"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2001",6.45061229501456,0,0,0,0
"2002",0,0,0,0,0
"2003",146.474274685332,144.974118937186,166.785338293244,126.941486177804,123.958559844577
"2004",6.83386639407516,6.54838648327597,0,0,0
"2005",162.340130686394,169.075855860663,119.01715891285,106.494140440825,132.563471258407
"2006",2.61584789082741,3.77829544537033,0,0,0
"2007",140.568102239248,146.201772280288,106.991991403984,116.685244193104,91.1491222748554
"2008",0,0,0,0,0
"2009",0,0,0,0,0
"2010",199.760450429617,203.403249386999,189.026557590251,150.181454579717,161.03851350925
"2011",0,0,0,0,0
"2012",190.507614679178,198.369203046935,163.583278444035,191.41541507553,170.672467512255
"2013",148.754457472032,141.341939306707,135.070817504877,103.760343478736,126.246084653451
"2014",151.866369105232,148.996458116557,151.15046748487,138.533997334339,129.93644325733
"2015",0,12.6478265199533,0,0,0
"2016",0,0,0,0,0
"2017",0,0,0,0,0
"2018",145.87976214003,148.154460093567,134.55296021261,114.551934504654,136.451635049866
"2019",180.978895717161,176.685994360083,135.680390603595,175.074875381478,139.22484543696
"2020",0,1.1933960671761,0,0,0
"2021",166.912419679695,170.75096123347,144.939610202566,157.461123326534,143.944344749259
"2022",232.214915376999,229.503489836235,210.375173129826,172.904103160816,174.433415178345
"2023",0,0,0,0,0
"2024",0,0.317885931011983,0,0,0
"2025",0,3.34748864784849,0,0,0
"2026",25.3938150513152,28.7780230294658,0,33.8424477267405,0
"2027",0,0,0,0,0
"2028",135.223409045763,128.487040651787,103.645486460217,99.5498577529101,101.64619571374
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",51.5222607413359,51.6671939254722,48.5555894377271,0,41.2288848121189
"2032",2.84673674186056,0,0,0.0402987115123557,0
"2033",120.453769631239,108.891694300902,101.442630714447,84.4486051094351,94.7693992430012
"2034",135.681237035827,138.013476219714,130.064155119004,116.352916715778,138.947789508287
"2035",31.7870028832762,31.5994210064202,0,0,0
"2036",133.513298318957,122.418664527223,110.091736061099,84.884819031904,104.619769529796
"2037",10.0967922012229,0,0,0,0
"2038",173.113252085271,170.838862681867,157.092556594481,148.095147476008,158.602159451676
"2039",0,0,0,0,0
"2040",211.113686009338,219.357475378417,152.221780430197,152.689544996255,153.209473399018
"2041",162.808247284511,179.917190674352,146.179202530765,149.222247057648,145.615274263599
"2042",138.024839296373,131.415847821228,131.850132236552,110.718503794789,133.14309652731
"2043",0,0,0,0,0
"2044",140.190970232422,158.106815284105,128.125750255417,122.640958592805,131.092695255634
"2045",170.257714525928,199.076471481344,166.069072457811,139.762021033868,146.235386915916
"2046",127.496655557238,138.456899989104,140.469790178155,91.6803859697123,100.0713028416
"2047",151.381624287576,150.182379805301,136.81780198192,124.078929572232,117.438944101099
"2048",186.347763750396,180.11731893424,196.871484487803,135.055177351366,130.860861966174
"2049",0,0,0,0,0
"2050",174.982125018835,192.702572365952,196.723167915415,139.058652281918,145.643298500695
"2051",193.713580508806,199.552986281388,187.49367451225,131.987367576054,190.383516250426
"2052",0,0,0,0,0
"2053",1.74904907068303,0,0,0,0
"2054",2.9255982515073,0,0,0,0
"2055",129.709021676311,130.658718166075,133.654411900671,134.295591985362,101.941522424344
"2056",184.783452852891,169.296965546412,134.609433204946,87.7970538277405,87.5259460681785
"2057",130.513581474454,134.079218300598,97.4374121570447,115.192092514606,110.097352559007
"2058",212.666127972917,168.824183719074,149.528199667817,166.011838129644,146.333566346805
"2059",121.573826181531,114.648846263452,85.0533912771421,97.8654396154955,89.0262028138576
"2060",121.427072082471,121.904364612566,104.130684751971,77.5340034988338,99.4039591241883
"2061",121.399387995852,118.247665121582,108.649937005795,97.5044171235577,101.904140679281
"2062",4.59099159468246,0,0,5.61741961325715,0
"2063",0,0,0,0,0
"2064",170.878446885863,161.496495891139,147.286998167906,158.565375414296,152.79249255237
"2065",24.8046356834929,15.9192912577257,0,0,0
"2066",149.729099259065,152.21250336869,129.75256573071,143.799805969422,131.396697150582
"2067",99.5239090964357,102.437345377873,97.5902319639641,98.0229751713977,85.1703340037044
"2068",183.966261071944,187.50505869354,195.289744678425,84.377480323103,83.1606683881398
"2069",154.332291681733,153.934592275867,140.085199297148,145.178251086067,140.373523724121
"2070",0,0,0,0,0
"2071",175.934686146589,174.52543829053,167.869416611216,160.127612040545,172.78827323771
"2072",0,0,0,0,0
"2073",159.610631356559,163.197819262747,116.341589944774,117.612970149344,146.163747483746
"2074",0,18.086474479313,0,0,0
"2075",137.27869843206,138.758626618989,129.803559565358,112.828917548469,112.513604794731
"2076",0,0,0,0,0
"2077",144.297740547886,165.958007831881,133.60970526802,114.974360498792,152.329515945759
"2078",157.768744736214,148.00591796189,140.993215914687,140.779719531596,107.291285152584
"2079",176.769770211131,170.534816000099,186.250770747188,137.114614709676,172.60749858098
"2080",167.648559631589,171.683556753365,140.179452904627,144.812559530126,143.26073581533
"2081",142.761212425314,142.386628308906,127.299391441067,122.533953065554,119.17615637473
"2082",128.997208184831,132.260981699743,110.16622215235,85.1404332732317,119.872738196359
"2083",153.551004012738,148.503095541041,107.732239415157,81.6756784692628,113.573986182813
"2084",0,0,0,0,0
"2085",162.290932879733,167.563599471039,116.729907725911,77.0453868849991,128.350286431082
"2086",0,0,0,0,0
"2087",0,0,0,0,0
"2088",0,0,0,0,0
"2089",0,0,0,0,0
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",0,0,0,0,0
"2094",0,0,0,0,0
"2095",0,0,0,0,0
"2096",160.815348035905,155.978239836576,165.507881256193,134.451022006493,119.206607350661
"2097",163.770213793634,157.835270137989,142.230655058955,125.936030857587,137.55872302034
"2098",0,0,0,0,0
"2099",151.291306553873,160.364816243494,144.602256474183,105.959363406351,118.088433726489
"2100",179.868857729611,198.016808137813,192.425777131905,154.543894025133,162.188686190036
"2101",168.202066015719,165.895024810442,161.995949249453,94.4376356720696,143.910914073938
"2102",144.161186925282,145.389771873012,118.501249687295,108.080731164776,137.126829816695
"2103",2.62936842670449,0,0,0,0
"2104",145.309520970603,131.11990230427,127.521804770565,110.929244002636,111.162735875495
"2105",146.648361195734,150.566906297049,154.319521231215,128.143081114244,130.847033549612
"2106",123.376012266576,118.638293153692,110.695312493146,103.876117237244,97.9310819543594
"2107",134.938106158089,156.375808568929,131.747961294173,110.809398370915,127.321385828448
"2108",121.328506438383,116.261431244889,92.6276342535527,79.0685376288115,77.332910539953
"2109",139.808325410581,141.894634566908,124.780647110394,98.455656059753,96.7458633858036
"2110",13.0699009047024,0,0,0,0
"2111",194.633424131621,202.079107689544,182.739857117785,187.086318165433,156.954149020942
"2112",0,0,0,0,0
"2113",138.169119194792,134.397137479153,107.284685323654,112.404839482117,108.479415799364
"2114",151.799718555064,162.983678875217,149.889254898443,155.425711042827,152.525120475493
"2115",6.92418038484582,4.00863870733347,0,0,0
"2116",0,0,0,0,0
"2117",143.651393625428,139.225651471052,133.351600406688,116.26055268232,112.809704195158
"2118",0,3.94309426071317,0,0,0
"2119",135.836183621632,146.019092146458,133.142111129488,98.3902133109538,122.89042899736
"2120",0,0,0,0,0
"2121",4.83179079233538,0,0,0,0
"2122",179.814597444365,174.792977033159,156.670266192201,131.214505491204,176.070053548049
"2123",122.424324025936,128.712668321344,103.232824981987,86.4976677189912,114.169332412677
"2124",164.096039686609,177.094928699475,133.17899351487,115.549021504204,118.286056459911
"2125",133.499425216149,131.82297026127,121.237893928509,130.39486902054,117.619691773157
"2126",161.001884755693,160.150885846582,125.16532339219,121.219814471469,164.117240404197
"2127",39.3454552279653,37.6180564912057,27.3594902465146,0,0
"2128",5.24313056496283,0,0,0,0
"2129",129.363902507913,134.060545951766,125.065375736182,118.286042663263,145.951648479348
"2130",27.7207844174412,22.6675216116272,0,0,0
"2131",0,0,0,0,0
"2132",6.68710429981932,6.23328412995127,0,0,0
"2133",0,0,0,0,0
"2134",0,0,0,0,0
"2135",176.133006801325,156.635291454292,148.533053239758,132.654533489814,125.353201146786
"2136",139.859394125023,147.363390485515,141.24271689281,110.631117470148,136.180939958178
"2137",0,0,0,0,0
"2138",0,0,0,0,0
"2139",14.3168857730477,9.6285918482788,0,0,0
"2140",124.566442319871,139.87826544483,112.41001498348,105.83901177877,114.161888154146
"2141",263.57482077959,236.78050794274,242.426892341049,186.542967432759,206.956032075845
"2142",0,0,0,0,0
"2143",32.6458814016128,18.543396688711,14.9604640462017,0,0
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",33.7514642449266,29.4037038716803,18.1029930839121,13.6011334790998,0
"2147",25.4336120328121,22.8601373944121,0,0,0
"2148",0,1.38840842950016,0,0,0
"2149",0,0.787665655863311,0,0,0
"2150",4.31267448962203,0,0,0,0.906510786641359
"2151",243.737540686568,255.977995937033,221.582115248888,167.550396982635,236.947514145764
"2152",1.38627309428483,0,0,0,0
"2153",0,0,0,0,0
"2154",150.517711171966,164.742266411769,174.422627864888,123.721864838228,118.111823742772
"2155",190.234741698744,192.647416272487,171.824051039994,170.693276493993,177.239836246395
"2156",10.670845920523,15.5368897209881,0,0,0
"2157",133.48681706149,135.515139107519,133.268285169348,116.385952724487,111.515434487793
"2158",134.536010143396,140.442142614589,135.109729113771,96.5530198792456,99.1595003759482
"2159",187.852069967746,192.121435194195,169.174354421443,172.783446588531,155.663246096328
"2160",0,0,0,0,0
"2161",132.409586303702,133.953317216497,107.049500593276,89.0130199504522,101.980097452141
"2162",201.632014866267,202.885755785774,123.593774232751,150.847892393099,116.654417909378
"2163",0,0,0,0,0
"2164",159.41550214189,162.470170672884,154.343859946786,114.296124903169,135.969698277794
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",10.8003816297589,17.604507652595,20.8565658301104,0,27.9568451542421
"2169",0,11.2505630915894,0,0,0
"2170",148.800551060711,148.713592773732,128.968008047695,106.288822945838,145.525281329271
"2171",147.437731169715,149.975152738577,139.588272186286,103.065815493216,125.734845252211
"2172",0,0,0,0,0
"2173",153.010252750667,153.8175238785,151.014220256801,126.008425293256,138.899279758385
"2174",2.45189269468102,0,0,0,0
"2175",138.674543969219,143.90062047296,131.457986321456,127.663069251111,126.91878678413
"2176",0,0,0,0,0
"2177",223.023539933101,225.283934389891,211.358269745704,202.910586274308,202.492730777471
"2178",0,0,0,0,0
"2179",0,0,0,0,0
"2180",5.00316551498374,0,0,0,0
"2181",4.87621990705546,0,0,0,0
"2182",131.680932311662,144.690600690192,124.278324656722,118.717180640977,125.223060318778
"2183",163.456238215498,165.798793727821,151.523091142006,112.603793011828,174.133231430694
"2184",158.377466834845,154.418438874568,159.372946042885,149.702600049499,144.791750309643
"2185",4.99127817805983,0,0,0,0
"2186",154.39115304401,152.277014685768,149.863285845816,117.714043791748,133.156571257857
"2187",9.7027802503032,0,0,0,0
"2188",0,0,0,0,0
"2189",8.30121519159499,2.91813739789212,0,0,0
"2190",0,0,0,0,0
"2191",0,0,0,0,0
"2192",0,0,0,0,0
"2193",163.790949283022,165.194875546319,106.213496977162,95.176020430214,107.306419504266
"2194",23.4771710761425,22.041116481656,0,0,0
"2195",0,0,0,0,0
"2196",114.000344821445,119.809808229515,94.2587052393796,81.0417598844987,106.631426012725
"2197",0,0,0,0,0
"2198",119.72896557073,114.54836666296,104.249859087977,102.242173726083,84.134063134686
"2199",178.703046279987,175.607493306531,154.996741116078,136.818297240777,153.907639445315
"2200",0,3.24065374877732,0,0,0
"2201",13.5948953541419,0,0,0,0
"2202",0,0,0,0,0
"2203",199.101276123726,190.761239135971,186.388213988336,148.894606681444,149.065684652134
"2204",0,0,0,0,0
"2205",0,0,0,0,0
"2206",138.779897397757,152.549896354962,122.692023907787,133.02531587018,143.667754358278
"2207",0,0,0,0,0
"2208",116.407247950266,121.83779581176,106.173062371013,113.399526557544,101.600551848652
"2209",0,0,0,0,0
"2210",151.989741292216,162.932704149944,153.639950125878,146.398655012861,127.248643815123
"2211",206.874627541356,191.068312231286,187.149545934364,153.485910851357,131.853752071466
"2212",0,10.9821871806136,0,0,0
"2213",260.633225157854,232.874808734064,217.569446794948,151.679913489079,176.618571224588
"2214",159.957594836782,172.370750293733,148.333827024864,146.496147565028,160.797231602229
"2215",0,0,0,0,0
"2216",189.850554859231,188.741491531693,187.597693272059,99.5564756714192,171.001371518716
"2217",117.14829400549,121.344834296724,126.033444528925,112.403958592888,102.050564253386
"2218",0,0,0,0,0
"2219",183.112904100919,187.926782643172,192.444684957817,149.862231962836,176.372591018625
"2220",135.34521037005,137.684754961739,135.906086456926,119.948917623672,130.283462590709
"2221",117.849047159042,120.664167286014,121.663210434151,86.0525721426975,117.849047159042
"2222",45.5811505659763,44.213872618374,46.0601564726583,0,42.8976405443457
"2223",0,2.54279723017813,0,0,3.7410964739784
"2224",218.841097396805,219.588323664351,176.404649866977,158.072075561683,235.377643707341
"2225",131.766568213762,149.216690457908,123.440489307738,99.5404651670207,101.577564537296
"2226",177.800254757068,193.788929731468,157.103888399997,161.053896748524,137.43778264755
"2227",179.530877430647,178.990346751673,176.950182630726,175.120069935606,183.049508514913
"2228",169.194837215897,164.323432715092,161.995475414464,129.440755852051,121.234985228203
"2229",0,0,0,0,0
"2230",0,0,0,0,0
"2231",148.241889529578,148.086431650447,128.827563855307,118.574621908621,110.094498800087
"2232",20.9528905426379,8.92010026332898,17.2765375234618,0,0
"2233",64.9238767258229,63.5511918698375,0,37.8962260884334,52.912633767761
"2234",0,0,0,0,0
"2235",0,0,0,0,0
"2236",154.162124729534,148.216957618339,146.465568651261,156.913574162719,118.470315563173
"2237",148.253696636804,162.996688510386,124.06943192853,139.36270103825,89.1816555653763
"2238",4.7644981549741,0,0,0,0
"2239",154.060190427314,145.031651928623,103.458088264634,132.334916492764,122.330288839398
"2240",0,0,0,0,0
"2241",0,0,0,0,0
"2242",199.613575675102,205.578739350598,168.208466172571,143.720878551338,160.080970486049
"2243",0,0,0,0,0
"2244",188.425848793444,179.660735638941,179.985213503893,116.455836826654,119.814554637302
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",204.695416238176,200.562765716574,188.390318576818,188.137112121079,151.869798127078
"2250",4.84624556856916,0,0,0,0
"2251",147.680247274113,158.275519918456,131.426275214901,124.62646750613,154.26244633153
"2252",140.574540481693,130.358449724776,121.35724313825,107.204532796477,107.091666939398
"2253",16.7586971508792,9.38352466863923,0,0,0
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",129.85683274447,129.66498859047,129.7637061727,114.174840384375,130.174014683064
"2257",149.272080164166,163.356996644711,157.363539784021,132.007881657908,135.725314683709
"2258",5.99801713437531,0,0,0,0
"2259",244.059605583564,241.491377357191,175.325440587525,128.402434185172,224.189972267364
"2260",0,4.43759343906578,0,0,0
"2261",129.173196131366,138.331461055807,104.570893614699,113.031857798799,144.536319328057
"2262",0,6.31707259522416,0,0,0
"2263",155.135426758505,164.393177514369,160.23340914965,120.935361666125,125.175150317078
"2264",177.633998102815,190.718281316845,142.654297673309,175.726715413556,135.234078106929
"2265",176.907628221972,164.50727676669,155.178744398627,134.188015356093,135.734862798437
"2266",114.317716444798,124.792664764355,114.204379171555,109.759953914795,113.947801004878
"2267",0,0,0,0,0
"2268",9.27421486077464,19.0437504917181,16.3865282562516,0,0
"2269",175.516546554253,178.901211163761,159.405235495031,147.952529081847,130.745559338415
"2270",129.282037554513,139.231043035517,124.405290569968,127.014831902169,120.649254378387
"2271",125.833415634459,132.983733917292,109.854240574595,94.3089804696775,130.065177653402
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",208.80316456435,189.849205280068,182.282093095146,159.657553733187,136.404317111599
"2275",0,0,0,0,0
"2276",0,0,0,0,0
"2277",0,0,0,0,0
"2278",191.7279507788,199.228407580934,165.590920139896,150.674828144728,195.476908046113
"2279",160.05585252619,149.578691422293,139.444720601854,96.2801113024259,100.187052870601
"2280",190.39721774931,187.813721567161,188.009774942639,185.182130503101,169.87964131305
"2281",0,0,0,0,0
"2282",25.658154733252,6.08665320486852,0,0,0
"2283",0,0,0,0,0
"2284",0,0,0,0,0
"2285",0,0,0,0,0
"2286",192.240535647466,182.849540472412,169.726801448822,183.345872991861,186.460159718662
"2287",153.006407638239,133.193052588988,120.408822595178,126.301878448932,105.785742547535
"2288",0,0,0,0,0
"2289",168.434258858663,163.38753272463,136.767606710073,129.117255818854,156.742226787219
"2290",0,0,0,0,0
"2291",141.283843246147,140.805706113581,136.264370052181,113.266983546363,130.339635266266
"2292",27.7179765308058,17.3189836099328,0,16.123320360162,25.0075540433732
"2293",4.32328181014069,0,0,0,0
"2294",119.331138857238,114.228678857216,106.806622006626,101.869621865358,107.436719459885
"2295",208.312843444349,197.38964830129,216.224310011329,203.891113885852,181.283582221125
"2296",165.03332811239,162.803102699312,126.46284245723,137.749811198211,122.086218224688
"2297",0,3.687805426825,0,0,0
"2298",0,4.46659627825099,0,0,0
"2299",5.55674729237834,0,0,0,0
"2300",111.917895927186,116.935838301087,117.837322205534,77.2292092813207,123.315876966299
"2301",35.3063589558605,33.7827329119232,34.9786819872259,0,0
"2302",3.85267735348738,0,0,0,6.41275687743663
"2303",198.262356814297,200.740978846385,191.171543646799,169.478329044761,187.769215890137
"2304",165.46237661588,159.681974679671,158.240339171385,109.263310388188,132.602856637488
"2305",0,0,0,0,0
"2306",0,2.2969820400752,0,0,0
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",187.298529262279,190.364916625115,111.19314590367,110.5096187949,118.623246346801
"2310",118.794158659471,129.059813866131,121.983453560743,104.238904553589,114.507880305756
"2311",0,0,0,0,0
"2312",9.83257203965558,14.1182750403894,10.9226064958084,0,0
"2313",0,0,0,0,0
"2314",141.634648747697,149.169599663673,121.390129538819,108.343210470801,135.992549067155
"2315",16.7841874045817,8.23652654284703,0,0,6.4445883210141
"2316",126.462463574779,125.219772407712,105.473634555442,117.975577830649,126.931754275677
"2317",135.590296054518,133.719625782653,154.19684554816,126.309940465263,120.083900628964
"2318",142.404093356167,151.781433006118,141.563002611699,136.55840082564,140.824221995355
"2319",113.63827815359,127.696130151534,90.1048286208017,95.700924211433,106.022549783427
"2320",5.63531787856644,5.67592272443355,0,0,0
"2321",180.514697650649,182.251467198665,167.124101481095,90.1900657510616,142.093529938294
"2322",0,5.26456692152409,0,0,0
"2323",126.48831642234,134.393920699737,121.744048103766,123.71226782793,117.42210674893
"2324",163.178592112058,155.026390546432,139.424448300487,130.030632117559,117.276301089156
"2325",0,0,0,0,0
"2326",155.661603817077,160.519702004882,169.943497888087,133.344494373172,115.729028530739
"2327",151.276989559088,155.327224463989,153.37024883142,139.619522489717,148.977311852012
"2328",162.766001752899,162.950695332618,106.036896449888,91.3130499470846,118.473114938871
"2329",0,0,0,0,0
"2330",165.048439596202,160.045640623679,125.70466223864,92.1197739096695,114.682982225188
"2331",135.503742084792,137.118061019402,106.100431654558,100.897238731866,129.97324153247
"2332",3.67099964822556,0,0,0,0
"2333",105.691950429175,106.729635203643,101.236478740546,82.102447493843,90.0299627734246
"2334",147.938730687631,155.381109864139,135.560093233976,140.916570873859,122.062881641152
"2335",0,0,0,0,0
"2336",142.797174481884,136.345189456308,125.03556856427,118.540617264597,112.561378237654
"2337",0,3.29000561631725,0,0,0
"2338",144.559768500626,160.840057282081,131.272352095686,130.160330205549,155.303514463758
"2339",0,0,0,0,0
"2340",190.112394889649,200.412493030863,157.177473980771,163.139422322269,160.892873053142
"2341",136.592294542711,135.804704480579,122.351201022244,86.3199741393504,109.62960864482
"2342",145.700757733538,141.317197389619,102.308270193737,113.73845573098,97.6285244672915
"2343",157.900261598997,156.838472233457,146.24433687375,131.038661522512,143.984963819576
"2344",116.817125609249,120.635763540973,117.387729971732,106.749972019485,117.194992562776
"2345",133.441617431515,126.91455239154,103.955818246965,96.4869448978875,98.0169764555312
"2346",0,0,0,0,0
"2347",150.239871300777,161.218186227935,137.876618901649,143.022053084148,151.764789671188
"2348",124.583244260134,125.373720260311,128.788463932384,111.65849551921,106.498039038644
"2349",0,0,0,0,0
"2350",0,0,0,0,0
"2351",57.2318955619363,41.4468461762845,35.0798711446369,0,0
"2352",147.026681511484,158.019724406505,155.331282807889,129.719019386842,146.228224793294
"2353",114.071374341554,127.149184225488,98.2514505069404,94.7915817250374,97.0287915198287
"2354",0,0,0,0,0
"2355",128.655150566585,121.657482650215,128.655150566585,104.32004728191,92.4570763864417
"2356",0,0,0,0,0
"2357",144.229299406495,153.832962708818,129.725688792433,122.083350510659,125.673966230185
"2358",0,0,0,0,0
"2359",0,0,0,0,0
"2360",0,0,0,0,0
"2361",0,0,0,0,0
"2362",5.31706800282414,0,0,0,0
"2363",0,0,0,0,0
"2364",0,1.77799279687126,0,0,0
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",187.694554432708,163.868661103761,168.945430017309,108.618428957547,113.849164122028
"2370",104.049893473931,111.123257165017,96.0387905809662,101.949079031031,98.2937938671296
"2371",129.621804442179,134.248109486546,125.343580826583,118.770292122892,124.901213640167
"2372",0,5.30197410582206,0,0,0
"2373",0,0.945519089155401,0,0,0
"2374",110.81968595315,119.169794635779,109.752958707854,108.031426649407,110.438602930702
"2375",130.434461838507,151.54409128532,110.653519863923,118.429963455683,98.6133455645395
"2376",148.732657318012,138.986596863993,124.515737532571,102.835734016545,111.279805648691
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",162.52568057058,158.827175567037,141.444646797428,111.608603458499,160.851819186851
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",0,0,0,0,0
"2383",150.115532042459,149.431380594698,146.045061279618,155.035065184697,131.904398537557
"2384",0,0,0,0,0
"2385",17.3073278504117,15.977030678514,0,0,14.8805324028341
"2386",159.269432102112,165.639116581243,121.397729099672,111.804769199169,153.690097265364
"2387",0,0,14.7446841984761,0,9.08304247877177
"2388",133.499528796166,146.300215532141,145.852537881952,135.022956142907,131.869817083938
"2389",153.209328314778,131.669544140689,154.588631701117,94.2256529504952,114.055179167326
"2390",175.454675204029,198.130585972074,141.912520614581,120.865979583435,191.415447415382
"2391",195.925089779953,196.12704079894,162.222499599913,165.043918718722,155.938250362521
"2392",0,0,0,0,0
"2393",184.054248390521,160.979645816559,123.750000732422,118.117615950031,131.026163620699
"2394",168.263451823889,153.807173632612,153.807173632612,106.248610401497,117.75062416485
"2395",0,0,0,0,0
"2396",9.40347318476696,14.944811741554,0,0,0
"2397",0,1.4947296537264,0,0,0
"2398",0,0,0,0,0
"2399",0,0,0,0,0
"2400",166.884706474711,155.146181379707,123.072921172432,117.259460497525,109.896660926905
"2401",0,0,0,0,0
"2402",150.234971251059,139.99470427528,125.425223725424,125.262099612293,134.403138987336
"2403",13.1513218716521,9.31881197338923,0,0,0
"2404",6.72081078143424,0,0,0,0
"2405",0,0,0,0,0
"2406",0.926013292523621,0,0,0,0
"2407",142.169055962431,146.387265577124,120.571487316917,103.332346738975,108.238314768485
"2408",4.33040412307397,5.18668679933789,13.0705122660839,0,0
"2409",0,0,0,0,0
"2410",150.286749287208,159.309317341157,113.362257091078,141.369710814125,145.059601179291
"2411",136.869266413071,135.342731391021,89.8597521389591,104.511281250176,107.283378100371
"2412",129.728673557431,137.846047437109,123.198590724369,138.927394293344,131.63398967617
"2413",184.597816076333,195.647354075394,155.694064827926,163.976571509188,149.840328651442
"2414",0,0,0,0,0
"2415",12.0696668677413,10.0669015087602,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",175.950055776378,172.383159266127,152.253512661887,104.892460467415,141.621148752679
"2419",123.560361120837,110.396240994727,112.436821521306,88.9476522883577,106.776260270461
"2420",0,0,0,0,0
"2421",162.228181409863,146.529168074165,127.398553630649,120.023333422688,113.393778882682
"2422",202.63490923291,193.788223143839,185.469310272776,176.261215297349,116.037941225793
"2423",0,0,0,0,0
"2424",131.640495421139,146.408327865935,94.2152328038685,103.348449604121,84.9103000037912
"2425",133.934934540245,123.792998663584,120.81432909327,106.250227759885,99.2589065839356
"2426",152.803720133792,145.535749416528,111.667821099359,126.730973477477,138.499034141946
"2427",0,0,3.1025057230606,0,0
"2428",144.771756139903,150.123176181166,138.475364964929,99.3685967969401,103.856500993547
"2429",183.242675522024,176.477492571275,165.626625031155,147.184937523249,154.572234689056
"2430",0,0,0,0,0
"2431",132.392063070847,129.381071485873,122.142076798099,113.850365215192,114.623017529433
"2432",33.1530341174311,26.0594690562039,0,0,0
"2433",0,0,0,0,0
"2434",0,0,0,0,0
"2435",145.346074283813,130.540069766326,114.07221090388,97.0053995232097,105.479054811644
"2436",0,0,0,0,0
"2437",142.960809316546,147.160074159659,142.199803501851,118.069915587949,125.822197783073
"2438",2.71388433510057,0,0,0,0
"2439",0,0,0,0,0
"2440",0,0,0,0,0
"2441",102.532260629902,110.193046703725,104.595455153727,74.0059480479009,96.1991257493843
"2442",129.641879944321,149.397766934115,116.794191470941,112.246805868356,106.724558150075
"2443",0,0,0,0,0
"2444",124.795919616327,138.386993979278,126.55048042511,123.708594971946,131.134303731289
"2445",171.767355375656,179.451335722245,178.751372476532,119.309948114829,119.794438345517
"2446",206.691755926749,203.22081293953,198.005356783052,191.16696194568,188.821394671826
"2447",0,0,0,0,0
"2448",136.326813306865,140.718362959549,118.710959776269,108.899527066259,110.640802273246
"2449",0,0,0,0,0
"2450",109.315759004599,117.589877911848,91.4753325106199,104.134685858322,85.1852879000405
"2451",0,0,0,0,0
"2452",150.428355386617,151.141002495155,132.304138589935,104.381673785356,152.091663217032
"2453",140.784374882541,162.648791200953,161.982826978568,128.722738110173,142.589598722501
"2454",0,0,0,0,0
"2455",128.51793162548,124.988153570268,96.4975761076234,86.9107058759484,91.0004473076975
"2456",0,0,0,0,0
"2457",179.757203926912,181.192626683832,127.689098909536,78.1687193187409,184.986776412521
"2458",176.330397346685,176.76766750184,151.640687064628,141.404868764223,157.135491075847
"2459",7.96008614633107,0,0,0,0
"2460",150.489442324591,141.145238140289,128.860155774868,97.9399045942252,146.192414232575
"2461",185.026163341058,182.67163969787,168.118087367979,148.634577339532,140.895794105603
"2462",0,0,0,0,0
"2463",174.218548828895,179.90795011598,170.567620652195,122.137549839026,168.058985745818
"2464",0,0,0,0,0
"2465",41.1922672614594,0,7.83819268248497,0,0
"2466",248.745023786788,252.464383997167,206.100043645636,201.537129652395,233.891854078092
"2467",0,0,0,0,0
"2468",6.21230466643051,4.79784298913098,0,0,0
"2469",0,0,0,0,0
"2470",128.479766416407,138.426805596653,138.233947333341,103.35640702058,130.121706016337
"2471",0,0,0,0,0
"2472",162.607146402608,187.046741517053,161.982394550297,111.233945831813,155.85233538821
"2473",133.837145149508,136.639634118059,117.009437235093,90.2343306807989,128.319117632234
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",0,0,0,0,0
"2477",152.171169041131,153.083969572869,122.468693343352,155.663858803338,140.172660330476
"2478",149.98042176168,167.690008326849,143.599437453423,95.2041638511089,121.04475999832
"2479",182.626590350614,171.595898255414,174.427531806499,151.962371589113,150.050231450082
"2480",134.38865206516,138.746337452826,113.232291554012,133.900394454579,99.4999010855986
"2481",0,0,0,0,0
"2482",0,0,0,0,0
"2483",0,0,0,0,0
"2484",0,0,0,0,0
"2485",115.789707627148,107.996885704375,93.8420406141972,87.1896773674872,97.7746164186832
"2486",111.969894186866,128.496885894694,102.374434287177,111.433875862935,93.6995502673904
"2487",0,0,1.21503956976017,0,0
"2488",0,0,0,0,0
"2489",0,0,0,0,0
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",128.516558269332,144.669556994806,141.022531088627,130.382583827979,120.014221328588
"2493",0,0,0,0,0
