"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1493",0,3.30282501123385,0,0,0
"1494",0,1.30131408262566,0,3.23187906166709,0
"1495",9.18133807600551,5.78865184888858,0,0,0
"1496",4.41237185387868,0.839990100795541,0,0,0
"1497",0,2.11703764519175,0,0,0
"1498",69.8402473346494,122.133982999126,95.2114385295713,91.1131807381347,72.6951157743075
"1499",6.48063361315868,1.07994091043151,0,0,0
"1500",0,3.11518911527857,0,0,0
"1501",103.645160847202,119.38281475831,113.884287241782,111.854136856976,109.838679281734
"1502",15.1201907586979,9.20016075338305,32.5235437770153,0,35.3013650612735
"1503",2.57984940734792,0.347256386219194,0,0,0
"1504",12.660967519741,4.05389237567653,6.34361943032688,0,0
"1505",142.446508835045,134.058503318841,137.606649825831,135.662100369276,102.456533555304
"1506",106.664196754475,98.7639702677795,124.935303775618,106.900633334554,75.837195665603
"1507",7.74309969573629,4.09477230601173,0,0,0
"1508",0,0.487445250517072,0,0,0
"1509",0,1.24916370958109,0,0,0
"1510",9.95450468525047,3.02525866016992,0,0,0
"1511",111.452444141828,99.0481500140072,87.2602163923379,42.438383977837,67.9540290677103
"1512",87.1659631879432,102.188864919024,80.6285344237937,67.8335934253413,62.1318177427159
"1513",0,2.29711638339652,0,0,0
"1514",0,3.48571163742598,0,0,0
"1515",150.933158232623,161.123335771441,127.025201019278,127.337541096278,171.129048925469
"1516",10.2063399520663,12.1719763808495,0,0,0
"1517",21.8798114587836,0.389191978845119,0,0,9.88144596751305
"1518",0,2.95922678671511,0,0,0
"1519",11.0438867526478,6.41293755535096,0,0,0
"1520",0,0.0128398628458217,0,0,0
"1521",240.002168284186,178.136429948974,149.361226809208,101.093585794284,101.958634894028
"1522",56.4896470667691,77.8056546935316,54.9680771350003,65.0670983013564,76.5535098475769
"1523",11.1161439261713,2.20166033596782,0,0,0
"1524",0,14.0425876118742,0,0,0
"1525",17.1329002826552,2.16675666906251,24.8156296761403,0,0
"1526",15.5807064697323,10.8055102556809,0,14.2417886995479,11.8858675366724
"1527",0,1.90882273501706,0,0,0
"1528",4.95553498088474,38.2245394501552,7.0501763034079,42.4529059571783,50.5725110577921
"1529",5.21975585793103,3.26869041000857,0,0,0
"1530",0,2.28186091767882,4.68693061023544,0,0
"1531",147.558735530687,153.407358835156,136.309321711037,72.4188567247805,30.6354553129642
"1532",0,0.822365213054589,0,0,0
"1533",88.9346299343346,100.423646894137,74.0748659155366,66.3211398066991,89.2746824529955
"1534",81.2811326727784,106.357559374763,99.2498742295202,116.613187033128,64.590668440674
"1535",0,3.39867518907195,0,0,0
"1536",5.65677303262814,0.123729192216751,0,0,0
"1537",57.9907162274283,100.713715298209,112.986951606618,120.942932455231,55.651511387213
"1538",118.79836359136,122.900355970302,74.579374226895,101.260006464932,99.6063696628217
"1539",117.901321750321,89.1482637460596,103.614778601941,148.20162187422,137.391093259692
"1540",0,2.26298005583466,0,0,0
"1541",0,7.34222050738847,0,0,0
"1542",0,0.314281377498087,0,0,0
"1543",0,0.812262640791931,0,0,0
"1544",103.838839934078,92.4289818387906,126.501829481066,96.5796655526699,74.5240744973157
"1545",169.211177003386,173.496484383562,165.113612766571,173.6050081825,179.546112252674
"1546",0,0.522614036327347,0,0,0
"1547",0,4.59758410503869,0,0,0
"1548",60.7839621098529,53.8134622062596,66.5040825276221,48.2119862901868,59.1524041934942
"1549",0,0.983175213300533,0,0,0
"1550",29.9421635865968,36.114985159644,25.2310441091065,28.2466696303629,28.2151069119537
"1551",12.6838851299508,1.0557121498419,0,0,0
"1552",70.7137518404032,70.0170792633374,64.4262496603066,25.7523825603123,45.0148371027146
"1553",0,0.984538083978997,0,0,0
"1554",5.62344114720083,0.594226295748561,6.85958248931574,0,0
"1555",29.580729394195,2.99465335979229,0,0,0
"1556",140.657300494568,130.111097165341,138.901082058051,105.188601073136,97.8899894581515
"1557",90.7153642050664,56.5961976018694,61.2846010804326,44.3802454075336,70.8796606974949
"1558",0,11.4536375788747,0,0,0
"1559",71.0426261139537,68.841985787134,81.6948165529011,95.1565286851692,79.4849436521971
"1560",0,8.40987686256904,0,0,0
"1561",0,2.51281077994602,0,0,0
"1562",0,0.852187990009995,0,0,0
"1563",0,2.68720852197567,0,0,2.9456601390811
"1564",0,0.764468037471224,0,0,0
"1565",144.822069365045,165.300970593887,103.238955191097,113.410131707908,127.816553657475
"1566",122.547360061674,113.533136087797,144.548194342542,148.155623626276,110.165293642088
"1567",128.637903060517,121.892503935834,100.435810687553,112.211533727512,125.630185761012
"1568",9.17679378547327,10.6500183474466,23.8098080479897,27.4666472611746,0
"1569",93.5945113769178,65.1949251563726,46.3292325129809,76.9368194753826,69.2877607109467
"1570",9.57777029460316,3.87894620024284,0,19.2046930743372,0
"1571",82.1563505621093,85.5921302253529,80.5639302253995,36.1279513892471,57.6171911154995
"1572",0,1.08951463054396,0,0,0
"1573",135.164640869018,141.806067271168,61.9506996276104,136.734893175819,121.854251615386
"1574",93.9630191643515,88.8899392751123,107.291118169896,81.8357482342161,78.609783501928
"1575",161.54209266282,144.643088386215,143.797336017878,18.4489671122363,238.524800603575
"1576",18.268367429345,16.7780322714738,0,0,0
"1577",11.2756782969238,3.03547507383736,27.468065947709,0,0
"1578",82.1829319607948,81.9517861345238,84.3052497986663,60.3206521067464,84.8388684457198
"1579",112.799887202336,103.752826729091,114.646209503217,90.5096788362138,98.1741409585466
"1580",103.450230406448,46.6808658974953,31.7063464007085,0,0
"1581",11.14394466148,2.08029008534945,0,0,0
"1582",146.624141327821,100.75051896486,114.905590269529,53.4968559471781,201.617752704109
"1583",35.7972372248855,66.1524467286528,60.7365000950131,115.581531264107,69.0292546030564
"1584",3.50230563461956,3.19267675066537,0,0,0
"1585",79.6328469531367,81.6968482306174,83.2214254250372,89.4181167080886,43.8129662526721
"1586",7.20704425963752,2.24897824277505,0,0,0
"1587",115.963188093896,130.462138734192,114.810191840421,192.56843249551,135.891337685961
"1588",0,15.3999430944992,0,0,0
"1589",0,0.0549861337672758,0,0,0
"1590",115.521293746803,123.245021794039,112.964339873566,121.549296002931,100.474331947535
"1591",0,0.630768892168927,0,0,0
"1592",69.9697830562966,129.063455307716,145.266901876497,221.129455470895,117.693632412867
"1593",0,0.982943174936698,0,0,0
"1594",0,12.382520993134,0,0,0
"1595",0,4.38352483500887,0,0,0
"1596",86.9793412219006,77.4770380239254,94.7001825063847,42.3262474907728,64.1713616419133
"1597",64.7455398612122,69.5311089171906,76.0742955038794,72.8789277033409,78.3083720924406
"1598",27.1536322741175,30.6774058250941,41.408960812693,0,0
"1599",103.881665802097,97.5327026107838,77.4861071269623,155.374426577059,95.2572371953729
"1600",0,3.38681398117131,0,0,0
"1601",87.2339209887377,89.3813245801223,70.0945901588157,31.2467098652505,48.0018955160659
"1602",0,1.24348317828734,0,0,0
"1603",85.7929893053884,82.405837883351,41.4078899893708,12.6846205800343,73.9595989196967
"1604",0,0.520658394689291,0,0,0
"1605",93.2254688022834,106.255992903485,157.037775108008,121.499499107979,87.6476052997577
"1606",67.1632017539505,46.119077302615,62.8938943882842,71.1003414959075,66.3894177588011
"1607",0,0.533687547290404,0,0,0
"1608",158.740681862904,161.674508003052,147.570483619965,147.826312121038,136.127306684412
"1609",93.158546156818,76.9995508003315,109.939404720039,69.1293126183561,136.506544291838
"1610",0,0.0665575816710904,0,0,0
"1611",107.329570434307,120.141085938076,104.349940560239,103.890211764772,95.3763280186774
"1612",0,9.27830433695237,0,0,0
"1613",0,4.50218590293906,0,0,0
"1614",0,1.96559571742403,0,0,0
"1615",90.6375868753138,92.509479673744,133.199470848426,37.2813230544054,101.241760097825
"1616",6.63544487342634,0.144991663795508,0,0,0
"1617",0,3.97821051084489,0,0,0
"1618",0,5.6954176461041,0,0,0
"1619",12.842575071689,0.410043063115601,0,0,0
"1620",2.02161669940454,0.567113662657164,0,12.330352716203,0
"1621",0,0.394065504354176,0,0,0
"1622",5.30075159043967,0.895373050534611,0,0,9.88370513799987
"1623",12.2469345148639,6.10884776172342,0,0,0
"1624",0,1.28828132934033,0,0,0
"1625",6.55464570337269,22.1873291168572,28.6886001344515,0,0
"1626",95.3435165635329,108.305866054869,122.75053840033,39.8229219477905,94.5083621516739
"1627",0,0.776113344839104,0,0,0
"1628",0,2.05023700108358,0,0,0
"1629",8.09034042175649,0.769060180006727,0,0,0
"1630",0,3.78843957342232,0,0,0
"1631",0,3.20484963643903,0,0,0
"1632",9.30120057092414,4.22806595339357,0,0,0
"1633",8.09931001611193,0.777186808303851,3.67064020302886,0,0
"1634",0,2.34534342872027,0,0,0
"1635",19.4167617031517,4.57141332904195,0,0,0
"1636",81.8678372868452,131.155492535784,67.2282497806932,88.2099465990185,145.424846892641
"1637",0,1.59868235193043,0,0,0
"1638",26.5936245341725,55.3447480820249,60.8422161654089,54.8094603431726,0
"1639",5.34962879655815,4.19304878904321,0,0,0
"1640",57.8283746488902,75.5357985653793,48.1983697637749,87.5716810039344,93.5416835047045
"1641",117.293966062036,90.2707111509728,103.192558744761,62.0258087481012,73.1603494037919
"1642",0,2.18501439788781,0,0,0
"1643",0,1.77275755818287,0,0,0
"1644",0,0.842328175141453,0,0,0
"1645",6.44685650789765,0.548225545840004,0,0,0
"1646",0,0.572366662948145,0,0,0
"1647",37.9539689825579,34.6122121290268,30.0736954652455,49.428898662763,44.3785513754664
"1648",98.7373967814703,149.587043848299,113.348396464796,76.5264739034984,89.3608854087316
"1649",84.8142822901604,81.2567386140307,87.9999322975073,93.0286848964891,103.430394506744
"1650",0,1.83375091735033,0,0,0
"1651",121.938183067938,112.510316829674,114.715540683694,52.3116463068218,147.770583771385
"1652",0,21.9337059571049,0,0,0
"1653",17.4652505770117,17.4609710171346,14.6003265052446,0,24.6318303604146
"1654",0,1.27599943283537,0,0,0
"1655",0,2.67676972121286,0,0,0
"1656",90.4883687532474,107.441047620173,101.871569424133,84.1703220509506,100.743310467288
"1657",72.1871226643602,78.0999173887401,103.396241310909,70.7222820022647,101.7054850632
"1658",32.0806492937125,17.9870233543616,0,38.5095250721356,29.6128015128267
"1659",161.449494127661,164.033395615317,127.693202029281,91.7035664339032,155.48956699589
"1660",157.453585856872,150.935271793139,145.649697404343,183.611946988245,143.228330611889
"1661",0,0.0627067085001884,0,0,0
"1662",14.57105425767,12.4081705689205,0,0,19.3988964084558
"1663",0,5.68819712129155,0,0,0
"1664",59.2718927826833,68.8376977991847,46.768413455136,169.444973749846,142.800909574551
"1665",0,0.937946930527702,0,0,0
"1666",0,0.328026607670243,0,0,0
"1667",84.7466176066676,105.423619571405,107.739721647242,67.1118626579996,100.330924376879
"1668",81.3186880591279,89.5410691835911,83.9847012600547,62.3057493480288,55.8734958632703
"1669",56.3986537574815,35.355504755756,5.14485784626717,13.7300324344604,34.0786078908659
"1670",86.6977811213145,134.464121939809,75.1556602744915,54.0670101557326,96.0981194420127
"1671",117.256165703463,119.733629515378,117.110160976058,95.7102629543402,125.17069227168
"1672",93.3650906897788,79.8544053447024,100.059082733858,138.487870448584,142.004026396182
"1673",0,6.93370788404679,0,0,0
"1674",0,4.09401793596794,0,0,0
"1675",0,2.91096571940991,0,0,0
"1676",0,0.0239645486226052,0,0,0
"1677",117.05571108229,135.282397888677,73.5583824090087,132.677332154592,130.318302303248
"1678",4.1865135578441,1.55532210363174,10.8576895801819,0,0
"1679",137.283782289394,122.124948301156,107.707538099077,40.4243830962547,47.3703832708146
"1680",107.502561398756,64.662558505544,81.0879807465623,62.2427059840048,27.3912819380716
"1681",134.260292113999,135.31096079836,140.133869911945,96.4940038077813,71.9275882194787
"1682",0,1.7346757539519,0,0,0
"1683",0,4.98513998764631,0,0,0
"1684",0,6.54441742463624,0,0,0
"1685",0,0.0967111622135442,0,0,0
"1686",29.4664151601498,9.35281231644902,10.0502167182344,29.9802789216243,40.4335681053676
"1687",47.6916416790552,141.162228723663,135.999818466489,63.4075244720871,53.5314111492193
"1688",12.8132809052233,16.463783049118,0,0,0
"1689",0,1.44531973245855,0,0,0
"1690",0,0.959868370193352,0,0,0
"1691",0,1.83723832579161,0,0,0
"1692",0,2.35619867091973,0,0,0
"1693",68.229531209491,78.5992734004884,76.2434124234092,55.0600659107036,60.1093085316635
"1694",0,0.180182121752891,0,0,0
"1695",0,1.89064307500023,0,0,0
"1696",0,0.274416255238781,0,0,0
"1697",0,5.99393932233649,0,0,0
"1698",4.26374149024832,17.3144250952078,0,0,0
"1699",8.27425467113777,1.07606566573179,15.3597180411396,20.6250126414903,0
"1700",0,2.98429238452674,0,0,0
"1701",6.7563382487787,6.95396739526131,6.9024438523266,0,0
"1702",0,4.45157523589701,0,0,0
"1703",88.0783189324481,89.7874728886564,89.4030120661897,38.3000338832199,75.657235499006
"1704",0,6.09902052146307,0,0,0
"1705",109.279995089858,108.589289920938,45.4117885293738,65.428458770392,79.7850762541388
"1706",0,1.62929460317892,0,0,0
"1707",94.8130767273141,89.8015194197287,102.89550429592,111.500104938999,95.6695408113732
"1708",82.0866010411757,85.820424928218,93.8358120500148,75.1126653699572,82.2993192120343
"1709",96.3858873354126,110.805241279361,84.3909715275556,59.5248086290421,99.6389103584055
"1710",0,2.8153790693098,0,0,0
"1711",112.417097120948,126.329735316151,121.901732042128,35.241693258171,76.8869723369661
"1712",28.0765541113965,15.2662628287482,0,39.7937769525938,0
"1713",0,6.09899044220668,0,0,0
"1714",0,1.45245688306896,0,0,0
"1715",51.5363930367241,60.1718553996377,107.134412240231,75.2497634880023,49.836164383618
"1716",0,3.77256788295094,0,0,0
"1717",0,2.3324028367157,0,0,0
"1718",133.996975155067,174.112368806376,133.371300610125,151.965029848538,133.527888431549
"1719",0,6.79419502456652,0,0,0
"1720",5.52760274909486,4.68212596247225,0,23.1973171898601,5.249144628158
"1721",26.9016023432456,1.40726217840547,0,35.6263818075453,0
"1722",0,0.612638136105188,0,0,0
"1723",4.46822260986858,3.56128461693809,0,0,12.242310579109
"1724",0,1.95118526396691,0,0,0
"1725",42.9147990874336,50.1837023131843,62.4995087077934,108.245567614341,34.9539202994148
"1726",8.81534853648233,9.7500821122708,0,0,0
"1727",0,1.65965864212092,0,0,0
"1728",0,1.62792534276845,0,0,0
"1729",3.53299027662231,0.71271908679224,0,0,0
"1730",75.3659080119311,54.2758661462075,49.9501683104858,59.0671232476613,49.2559979410281
"1731",0,1.13684228905114,0,0,0
"1732",5.48707883480608,2.59779240850095,0,0,0
"1733",0,0.62045954368696,0,0,0
"1734",5.98610829172297,23.5327323626839,0,0,37.2558704643712
"1735",143.539899542749,147.924631464072,126.393709418461,131.992869702079,120.525068402284
"1736",11.0629778302094,21.8302671156297,32.6647990122352,0,0
"1737",19.2136265723479,0.126406809592191,0,0,0
"1738",0,1.42984700554943,2.36821318412592,0,0
"1739",126.551657621895,131.863007605222,120.654254726468,125.833499311869,91.5683290179971
"1740",18.11173132071,12.7562664704,0,0,0
"1741",40.7260079530702,27.8309567515422,40.5816797588607,0,0
"1742",0,1.14663136715296,0,0,0
"1743",69.3580066532833,75.6448725560088,85.3511476825174,49.0084512882441,71.0377049316292
"1744",0,3.55430179582371,0,6.51424010960182,0
"1745",67.4366170767015,71.1646952857919,69.1294003917352,74.6957205211947,98.5651056393975
"1746",77.9444605723264,99.1676514083458,104.758572774703,77.1103594873605,80.3722309526265
"1747",146.500566335391,146.936141228372,121.522704012829,138.084957324891,104.186940221767
"1748",4.60831694033112,3.87186101566652,0,0,0
"1749",102.355393601978,105.055519661151,109.887222128466,54.0900644695573,105.75896257029
"1750",0,2.5241001823964,0,0,0
"1751",82.0953313321888,64.2379072868521,92.9287055632789,77.3822259047306,89.1859370662929
"1752",0,5.15582815667702,0,0,0
"1753",156.34539913984,157.137273729834,169.336184685101,156.034401628349,129.614488849145
"1754",4.39146494803202,6.2138068948088,5.14226583914375,43.0414349609524,28.5844030171145
"1755",0,1.49717398676427,0,0,0
"1756",0,17.7078723878135,0,0,0
"1757",3.8544640598764,6.45219577182452,0,0,0
"1758",15.8365833101926,8.1662958192126,0,0,0
"1759",0,3.47888919469308,0,0,0
"1760",0,6.81362808724056,0,0,0
"1761",5.63978605879118,1.48863589469993,6.71241057856156,0,0
"1762",0,0.290401994006543,0,0,0
"1763",0,2.06762314204458,0,0,0
"1764",0,2.74672515535494,0,0,0
"1765",12.0833003054055,1.03193279385188,0,0,0
"1766",0,1.92321030066202,0,0,0
"1767",2.97008958745668,0.227099804412897,0,0,0
"1768",0,0.458719437911295,0,0,0
"1769",111.312042900196,86.3598966901953,65.1801184389148,127.270806337799,77.6804507979564
"1770",128.054441947383,147.643727954288,150.873382995838,110.729629898224,157.439255699971
"1771",33.243231996319,1.25015643727838,38.4904561427639,0,27.6893893305817
"1772",128.56247891899,132.781623011304,103.761321937615,103.589503726891,56.5665177709592
"1773",0,6.285303563641,0,0,0
"1774",0,12.1905175601326,0,0,0
"1775",0,0.808618095667837,0,0,0
"1776",0,3.34449266121787,0,0,0
"1777",101.39431609061,99.8310528736822,59.3038216391114,105.599417717178,75.3532479304919
"1778",4.42225992053951,0.211461194576594,0,0,0
"1779",0,1.92609469847436,0,0,0
"1780",106.369711978164,109.158102067538,111.502848417227,44.6085139492953,117.093125899121
"1781",157.242476082823,162.64552999911,158.12181427875,163.146008667094,183.234301061984
"1782",0,0.272758699389802,0,0,0
"1783",2.47184811890609,0.549997534093668,0,0,0
"1784",0,0.601607442996857,3.25289241136243,0,0
"1785",9.3094440059672,4.90577897305998,0,0,0
"1786",46.1365631960335,18.262969440386,4.86624085782778,13.8100636962425,31.8458403611182
"1787",24.5086076632495,1.13959194170462,0,0,25.1023907329839
"1788",109.15844412501,93.5420409419857,73.4918232211669,91.3956538376233,108.398433073746
"1789",0,0.0379719832498376,0,0,0
"1790",9.88715423594019,6.29838336351209,0,0,0
"1791",96.4554908748228,88.535196884557,101.133273192879,97.2576555173905,96.7179404378319
"1792",86.7186971910769,83.5428010413731,85.5266790662744,83.9211196308606,118.730028632072
"1793",75.7770576894649,75.0032430635986,66.0552217762604,33.8026517806187,52.659443863673
"1794",162.591437216801,154.818987811142,134.1908977944,94.1667258159271,116.894072674675
"1795",56.2489565598474,95.5356648388236,23.6693409356452,37.5050706438057,69.3867444274387
"1796",31.8152685052699,33.3719488593373,0,0,0
"1797",21.913715230945,1.86119542609844,0,0,0
"1798",120.176081329274,118.620250333592,132.81710881587,54.3820895939228,97.2358522180896
"1799",51.4220703467997,49.3671613178664,91.9707700997413,78.9855669663679,59.8235223785023
"1800",207.064782142477,212.956965405169,146.808782285037,115.327750130346,139.337640356989
"1801",21.5576984968596,0.574546279698707,0,0,0
"1802",0,12.6705593678013,0,0,0
"1803",29.5344483112082,9.19578634851096,42.5651659702978,0,0
"1804",0,0.0185994573795475,0,0,0
"1805",59.5924548461121,65.8926513399204,58.4659488863232,70.0639010627283,45.3907743706623
"1806",0,4.82379562323138,0,0,0
"1807",0,0.465669227579816,0,0,0
"1808",95.826273081218,92.4554666806862,100.678417076164,119.115937608431,47.8901950249895
"1809",0,3.40792446311894,0,0,0
"1810",99.7736012541412,80.8024574207925,84.0003930361528,65.6799468585678,117.588737207004
"1811",0,4.81073028412153,0,0,0
"1812",52.1960899091577,47.3605581436372,76.0583705067999,52.5416798535687,25.3032106550747
"1813",0,2.25552981373753,0,0,0
"1814",2.92101498114444,1.30040328308337,0,0,0
"1815",0,0.454493036082061,0,0,0
"1816",6.94570378224466,6.05026746212113,0,0,0
"1817",76.7933255860499,94.7324526790267,67.706397382263,40.4013274517777,88.1135488559449
"1818",0,10.4015638310622,0,0,0
"1819",146.093121978138,136.49256822063,148.260895142128,42.7657638901544,126.54882985623
"1820",99.8187494244533,113.096511604902,116.097966899336,103.562659772891,55.7105684202654
"1821",2.98357762234094,2.49182673229612,0,0,0
"1822",0,0.447752466007759,0,0,0
"1823",80.1397920967642,51.3071765270721,41.5101418677161,60.2693013794634,50.7835567659342
"1824",10.8934016200525,3.54364957005959,31.1319850792158,0,0
"1825",84.5439591226188,104.129463262019,89.6587385315622,65.3460841142334,104.983670800281
"1826",116.859397986391,120.246466680372,70.5474522631995,139.895089629221,139.369971478821
"1827",21.1492434792445,24.3022742598801,27.9585011528483,0,24.6267605126433
"1828",0,4.95230131953989,0,0,0
"1829",0,1.86340436412293,0,0,0
"1830",8.72513296600849,1.50823540997109,0,0,0
"1831",102.459731278314,102.265354998035,131.869866850859,142.830511231154,150.710716801332
"1832",98.8998428060635,118.13990345695,120.722246036806,119.053940979592,85.1132121780482
"1833",0,1.06240945546352,0,0,0
"1834",58.3100859565889,46.6523918083575,69.6363480510755,111.484181188762,69.8184740007655
"1835",58.2814064338988,65.4378142943702,91.6497503860306,57.6903966859245,51.0240157036052
"1836",0,6.30999147785837,0,0,0
"1837",0,0.202806522323296,0,0,0
"1838",98.2948993280041,95.9028758545803,60.291177939575,76.3270329932644,57.0519269406042
"1839",11.974109761952,2.85389792225018,0,0,0
"1840",28.2846488650297,43.1602803260906,39.0108448406802,63.7606303503717,39.0688658129949
"1841",0,7.88968343869997,0,0,11.8726267993079
"1842",0,5.99977476860531,0,0,0
"1843",113.770469824742,117.655159820772,22.2661714809293,114.306363240817,139.306439254431
"1844",110.283265872475,124.304778831695,84.4651637984862,65.8887670305613,133.427008476795
"1845",6.94598477282423,0.0476145295043126,0,0,0
"1846",73.423284238276,60.119199681713,59.9158929449726,47.1824115746571,73.898230112435
"1847",30.4543278379395,18.3372638817157,0,0,49.1003526771074
"1848",1.97662195076245,0.211368311941244,0,0,0
"1849",0,3.51651741247207,0,0,0
"1850",0,0.0228042753370976,0,0,0
"1851",0,3.69765940345678,0,0,0
"1852",45.901741975168,53.5522473582209,46.2643564946308,34.3144646686007,127.565959105939
"1853",0,1.09219609342036,0,0,0
"1854",0,0.635524732837526,0,0,0
"1855",0,0.358425921526398,0,0,0
"1856",0,3.35568677172857,0,0,0
"1857",0,0.197327536397874,0,0,0
"1858",4.35677243609528,1.12930002737633,3.92288377857997,0,0
"1859",171.758012689664,156.410912180102,169.513381302968,172.654254826191,91.6892405127028
"1860",10.0747255559394,8.67859406429454,0,0,0
"1861",8.61463117975078,0.0877618807402304,0,0,0
"1862",24.2077151290956,5.14542152501981,20.7256293727735,0,0
"1863",4.15810679548412,1.48231248439449,0,0,0
"1864",0,8.31747986831607,0,0,0
"1865",0,2.02085151388075,0,0,8.01998541945427
"1866",0,14.9693582959731,0,0,0
"1867",128.620998863764,129.261026274629,89.6040930547163,92.685456317669,89.7183609210555
"1868",91.7634050002226,80.3254316164763,109.366946553281,94.5928997527449,81.3342251701268
"1869",0,2.45969058370934,0,0,0
"1870",13.967219484786,16.2186895056173,0,0,0
"1871",0,2.98051837308076,0,0,0
"1872",16.2951032165442,5.96561961024536,0,0,0
"1873",0,9.55890827792745,0,0,0
"1874",24.8237301003258,9.02018171149137,0,0,0
"1875",0,1.43131970297758,0,0,0
"1876",0,1.81676042374067,0,9.30769896262851,0
"1877",0,1.82712972194946,0,0,0
"1878",0,11.6345623124461,0,0,0
"1879",0,8.67709464905721,0,0,0
"1880",7.45469900681605,0.821074555835145,0,0,0
"1881",13.0265003420976,3.36708676062884,5.89084393896256,0,0
"1882",2.47770011733168,1.58791393820952,0,0,0
"1883",113.674988885702,114.482243313151,157.21784307402,169.668874644232,119.48920637468
"1884",0,0.213756122996573,0,0,0
"1885",3.4680929320341,0.715868868541495,0,0,0
"1886",6.80852372997944,1.90308224967291,0,0,0
"1887",0,1.46803074311374,0,0,0
"1888",52.1131150376962,32.3082578372902,40.9854231561866,2.10335471915408,55.2149693143806
"1889",10.1221728557221,1.90868614872419,0,0,0
"1890",0,0.661333165896796,0,0,0
"1891",0,3.56563192548104,0,0,0
"1892",0,0.560795108992537,0,0,0
"1893",54.1118869264419,51.2954510784007,72.1822428708478,67.5567920086142,60.3349145472632
"1894",0,1.24495022442808,0,0,0
"1895",0,3.08931038964663,0,0,0
"1896",9.84225032765909,3.51613192373949,0,0,0
"1897",0,0.103728735777848,0.867820072407484,0,0
"1898",0,0.315080469867966,0,0,0
"1899",44.1202925628518,50.1953346417782,49.2836618512534,22.741517926417,48.8719946154757
"1900",0,2.44547659371721,0,0,0
"1901",7.98612968636441,3.00045178354776,4.34385078608967,13.4836864524355,0
"1902",21.4960711736952,2.28735322735192,22.2898585166246,0,0
"1903",18.8851542372481,9.42381065944283,22.9060606613481,31.9667728820366,0
"1904",0,2.66462983010575,0,0,0
"1905",0,2.76575304725884,0,0,0
"1906",0,0.040595134924122,0,0,0
"1907",96.7302254103247,101.8252841545,80.6848356297155,118.831591095852,68.4915367328582
"1908",0,0.0370821404327316,0,0,0
"1909",127.199081387325,106.471077845872,148.417764811833,83.1598030633444,121.382334226577
"1910",2.80589242792878,2.00557289286398,0,0,0
"1911",3.29369330529473,2.16012327241791,0,0,0
"1912",79.3331004983876,74.4536206419936,89.4733032408956,62.7320776486774,51.0404557452663
"1913",0,4.1811018673048,0,0,0
"1914",5.17597883489408,1.21449980557149,0,10.0882348837991,0
"1915",0,8.11832345419387,0,0,0
"1916",115.164926457306,103.63278059379,97.7241977640762,71.2374045290408,37.4830631851272
"1917",0,6.25650426183273,0,0,0
"1918",96.9737851932724,117.262581757824,102.016379248769,120.837152895212,119.217430774716
"1919",0,0.983271444007472,0,0,0
"1920",13.9446876691878,1.53467091225051,0,0,0
"1921",86.2155538108461,79.7091679693435,80.6854863256073,88.3020374609189,80.8416709251355
"1922",16.1671125423957,0.541550982411449,0,0,0
"1923",0,5.32974578207205,0,0,0
"1924",0,4.40405730211403,0,0,0
"1925",5.320697897717,3.25513182403529,0,0,0
"1926",0,7.17437324901833,0,0,0
"1927",0,5.75439060509876,0,0,0
"1928",0,1.03812456496945,0,0,0
"1929",5.36976482717481,1.69512312251817,0,0,0
"1930",0,2.54902752635193,0,0,0
"1931",32.9899426204762,5.56538328289832,32.8669798012609,41.3850628793311,0
"1932",3.82989781772622,0.446548369136475,5.88885340527886,0,2.97095444323861
"1933",0,2.07048919031937,0,0,0
"1934",102.920188817079,82.5174847066198,86.5704284492024,68.074700703626,50.6791596317604
"1935",24.1192180718676,19.4420537686484,21.4465159565139,0,0
"1936",79.4456555884761,99.5804898348431,99.4822829079774,127.718907890092,81.4979556692986
"1937",0,6.82022383044142,0,0,0
"1938",7.82128802410158,5.21887824398059,0,17.9935520065024,0
"1939",2.65608263852137,1.09255253179295,0,0,0
"1940",0,1.18657706821609,0,0,0
"1941",0,4.35323978609984,0,0,0
"1942",15.7740324643269,4.75735511963244,13.4366030514911,16.8070996343774,16.197422444927
"1943",0,1.42686320027796,0,0,0
"1944",0,0.718067464744493,0,0,0
"1945",0,2.98637177581169,0,0,11.7150153469375
"1946",60.38251379557,65.6947038480836,82.3900540859464,52.8922663323299,82.6234298746085
"1947",0,0.960451833021431,0,0,0
"1948",89.1733811119575,86.8719290860734,68.6335412770233,95.5462136401084,73.1697691539308
"1949",0,0.681890751558637,0,0,10.0048584409798
"1950",78.2375488491761,112.497993684816,92.7686738425338,86.1396052882197,127.612429309852
"1951",0,4.98340684359635,0,0,0
"1952",0,9.59046297382775,0,0,0
"1953",0,1.15553889463743,0,0,0
"1954",7.60834590729044,2.07833475187605,0,0,0
"1955",79.3497088765432,63.4537963510167,83.2928730153314,104.698266286494,90.428686223204
"1956",5.36106868213286,0.0957202104084863,0,0,0
"1957",13.351186255576,5.51675649934835,10.9284266427432,0,0
"1958",9.45574480744346,1.26194103735349,0,0,0
"1959",4.56599062094951,3.29136605757296,11.3312477095251,0,0
"1960",12.812621928487,0.690618816643314,0,0,17.5506293837555
"1961",109.91406818453,113.449336642395,91.1801979110634,84.1126701399686,83.1603133531781
"1962",10.6139612209714,0.472429381379547,11.1814854434995,0,0
