"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1264",2.21130221130221,2.12314225053079,8.78594249201278,2.27272727272727,10.7238605898123
"1265",0,0,0,0,0
"1266",0,0,0,0,0
"1267",2.08845208845209,1.48619957537155,7.18849840255591,4.54545454545455,13.4048257372654
"1268",2.94840294840295,2.22929936305732,8.78594249201278,6.81818181818182,6.70241286863271
"1269",0,0,0,0,0
"1270",3.80835380835381,2.33545647558386,4.79233226837061,13.6363636363636,9.38337801608579
"1271",2.08845208845209,1.59235668789809,4.79233226837061,2.27272727272727,10.7238605898123
"1272",0,0,0,0,0
"1273",1.84275184275184,1.80467091295117,5.59105431309904,4.54545454545455,13.4048257372654
"1274",2.7027027027027,1.91082802547771,7.98722044728434,2.27272727272727,9.38337801608579
"1275",2.57985257985258,2.12314225053079,7.98722044728434,6.81818181818182,12.0643431635389
"1276",2.45700245700246,2.76008492569002,7.98722044728434,9.09090909090909,13.4048257372654
"1277",0,0,0,0,0
"1278",2.45700245700246,1.91082802547771,10.3833865814696,2.27272727272727,14.745308310992
"1279",2.33415233415233,2.4416135881104,4.79233226837061,4.54545454545455,10.7238605898123
"1280",1.84275184275184,1.38004246284501,3.99361022364217,4.54545454545455,9.38337801608579
"1281",2.08845208845209,2.54777070063694,7.18849840255591,4.54545454545455,13.4048257372654
"1282",2.7027027027027,2.33545647558386,8.78594249201278,4.54545454545455,10.7238605898123
"1283",2.45700245700246,2.65392781316348,8.78594249201278,9.09090909090909,10.7238605898123
"1284",2.33415233415233,2.54777070063694,6.38977635782748,4.54545454545455,10.7238605898123
"1285",2.45700245700246,2.22929936305732,8.78594249201278,4.54545454545455,9.38337801608579
"1286",0,0,0,0,0
"1287",1.96560196560197,2.54777070063694,7.18849840255591,4.54545454545455,13.4048257372654
"1288",0,0,0,0,0
"1289",2.94840294840295,3.18471337579618,6.38977635782748,9.09090909090909,12.0643431635389
"1290",1.84275184275184,2.22929936305732,8.78594249201278,11.3636363636364,10.7238605898123
"1291",0,0,0,0,0
"1292",2.7027027027027,1.80467091295117,5.59105431309904,6.81818181818182,10.7238605898123
"1293",2.57985257985258,1.80467091295117,6.38977635782748,9.09090909090909,14.745308310992
"1294",2.7027027027027,1.91082802547771,4.79233226837061,6.81818181818182,12.0643431635389
"1295",0,0,0,0,0
"1296",2.7027027027027,2.54777070063694,7.18849840255591,4.54545454545455,14.745308310992
"1297",0,0,0,0,0
"1298",2.82555282555283,2.33545647558386,7.18849840255591,6.81818181818182,8.04289544235925
"1299",2.45700245700246,2.12314225053079,7.18849840255591,6.81818181818182,14.745308310992
"1300",2.33415233415233,1.06157112526539,5.59105431309904,9.09090909090909,9.38337801608579
"1301",2.7027027027027,1.80467091295117,7.98722044728434,4.54545454545455,21.4477211796247
"1302",3.19410319410319,2.4416135881104,4.79233226837061,6.81818181818182,10.7238605898123
"1303",0,0,0,0,1.34048257372654
"1304",3.43980343980344,2.33545647558386,6.38977635782748,4.54545454545455,13.4048257372654
"1305",2.45700245700246,1.80467091295117,7.98722044728434,9.09090909090909,10.7238605898123
"1306",0,0,0,0,0
"1307",2.7027027027027,2.12314225053079,7.18849840255591,13.6363636363636,9.38337801608579
"1308",0,0,0,0,0
"1309",2.33415233415233,2.12314225053079,5.59105431309904,4.54545454545455,13.4048257372654
"1310",0,0,0,0,0
"1311",2.57985257985258,2.22929936305732,7.18849840255591,13.6363636363636,13.4048257372654
"1312",2.21130221130221,2.76008492569002,4.79233226837061,6.81818181818182,10.7238605898123
"1313",0,0,0,0,0
"1314",2.45700245700246,2.01698513800425,3.99361022364217,6.81818181818182,10.7238605898123
"1315",2.08845208845209,2.12314225053079,5.59105431309904,4.54545454545455,9.38337801608579
"1316",2.21130221130221,2.4416135881104,7.18849840255591,11.3636363636364,10.7238605898123
"1317",0,0,0,0,0
"1318",2.33415233415233,1.48619957537155,5.59105431309904,6.81818181818182,9.38337801608579
"1319",2.08845208845209,1.80467091295117,7.98722044728434,6.81818181818182,13.4048257372654
"1320",3.43980343980344,2.33545647558386,5.59105431309904,13.6363636363636,10.7238605898123
"1321",1.5970515970516,2.33545647558386,8.78594249201278,9.09090909090909,13.4048257372654
"1322",2.7027027027027,1.91082802547771,7.18849840255591,4.54545454545455,8.04289544235925
"1323",2.94840294840295,2.33545647558386,6.38977635782748,11.3636363636364,10.7238605898123
"1324",0,0,0,0,0
"1325",0,0,0,0,0
"1326",0,0,0,0,0
"1327",0,0,0,0,0
"1328",2.82555282555283,2.12314225053079,5.59105431309904,4.54545454545455,10.7238605898123
"1329",2.82555282555283,2.65392781316348,6.38977635782748,9.09090909090909,14.745308310992
"1330",2.82555282555283,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"1331",3.07125307125307,2.54777070063694,7.18849840255591,6.81818181818182,18.7667560321716
"1332",0,0,0,0,0
"1333",0,0,0,0,0
"1334",3.80835380835381,2.54777070063694,7.18849840255591,9.09090909090909,14.745308310992
"1335",1.71990171990172,1.91082802547771,6.38977635782748,6.81818181818182,12.0643431635389
"1336",3.56265356265356,2.86624203821656,4.79233226837061,11.3636363636364,9.38337801608579
"1337",2.57985257985258,2.65392781316348,5.59105431309904,6.81818181818182,10.7238605898123
"1338",2.7027027027027,3.39702760084926,6.38977635782748,11.3636363636364,13.4048257372654
"1339",0,0,0,0,0
"1340",0,0,0,0,0
"1341",2.94840294840295,2.76008492569002,5.59105431309904,4.54545454545455,9.38337801608579
"1342",0,0,0,0,0
"1343",0,0,0,0,0
"1344",2.21130221130221,1.91082802547771,8.78594249201278,4.54545454545455,14.745308310992
"1345",2.21130221130221,3.29087048832272,6.38977635782748,11.3636363636364,9.38337801608579
"1346",0,0,0,0,0
"1347",0,0,0,0,0
"1348",2.57985257985258,2.9723991507431,5.59105431309904,6.81818181818182,9.38337801608579
"1349",2.7027027027027,2.76008492569002,5.59105431309904,6.81818181818182,14.745308310992
"1350",0,0,0,0,0
"1351",3.07125307125307,1.91082802547771,6.38977635782748,9.09090909090909,8.04289544235925
"1352",2.08845208845209,2.76008492569002,5.59105431309904,6.81818181818182,9.38337801608579
"1353",2.57985257985258,1.91082802547771,6.38977635782748,4.54545454545455,8.04289544235925
"1354",0,0,0,0,0
"1355",2.45700245700246,1.69851380042463,7.98722044728434,9.09090909090909,10.7238605898123
"1356",2.7027027027027,2.86624203821656,6.38977635782748,6.81818181818182,12.0643431635389
"1357",2.57985257985258,1.80467091295117,5.59105431309904,9.09090909090909,12.0643431635389
"1358",0,0,0,0,0
"1359",2.94840294840295,3.29087048832272,8.78594249201278,6.81818181818182,9.38337801608579
"1360",1.84275184275184,2.65392781316348,7.98722044728434,11.3636363636364,9.38337801608579
"1361",0,0,0,0,0
"1362",2.45700245700246,2.33545647558386,7.98722044728434,6.81818181818182,12.0643431635389
"1363",2.08845208845209,1.59235668789809,8.78594249201278,4.54545454545455,13.4048257372654
"1364",0,0,0,0,0
"1365",0,0,0,0,0
"1366",3.19410319410319,2.4416135881104,7.18849840255591,4.54545454545455,10.7238605898123
"1367",0,0,0,0,0
"1368",3.80835380835381,1.38004246284501,4.79233226837061,11.3636363636364,13.4048257372654
"1369",0,0,0,0,0
"1370",2.7027027027027,2.86624203821656,5.59105431309904,9.09090909090909,9.38337801608579
"1371",2.94840294840295,2.33545647558386,8.78594249201278,9.09090909090909,8.04289544235925
"1372",2.7027027027027,1.91082802547771,7.18849840255591,9.09090909090909,10.7238605898123
"1373",2.08845208845209,1.59235668789809,4.79233226837061,9.09090909090909,13.4048257372654
"1374",2.45700245700246,2.22929936305732,8.78594249201278,9.09090909090909,14.745308310992
"1375",1.96560196560197,1.80467091295117,5.59105431309904,4.54545454545455,9.38337801608579
"1376",1.96560196560197,2.01698513800425,6.38977635782748,6.81818181818182,12.0643431635389
"1377",2.33415233415233,2.33545647558386,7.18849840255591,4.54545454545455,10.7238605898123
"1378",0,0,0,0,0
"1379",0,0,0,0,0
"1380",2.08845208845209,2.76008492569002,6.38977635782748,6.81818181818182,14.745308310992
"1381",2.08845208845209,2.33545647558386,5.59105431309904,2.27272727272727,12.0643431635389
"1382",2.45700245700246,2.33545647558386,6.38977635782748,4.54545454545455,9.38337801608579
"1383",2.21130221130221,2.76008492569002,5.59105431309904,4.54545454545455,9.38337801608579
"1384",1.96560196560197,3.07855626326964,7.98722044728434,4.54545454545455,18.7667560321716
"1385",2.45700245700246,2.76008492569002,5.59105431309904,11.3636363636364,8.04289544235925
"1386",0,0,0,0,0
"1387",0,0,0,0,0
"1388",2.45700245700246,2.01698513800425,7.18849840255591,4.54545454545455,9.38337801608579
"1389",3.19410319410319,3.18471337579618,8.78594249201278,6.81818181818182,12.0643431635389
"1390",0,0,0,0,0
"1391",2.94840294840295,1.91082802547771,7.18849840255591,2.27272727272727,12.0643431635389
"1392",0,0,0,0,0
"1393",3.19410319410319,2.65392781316348,7.98722044728434,11.3636363636364,9.38337801608579
"1394",2.57985257985258,2.4416135881104,5.59105431309904,9.09090909090909,6.70241286863271
"1395",3.19410319410319,2.01698513800425,5.59105431309904,6.81818181818182,12.0643431635389
"1396",0,0.106157112526539,0,0,0
"1397",2.45700245700246,2.22929936305732,7.18849840255591,13.6363636363636,9.38337801608579
"1398",2.82555282555283,1.38004246284501,7.18849840255591,6.81818181818182,6.70241286863271
"1399",0,0,0,0,0
"1400",0.122850122850123,0.106157112526539,0,0,0
"1401",0,0,0,0,0
"1402",3.07125307125307,2.65392781316348,7.18849840255591,4.54545454545455,14.745308310992
"1403",0,0,0,0,0
"1404",2.45700245700246,2.12314225053079,11.9808306709265,4.54545454545455,9.38337801608579
"1405",2.33415233415233,2.12314225053079,6.38977635782748,9.09090909090909,8.04289544235925
"1406",2.08845208845209,1.80467091295117,7.18849840255591,6.81818181818182,9.38337801608579
"1407",0,0,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",2.21130221130221,2.22929936305732,5.59105431309904,4.54545454545455,13.4048257372654
"1410",2.08845208845209,2.4416135881104,5.59105431309904,4.54545454545455,8.04289544235925
"1411",2.7027027027027,2.76008492569002,10.3833865814696,15.9090909090909,16.0857908847185
"1412",1.96560196560197,2.4416135881104,6.38977635782748,2.27272727272727,12.0643431635389
"1413",2.94840294840295,2.22929936305732,7.98722044728434,9.09090909090909,8.04289544235925
"1414",3.68550368550369,2.33545647558386,7.98722044728434,15.9090909090909,9.38337801608579
"1415",2.45700245700246,2.22929936305732,7.98722044728434,13.6363636363636,9.38337801608579
"1416",3.43980343980344,1.91082802547771,7.18849840255591,6.81818181818182,14.745308310992
"1417",2.7027027027027,2.22929936305732,7.18849840255591,4.54545454545455,17.426273458445
"1418",2.21130221130221,1.80467091295117,7.98722044728434,2.27272727272727,12.0643431635389
"1419",0.122850122850123,0,0,0,0
"1420",2.08845208845209,2.22929936305732,5.59105431309904,6.81818181818182,13.4048257372654
"1421",0,0,0,0,0
"1422",0,0,0,0,0
"1423",2.94840294840295,1.91082802547771,5.59105431309904,6.81818181818182,12.0643431635389
"1424",2.21130221130221,2.33545647558386,10.3833865814696,6.81818181818182,8.04289544235925
"1425",3.19410319410319,1.80467091295117,8.78594249201278,6.81818181818182,14.745308310992
"1426",2.08845208845209,1.91082802547771,8.78594249201278,4.54545454545455,9.38337801608579
"1427",0,0,0,0,0
"1428",2.08845208845209,2.12314225053079,4.79233226837061,4.54545454545455,13.4048257372654
"1429",0,0,0,0,0
"1430",0,0.106157112526539,0,0,0
"1431",3.56265356265356,2.22929936305732,7.18849840255591,4.54545454545455,12.0643431635389
"1432",0,0,0,0,0
"1433",2.94840294840295,2.01698513800425,7.18849840255591,2.27272727272727,12.0643431635389
"1434",1.84275184275184,1.80467091295117,7.98722044728434,11.3636363636364,12.0643431635389
"1435",1.71990171990172,2.22929936305732,7.98722044728434,6.81818181818182,13.4048257372654
"1436",2.45700245700246,1.80467091295117,5.59105431309904,6.81818181818182,10.7238605898123
"1437",2.33415233415233,2.12314225053079,7.98722044728434,6.81818181818182,14.745308310992
"1438",2.33415233415233,2.33545647558386,5.59105431309904,6.81818181818182,9.38337801608579
"1439",2.45700245700246,1.91082802547771,4.79233226837061,4.54545454545455,12.0643431635389
"1440",0,0,0,0,0
"1441",2.94840294840295,2.54777070063694,7.98722044728434,6.81818181818182,9.38337801608579
"1442",1.84275184275184,2.33545647558386,8.78594249201278,9.09090909090909,10.7238605898123
"1443",0,0,0,0,0
"1444",3.19410319410319,2.33545647558386,6.38977635782748,15.9090909090909,9.38337801608579
"1445",4.05405405405405,2.22929936305732,7.98722044728434,11.3636363636364,14.745308310992
"1446",0,0,0,0,0
"1447",2.08845208845209,2.4416135881104,7.98722044728434,11.3636363636364,9.38337801608579
"1448",2.82555282555283,2.01698513800425,7.98722044728434,6.81818181818182,9.38337801608579
"1449",2.21130221130221,2.12314225053079,6.38977635782748,4.54545454545455,9.38337801608579
"1450",0,0,0,0,0
"1451",2.33415233415233,2.4416135881104,6.38977635782748,6.81818181818182,10.7238605898123
"1452",3.31695331695332,2.54777070063694,3.99361022364217,6.81818181818182,13.4048257372654
"1453",2.21130221130221,2.33545647558386,5.59105431309904,13.6363636363636,16.0857908847185
"1454",2.57985257985258,2.33545647558386,7.98722044728434,2.27272727272727,14.745308310992
"1455",2.94840294840295,2.65392781316348,9.58466453674121,11.3636363636364,14.745308310992
"1456",0,0,0,0,0
"1457",0,0,0,0,0
"1458",2.57985257985258,2.86624203821656,7.18849840255591,9.09090909090909,9.38337801608579
"1459",0,0,0,0,0
"1460",2.45700245700246,2.54777070063694,8.78594249201278,4.54545454545455,14.745308310992
"1461",0,0,0,0,0
"1462",0,0,0,0,0
"1463",2.21130221130221,1.59235668789809,7.98722044728434,9.09090909090909,13.4048257372654
"1464",2.08845208845209,2.22929936305732,5.59105431309904,9.09090909090909,10.7238605898123
"1465",2.45700245700246,1.80467091295117,7.18849840255591,6.81818181818182,12.0643431635389
"1466",2.33415233415233,2.22929936305732,4.79233226837061,6.81818181818182,9.38337801608579
"1467",0,0,0,0,0
"1468",2.21130221130221,2.33545647558386,5.59105431309904,9.09090909090909,10.7238605898123
"1469",3.68550368550369,2.12314225053079,6.38977635782748,6.81818181818182,14.745308310992
"1470",2.33415233415233,2.12314225053079,5.59105431309904,6.81818181818182,17.426273458445
"1471",3.07125307125307,2.01698513800425,7.18849840255591,4.54545454545455,16.0857908847185
"1472",3.31695331695332,2.76008492569002,5.59105431309904,6.81818181818182,9.38337801608579
"1473",2.94840294840295,2.65392781316348,7.98722044728434,4.54545454545455,13.4048257372654
"1474",0,0,0,0,0
"1475",2.08845208845209,1.80467091295117,7.98722044728434,9.09090909090909,10.7238605898123
"1476",3.19410319410319,2.65392781316348,3.99361022364217,2.27272727272727,12.0643431635389
"1477",2.21130221130221,2.22929936305732,7.98722044728434,6.81818181818182,12.0643431635389
"1478",0,0,0,0,0
"1479",0,0,0,0,0
"1480",2.82555282555283,1.59235668789809,8.78594249201278,4.54545454545455,21.4477211796247
"1481",1.84275184275184,2.4416135881104,6.38977635782748,4.54545454545455,14.745308310992
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",2.7027027027027,1.91082802547771,7.18849840255591,9.09090909090909,9.38337801608579
"1485",1.84275184275184,2.54777070063694,5.59105431309904,13.6363636363636,12.0643431635389
"1486",0,0,0,0,0
"1487",2.94840294840295,1.69851380042463,6.38977635782748,4.54545454545455,13.4048257372654
"1488",2.82555282555283,2.01698513800425,7.18849840255591,4.54545454545455,10.7238605898123
"1489",1.5970515970516,2.33545647558386,5.59105431309904,4.54545454545455,14.745308310992
"1490",0,0,0,0,0
"1491",2.45700245700246,2.4416135881104,6.38977635782748,9.09090909090909,16.0857908847185
"1492",0,0,0,0,0
"1493",3.07125307125307,2.01698513800425,7.98722044728434,6.81818181818182,13.4048257372654
"1494",0,0,0,0,0
"1495",0,0,0,0,0
"1496",0,0,0,0,0
"1497",2.21130221130221,2.4416135881104,4.79233226837061,6.81818181818182,12.0643431635389
"1498",0,0,0,0,0
"1499",1.96560196560197,1.69851380042463,4.79233226837061,4.54545454545455,10.7238605898123
"1500",0,0,0,0,0
"1501",2.57985257985258,2.4416135881104,4.79233226837061,6.81818181818182,9.38337801608579
"1502",0,0,0,0,0
"1503",2.45700245700246,2.01698513800425,5.59105431309904,11.3636363636364,14.745308310992
"1504",0,0,0,0,0
"1505",2.57985257985258,2.54777070063694,8.78594249201278,11.3636363636364,12.0643431635389
"1506",0,0,0,0,0
"1507",2.08845208845209,2.4416135881104,9.58466453674121,4.54545454545455,16.0857908847185
"1508",2.82555282555283,2.54777070063694,5.59105431309904,4.54545454545455,9.38337801608579
"1509",2.82555282555283,2.22929936305732,5.59105431309904,4.54545454545455,9.38337801608579
"1510",1.71990171990172,2.22929936305732,7.98722044728434,6.81818181818182,16.0857908847185
"1511",2.94840294840295,2.4416135881104,5.59105431309904,11.3636363636364,14.745308310992
"1512",2.82555282555283,1.59235668789809,6.38977635782748,11.3636363636364,12.0643431635389
"1513",3.43980343980344,3.29087048832272,6.38977635782748,9.09090909090909,9.38337801608579
"1514",0,0,0,0,0
"1515",0,0,0,0,0
"1516",2.21130221130221,2.22929936305732,5.59105431309904,6.81818181818182,10.7238605898123
"1517",0,0,0,0,0
"1518",3.07125307125307,1.69851380042463,5.59105431309904,9.09090909090909,8.04289544235925
"1519",0,0,0,0,0
"1520",1.47420147420147,2.01698513800425,7.18849840255591,4.54545454545455,12.0643431635389
"1521",2.7027027027027,2.65392781316348,5.59105431309904,4.54545454545455,10.7238605898123
"1522",0,0,0,0,0
"1523",2.21130221130221,1.38004246284501,7.98722044728434,6.81818181818182,13.4048257372654
"1524",2.21130221130221,2.54777070063694,4.79233226837061,2.27272727272727,12.0643431635389
"1525",2.33415233415233,2.33545647558386,3.99361022364217,9.09090909090909,9.38337801608579
"1526",0,0,0,0,0
"1527",3.56265356265356,2.4416135881104,6.38977635782748,11.3636363636364,12.0643431635389
"1528",0,0,0,0,0
"1529",2.45700245700246,2.65392781316348,8.78594249201278,9.09090909090909,5.36193029490617
"1530",2.45700245700246,2.12314225053079,5.59105431309904,9.09090909090909,5.36193029490617
"1531",2.7027027027027,2.01698513800425,8.78594249201278,9.09090909090909,9.38337801608579
"1532",2.7027027027027,2.4416135881104,7.98722044728434,2.27272727272727,9.38337801608579
"1533",0,0,0,0,0
"1534",0,0,0,0,0
"1535",0,0,0,0,0
"1536",2.45700245700246,1.91082802547771,7.98722044728434,6.81818181818182,10.7238605898123
"1537",2.45700245700246,2.12314225053079,5.59105431309904,9.09090909090909,10.7238605898123
"1538",0,0,0,0,0
"1539",3.19410319410319,1.91082802547771,7.98722044728434,6.81818181818182,16.0857908847185
"1540",0,0,0,0,0
"1541",2.21130221130221,2.12314225053079,5.59105431309904,9.09090909090909,14.745308310992
"1542",4.05405405405405,2.9723991507431,10.3833865814696,9.09090909090909,12.0643431635389
"1543",0,0,0,0,0
"1544",0,0,0,0,0
"1545",2.21130221130221,1.48619957537155,5.59105431309904,4.54545454545455,14.745308310992
"1546",0,0,0,0,0
"1547",1.71990171990172,2.01698513800425,5.59105431309904,6.81818181818182,12.0643431635389
"1548",2.45700245700246,2.76008492569002,5.59105431309904,4.54545454545455,14.745308310992
"1549",2.82555282555283,2.65392781316348,7.18849840255591,9.09090909090909,20.1072386058981
"1550",2.57985257985258,2.22929936305732,7.98722044728434,6.81818181818182,9.38337801608579
"1551",0,0,0,0,0
"1552",1.71990171990172,2.54777070063694,6.38977635782748,13.6363636363636,12.0643431635389
"1553",2.33415233415233,1.80467091295117,10.3833865814696,6.81818181818182,13.4048257372654
"1554",0,0,0,0,0
"1555",2.33415233415233,2.33545647558386,4.79233226837061,4.54545454545455,5.36193029490617
"1556",2.7027027027027,3.07855626326964,8.78594249201278,6.81818181818182,12.0643431635389
"1557",2.21130221130221,2.86624203821656,7.98722044728434,4.54545454545455,14.745308310992
"1558",3.43980343980344,2.12314225053079,7.98722044728434,9.09090909090909,12.0643431635389
"1559",0,0,0,0,0
"1560",2.7027027027027,1.91082802547771,5.59105431309904,4.54545454545455,8.04289544235925
"1561",0,0,0,0,0
"1562",2.7027027027027,1.69851380042463,7.98722044728434,4.54545454545455,12.0643431635389
"1563",0,0,0,0,0
"1564",2.57985257985258,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"1565",0,0,0,0,0
"1566",1.71990171990172,1.59235668789809,9.58466453674121,4.54545454545455,16.0857908847185
"1567",2.21130221130221,2.22929936305732,5.59105431309904,9.09090909090909,9.38337801608579
"1568",2.57985257985258,2.9723991507431,7.18849840255591,4.54545454545455,8.04289544235925
"1569",2.7027027027027,1.80467091295117,7.98722044728434,9.09090909090909,13.4048257372654
"1570",2.7027027027027,2.01698513800425,5.59105431309904,11.3636363636364,5.36193029490617
"1571",1.84275184275184,2.12314225053079,7.18849840255591,6.81818181818182,9.38337801608579
"1572",2.7027027027027,2.01698513800425,6.38977635782748,6.81818181818182,10.7238605898123
"1573",0,0,0,0,0
"1574",1.84275184275184,3.29087048832272,4.79233226837061,4.54545454545455,14.745308310992
"1575",3.19410319410319,2.22929936305732,6.38977635782748,4.54545454545455,14.745308310992
"1576",2.57985257985258,2.22929936305732,8.78594249201278,9.09090909090909,13.4048257372654
"1577",2.33415233415233,2.12314225053079,11.9808306709265,6.81818181818182,8.04289544235925
"1578",0,0,0,0,0
"1579",2.94840294840295,2.12314225053079,6.38977635782748,4.54545454545455,13.4048257372654
"1580",2.33415233415233,1.38004246284501,4.79233226837061,11.3636363636364,9.38337801608579
"1581",0,0,0,0,0
"1582",0,0,0,0,0
"1583",2.57985257985258,3.07855626326964,6.38977635782748,4.54545454545455,10.7238605898123
"1584",2.57985257985258,1.69851380042463,6.38977635782748,2.27272727272727,8.04289544235925
"1585",0,0.106157112526539,0,0,0
"1586",0,0,0,0,0
"1587",0,0,0,0,0
"1588",3.19410319410319,2.4416135881104,8.78594249201278,4.54545454545455,13.4048257372654
"1589",2.33415233415233,2.33545647558386,5.59105431309904,4.54545454545455,13.4048257372654
"1590",0,0,0,0,0
"1591",0,0,0,0,0
"1592",1.96560196560197,1.69851380042463,3.99361022364217,4.54545454545455,18.7667560321716
"1593",1.96560196560197,2.4416135881104,5.59105431309904,11.3636363636364,10.7238605898123
"1594",2.57985257985258,2.33545647558386,7.18849840255591,9.09090909090909,13.4048257372654
"1595",2.57985257985258,2.54777070063694,6.38977635782748,6.81818181818182,16.0857908847185
"1596",0.122850122850123,0,0,0,0
"1597",3.19410319410319,2.9723991507431,7.18849840255591,9.09090909090909,13.4048257372654
"1598",2.45700245700246,2.12314225053079,7.18849840255591,4.54545454545455,14.745308310992
"1599",2.08845208845209,1.80467091295117,7.98722044728434,6.81818181818182,10.7238605898123
"1600",3.07125307125307,2.4416135881104,5.59105431309904,6.81818181818182,9.38337801608579
"1601",2.7027027027027,2.33545647558386,6.38977635782748,6.81818181818182,12.0643431635389
"1602",2.21130221130221,2.33545647558386,7.98722044728434,2.27272727272727,13.4048257372654
"1603",2.08845208845209,2.33545647558386,7.18849840255591,11.3636363636364,9.38337801608579
"1604",2.33415233415233,2.22929936305732,3.99361022364217,4.54545454545455,8.04289544235925
"1605",0,0,0,0,0
"1606",1.96560196560197,1.69851380042463,7.98722044728434,13.6363636363636,17.426273458445
"1607",3.43980343980344,1.80467091295117,5.59105431309904,4.54545454545455,12.0643431635389
"1608",2.45700245700246,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"1609",1.84275184275184,2.12314225053079,8.78594249201278,6.81818181818182,16.0857908847185
"1610",0,0,0,0,0
"1611",3.19410319410319,1.91082802547771,7.98722044728434,11.3636363636364,6.70241286863271
"1612",0,0,0,0,0
"1613",2.45700245700246,2.12314225053079,4.79233226837061,9.09090909090909,10.7238605898123
"1614",0,0,0,0,0
"1615",2.7027027027027,2.65392781316348,8.78594249201278,4.54545454545455,10.7238605898123
"1616",1.96560196560197,3.07855626326964,6.38977635782748,9.09090909090909,14.745308310992
"1617",0,0,0,0,0
"1618",2.45700245700246,1.91082802547771,7.18849840255591,6.81818181818182,10.7238605898123
"1619",2.57985257985258,1.91082802547771,7.98722044728434,6.81818181818182,9.38337801608579
"1620",0,0,0,0,0
"1621",2.33415233415233,2.4416135881104,3.99361022364217,11.3636363636364,10.7238605898123
"1622",2.57985257985258,2.12314225053079,7.98722044728434,4.54545454545455,18.7667560321716
"1623",2.08845208845209,1.48619957537155,7.98722044728434,11.3636363636364,13.4048257372654
"1624",0,0,0,0,0
"1625",2.33415233415233,2.76008492569002,5.59105431309904,6.81818181818182,12.0643431635389
"1626",2.45700245700246,1.69851380042463,6.38977635782748,4.54545454545455,10.7238605898123
"1627",3.19410319410319,2.01698513800425,7.18849840255591,6.81818181818182,8.04289544235925
"1628",2.94840294840295,2.22929936305732,9.58466453674121,4.54545454545455,14.745308310992
"1629",1.96560196560197,2.12314225053079,8.78594249201278,4.54545454545455,13.4048257372654
"1630",2.45700245700246,2.33545647558386,5.59105431309904,9.09090909090909,13.4048257372654
"1631",0,0,0,0,0
"1632",3.07125307125307,2.12314225053079,9.58466453674121,4.54545454545455,10.7238605898123
"1633",2.57985257985258,1.91082802547771,7.18849840255591,11.3636363636364,8.04289544235925
"1634",0,0,0,0,0
"1635",1.96560196560197,2.76008492569002,6.38977635782748,4.54545454545455,16.0857908847185
"1636",0,0,0,0,0
"1637",2.57985257985258,1.80467091295117,7.98722044728434,2.27272727272727,8.04289544235925
"1638",2.33415233415233,1.59235668789809,6.38977635782748,11.3636363636364,12.0643431635389
"1639",3.07125307125307,2.22929936305732,8.78594249201278,6.81818181818182,8.04289544235925
"1640",0,0.106157112526539,0,0,0
"1641",0,0,0,0,0
"1642",0,0,0,0,0
"1643",2.82555282555283,1.59235668789809,7.18849840255591,9.09090909090909,12.0643431635389
"1644",3.07125307125307,2.76008492569002,5.59105431309904,9.09090909090909,14.745308310992
"1645",0,0,0,0,0
"1646",1.71990171990172,1.69851380042463,6.38977635782748,4.54545454545455,10.7238605898123
"1647",0,0,0,0,0
"1648",2.57985257985258,2.76008492569002,7.18849840255591,4.54545454545455,14.745308310992
"1649",2.08845208845209,2.33545647558386,7.98722044728434,13.6363636363636,13.4048257372654
"1650",1.71990171990172,1.27388535031847,6.38977635782748,9.09090909090909,10.7238605898123
"1651",0,0.106157112526539,0,0,0
"1652",2.94840294840295,2.12314225053079,4.79233226837061,6.81818181818182,12.0643431635389
"1653",2.33415233415233,2.22929936305732,8.78594249201278,2.27272727272727,8.04289544235925
"1654",2.7027027027027,1.80467091295117,6.38977635782748,2.27272727272727,8.04289544235925
"1655",0,0,0,0,0
"1656",3.93120393120393,2.22929936305732,8.78594249201278,6.81818181818182,13.4048257372654
"1657",0,0,0,0,0
"1658",0,0,0,0,0
"1659",0,0,0,0,0
"1660",1.84275184275184,2.9723991507431,6.38977635782748,6.81818181818182,12.0643431635389
"1661",2.94840294840295,2.33545647558386,8.78594249201278,4.54545454545455,12.0643431635389
"1662",2.33415233415233,1.91082802547771,4.79233226837061,6.81818181818182,9.38337801608579
"1663",2.45700245700246,2.12314225053079,7.18849840255591,9.09090909090909,9.38337801608579
"1664",2.82555282555283,1.80467091295117,6.38977635782748,2.27272727272727,10.7238605898123
"1665",0,0,0,0,0
"1666",2.94840294840295,1.91082802547771,5.59105431309904,2.27272727272727,8.04289544235925
"1667",2.08845208845209,2.12314225053079,6.38977635782748,9.09090909090909,14.745308310992
"1668",0,0,0,0,0
"1669",2.7027027027027,1.91082802547771,5.59105431309904,6.81818181818182,18.7667560321716
"1670",3.07125307125307,2.33545647558386,5.59105431309904,4.54545454545455,9.38337801608579
"1671",1.96560196560197,2.12314225053079,8.78594249201278,6.81818181818182,9.38337801608579
