"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1876",10.9336609336609,10.1910828025478,8.78594249201278,13.6363636363636,13.4048257372654
"1877",9.09090909090909,7.64331210191083,8.78594249201278,6.81818181818182,6.70241286863271
"1878",0,0.106157112526539,0,0,0
"1879",11.5479115479115,9.34182590233546,10.3833865814696,11.3636363636364,9.38337801608579
"1880",11.0565110565111,10.5095541401274,11.1821086261981,13.6363636363636,9.38337801608579
"1881",11.6707616707617,9.55414012738854,12.779552715655,13.6363636363636,12.0643431635389
"1882",0,0.106157112526539,0,0,0
"1883",13.1449631449631,10.2972399150743,12.779552715655,18.1818181818182,12.0643431635389
"1884",10.6879606879607,9.55414012738854,14.3769968051118,15.9090909090909,14.745308310992
"1885",0,0.106157112526539,0,0,0
"1886",10.5651105651106,9.447983014862,11.9808306709265,13.6363636363636,10.7238605898123
"1887",0.245700245700246,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",9.58230958230958,7.32484076433121,9.58466453674121,11.3636363636364,9.38337801608579
"1890",0,0.106157112526539,0,0,0
"1891",12.4078624078624,9.447983014862,15.9744408945687,18.1818181818182,13.4048257372654
"1892",0,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",8.84520884520884,7.74946921443737,9.58466453674121,9.09090909090909,8.04289544235925
"1895",12.039312039312,9.447983014862,15.1757188498403,9.09090909090909,12.0643431635389
"1896",12.1621621621622,10.1910828025478,10.3833865814696,15.9090909090909,14.745308310992
"1897",0.122850122850123,0.212314225053079,0,0,0
"1898",12.7764127764128,11.2526539278132,11.9808306709265,18.1818181818182,12.0643431635389
"1899",9.58230958230958,8.49256900212314,11.1821086261981,13.6363636363636,13.4048257372654
"1900",9.95085995085995,9.12951167728238,11.1821086261981,9.09090909090909,10.7238605898123
"1901",10.9336609336609,8.59872611464968,9.58466453674121,13.6363636363636,10.7238605898123
"1902",0.122850122850123,0.106157112526539,0,0,0
"1903",10.6879606879607,9.23566878980892,14.3769968051118,13.6363636363636,13.4048257372654
"1904",8.96805896805897,7.21868365180467,8.78594249201278,13.6363636363636,12.0643431635389
"1905",0,0.106157112526539,0,0,0
"1906",11.6707616707617,10.1910828025478,11.1821086261981,11.3636363636364,13.4048257372654
"1907",14.1277641277641,11.1464968152866,13.5782747603834,15.9090909090909,16.0857908847185
"1908",0,0.106157112526539,0,0,0
"1909",12.7764127764128,9.55414012738854,11.9808306709265,15.9090909090909,14.745308310992
"1910",12.8992628992629,11.2526539278132,15.1757188498403,13.6363636363636,9.38337801608579
"1911",0,0.106157112526539,0,0,0
"1912",10.4422604422604,9.12951167728238,12.779552715655,13.6363636363636,12.0643431635389
"1913",9.09090909090909,7.32484076433121,10.3833865814696,11.3636363636364,6.70241286863271
"1914",0,0.106157112526539,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",12.2850122850123,10.2972399150743,12.779552715655,13.6363636363636,10.7238605898123
"1917",0,0.106157112526539,0,0,0
"1918",9.82800982800983,8.06794055201699,10.3833865814696,11.3636363636364,8.04289544235925
"1919",11.6707616707617,8.9171974522293,9.58466453674121,13.6363636363636,10.7238605898123
"1920",0,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",0,0.106157112526539,0,0,0
"1923",13.022113022113,10.2972399150743,15.9744408945687,11.3636363636364,14.745308310992
"1924",0,0.106157112526539,0,0,0
"1925",11.6707616707617,9.02335456475584,15.9744408945687,11.3636363636364,12.0643431635389
"1926",0,0.106157112526539,0,0,0
"1927",10.9336609336609,8.49256900212314,12.779552715655,11.3636363636364,12.0643431635389
"1928",0.122850122850123,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",12.2850122850123,11.0403397027601,13.5782747603834,11.3636363636364,10.7238605898123
"1931",0,0.106157112526539,0,0,0
"1932",10.1965601965602,8.9171974522293,11.1821086261981,11.3636363636364,13.4048257372654
"1933",11.3022113022113,10.5095541401274,11.1821086261981,11.3636363636364,9.38337801608579
"1934",12.8992628992629,11.1464968152866,15.1757188498403,15.9090909090909,10.7238605898123
"1935",12.5307125307125,9.12951167728238,12.779552715655,11.3636363636364,13.4048257372654
"1936",12.039312039312,9.447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"1937",11.5479115479115,9.447983014862,12.779552715655,11.3636363636364,10.7238605898123
"1938",10.3194103194103,8.3864118895966,11.1821086261981,18.1818181818182,14.745308310992
"1939",0,0.106157112526539,0,0,0
"1940",14.1277641277641,10.7218683651805,11.1821086261981,18.1818181818182,14.745308310992
"1941",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1942",10.6879606879607,8.70488322717622,11.9808306709265,13.6363636363636,12.0643431635389
"1943",10.1965601965602,7.53715498938429,8.78594249201278,11.3636363636364,9.38337801608579
"1944",12.1621621621622,10.828025477707,19.1693290734824,13.6363636363636,12.0643431635389
"1945",12.7764127764128,9.87261146496815,13.5782747603834,11.3636363636364,14.745308310992
"1946",9.7051597051597,8.3864118895966,11.9808306709265,13.6363636363636,9.38337801608579
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",11.4250614250614,8.9171974522293,16.7731629392971,18.1818181818182,10.7238605898123
"1949",11.9164619164619,9.66029723991507,11.9808306709265,11.3636363636364,9.38337801608579
"1950",10.4422604422604,9.02335456475584,12.779552715655,11.3636363636364,13.4048257372654
"1951",11.1793611793612,9.97876857749469,12.779552715655,9.09090909090909,13.4048257372654
"1952",10.4422604422604,8.17409766454352,7.98722044728434,13.6363636363636,5.36193029490617
"1953",12.039312039312,9.447983014862,12.779552715655,13.6363636363636,10.7238605898123
"1954",12.039312039312,8.9171974522293,11.1821086261981,13.6363636363636,13.4048257372654
"1955",10.5651105651106,8.9171974522293,7.18849840255591,13.6363636363636,12.0643431635389
"1956",10.5651105651106,10.1910828025478,12.779552715655,15.9090909090909,12.0643431635389
"1957",12.039312039312,10.7218683651805,13.5782747603834,15.9090909090909,16.0857908847185
"1958",0,0.106157112526539,0,0,0
"1959",8.72235872235872,7.74946921443737,10.3833865814696,13.6363636363636,12.0643431635389
"1960",11.3022113022113,9.76645435244161,12.779552715655,11.3636363636364,13.4048257372654
"1961",11.5479115479115,9.55414012738854,15.1757188498403,11.3636363636364,13.4048257372654
"1962",9.95085995085995,8.3864118895966,12.779552715655,15.9090909090909,13.4048257372654
"1963",12.2850122850123,11.4649681528662,15.1757188498403,11.3636363636364,10.7238605898123
"1964",11.5479115479115,9.76645435244161,16.7731629392971,9.09090909090909,13.4048257372654
"1965",11.7936117936118,8.49256900212314,11.9808306709265,11.3636363636364,10.7238605898123
"1966",12.5307125307125,8.70488322717622,11.9808306709265,15.9090909090909,10.7238605898123
"1967",10.5651105651106,9.23566878980892,15.1757188498403,15.9090909090909,13.4048257372654
"1968",0.122850122850123,0.106157112526539,0,0,0
"1969",11.5479115479115,9.12951167728238,12.779552715655,13.6363636363636,10.7238605898123
"1970",9.21375921375921,8.06794055201699,9.58466453674121,9.09090909090909,8.04289544235925
"1971",0,0.212314225053079,0,0,0
"1972",13.7592137592138,10.4033970276008,14.3769968051118,15.9090909090909,9.38337801608579
"1973",8.84520884520884,8.49256900212314,10.3833865814696,18.1818181818182,9.38337801608579
"1974",0,0.106157112526539,0,0,0
"1975",10.3194103194103,9.97876857749469,10.3833865814696,11.3636363636364,10.7238605898123
"1976",11.4250614250614,11.2526539278132,14.3769968051118,22.7272727272727,12.0643431635389
"1977",10.3194103194103,8.17409766454352,9.58466453674121,11.3636363636364,8.04289544235925
"1978",10.5651105651106,9.02335456475584,13.5782747603834,13.6363636363636,10.7238605898123
"1979",0,0.106157112526539,0,0,0
"1980",0,0.106157112526539,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",10.3194103194103,9.12951167728238,10.3833865814696,13.6363636363636,9.38337801608579
"1983",10.6879606879607,8.28025477707006,15.1757188498403,15.9090909090909,12.0643431635389
"1984",10.6879606879607,8.59872611464968,11.9808306709265,11.3636363636364,9.38337801608579
"1985",0.122850122850123,0.106157112526539,0,0,0
"1986",0,0.106157112526539,0,0,0
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",0,0.106157112526539,0,0,0
"1990",10.3194103194103,7.53715498938429,11.1821086261981,13.6363636363636,13.4048257372654
"1991",9.95085995085995,8.06794055201699,7.98722044728434,13.6363636363636,8.04289544235925
"1992",11.5479115479115,9.447983014862,10.3833865814696,20.4545454545455,12.0643431635389
"1993",13.8820638820639,9.34182590233546,11.9808306709265,9.09090909090909,8.04289544235925
"1994",11.5479115479115,8.9171974522293,15.9744408945687,15.9090909090909,10.7238605898123
"1995",9.58230958230958,8.17409766454352,12.779552715655,9.09090909090909,13.4048257372654
"1996",0.122850122850123,0.106157112526539,0,0,0
"1997",0.122850122850123,0.106157112526539,0,0,0
"1998",9.7051597051597,8.28025477707006,11.9808306709265,11.3636363636364,9.38337801608579
"1999",12.039312039312,10.7218683651805,13.5782747603834,11.3636363636364,12.0643431635389
"2000",10.9336609336609,9.34182590233546,13.5782747603834,13.6363636363636,9.38337801608579
"2001",0,0.106157112526539,0,0,0
"2002",9.45945945945946,8.3864118895966,10.3833865814696,11.3636363636364,9.38337801608579
"2003",0,0.212314225053079,0,0,0
"2004",0.122850122850123,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",7.98525798525798,7.96178343949045,11.9808306709265,13.6363636363636,9.38337801608579
"2007",10.6879606879607,9.02335456475584,8.78594249201278,9.09090909090909,9.38337801608579
"2008",11.1793611793612,8.81104033970276,14.3769968051118,11.3636363636364,9.38337801608579
"2009",10.0737100737101,8.59872611464968,12.779552715655,11.3636363636364,13.4048257372654
"2010",11.0565110565111,9.447983014862,10.3833865814696,11.3636363636364,12.0643431635389
"2011",0.122850122850123,0.106157112526539,0,0,0
"2012",13.6363636363636,10.4033970276008,11.1821086261981,18.1818181818182,14.745308310992
"2013",0,0.106157112526539,0,0,0
"2014",11.7936117936118,9.34182590233546,8.78594249201278,11.3636363636364,13.4048257372654
"2015",12.039312039312,10.828025477707,11.1821086261981,9.09090909090909,8.04289544235925
"2016",0,0.106157112526539,0,0,0
"2017",13.2678132678133,14.0127388535032,15.1757188498403,13.6363636363636,13.4048257372654
"2018",12.5307125307125,11.5711252653928,17.5718849840256,15.9090909090909,9.38337801608579
"2019",0.122850122850123,0.106157112526539,0,0,0
"2020",11.4250614250614,7.85562632696391,8.78594249201278,9.09090909090909,10.7238605898123
"2021",0,0.106157112526539,0,0,0
"2022",0,0.106157112526539,0,0,0
"2023",11.7936117936118,10.9341825902335,14.3769968051118,13.6363636363636,10.7238605898123
"2024",0,0.106157112526539,0,0,0
"2025",10.6879606879607,10.828025477707,15.1757188498403,13.6363636363636,14.745308310992
"2026",0,0.106157112526539,0,0,0
"2027",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2028",10.9336609336609,9.55414012738854,12.779552715655,9.09090909090909,13.4048257372654
"2029",0,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",10.6879606879607,10.1910828025478,10.3833865814696,13.6363636363636,13.4048257372654
"2033",12.5307125307125,10.2972399150743,15.9744408945687,11.3636363636364,12.0643431635389
"2034",0,0.106157112526539,0,0,0
"2035",11.5479115479115,9.02335456475584,11.1821086261981,13.6363636363636,12.0643431635389
"2036",10.3194103194103,8.17409766454352,13.5782747603834,13.6363636363636,12.0643431635389
"2037",12.1621621621622,10.6157112526539,12.779552715655,18.1818181818182,13.4048257372654
"2038",0,0.106157112526539,0,0,0
"2039",9.21375921375921,9.34182590233546,10.3833865814696,9.09090909090909,9.38337801608579
"2040",8.96805896805897,7.21868365180467,8.78594249201278,11.3636363636364,10.7238605898123
"2041",0,0.106157112526539,0,0,0
"2042",12.4078624078624,9.447983014862,12.779552715655,11.3636363636364,16.0857908847185
"2043",0,0.106157112526539,0,0,0
"2044",9.95085995085995,8.9171974522293,11.9808306709265,11.3636363636364,8.04289544235925
"2045",11.3022113022113,9.02335456475584,14.3769968051118,13.6363636363636,12.0643431635389
"2046",10.9336609336609,10.0849256900212,10.3833865814696,13.6363636363636,13.4048257372654
"2047",8.96805896805897,7.32484076433121,8.78594249201278,13.6363636363636,9.38337801608579
"2048",0,0.106157112526539,0,0,0
"2049",9.21375921375921,9.87261146496815,11.9808306709265,13.6363636363636,13.4048257372654
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",9.82800982800983,8.17409766454352,10.3833865814696,9.09090909090909,12.0643431635389
"2053",9.09090909090909,7.85562632696391,11.9808306709265,9.09090909090909,12.0643431635389
"2054",9.95085995085995,7.43099787685775,11.9808306709265,11.3636363636364,12.0643431635389
"2055",0,0.106157112526539,0,0,0
"2056",0,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",8.96805896805897,8.81104033970276,11.9808306709265,11.3636363636364,10.7238605898123
"2059",12.039312039312,12.6326963906582,9.58466453674121,20.4545454545455,13.4048257372654
"2060",11.6707616707617,9.12951167728238,9.58466453674121,13.6363636363636,12.0643431635389
"2061",12.039312039312,7.96178343949045,8.78594249201278,11.3636363636364,14.745308310992
"2062",12.039312039312,8.70488322717622,11.9808306709265,9.09090909090909,12.0643431635389
"2063",0,0.106157112526539,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",10.6879606879607,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"2066",8.84520884520884,8.06794055201699,12.779552715655,15.9090909090909,9.38337801608579
"2067",10.6879606879607,8.70488322717622,14.3769968051118,11.3636363636364,13.4048257372654
"2068",10.0737100737101,9.66029723991507,15.9744408945687,13.6363636363636,9.38337801608579
"2069",0,0.106157112526539,0,0,0
"2070",10.1965601965602,9.447983014862,15.9744408945687,13.6363636363636,10.7238605898123
"2071",0,0.106157112526539,0,0,0
"2072",13.7592137592138,9.02335456475584,12.779552715655,13.6363636363636,12.0643431635389
"2073",9.95085995085995,8.49256900212314,14.3769968051118,15.9090909090909,9.38337801608579
"2074",9.33660933660934,8.49256900212314,10.3833865814696,11.3636363636364,10.7238605898123
"2075",11.3022113022113,8.70488322717622,10.3833865814696,13.6363636363636,10.7238605898123
"2076",0,0.106157112526539,0,0,0
"2077",12.1621621621622,9.23566878980892,12.779552715655,15.9090909090909,12.0643431635389
"2078",0.122850122850123,0.106157112526539,0,0,0
"2079",10.3194103194103,9.447983014862,15.1757188498403,13.6363636363636,10.7238605898123
"2080",10.9336609336609,8.59872611464968,12.779552715655,11.3636363636364,13.4048257372654
"2081",12.2850122850123,9.66029723991507,12.779552715655,15.9090909090909,10.7238605898123
"2082",10.8108108108108,9.97876857749469,14.3769968051118,11.3636363636364,8.04289544235925
"2083",11.4250614250614,8.49256900212314,10.3833865814696,11.3636363636364,10.7238605898123
"2084",9.95085995085995,8.3864118895966,9.58466453674121,15.9090909090909,10.7238605898123
"2085",9.33660933660934,8.3864118895966,10.3833865814696,11.3636363636364,12.0643431635389
"2086",11.4250614250614,10.7218683651805,11.1821086261981,13.6363636363636,13.4048257372654
"2087",12.039312039312,10.5095541401274,10.3833865814696,18.1818181818182,10.7238605898123
"2088",8.72235872235872,6.36942675159236,10.3833865814696,9.09090909090909,14.745308310992
"2089",0.122850122850123,0.106157112526539,0,0,0
"2090",12.5307125307125,9.76645435244161,11.1821086261981,18.1818181818182,17.426273458445
"2091",14.1277641277641,11.7834394904459,15.1757188498403,20.4545454545455,8.04289544235925
"2092",0,0.106157112526539,0,0,0
"2093",0.122850122850123,0.106157112526539,0,0,0
"2094",11.7936117936118,9.12951167728238,14.3769968051118,13.6363636363636,9.38337801608579
"2095",10.8108108108108,9.66029723991507,12.779552715655,9.09090909090909,9.38337801608579
"2096",0,0.106157112526539,0,0,0
"2097",13.8820638820639,12.4203821656051,12.779552715655,9.09090909090909,12.0643431635389
"2098",10.4422604422604,9.87261146496815,12.779552715655,18.1818181818182,13.4048257372654
"2099",9.82800982800983,9.02335456475584,14.3769968051118,11.3636363636364,12.0643431635389
"2100",9.33660933660934,9.447983014862,15.1757188498403,15.9090909090909,12.0643431635389
"2101",9.45945945945946,6.58174097664544,8.78594249201278,11.3636363636364,8.04289544235925
"2102",0,0.212314225053079,0,0,0
"2103",9.82800982800983,7.43099787685775,8.78594249201278,13.6363636363636,6.70241286863271
"2104",0,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",10.6879606879607,9.02335456475584,12.779552715655,13.6363636363636,17.426273458445
"2107",11.6707616707617,9.55414012738854,12.779552715655,13.6363636363636,14.745308310992
"2108",11.7936117936118,9.02335456475584,15.1757188498403,13.6363636363636,12.0643431635389
"2109",10.1965601965602,8.28025477707006,10.3833865814696,9.09090909090909,12.0643431635389
"2110",0,0.106157112526539,0,0,0
"2111",10.6879606879607,9.02335456475584,11.9808306709265,22.7272727272727,10.7238605898123
"2112",11.7936117936118,11.1464968152866,14.3769968051118,13.6363636363636,12.0643431635389
"2113",0,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",10.6879606879607,8.49256900212314,11.9808306709265,13.6363636363636,12.0643431635389
"2116",12.2850122850123,9.34182590233546,13.5782747603834,25,16.0857908847185
"2117",0,0.106157112526539,0,0,0
"2118",13.6363636363636,11.2526539278132,12.779552715655,15.9090909090909,14.745308310992
"2119",9.33660933660934,7.53715498938429,10.3833865814696,9.09090909090909,9.38337801608579
"2120",10.0737100737101,9.02335456475584,9.58466453674121,11.3636363636364,10.7238605898123
"2121",10.4422604422604,8.28025477707006,9.58466453674121,9.09090909090909,13.4048257372654
"2122",9.33660933660934,7.96178343949045,11.1821086261981,9.09090909090909,13.4048257372654
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",8.23095823095823,7.43099787685775,11.9808306709265,13.6363636363636,10.7238605898123
"2126",0.122850122850123,0.106157112526539,0,0,0
"2127",0,0.106157112526539,0,0,0
"2128",11.0565110565111,9.34182590233546,14.3769968051118,11.3636363636364,10.7238605898123
"2129",9.09090909090909,8.3864118895966,12.779552715655,11.3636363636364,10.7238605898123
"2130",11.3022113022113,8.3864118895966,11.9808306709265,13.6363636363636,13.4048257372654
"2131",10.9336609336609,11.0403397027601,12.779552715655,9.09090909090909,13.4048257372654
"2132",12.039312039312,8.49256900212314,19.1693290734824,11.3636363636364,10.7238605898123
"2133",0,0.106157112526539,0,0,1.34048257372654
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",9.45945945945946,9.34182590233546,10.3833865814696,13.6363636363636,13.4048257372654
"2137",0,0.106157112526539,0,0,0
"2138",8.5995085995086,7.96178343949045,9.58466453674121,9.09090909090909,9.38337801608579
"2139",10.0737100737101,9.02335456475584,10.3833865814696,13.6363636363636,8.04289544235925
"2140",11.4250614250614,9.34182590233546,11.9808306709265,18.1818181818182,12.0643431635389
"2141",11.3022113022113,8.9171974522293,11.9808306709265,15.9090909090909,13.4048257372654
"2142",11.6707616707617,9.55414012738854,11.9808306709265,15.9090909090909,9.38337801608579
"2143",9.82800982800983,9.02335456475584,11.9808306709265,13.6363636363636,18.7667560321716
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",10.5651105651106,10.0849256900212,12.779552715655,13.6363636363636,13.4048257372654
"2147",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2148",10.8108108108108,9.12951167728238,9.58466453674121,13.6363636363636,13.4048257372654
"2149",0,0.106157112526539,0,0,0
"2150",11.1793611793612,9.97876857749469,11.1821086261981,18.1818181818182,9.38337801608579
"2151",0,0.106157112526539,0,0,0
"2152",10.5651105651106,9.97876857749469,11.9808306709265,15.9090909090909,9.38337801608579
"2153",9.58230958230958,8.06794055201699,15.1757188498403,13.6363636363636,9.38337801608579
"2154",9.21375921375921,9.87261146496815,10.3833865814696,15.9090909090909,9.38337801608579
"2155",12.7764127764128,9.34182590233546,9.58466453674121,15.9090909090909,10.7238605898123
"2156",9.09090909090909,7.85562632696391,11.9808306709265,18.1818181818182,10.7238605898123
"2157",0,0.106157112526539,0,0,0
"2158",12.8992628992629,11.1464968152866,13.5782747603834,11.3636363636364,10.7238605898123
"2159",0,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,2.27272727272727,0
"2161",12.4078624078624,9.02335456475584,15.1757188498403,13.6363636363636,12.0643431635389
"2162",0.122850122850123,0.106157112526539,0,0,0
"2163",9.45945945945946,9.447983014862,10.3833865814696,15.9090909090909,10.7238605898123
"2164",12.2850122850123,9.55414012738854,10.3833865814696,18.1818181818182,13.4048257372654
"2165",0.122850122850123,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",11.4250614250614,10.4033970276008,12.779552715655,15.9090909090909,13.4048257372654
"2169",0,0.106157112526539,0,0,0
"2170",13.022113022113,10.6157112526539,10.3833865814696,13.6363636363636,14.745308310992
"2171",9.58230958230958,8.06794055201699,8.78594249201278,11.3636363636364,9.38337801608579
"2172",9.7051597051597,7.96178343949045,10.3833865814696,9.09090909090909,12.0643431635389
"2173",0.122850122850123,0.106157112526539,0,0,0
"2174",0.122850122850123,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",11.3022113022113,11.1464968152866,9.58466453674121,15.9090909090909,13.4048257372654
"2177",0.122850122850123,0.106157112526539,0,0,0
"2178",10.8108108108108,9.12951167728238,9.58466453674121,20.4545454545455,9.38337801608579
"2179",12.6535626535627,10.1910828025478,14.3769968051118,15.9090909090909,10.7238605898123
"2180",0,0.106157112526539,0,0,0
"2181",0,0.106157112526539,0,0,0
"2182",0,0.106157112526539,0,0,0
"2183",11.0565110565111,8.28025477707006,11.1821086261981,18.1818181818182,10.7238605898123
"2184",12.2850122850123,10.9341825902335,11.1821086261981,9.09090909090909,9.38337801608579
"2185",12.4078624078624,11.6772823779193,13.5782747603834,13.6363636363636,13.4048257372654
"2186",0,0.106157112526539,0,0,0
"2187",9.7051597051597,9.12951167728238,13.5782747603834,9.09090909090909,9.38337801608579
"2188",0,0.106157112526539,0,0,0
"2189",8.84520884520884,7.85562632696391,11.1821086261981,18.1818181818182,9.38337801608579
"2190",12.039312039312,9.55414012738854,12.779552715655,13.6363636363636,10.7238605898123
"2191",11.9164619164619,10.2972399150743,13.5782747603834,13.6363636363636,10.7238605898123
"2192",11.1793611793612,9.23566878980892,15.1757188498403,15.9090909090909,13.4048257372654
"2193",0,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",10.6879606879607,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"2196",9.58230958230958,8.81104033970276,11.9808306709265,9.09090909090909,12.0643431635389
"2197",0,0.106157112526539,0,0,0
"2198",10.3194103194103,8.59872611464968,9.58466453674121,13.6363636363636,16.0857908847185
"2199",0,0.106157112526539,0,0,0
"2200",13.022113022113,11.1464968152866,11.9808306709265,15.9090909090909,12.0643431635389
"2201",11.1793611793612,8.70488322717622,11.9808306709265,15.9090909090909,12.0643431635389
"2202",10.4422604422604,10.1910828025478,16.7731629392971,11.3636363636364,13.4048257372654
"2203",0,0.106157112526539,0,0,0
"2204",0.122850122850123,0.106157112526539,0,0,0
"2205",10.1965601965602,7.64331210191083,15.1757188498403,13.6363636363636,10.7238605898123
"2206",12.1621621621622,9.97876857749469,15.1757188498403,18.1818181818182,8.04289544235925
"2207",10.3194103194103,9.23566878980892,13.5782747603834,11.3636363636364,10.7238605898123
"2208",12.1621621621622,9.55414012738854,12.779552715655,11.3636363636364,13.4048257372654
"2209",0,0.106157112526539,0,0,0
"2210",9.7051597051597,7.64331210191083,12.779552715655,18.1818181818182,9.38337801608579
"2211",10.8108108108108,10.4033970276008,14.3769968051118,13.6363636363636,14.745308310992
"2212",0,0.106157112526539,0,0,0
"2213",11.6707616707617,9.23566878980892,10.3833865814696,13.6363636363636,10.7238605898123
"2214",10.9336609336609,9.55414012738854,12.779552715655,13.6363636363636,10.7238605898123
"2215",13.1449631449631,12.6326963906582,19.1693290734824,29.5454545454545,13.4048257372654
"2216",9.82800982800983,10.828025477707,11.1821086261981,11.3636363636364,12.0643431635389
"2217",9.45945945945946,8.59872611464968,12.779552715655,9.09090909090909,9.38337801608579
"2218",11.0565110565111,11.4649681528662,11.9808306709265,15.9090909090909,14.745308310992
"2219",10.3194103194103,9.55414012738854,11.1821086261981,13.6363636363636,13.4048257372654
"2220",13.1449631449631,11.1464968152866,11.1821086261981,13.6363636363636,13.4048257372654
"2221",11.0565110565111,7.11252653927813,9.58466453674121,11.3636363636364,16.0857908847185
"2222",10.8108108108108,10.5095541401274,14.3769968051118,18.1818181818182,12.0643431635389
"2223",11.3022113022113,8.28025477707006,11.1821086261981,11.3636363636364,10.7238605898123
"2224",0,0.106157112526539,0,0,0
"2225",10.3194103194103,8.59872611464968,11.9808306709265,9.09090909090909,9.38337801608579
"2226",9.7051597051597,9.447983014862,11.1821086261981,11.3636363636364,12.0643431635389
"2227",9.33660933660934,10.4033970276008,11.1821086261981,13.6363636363636,10.7238605898123
"2228",11.9164619164619,11.1464968152866,15.9744408945687,20.4545454545455,12.0643431635389
"2229",11.3022113022113,10.828025477707,11.9808306709265,15.9090909090909,9.38337801608579
"2230",12.1621621621622,10.1910828025478,12.779552715655,13.6363636363636,10.7238605898123
"2231",11.7936117936118,10.9341825902335,12.779552715655,22.7272727272727,14.745308310992
"2232",9.33660933660934,7.00636942675159,12.779552715655,20.4545454545455,12.0643431635389
"2233",10.9336609336609,9.66029723991507,11.9808306709265,13.6363636363636,14.745308310992
"2234",11.7936117936118,9.447983014862,11.9808306709265,15.9090909090909,12.0643431635389
"2235",11.1793611793612,10.0849256900212,10.3833865814696,15.9090909090909,17.426273458445
"2236",11.7936117936118,9.447983014862,11.1821086261981,13.6363636363636,12.0643431635389
"2237",13.1449631449631,8.9171974522293,12.779552715655,13.6363636363636,13.4048257372654
"2238",12.5307125307125,9.55414012738854,12.779552715655,11.3636363636364,13.4048257372654
"2239",13.7592137592138,9.66029723991507,12.779552715655,11.3636363636364,10.7238605898123
"2240",0,0.106157112526539,0,2.27272727272727,1.34048257372654
"2241",11.9164619164619,9.12951167728238,11.1821086261981,15.9090909090909,12.0643431635389
"2242",0,0.106157112526539,0,0,0
"2243",10.8108108108108,9.76645435244161,10.3833865814696,15.9090909090909,9.38337801608579
"2244",12.039312039312,9.02335456475584,10.3833865814696,18.1818181818182,12.0643431635389
"2245",11.9164619164619,10.6157112526539,15.1757188498403,11.3636363636364,10.7238605898123
"2246",0.122850122850123,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",10.1965601965602,8.3864118895966,8.78594249201278,9.09090909090909,12.0643431635389
"2249",11.6707616707617,9.87261146496815,11.1821086261981,13.6363636363636,10.7238605898123
"2250",13.1449631449631,10.7218683651805,11.9808306709265,15.9090909090909,12.0643431635389
"2251",10.5651105651106,9.76645435244161,12.779552715655,9.09090909090909,13.4048257372654
"2252",10.8108108108108,8.9171974522293,14.3769968051118,11.3636363636364,9.38337801608579
"2253",11.1793611793612,9.12951167728238,12.779552715655,13.6363636363636,12.0643431635389
"2254",13.5135135135135,9.66029723991507,11.9808306709265,11.3636363636364,9.38337801608579
"2255",14.2506142506143,10.9341825902335,15.1757188498403,18.1818181818182,14.745308310992
"2256",10.8108108108108,7.64331210191083,10.3833865814696,13.6363636363636,10.7238605898123
"2257",10.1965601965602,8.9171974522293,11.1821086261981,11.3636363636364,12.0643431635389
"2258",10.5651105651106,7.64331210191083,12.779552715655,9.09090909090909,12.0643431635389
"2259",10.8108108108108,8.9171974522293,11.1821086261981,11.3636363636364,10.7238605898123
