"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1876",12.4078624078624,11.1464968152866,13.5782747603834,18.1818181818182,17.426273458445
"1877",12.2850122850123,9.447983014862,14.3769968051118,13.6363636363636,12.0643431635389
"1878",0,0.106157112526539,0,0,0
"1879",13.3906633906634,10.1910828025478,13.5782747603834,11.3636363636364,9.38337801608579
"1880",12.1621621621622,11.1464968152866,15.9744408945687,15.9090909090909,13.4048257372654
"1881",14.3734643734644,12.7388535031847,14.3769968051118,15.9090909090909,12.0643431635389
"1882",0,0.106157112526539,0,0,0
"1883",14.2506142506143,11.8895966029724,15.1757188498403,20.4545454545455,13.4048257372654
"1884",13.8820638820639,11.2526539278132,11.9808306709265,15.9090909090909,14.745308310992
"1885",0,0.106157112526539,0,0,0
"1886",14.6191646191646,13.2696390658174,15.9744408945687,9.09090909090909,10.7238605898123
"1887",0.245700245700246,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",12.7764127764128,9.66029723991507,11.9808306709265,18.1818181818182,10.7238605898123
"1890",0,0.106157112526539,0,0,0
"1891",14.1277641277641,11.2526539278132,17.5718849840256,18.1818181818182,13.4048257372654
"1892",0,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",13.7592137592138,9.447983014862,13.5782747603834,22.7272727272727,17.426273458445
"1895",12.6535626535627,11.2526539278132,14.3769968051118,11.3636363636364,12.0643431635389
"1896",15.4791154791155,12.4203821656051,12.779552715655,22.7272727272727,18.7667560321716
"1897",0.122850122850123,0.106157112526539,0,0,0
"1898",14.2506142506143,12.5265392781316,12.779552715655,13.6363636363636,16.0857908847185
"1899",11.9164619164619,11.3588110403397,10.3833865814696,13.6363636363636,13.4048257372654
"1900",12.2850122850123,11.3588110403397,13.5782747603834,9.09090909090909,10.7238605898123
"1901",14.2506142506143,10.9341825902335,11.1821086261981,15.9090909090909,12.0643431635389
"1902",0.122850122850123,0.106157112526539,0,0,0
"1903",14.3734643734644,11.9957537154989,15.1757188498403,15.9090909090909,13.4048257372654
"1904",11.0565110565111,8.9171974522293,11.1821086261981,20.4545454545455,14.745308310992
"1905",0,0.106157112526539,0,0,0
"1906",15.3562653562654,11.8895966029724,11.9808306709265,9.09090909090909,17.426273458445
"1907",14.004914004914,12.7388535031847,14.3769968051118,11.3636363636364,16.0857908847185
"1908",0,0.106157112526539,0,0,0
"1909",14.987714987715,11.4649681528662,13.5782747603834,15.9090909090909,13.4048257372654
"1910",15.6019656019656,13.588110403397,17.5718849840256,13.6363636363636,12.0643431635389
"1911",0,0.106157112526539,0,0,0
"1912",14.6191646191646,10.828025477707,15.1757188498403,20.4545454545455,16.0857908847185
"1913",12.039312039312,10.4033970276008,14.3769968051118,20.4545454545455,10.7238605898123
"1914",0,0.106157112526539,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",14.4963144963145,11.8895966029724,15.1757188498403,18.1818181818182,12.0643431635389
"1917",0,0.106157112526539,0,0,0
"1918",11.5479115479115,11.7834394904459,11.1821086261981,18.1818181818182,9.38337801608579
"1919",13.2678132678133,10.828025477707,17.5718849840256,25,13.4048257372654
"1920",0,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",0,0.106157112526539,0,0,0
"1923",14.3734643734644,12.7388535031847,17.5718849840256,11.3636363636364,12.0643431635389
"1924",0,0.106157112526539,0,0,0
"1925",14.7420147420147,10.5095541401274,15.1757188498403,11.3636363636364,13.4048257372654
"1926",0,0.106157112526539,0,0,0
"1927",12.8992628992629,11.1464968152866,12.779552715655,13.6363636363636,10.7238605898123
"1928",0.122850122850123,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",15.6019656019656,13.1634819532909,13.5782747603834,11.3636363636364,14.745308310992
"1931",0,0.106157112526539,0,0,0
"1932",12.039312039312,9.76645435244161,10.3833865814696,18.1818181818182,12.0643431635389
"1933",13.022113022113,12.3142250530786,15.1757188498403,13.6363636363636,14.745308310992
"1934",14.8648648648649,10.828025477707,11.9808306709265,15.9090909090909,12.0643431635389
"1935",14.3734643734644,11.9957537154989,17.5718849840256,13.6363636363636,16.0857908847185
"1936",11.3022113022113,12.6326963906582,16.7731629392971,13.6363636363636,14.745308310992
"1937",14.1277641277641,11.0403397027601,15.1757188498403,22.7272727272727,13.4048257372654
"1938",13.3906633906634,11.3588110403397,12.779552715655,15.9090909090909,12.0643431635389
"1939",0,0.106157112526539,0,0,0
"1940",15.1105651105651,12.3142250530786,11.1821086261981,13.6363636363636,12.0643431635389
"1941",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1942",13.6363636363636,11.6772823779193,13.5782747603834,11.3636363636364,12.0643431635389
"1943",12.8992628992629,10.0849256900212,12.779552715655,11.3636363636364,10.7238605898123
"1944",15.4791154791155,10.9341825902335,16.7731629392971,15.9090909090909,12.0643431635389
"1945",15.1105651105651,12.5265392781316,13.5782747603834,15.9090909090909,12.0643431635389
"1946",13.7592137592138,10.828025477707,18.370607028754,13.6363636363636,9.38337801608579
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",14.1277641277641,10.828025477707,16.7731629392971,15.9090909090909,17.426273458445
"1949",14.3734643734644,11.0403397027601,15.9744408945687,15.9090909090909,10.7238605898123
"1950",13.8820638820639,11.8895966029724,17.5718849840256,20.4545454545455,12.0643431635389
"1951",16.4619164619165,11.6772823779193,17.5718849840256,15.9090909090909,12.0643431635389
"1952",12.2850122850123,10.7218683651805,15.1757188498403,11.3636363636364,6.70241286863271
"1953",13.7592137592138,11.5711252653928,18.370607028754,11.3636363636364,12.0643431635389
"1954",13.7592137592138,12.8450106157113,15.1757188498403,11.3636363636364,12.0643431635389
"1955",14.7420147420147,12.208067940552,11.9808306709265,11.3636363636364,14.745308310992
"1956",12.039312039312,10.5095541401274,11.9808306709265,22.7272727272727,17.426273458445
"1957",13.6363636363636,12.208067940552,14.3769968051118,13.6363636363636,14.745308310992
"1958",0,0.106157112526539,0,0,0
"1959",12.7764127764128,11.2526539278132,12.779552715655,11.3636363636364,10.7238605898123
"1960",13.6363636363636,10.828025477707,16.7731629392971,18.1818181818182,13.4048257372654
"1961",16.2162162162162,12.208067940552,13.5782747603834,18.1818181818182,14.745308310992
"1962",14.1277641277641,11.8895966029724,15.1757188498403,11.3636363636364,14.745308310992
"1963",15.1105651105651,13.4819532908705,15.9744408945687,9.09090909090909,10.7238605898123
"1964",13.6363636363636,10.9341825902335,16.7731629392971,11.3636363636364,14.745308310992
"1965",13.022113022113,10.4033970276008,13.5782747603834,15.9090909090909,14.745308310992
"1966",13.7592137592138,11.2526539278132,17.5718849840256,18.1818181818182,10.7238605898123
"1967",12.2850122850123,11.0403397027601,16.7731629392971,15.9090909090909,12.0643431635389
"1968",0.122850122850123,0.106157112526539,0,0,0
"1969",14.7420147420147,11.7834394904459,15.1757188498403,13.6363636363636,10.7238605898123
"1970",13.2678132678133,10.6157112526539,11.1821086261981,13.6363636363636,8.04289544235925
"1971",0,0.212314225053079,0,0,0
"1972",13.5135135135135,12.208067940552,15.1757188498403,11.3636363636364,13.4048257372654
"1973",12.4078624078624,9.23566878980892,13.5782747603834,20.4545454545455,9.38337801608579
"1974",0,0.106157112526539,0,0,0
"1975",12.8992628992629,11.8895966029724,14.3769968051118,13.6363636363636,9.38337801608579
"1976",14.987714987715,11.9957537154989,16.7731629392971,18.1818181818182,10.7238605898123
"1977",12.6535626535627,11.5711252653928,12.779552715655,11.3636363636364,13.4048257372654
"1978",13.2678132678133,10.9341825902335,13.5782747603834,15.9090909090909,14.745308310992
"1979",0,0.106157112526539,0,0,0
"1980",0,0.106157112526539,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",13.8820638820639,12.6326963906582,15.1757188498403,20.4545454545455,12.0643431635389
"1983",15.1105651105651,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"1984",14.987714987715,11.6772823779193,12.779552715655,13.6363636363636,9.38337801608579
"1985",0.122850122850123,0.106157112526539,0,0,0
"1986",0,0.106157112526539,0,0,0
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",0,0.106157112526539,0,0,0
"1990",13.1449631449631,11.0403397027601,13.5782747603834,15.9090909090909,14.745308310992
"1991",13.1449631449631,9.87261146496815,12.779552715655,13.6363636363636,9.38337801608579
"1992",11.7936117936118,12.6326963906582,13.5782747603834,18.1818181818182,12.0643431635389
"1993",14.4963144963145,11.7834394904459,13.5782747603834,11.3636363636364,12.0643431635389
"1994",13.6363636363636,11.8895966029724,15.1757188498403,18.1818181818182,14.745308310992
"1995",13.5135135135135,10.5095541401274,13.5782747603834,13.6363636363636,13.4048257372654
"1996",0.122850122850123,0.106157112526539,0,0,0
"1997",0.245700245700246,0.106157112526539,0,0,0
"1998",12.7764127764128,11.4649681528662,16.7731629392971,13.6363636363636,10.7238605898123
"1999",12.4078624078624,12.3142250530786,15.1757188498403,11.3636363636364,16.0857908847185
"2000",14.2506142506143,11.4649681528662,15.1757188498403,11.3636363636364,9.38337801608579
"2001",0,0.106157112526539,0,0,0
"2002",13.3906633906634,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"2003",0,0.106157112526539,0,0,0
"2004",0.122850122850123,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",12.4078624078624,10.0849256900212,11.9808306709265,11.3636363636364,8.04289544235925
"2007",13.3906633906634,9.97876857749469,11.9808306709265,13.6363636363636,14.745308310992
"2008",13.8820638820639,13.1634819532909,14.3769968051118,13.6363636363636,9.38337801608579
"2009",11.5479115479115,8.81104033970276,15.1757188498403,15.9090909090909,14.745308310992
"2010",14.2506142506143,10.1910828025478,14.3769968051118,18.1818181818182,17.426273458445
"2011",0.122850122850123,0.106157112526539,0,0,0
"2012",15.7248157248157,13.3757961783439,13.5782747603834,13.6363636363636,13.4048257372654
"2013",0,0.106157112526539,0,0,0
"2014",14.7420147420147,11.4649681528662,11.9808306709265,11.3636363636364,12.0643431635389
"2015",15.1105651105651,11.6772823779193,18.370607028754,15.9090909090909,9.38337801608579
"2016",0,0.106157112526539,0,0,0
"2017",16.4619164619165,12.5265392781316,14.3769968051118,13.6363636363636,12.0643431635389
"2018",15.7248157248157,11.4649681528662,15.1757188498403,11.3636363636364,14.745308310992
"2019",0.122850122850123,0.106157112526539,0,0,0
"2020",14.8648648648649,10.6157112526539,13.5782747603834,11.3636363636364,13.4048257372654
"2021",0,0.106157112526539,0,0,0
"2022",0,0.106157112526539,0,0,0
"2023",12.6535626535627,12.4203821656051,15.1757188498403,18.1818181818182,13.4048257372654
"2024",0,0.106157112526539,0,0,0
"2025",15.2334152334152,12.7388535031847,14.3769968051118,15.9090909090909,12.0643431635389
"2026",0,0.106157112526539,0,0,0
"2027",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2028",12.6535626535627,13.1634819532909,13.5782747603834,13.6363636363636,13.4048257372654
"2029",0,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",12.6535626535627,10.5095541401274,12.779552715655,11.3636363636364,14.745308310992
"2033",15.3562653562654,11.5711252653928,15.1757188498403,13.6363636363636,13.4048257372654
"2034",0,0.106157112526539,0,0,0
"2035",12.8992628992629,11.8895966029724,14.3769968051118,15.9090909090909,12.0643431635389
"2036",12.1621621621622,12.3142250530786,13.5782747603834,11.3636363636364,14.745308310992
"2037",15.4791154791155,13.2696390658174,13.5782747603834,18.1818181818182,14.745308310992
"2038",0,0.106157112526539,0,0,0
"2039",12.1621621621622,10.7218683651805,11.1821086261981,13.6363636363636,9.38337801608579
"2040",12.2850122850123,8.59872611464968,11.9808306709265,15.9090909090909,10.7238605898123
"2041",0,0.106157112526539,0,0,0
"2042",14.987714987715,12.6326963906582,15.1757188498403,18.1818181818182,14.745308310992
"2043",0,0.106157112526539,0,0,0
"2044",12.7764127764128,11.3588110403397,13.5782747603834,15.9090909090909,10.7238605898123
"2045",15.3562653562654,11.9957537154989,13.5782747603834,13.6363636363636,12.0643431635389
"2046",13.1449631449631,11.5711252653928,10.3833865814696,15.9090909090909,12.0643431635389
"2047",14.004914004914,10.0849256900212,11.1821086261981,13.6363636363636,12.0643431635389
"2048",0,0.106157112526539,0,0,0
"2049",11.9164619164619,10.9341825902335,13.5782747603834,25,16.0857908847185
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",11.1793611793612,9.87261146496815,11.1821086261981,15.9090909090909,18.7667560321716
"2053",13.022113022113,10.5095541401274,16.7731629392971,11.3636363636364,10.7238605898123
"2054",13.022113022113,9.87261146496815,13.5782747603834,9.09090909090909,13.4048257372654
"2055",0,0.106157112526539,0,0,0
"2056",0,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",10.9336609336609,9.34182590233546,15.1757188498403,11.3636363636364,12.0643431635389
"2059",15.3562653562654,14.4373673036093,15.1757188498403,20.4545454545455,13.4048257372654
"2060",13.5135135135135,11.5711252653928,14.3769968051118,20.4545454545455,14.745308310992
"2061",13.3906633906634,12.3142250530786,11.9808306709265,15.9090909090909,13.4048257372654
"2062",14.1277641277641,11.6772823779193,12.779552715655,15.9090909090909,13.4048257372654
"2063",0,0.106157112526539,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",12.6535626535627,10.0849256900212,12.779552715655,11.3636363636364,14.745308310992
"2066",13.022113022113,9.97876857749469,15.1757188498403,18.1818181818182,9.38337801608579
"2067",13.1449631449631,10.4033970276008,15.9744408945687,13.6363636363636,12.0643431635389
"2068",13.1449631449631,12.7388535031847,17.5718849840256,15.9090909090909,10.7238605898123
"2069",0,0.106157112526539,0,0,0
"2070",13.1449631449631,12.4203821656051,15.9744408945687,15.9090909090909,14.745308310992
"2071",0,0.106157112526539,0,0,0
"2072",14.7420147420147,11.4649681528662,14.3769968051118,20.4545454545455,14.745308310992
"2073",12.4078624078624,9.447983014862,12.779552715655,20.4545454545455,13.4048257372654
"2074",13.1449631449631,10.2972399150743,12.779552715655,13.6363636363636,16.0857908847185
"2075",13.7592137592138,10.7218683651805,15.9744408945687,11.3636363636364,14.745308310992
"2076",0,0.106157112526539,0,0,0
"2077",12.8992628992629,12.7388535031847,15.9744408945687,15.9090909090909,14.745308310992
"2078",0.122850122850123,0.106157112526539,0,0,0
"2079",13.2678132678133,11.4649681528662,16.7731629392971,13.6363636363636,10.7238605898123
"2080",14.1277641277641,11.4649681528662,11.9808306709265,13.6363636363636,12.0643431635389
"2081",13.1449631449631,11.9957537154989,11.1821086261981,15.9090909090909,9.38337801608579
"2082",13.2678132678133,11.6772823779193,12.779552715655,18.1818181818182,12.0643431635389
"2083",14.8648648648649,11.7834394904459,11.1821086261981,11.3636363636364,10.7238605898123
"2084",12.8992628992629,11.0403397027601,11.9808306709265,15.9090909090909,12.0643431635389
"2085",12.6535626535627,10.2972399150743,15.9744408945687,11.3636363636364,13.4048257372654
"2086",13.3906633906634,11.5711252653928,16.7731629392971,15.9090909090909,14.745308310992
"2087",13.7592137592138,11.9957537154989,11.9808306709265,15.9090909090909,18.7667560321716
"2088",12.5307125307125,9.447983014862,11.1821086261981,9.09090909090909,13.4048257372654
"2089",0.245700245700246,0.106157112526539,0,0,0
"2090",13.2678132678133,11.6772823779193,14.3769968051118,27.2727272727273,17.426273458445
"2091",15.970515970516,14.1188959660297,19.9680511182109,18.1818181818182,13.4048257372654
"2092",0,0.106157112526539,0,0,0
"2093",0.122850122850123,0.106157112526539,0,0,0
"2094",13.5135135135135,11.8895966029724,15.1757188498403,13.6363636363636,9.38337801608579
"2095",14.4963144963145,11.5711252653928,14.3769968051118,11.3636363636364,13.4048257372654
"2096",0,0.106157112526539,0,0,0
"2097",13.3906633906634,11.9957537154989,17.5718849840256,15.9090909090909,13.4048257372654
"2098",13.8820638820639,12.6326963906582,11.9808306709265,20.4545454545455,16.0857908847185
"2099",13.5135135135135,12.4203821656051,14.3769968051118,11.3636363636364,16.0857908847185
"2100",12.7764127764128,12.1019108280255,15.1757188498403,18.1818181818182,12.0643431635389
"2101",12.2850122850123,9.12951167728238,12.779552715655,9.09090909090909,13.4048257372654
"2102",0,0.106157112526539,0,0,0
"2103",10.8108108108108,9.12951167728238,12.779552715655,15.9090909090909,10.7238605898123
"2104",0,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",13.1449631449631,10.4033970276008,12.779552715655,15.9090909090909,18.7667560321716
"2107",13.3906633906634,11.1464968152866,17.5718849840256,22.7272727272727,14.745308310992
"2108",16.2162162162162,11.3588110403397,17.5718849840256,22.7272727272727,16.0857908847185
"2109",12.8992628992629,11.2526539278132,11.1821086261981,9.09090909090909,12.0643431635389
"2110",0,0.106157112526539,0,0,0
"2111",13.3906633906634,10.9341825902335,11.1821086261981,20.4545454545455,13.4048257372654
"2112",14.3734643734644,12.208067940552,16.7731629392971,15.9090909090909,14.745308310992
"2113",0,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",15.1105651105651,10.6157112526539,18.370607028754,15.9090909090909,14.745308310992
"2116",15.3562653562654,12.4203821656051,16.7731629392971,25,13.4048257372654
"2117",0,0.106157112526539,0,0,0
"2118",14.987714987715,12.4203821656051,12.779552715655,18.1818181818182,14.745308310992
"2119",12.8992628992629,8.81104033970276,15.9744408945687,11.3636363636364,12.0643431635389
"2120",13.5135135135135,11.7834394904459,11.1821086261981,11.3636363636364,16.0857908847185
"2121",13.8820638820639,12.3142250530786,11.1821086261981,18.1818181818182,12.0643431635389
"2122",12.039312039312,10.0849256900212,11.9808306709265,11.3636363636364,12.0643431635389
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",10.5651105651106,9.66029723991507,13.5782747603834,13.6363636363636,12.0643431635389
"2126",0.122850122850123,0.106157112526539,0,0,0
"2127",0,0.106157112526539,0,0,0
"2128",14.987714987715,10.4033970276008,19.1693290734824,13.6363636363636,13.4048257372654
"2129",11.7936117936118,10.5095541401274,13.5782747603834,13.6363636363636,10.7238605898123
"2130",13.7592137592138,9.447983014862,14.3769968051118,11.3636363636364,13.4048257372654
"2131",13.8820638820639,10.6157112526539,13.5782747603834,11.3636363636364,10.7238605898123
"2132",14.2506142506143,11.9957537154989,18.370607028754,11.3636363636364,12.0643431635389
"2133",0,0.106157112526539,0,0,1.34048257372654
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",13.6363636363636,10.1910828025478,11.1821086261981,11.3636363636364,20.1072386058981
"2137",0,0.106157112526539,0,0,0
"2138",11.6707616707617,9.66029723991507,10.3833865814696,11.3636363636364,10.7238605898123
"2139",12.8992628992629,9.76645435244161,12.779552715655,15.9090909090909,10.7238605898123
"2140",15.6019656019656,10.9341825902335,15.9744408945687,18.1818181818182,17.426273458445
"2141",14.6191646191646,11.5711252653928,15.1757188498403,20.4545454545455,12.0643431635389
"2142",15.4791154791155,10.2972399150743,14.3769968051118,13.6363636363636,12.0643431635389
"2143",12.7764127764128,12.7388535031847,13.5782747603834,11.3636363636364,20.1072386058981
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",13.5135135135135,11.3588110403397,14.3769968051118,11.3636363636364,13.4048257372654
"2147",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2148",13.022113022113,10.828025477707,13.5782747603834,15.9090909090909,14.745308310992
"2149",0,0.106157112526539,0,0,0
"2150",13.2678132678133,11.8895966029724,13.5782747603834,15.9090909090909,13.4048257372654
"2151",0,0.106157112526539,0,0,0
"2152",14.004914004914,11.6772823779193,13.5782747603834,18.1818181818182,14.745308310992
"2153",11.9164619164619,10.2972399150743,12.779552715655,15.9090909090909,12.0643431635389
"2154",12.2850122850123,10.7218683651805,11.9808306709265,15.9090909090909,13.4048257372654
"2155",15.1105651105651,10.828025477707,12.779552715655,18.1818181818182,12.0643431635389
"2156",14.2506142506143,10.6157112526539,13.5782747603834,15.9090909090909,9.38337801608579
"2157",0,0.106157112526539,0,0,0
"2158",16.2162162162162,11.4649681528662,11.9808306709265,13.6363636363636,12.0643431635389
"2159",0,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,2.27272727272727,0
"2161",14.8648648648649,10.6157112526539,15.1757188498403,13.6363636363636,13.4048257372654
"2162",0.122850122850123,0.106157112526539,0,0,0
"2163",12.7764127764128,12.3142250530786,11.9808306709265,18.1818181818182,10.7238605898123
"2164",14.4963144963145,11.5711252653928,15.1757188498403,20.4545454545455,13.4048257372654
"2165",0.122850122850123,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",12.2850122850123,12.7388535031847,11.1821086261981,15.9090909090909,13.4048257372654
"2169",0,0.106157112526539,0,0,0
"2170",13.6363636363636,13.3757961783439,15.1757188498403,13.6363636363636,18.7667560321716
"2171",13.2678132678133,10.1910828025478,13.5782747603834,13.6363636363636,10.7238605898123
"2172",12.7764127764128,10.7218683651805,12.779552715655,18.1818181818182,17.426273458445
"2173",0.122850122850123,0.106157112526539,0,0,0
"2174",0.122850122850123,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",16.2162162162162,11.3588110403397,12.779552715655,18.1818181818182,13.4048257372654
"2177",0.122850122850123,0.106157112526539,0,0,0
"2178",13.5135135135135,11.2526539278132,11.1821086261981,20.4545454545455,16.0857908847185
"2179",14.4963144963145,11.2526539278132,14.3769968051118,11.3636363636364,14.745308310992
"2180",0,0.106157112526539,0,0,0
"2181",0,0.106157112526539,0,0,0
"2182",0,0.106157112526539,0,0,0
"2183",11.5479115479115,9.23566878980892,12.779552715655,11.3636363636364,12.0643431635389
"2184",15.2334152334152,12.9511677282378,14.3769968051118,15.9090909090909,17.426273458445
"2185",15.6019656019656,12.4203821656051,18.370607028754,15.9090909090909,14.745308310992
"2186",0,0.106157112526539,0,0,0
"2187",11.4250614250614,11.6772823779193,14.3769968051118,20.4545454545455,12.0643431635389
"2188",0,0.106157112526539,0,0,0
"2189",12.8992628992629,11.4649681528662,8.78594249201278,13.6363636363636,16.0857908847185
"2190",14.4963144963145,11.8895966029724,14.3769968051118,13.6363636363636,9.38337801608579
"2191",13.6363636363636,12.1019108280255,15.9744408945687,22.7272727272727,12.0643431635389
"2192",12.5307125307125,11.4649681528662,14.3769968051118,18.1818181818182,10.7238605898123
"2193",0,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",14.4963144963145,10.4033970276008,11.9808306709265,13.6363636363636,16.0857908847185
"2196",14.8648648648649,11.4649681528662,12.779552715655,11.3636363636364,12.0643431635389
"2197",0,0.106157112526539,0,0,0
"2198",13.5135135135135,10.2972399150743,11.9808306709265,11.3636363636364,16.0857908847185
"2199",0,0.106157112526539,0,0,0
"2200",15.4791154791155,11.5711252653928,12.779552715655,15.9090909090909,12.0643431635389
"2201",12.039312039312,11.2526539278132,15.9744408945687,13.6363636363636,16.0857908847185
"2202",13.7592137592138,12.1019108280255,13.5782747603834,13.6363636363636,13.4048257372654
"2203",0,0.106157112526539,0,0,0
"2204",0.122850122850123,0.106157112526539,0,0,0
"2205",12.5307125307125,10.2972399150743,15.1757188498403,9.09090909090909,10.7238605898123
"2206",14.4963144963145,11.3588110403397,14.3769968051118,15.9090909090909,13.4048257372654
"2207",11.9164619164619,10.2972399150743,11.1821086261981,11.3636363636364,16.0857908847185
"2208",14.004914004914,11.9957537154989,11.1821086261981,22.7272727272727,14.745308310992
"2209",0,0.106157112526539,0,0,0
"2210",13.1449631449631,9.55414012738854,16.7731629392971,15.9090909090909,10.7238605898123
"2211",14.004914004914,12.5265392781316,15.1757188498403,18.1818181818182,12.0643431635389
"2212",0,0.106157112526539,0,0,0
"2213",13.2678132678133,11.7834394904459,15.1757188498403,15.9090909090909,12.0643431635389
"2214",13.8820638820639,11.0403397027601,15.9744408945687,18.1818181818182,12.0643431635389
"2215",15.970515970516,13.3757961783439,16.7731629392971,20.4545454545455,12.0643431635389
"2216",11.9164619164619,11.9957537154989,11.9808306709265,15.9090909090909,16.0857908847185
"2217",11.5479115479115,10.7218683651805,12.779552715655,18.1818181818182,12.0643431635389
"2218",14.1277641277641,13.0573248407643,12.779552715655,9.09090909090909,13.4048257372654
"2219",13.3906633906634,10.6157112526539,12.779552715655,18.1818181818182,12.0643431635389
"2220",17.3218673218673,12.1019108280255,12.779552715655,13.6363636363636,16.0857908847185
"2221",15.7248157248157,10.4033970276008,9.58466453674121,15.9090909090909,12.0643431635389
"2222",13.1449631449631,11.3588110403397,15.9744408945687,15.9090909090909,17.426273458445
"2223",13.3906633906634,10.2972399150743,11.1821086261981,11.3636363636364,14.745308310992
"2224",0,0.106157112526539,0,0,0
"2225",14.3734643734644,12.208067940552,13.5782747603834,13.6363636363636,13.4048257372654
"2226",14.4963144963145,11.6772823779193,10.3833865814696,18.1818181818182,12.0643431635389
"2227",13.5135135135135,11.0403397027601,14.3769968051118,11.3636363636364,12.0643431635389
"2228",13.2678132678133,11.9957537154989,14.3769968051118,18.1818181818182,12.0643431635389
"2229",14.2506142506143,12.5265392781316,15.9744408945687,13.6363636363636,12.0643431635389
"2230",13.5135135135135,13.2696390658174,13.5782747603834,18.1818181818182,10.7238605898123
"2231",14.2506142506143,12.1019108280255,13.5782747603834,15.9090909090909,14.745308310992
"2232",11.5479115479115,8.9171974522293,11.1821086261981,13.6363636363636,13.4048257372654
"2233",14.6191646191646,10.9341825902335,11.9808306709265,11.3636363636364,16.0857908847185
"2234",12.6535626535627,11.5711252653928,15.1757188498403,13.6363636363636,13.4048257372654
"2235",15.8476658476658,13.2696390658174,12.779552715655,15.9090909090909,20.1072386058981
"2236",14.2506142506143,12.208067940552,15.1757188498403,15.9090909090909,16.0857908847185
"2237",14.2506142506143,13.2696390658174,16.7731629392971,22.7272727272727,16.0857908847185
"2238",13.7592137592138,11.7834394904459,16.7731629392971,13.6363636363636,16.0857908847185
"2239",14.4963144963145,11.9957537154989,12.779552715655,11.3636363636364,10.7238605898123
"2240",0,0.106157112526539,0,2.27272727272727,1.34048257372654
"2241",13.2678132678133,12.4203821656051,12.779552715655,15.9090909090909,16.0857908847185
"2242",0,0.106157112526539,0,0,0
"2243",14.1277641277641,12.4203821656051,12.779552715655,15.9090909090909,14.745308310992
"2244",14.2506142506143,11.5711252653928,14.3769968051118,15.9090909090909,14.745308310992
"2245",14.3734643734644,12.9511677282378,13.5782747603834,15.9090909090909,10.7238605898123
"2246",0.245700245700246,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",13.022113022113,12.1019108280255,11.9808306709265,13.6363636363636,12.0643431635389
"2249",14.1277641277641,12.208067940552,13.5782747603834,13.6363636363636,13.4048257372654
"2250",15.1105651105651,13.1634819532909,14.3769968051118,18.1818181818182,10.7238605898123
"2251",12.8992628992629,9.66029723991507,10.3833865814696,11.3636363636364,17.426273458445
"2252",14.3734643734644,9.66029723991507,13.5782747603834,11.3636363636364,14.745308310992
"2253",14.7420147420147,11.9957537154989,15.1757188498403,11.3636363636364,12.0643431635389
"2254",13.2678132678133,12.7388535031847,12.779552715655,18.1818181818182,13.4048257372654
"2255",17.9361179361179,13.9065817409766,15.1757188498403,15.9090909090909,18.7667560321716
"2256",13.2678132678133,10.9341825902335,11.9808306709265,18.1818181818182,12.0643431635389
"2257",11.7936117936118,9.76645435244161,19.9680511182109,15.9090909090909,13.4048257372654
"2258",14.7420147420147,11.3588110403397,15.9744408945687,11.3636363636364,13.4048257372654
"2259",12.4078624078624,11.5711252653928,15.9744408945687,15.9090909090909,13.4048257372654
"2260",0,0.106157112526539,0,0,0
