"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1200",64.7182130679917,69.4228365312035,65.5789152640751,66.5903467384142,63.9727462096448
"1201",45.8817447143081,47.211560602818,51.2925089305969,45.072916267974,48.7096447611812
"1202",39.0469257990835,45.2015099951664,43.379991101664,39.772772081445,41.4660709050964
"1203",44.1593749202039,45.7487039143053,36.1509712302862,46.7998177769364,46.2878978833663
"1204",0,22.0671857922226,0,0,0
"1205",0,1.5386176705796,0,0,0
"1206",0,3.11137023382329,0,0,0
"1207",52.6973596043662,50.849636265633,56.4709207593918,50.849636265633,54.1587970482758
"1208",52.4609943980574,52.2114028660013,58.4390101185344,46.5472688177694,55.0839789118418
"1209",0,8.11041472096749,0,0,0
"1210",0,2.71853283043194,0,0,0
"1211",36.6430081613368,35.6742831552261,34.963561509895,39.1442778105041,39.1757554446125
"1212",0,5.22837069033458,0,0,0
"1213",40.4764420398556,40.4494882620549,40.0741688592848,43.5086718794894,32.6634129635895
"1214",55.3709045301718,54.9433081067437,58.6994962562144,53.9620009592556,57.1663552553362
"1215",39.0382265756639,42.1241375761414,38.8112600984051,43.8129349589367,37.1023038403679
"1216",49.9722283097412,48.6057347156691,57.3441591740892,47.5735804424519,47.6703801439388
"1217",35.5141969139401,40.2973386921733,39.2116064001795,34.2477429025817,39.8997326256019
"1218",21.0536710974217,5.17052280417852,0,0,0
"1219",41.1915998984138,46.8320615879087,43.8835388489478,46.5283952878398,47.6776851800484
"1220",0,6.13543082327198,0,0,0
"1221",56.2409232834132,56.1161219259101,55.8310181516834,52.896646033855,56.8490147557353
"1222",37.6894323492218,42.9418524716685,41.9873119276542,39.5490104832082,35.8266708325997
"1223",44.0730455103248,47.2864204700306,47.2193255953353,46.4472165120852,43.1939839399291
"1224",0,4.022730756338,0,0,0
"1225",35.3764952185665,37.9118719116257,38.4286310681921,38.1957315165853,27.8707052272353
"1226",0,0,0,0,0
"1227",46.2089324523017,50.064968113704,50.1296556499838,42.6700041664257,40.8823278810994
"1228",36.8983240092469,38.7958759694263,39.2183863508398,42.8599646461149,41.2616158449658
"1229",43.4456256220908,44.9805565516153,44.8734058811522,46.7548437923947,48.536301527751
"1230",0,0,0,0,0
"1231",30.4745902757024,38.1068654382351,34.1145671532561,36.1570188224073,40.5563861847601
"1232",28.6365662898591,29.0385720702887,30.6281472357178,27.0836040635771,31.4498210676778
"1233",48.3282017214051,51.1786500875677,49.3939766978067,53.0643114988631,48.280635833698
"1234",36.7476338614439,38.2635369222212,39.7596602001419,47.4781174588614,45.7268538936271
"1235",36.6826294988149,37.5335919237175,37.6134114771913,45.1389320665761,39.7968220303709
"1236",53.14954793634,58.9466618535602,55.6812835732001,55.1771275858997,60.9744430875162
"1237",46.5132794036837,53.6180487903223,52.9614880749375,50.5619778847596,53.568855394756
"1238",0,0,0,0,0
"1239",0,6.23225556943149,0,0,0
"1240",46.4069807165862,49.725585824501,38.9458076483469,43.7284193381542,44.8755290412925
"1241",48.1591610932842,50.0575905791346,54.3329056178519,55.2947466452497,55.2617746704869
"1242",38.0783369926745,41.3312975412592,40.6523459458633,33.3208236815385,47.5237059897023
"1243",44.7644891791693,47.9070098998473,47.6446273700145,49.6574565169946,44.8789943706046
"1244",66.6319546220479,69.2279123916644,67.1485156315501,68.1599209665287,63.4327371605472
"1245",0,5.64211897803699,0,0,0
"1246",0,6.0465099772919,0,0,0
"1247",48.2156484714342,55.2812234914544,49.3517854887654,54.345824284945,52.2733207020642
"1248",0,7.03985422556175,0,0,0
"1249",38.1318348479662,41.0460610501587,38.442166803464,40.0967551558625,41.171705887781
"1250",48.828323663686,47.1277126503978,46.2868342686319,48.3606230377404,51.7358130655825
"1251",40.3990482059072,42.6064009076737,42.5898182454097,45.527924260405,43.818263440219
"1252",0,2.26540943774725,0,0,0
"1253",40.5023388644126,41.1409414200549,44.6773389480153,45.1623902245518,50.2785942768894
"1254",3.51809046083113,0,0,0,0
"1255",0,3.86080873954828,0,0,0
"1256",0,6.94448019353464,0,0,0
"1257",0,17.2244504328533,0,0,0
"1258",38.3675709530694,41.9570449437633,41.43174374836,38.5627702181957,46.9335646314265
"1259",0,23.5811772612305,0,0,0
"1260",62.0305582241101,64.485487326124,63.6575152898549,71.3337004169808,66.2786004814035
"1261",34.3889424361079,41.4408315001505,44.4981499503362,38.7389752092769,33.0957084058896
"1262",0,2.96781385798855,0,0,0
"1263",39.3947229051574,39.4975287466925,39.2124481640802,40.4240809021981,37.3940579347112
"1264",39.6272565409305,41.4694444335688,42.8351686761193,43.0376168918203,36.5671382206149
"1265",0,1.50469325404653,0,0,0
"1266",5.40048525137418,7.82831339513804,0,0,0
"1267",52.2628086268676,53.0356898219158,58.7260901877487,58.5848581640071,51.3924759410517
"1268",34.8858804218686,36.2035929345203,34.7198764357703,42.2115461709951,40.9646303215022
"1269",0,3.87118676041981,0,0,0
"1270",46.26246680294,50.8114719018027,46.7847218377903,53.4305810422542,49.4063538313064
"1271",66.5937336569196,64.7742907534329,60.2628728327268,65.7735624297243,67.7770258736183
"1272",0,4.51728205672558,0,0,0
"1273",35.3239524010925,38.4990764401926,34.0126672594816,43.3636163625287,38.2029035092414
"1274",69.3078301920634,70.1055669627777,71.7898803016684,72.3309325689254,64.8562019067489
"1275",31.9442247781046,35.3451143535102,37.7039045340358,41.4342882900031,32.5169363634672
"1276",47.7379833035594,50.7273650361694,48.7568473378971,53.5514619868123,47.846651951443
"1277",0,6.26159854506777,0,0,0
"1278",47.1747655561522,48.8304610013602,51.2855377764751,59.3758404994541,46.9759995756605
"1279",39.6734266281509,45.1359435286935,44.5282521934168,35.6441992826187,54.4237447242645
"1280",34.1717639717915,41.5439150969237,37.7980425456982,42.7711434723027,48.9915170430941
"1281",40.9766564440604,42.5831495437113,36.5872819485469,51.1794489541679,47.3855310478288
"1282",48.7226466203878,50.122761732159,51.4178133741648,50.9069398592851,56.0491393464104
"1283",50.8745918444462,51.8271727953687,55.2625320571567,53.3228514539727,48.7186353153801
"1284",36.8554227666429,38.2203566955628,48.9064768261003,36.3646438609086,38.6727987679112
"1285",33.542672393051,39.3029936856303,35.1633197112249,34.7329321806148,50.3566617964947
"1286",6.97965135384654,6.25113779084641,0,0,0
"1287",34.7787805983364,40.8693395571178,38.5484212497923,45.2028811146012,42.359759518928
"1288",0,0.912822254451621,0,0,0
"1289",50.6159000143162,54.5479740300865,56.2962615974174,61.3483329767299,51.4427238256848
"1290",53.2952348309345,56.6059757488878,55.7871871960813,64.4319118509779,56.0913991207219
"1291",0,6.60569971915516,0,0,0
"1292",45.0219412579652,49.50325905472,47.2298729218881,49.2953206510899,58.5859602969302
"1293",36.3749877649396,40.3295074915855,37.7802189005209,40.5291953820867,36.6131571222874
"1294",39.1747079761491,40.5331725158956,42.8027265633058,43.37306996922,48.0047538197948
"1295",0,0,0,0,0
"1296",48.2135854333003,51.5651441094782,45.829108939344,47.3173505524503,49.8629382181028
"1297",0,12.0034303172632,0,0,0
"1298",37.9913604901434,40.1840857108954,39.3791567024845,40.921330578441,41.6300549819894
"1299",45.0803838915583,48.4838689375898,44.9233861462954,43.4690561509661,48.3201428072834
"1300",41.4192220661852,40.6901789373627,41.1332947455949,37.0348424349157,51.8943455723916
"1301",41.421825271587,44.5002529804075,40.4468805452755,37.3094063718432,42.4987131564266
"1302",42.5523700030745,40.4202018246153,48.1420129809347,41.1467596644381,48.203504583679
"1303",10.6969834009061,3.75000990353099,0,0,2.99716437282412
"1304",35.6055628884081,38.2619609137564,35.7857609936951,30.3817365231736,43.633467329919
"1305",39.9670987438362,38.5006017052703,36.6187329694239,45.0287563080559,45.5451153578179
"1306",0,3.48393423647907,0,0,0
"1307",36.6669774373333,36.0989713161192,36.3481651783892,37.9801417728311,31.7083057649455
"1308",0,3.17873161473232,0,0,0
"1309",37.5751052580005,45.2046047622924,43.5503781581624,45.220748032702,37.8482898623533
"1310",0,8.49812268403051,0,0,0
"1311",39.1876510184624,39.7267591351432,40.7773204015401,43.4376961620499,44.9721167755959
"1312",50.4649235063972,53.2858688451728,49.9385026053245,56.1772275997783,50.3617045723366
"1313",0,4.38442522436294,0,0,0
"1314",40.5995978767565,44.2831846184886,43.7772009357103,47.0242268671738,39.2354808208413
"1315",37.6483134251855,42.0098877273757,42.9708181066318,42.354524940213,41.8379421754828
"1316",39.6599141626653,43.8237677361474,42.602219436892,43.8101620715711,44.1223737046884
"1317",0,5.15595543721588,0,0,0
"1318",54.5034596424021,60.7525492098767,52.9932699492102,66.2333656408745,63.0713749380977
"1319",63.8860558944261,66.114300327408,62.7398261866163,66.0416913922447,59.4943942997978
"1320",47.7603646154493,47.0241831654917,54.0846022431809,44.919901995747,45.2753023771984
"1321",49.3800216918292,48.4146977476114,47.9676869437959,46.6470675934711,57.805127793008
"1322",46.3403409934362,46.0160358013383,44.4536664084962,46.8009957400548,45.4191367003107
"1323",45.0766691728782,48.5445555249426,42.4261123617039,50.5236256292784,44.344765910465
"1324",0,8.86161371734128,0,0,0
"1325",0,0,0,0,0
"1326",0,6.53873584546071,0,0,0
"1327",0,0.977296017617285,0,0,0
"1328",33.6898285856007,36.0825423048087,42.5061961691891,41.4098359713664,37.3799298645032
"1329",44.3087428015596,48.3278578737337,46.4761872475104,41.6141240810532,44.4833942055382
"1330",36.2793512307419,36.2196951269519,41.7763930666053,34.4924727704651,39.7877421440222
"1331",43.8215620942462,47.2981559606716,41.8421336122857,44.8833063510485,48.6680178591617
"1332",0,2.15991074714016,0,0,0
"1333",0,8.68038179788259,0,0,0
"1334",40.945877748433,44.6562626582506,42.3631038362507,45.9459710288261,44.3973285065462
"1335",41.9061723352983,43.3520116866629,43.800759855322,47.9798593130131,40.5454028684502
"1336",40.1692714193008,43.5107160192128,38.0364752645975,38.586019653951,40.3178414271343
"1337",32.6503323173142,35.926837673265,37.8058107871933,32.0562802303705,34.2161806323653
"1338",63.6819435907725,61.7775373923443,64.3865764898345,66.3967888593374,61.5966388387161
"1339",3.02591448226028,4.96757361986588,0,0,0
"1340",0,2.04886441768428,0,0,0
"1341",38.1448754420791,38.5977142824551,40.2663089042767,36.4171480106256,36.2461496982903
"1342",0,13.0965369786779,0,0,0
"1343",12.4231132940614,0,0,0,0
"1344",33.2451592790894,33.8416168450058,33.2038129529029,25.717711763411,36.5866498581426
"1345",59.3592463813096,59.53831685517,59.53831685517,57.2726345246639,66.4366808916748
"1346",8.60550591022013,7.0757271051404,0,0,0
"1347",0,0,0,0,0
"1348",40.2836296623437,44.2780024730795,46.4396431515529,51.6095483910859,49.538112161271
"1349",49.1131253848021,47.1471407437687,42.0186391450314,41.6259416834176,45.5839269464252
"1350",0,8.39044719383877,0,0,0
"1351",36.1433655887032,34.8533363953216,40.0854537238194,43.3857004906794,40.4877470993585
"1352",48.8450175879115,53.6411468868169,53.74427977814,60.4292217752047,55.1036739545632
"1353",34.9529342418908,37.0828356837349,34.9403570568389,40.719141455235,33.8057197696199
"1354",0,0,0,0,0
"1355",37.6697957616887,40.1172514294325,39.0504543078083,43.3878272523435,37.5668671952214
"1356",41.8368180758356,43.1624535101065,41.9696859891139,38.2260271900871,45.5627838694149
"1357",49.25686212824,49.4051387980708,50.5823850395139,48.1058227591458,48.6462561569955
"1358",0,12.9802638945827,0,0,0
"1359",34.1383921539209,38.7584145816066,38.7560114001514,35.7977834064381,39.1363338274932
"1360",45.5601723537529,44.3910431081898,49.9403975099551,44.9242197654239,46.086592425104
"1361",0,10.5601892768851,0,0,0
"1362",40.2343093637915,41.5758597986771,45.2113242894651,40.6581114385732,42.0591546205036
"1363",41.4233060417578,50.4290743376486,45.3769791604863,49.4432138161958,46.259582141863
"1364",10.4895771274085,10.4399420363312,0,0,0
"1365",0,2.49515941597664,0,0,0
"1366",43.3019392394858,44.3072270734193,45.4810896541755,40.0370355959523,51.1549462314177
"1367",0,0,0,0,0
"1368",41.2128735395988,43.0943138096961,48.2124771186913,41.8644079132889,49.1030452452065
"1369",0,3.85553529760804,0,0,0
"1370",43.3920754161727,45.595138434322,42.0732785104812,48.1044835511134,45.6063509932845
"1371",47.077956136532,46.9803470202629,49.3616641841106,52.9959811484985,42.4164847179479
"1372",51.521406858165,49.4911513598311,52.1286970321983,61.5953158801589,45.1314192834377
"1373",49.4994541211171,52.9001133371016,48.4537208313894,49.1211077904974,54.3336762707556
"1374",62.7547413521469,62.3872465608017,61.8995282068464,58.2614632451178,64.8547858180719
"1375",32.5548713955318,31.5958174921543,36.8394451489016,30.8612720175182,31.2864686865587
"1376",41.2353866142459,47.3462878286229,47.8636514286238,44.2232018945195,44.586888795983
"1377",40.8542518197119,40.697941777622,43.0877987616654,36.4099367166609,48.7000878184986
"1378",0,3.91915688149357,0,0,0
"1379",0,3.98690652295088,0,0,0
"1380",35.6474657747707,40.1029332545008,44.6936633159881,30.8509029884079,39.44300129545
"1381",36.6330652207427,36.8595945158405,34.8756900415456,35.0504335703006,36.6348395072446
"1382",40.8762426987903,42.3970939433204,47.5042781927324,42.713541998253,34.805209902039
"1383",32.0967502763778,35.8452006902799,33.7108728916574,37.4614187513829,39.883914427198
"1384",45.1653091143104,47.880333376975,44.6642224385141,47.7667201033353,56.1039858776272
"1385",54.6721116525069,55.6097482834848,57.7809449540497,61.4394398437263,53.4720103920147
"1386",0,2.48241913299524,0,0,0
"1387",0,2.33744988567836,0,0,0
"1388",41.1014275316774,40.02117676456,47.3154004585983,47.7436723660877,39.6172522895391
"1389",39.7699538288285,42.1943026272455,36.4054434675906,42.5768002426063,42.2559422274573
"1390",0,6.90666586873447,0,0,0
"1391",47.3363070601465,46.525939005105,46.8095749227602,42.1684912518574,51.2001585544981
"1392",0,1.35795437431599,0,0,0
"1393",35.229599602671,40.6224593803189,39.1986622206535,32.18147357565,39.6571117758746
"1394",37.4421225817445,37.1131976064109,35.3084191657071,36.0522331090758,43.4186320148113
"1395",39.7433274464249,41.5771941289894,42.7374700509782,38.003112730236,47.5810660045425
"1396",0,13.2857347624557,0,0,0
"1397",44.0951307457382,45.8013677602728,44.7608286456864,43.6643025899533,41.2618186981781
"1398",39.3645379991093,43.8065226177304,41.4749297155508,46.0328724079169,45.1691224228942
"1399",0,5.60903491548923,0,0,0
"1400",15.7077507352546,10.4436544397138,0,0,0
"1401",20.3640859729393,11.1737653728943,0,0,0
"1402",38.6908602331479,38.7296110173429,38.3370854318559,33.941834947667,38.8882705543529
"1403",0,0,0,0,0
"1404",44.0714940914117,49.9411057531223,47.7433174228529,46.8810928461516,49.5553793722676
"1405",64.54547416969,67.2280740069481,68.9246157825453,66.0420334023756,71.9744438296571
"1406",90.1676113379164,91.2861123137297,92.8653115576744,94.1175591213389,93.3840125905288
"1407",3.36670209167526,4.57151882584088,0,0,0
"1408",6.2516937183498,8.8467889580879,0,0,0
"1409",41.6227546139046,45.7523236436545,39.412545557222,43.318400051086,46.5558261462855
"1410",40.8402872509194,45.5875780669255,36.4264167865439,34.9148847170437,44.0522956525864
"1411",32.9843858238145,33.8359603517366,35.0816892781235,36.1329718051286,34.6746606844379
"1412",48.0229255404092,47.701252963159,51.8696725236996,51.747171467452,51.1732615536986
"1413",42.2792918291734,47.566086409448,48.6864142563438,48.3780468762209,50.8321596429053
"1414",40.266534138571,40.2941695964882,38.7840286165206,47.9465519494491,39.3055174682572
"1415",38.6468292263132,40.3986491003143,41.4729472457298,35.6123677634557,40.9574157109991
"1416",44.6388018806408,48.4867467889979,49.2152167265027,52.4263363123699,51.628899777288
"1417",68.6223762033251,69.3043299979758,67.1652105307881,77.5911325300658,70.8403504638212
"1418",35.9432151383785,40.0149081041987,40.3308822780284,31.2834904407275,40.2732045860314
"1419",6.18635834657146,6.20293053195399,0,0,0
"1420",38.8163098290267,37.8018208820137,34.8282428216421,38.8643346176801,32.5006756925472
"1421",0,2.08760719699635,0,0,0
"1422",0,1.68887783083577,0,0,0
"1423",37.8565702759364,37.6991522173226,41.6664509638513,41.2710778881785,43.0967847944603
"1424",43.3797638776306,41.8560407517624,39.2286970336487,46.9461618542088,40.9918784875296
"1425",41.9828872993699,44.704923487772,41.1061157659685,49.604143026006,49.0953846646777
"1426",49.2814139804747,48.3333346614165,51.5638956155457,50.2368077663469,39.7389716427644
"1427",0,2.30453210200782,0,0,0
"1428",48.3804451167537,50.0676628385645,54.7415386563514,57.8932332858987,57.4727049841588
"1429",0,3.46252455425703,0,0,0
"1430",8.818368382973,1.96983296190316,0,0,0
"1431",40.3115656395284,45.6842320500271,49.1705296980605,43.443526630651,42.2319439041398
"1432",0,12.9207621522667,0,0,0
"1433",55.9631909021884,58.3778679356358,56.5480265628828,51.4621353190378,56.616058244991
"1434",37.243895531377,41.0639595526184,33.8274824285959,33.0818971462807,38.2154631704579
"1435",52.2076369700064,57.0109854403511,50.3704111957519,51.2504494710391,58.4630252675317
"1436",43.1272231547353,42.5841938166831,34.33013848989,36.7983197032743,37.9204299211805
"1437",42.0234996462479,43.5794551780262,43.9758929411724,48.3938242024383,41.3201691070709
"1438",43.1316591963735,45.7528900011827,50.54950354329,49.8450025469474,45.4554360988476
"1439",41.431864788833,46.5225585911922,47.024322652573,51.1833368709544,46.8893481973645
"1440",0,1.14428981701047,0,0,0
"1441",38.5123940882901,39.0498720420742,44.321524437803,35.6901076661981,39.6589108895576
"1442",34.289580053519,35.4145864129504,39.3379510520098,30.5050979376783,39.8601172767998
"1443",0,11.0075011794281,0,0,0
"1444",44.8578340722879,49.4165199268103,47.5570140735418,47.8344229470593,51.216348005658
"1445",37.9963066385797,38.0925318677411,31.2190239244657,35.3631653291433,40.5042818872189
"1446",4.31446726885545,2.24534519624432,0,0,0
"1447",36.3882102474954,37.7339546191062,39.7389241072532,42.7735449742454,37.8501913662153
"1448",71.2854857664104,75.460789658568,75.6438995877477,72.15500677496,74.9882699659181
"1449",46.0572193410965,53.3062457134714,51.7194554719705,56.5072995601718,52.1800582400476
"1450",0,6.80754506974324,0,0,0
"1451",42.8499784457391,46.11187380088,45.241546029041,43.5238205724049,46.3026043760022
"1452",35.6400521716086,41.1942344632133,42.287062249833,38.7783507110633,37.85821198431
"1453",39.1486993921346,40.9170590292933,42.1674877134222,35.9575953189415,35.4749768025106
"1454",40.0045645537063,41.2967872666004,43.6147563926968,39.9828587297452,35.2587579874818
"1455",47.9557897069801,54.259449877716,47.449896569396,47.5108199897539,45.6077881119155
"1456",0,0.83376107614249,0,0,0
"1457",0,1.0290033649683,0,0,0
"1458",33.0008357491067,34.4740269654635,30.1350091574993,38.5333187668404,36.7149841873624
"1459",0,5.74693071692941,0,0,0
"1460",45.2590526888544,44.7227731210074,49.8997071453472,49.4743901027764,42.8229355544996
"1461",0,1.47849407690678,0,0,0
"1462",0,0,0,0,0
"1463",44.7664874699323,49.9861204954432,45.7942247402526,40.6413519652709,47.1186628573353
"1464",33.6673760538667,34.5294880255998,36.8515953372427,28.4047466983006,38.6294963231965
"1465",46.2891746139777,45.7397976495742,45.6290614992733,43.2615155652255,50.3243293984757
"1466",44.1929625977334,43.3542989082867,44.2481889911616,41.5192385523835,42.2102854789252
"1467",8.66055041335835,5.96270485567774,0,0,0
"1468",94.1697636155512,97.4846756961157,98.4772033466739,93.6124934781454,97.1991436029938
"1469",33.4794229857415,36.4639807697397,31.6515688827116,35.635652028981,37.8410149100425
"1470",37.6707454621045,42.7418546949331,43.1484814991331,40.0567814349482,45.6480249839815
"1471",41.634777210592,49.7796476301392,50.2335291355935,41.2139331159606,49.2698634368643
"1472",44.085732976021,46.2861983716563,45.0086324698048,45.9397758346977,42.9674788619132
"1473",42.5379119654646,44.256856745994,43.3978701490137,40.02140439904,44.6401268206072
"1474",0,0,0,0,0
"1475",59.5896014859847,63.1013025481033,61.683095653595,64.6249537293205,60.2952385405969
"1476",40.0301398721644,38.6981626950419,46.4833217023224,42.6266885726052,39.8831934006313
"1477",39.814258027147,46.798687706164,40.5083736533396,40.1657862269012,43.8206521889422
"1478",0,7.29708688703325,0,0,0
"1479",0,3.05707131906624,0,0,0
"1480",43.5937229409129,48.247467078408,45.3772604275011,46.5629795879116,52.4862726794245
"1481",54.953710916971,56.6023779765035,59.0411807937548,57.9030611790492,58.9256576469151
"1482",0,7.29214100936951,0,0,0
"1483",0,5.0997454126679,0,0,0
"1484",47.3051610209806,54.4786111420435,51.9154871596686,48.5544448480203,54.8119953013911
"1485",43.1053061273934,51.1841987708958,47.3901570341463,49.2326318884598,50.9272059487986
"1486",0,14.0650044776967,0,0,0
"1487",43.0959330602596,39.3460542938847,41.5201805065375,36.5486504741229,37.8367183926555
"1488",41.9294925376172,47.8540674113758,40.9702334723707,52.7459710887202,46.4478647478445
"1489",33.8883740535991,39.0833103267389,38.0480763054735,39.3246637834912,33.3736967182007
"1490",0,0,0,0,0
"1491",44.2104618397522,44.2950888071892,45.7683173244623,47.0714480561798,43.1823836547265
"1492",0,6.36934265151266,0,0,0
"1493",37.2187830013775,40.1382525937264,37.5756945094326,35.0629130723342,42.3366923589853
"1494",0,1.26132504058754,0,0,0
"1495",0,10.8828475107247,0,0,0
"1496",0,0.851158212221225,0,0,0
"1497",57.3512532278819,60.5519320189982,67.1017091913089,63.0180773146161,58.4041174031198
"1498",0,0,0,0,0
"1499",34.7256759436579,39.7817876847818,39.306707586352,40.314324165859,34.7888303774975
"1500",0,4.11545141088575,0,0,0
"1501",39.621009219663,39.8300852390628,41.3894823406016,39.65111036184,50.8666672764455
"1502",0,1.59273545790542,0,0,0
"1503",45.4557289458148,45.3090182832726,48.8429286651913,42.5044323393191,48.2099671649911
"1504",0,5.80210440735698,0,0,0
"1505",42.8761792582492,41.2669959492791,37.1413998458527,44.4345122522132,37.5301625711053
"1506",0,9.3706793085716,0,0,0
"1507",44.2856227465769,48.3746222703304,49.6681884348565,47.0131455913913,50.3221099062521
"1508",52.3428659029441,51.2778305487849,49.0689675641186,58.9785164975829,61.2902871537044
"1509",44.9154859927791,47.4098046665864,45.0172541894592,48.3013206070955,46.3719237495443
"1510",44.8955210739382,48.8442892712239,47.1120508863885,48.2944678606463,51.5658490146975
"1511",63.9345829280387,70.7205583135654,68.3764152947443,65.9498741819877,81.2393092978138
"1512",39.9268302040424,45.9527131650906,45.5450713218781,51.0837042881484,51.5353470003064
"1513",41.3906513042726,43.3273449585363,41.2218573853922,33.6627483681814,38.2248454758434
"1514",0,5.15084007014622,5.13012987421659,0,0
"1515",0,6.84434945634581,0,0,0
"1516",45.6658879799764,52.7077127984323,45.0035705168951,43.207197826431,52.0334515746449
"1517",3.7469903773638,2.6807302611815,0,0,0
"1518",45.0225184540161,43.8549930097092,43.1521494268459,46.5298377188419,40.6378970139126
"1519",0,4.23117456353286,0,0,0
"1520",43.3841263301204,45.4500099927397,48.7677554376219,46.2002555585858,45.0911054847428
"1521",58.8604239107816,61.7048542273775,57.6046773156526,60.0999121421117,56.391999888768
"1522",6.84038770528103,5.14357262996372,0,0,0
"1523",39.5552261930959,41.1101893865416,44.5133144871888,34.5748391116899,47.9309871956576
"1524",43.2269804810365,44.3606337713334,47.3921623848109,46.7258693092829,40.1858255828479
"1525",44.7787907773403,49.5693889949178,48.8571457305154,46.2156828533385,43.6440997986718
"1526",0,0,0,0,0
"1527",42.6373340259476,39.5200466746675,38.6543022218457,38.2812541284116,32.1646406737536
"1528",0,2.01448138484065,0,0,0
"1529",43.8150353855187,47.3031557837377,49.4027410637747,48.7699765992445,44.1307517213329
"1530",36.8126994802953,36.7026229612088,39.8032741507906,37.5413084281827,36.628398208189
"1531",60.1205185864753,59.2343452602997,60.7716100991842,71.8133261238869,56.5131313109772
"1532",38.4123586303159,36.3146533054486,35.8069173323747,34.9481017282309,40.4037739659931
"1533",0,0,0,0,0
"1534",0,2.71941608945721,0,0,0
"1535",0,6.60561362597425,0,0,0
"1536",37.5929271216352,40.5299861308966,36.2448914273018,43.2457403476679,47.9418165834322
"1537",35.1137781718425,36.9310384728403,34.6502640204702,42.2260857109987,34.3743572514266
"1538",0,0,0,0,0
"1539",45.1554865585351,44.3421613448336,43.502500391789,42.7191208055435,47.6022012091196
"1540",0,4.16588314246956,0,0,6.6404830095283
"1541",44.8797832249536,52.1160135899035,55.0746459495743,47.9994495412514,49.2499190745583
"1542",45.3587884509207,48.0078382770224,46.8433837384285,49.0327897507896,43.139443194309
"1543",23.22576840957,12.104837895604,0,0,0
"1544",0,0,0,0,0
"1545",45.7296992894662,49.466988096669,45.673386753895,47.4603156096915,41.1535491989393
"1546",0,8.49548040135627,0,0,0
"1547",54.6217189527548,58.9424383620479,60.3759064004771,63.9068117340982,53.3097110414393
"1548",55.0563409842519,57.0236046750452,58.5081233532771,61.6191559458096,54.7671293898361
"1549",43.3167130152522,46.407257227158,47.0143996015781,42.3781022482207,40.8932474636569
"1550",52.2646281938896,53.4200126200891,57.3189976909755,44.8285904456084,52.8628475852084
"1551",0,5.92022378546407,0,0,0
"1552",41.80620640315,40.4391451427986,40.6888839595583,46.7226073406675,43.627034424815
"1553",48.1857342321385,52.9694651994855,54.2304370861776,52.7345070476107,52.3744658297627
"1554",0,1.74997520704867,0,0,0
"1555",38.8739995978846,42.2001044855029,39.1731564813728,36.2233022639038,43.5419096747156
"1556",39.0602522599116,40.2086978315757,37.2809832224822,44.266499415149,41.0904530144981
"1557",37.4121030652473,39.6999532094461,38.2165758660746,44.820691826095,40.1434271706365
"1558",41.1551857231279,42.5026404235116,41.6569983141641,43.0969688834112,45.0578335578881
"1559",4.52676566755049,1.8077634497759,0,0,0
"1560",39.7701371596355,42.1607857037447,41.2536688264867,41.9442567070341,42.1348481760279
"1561",0,0,0,0,0
"1562",36.8856074493266,38.0285904929502,33.3320696533491,38.3176879822038,44.1194108869342
"1563",0,1.45557827370834,0,0,0
"1564",36.7732596032759,37.5185047019223,39.9696139753264,41.3635406132839,38.6217524482713
"1565",0,7.14042783423871,0,0,0
"1566",40.5523957031492,40.6199571493475,47.843422460215,38.4263526811144,41.1553235213475
"1567",43.9108973726823,46.6740683045287,45.0421503893689,49.7248945081608,46.6457691733974
"1568",41.5302143308889,41.1201276415896,45.8951340523748,47.4619462445595,45.0510969585032
"1569",42.1921665272278,45.9736454645635,47.415178917918,42.996622494902,47.3803279121065
"1570",41.5397404724539,41.4495627507841,44.1457055716647,38.0632664661162,50.4967660563131
"1571",48.5068650423178,51.3384172139182,54.564655129593,59.7088728582784,55.0211154033412
"1572",39.7948891070829,43.2726522976296,45.344002613829,39.5065908981763,48.6647806760828
"1573",0,15.2928513100196,0,0,0
"1574",33.5886855414757,35.2389478346348,36.7693508221236,37.9100138663535,35.5291093042992
"1575",45.0005071556445,47.1105170827627,42.7576875461899,45.5268243108728,48.4499658298971
"1576",47.2236834212349,53.10376660107,56.9085970675454,56.8149850393518,52.9461708192082
"1577",37.2070212426555,37.1199921498679,37.9045222825698,44.1353176511251,40.2742096078118
"1578",0,0.498252032165991,0,0,0
"1579",36.9156201732181,40.3240684082387,38.6233309874707,48.4216953546672,38.31334931223
"1580",67.8997105521772,67.6752755901546,63.0296213783036,69.0790559426485,65.2077230294739
"1581",0,1.25152348992465,0,0,0
"1582",0,1.95049910814346,0,0,0
"1583",32.0705038046438,37.1353244087556,41.5987351544373,28.3214556894119,39.1545705463343
"1584",39.7060055844792,40.6234855578424,41.5607380661063,44.4008685852306,42.4807467713432
"1585",0,11.7340262457376,0,0,0
"1586",0,3.99544194266655,0,0,0
"1587",0,3.63347866748502,0,0,0
"1588",40.6045703673076,39.7315208024427,40.9741283691325,55.9340343203314,46.9937374239692
"1589",49.0499535792608,50.1975092080444,44.0703419071249,43.7760984602087,49.8476103966701
"1590",0,6.75381047418097,0,0,0
"1591",6.43515795196732,3.25102792182421,0,0,0
"1592",55.6067335472707,53.7667535107386,48.1203073021085,49.662216551321,45.9016333925532
