"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1215",23.3415233415233,17.515923566879,21.5654952076677,31.8181818181818,13.4048257372654
"1216",20.6388206388206,17.8343949044586,21.5654952076677,18.1818181818182,20.1072386058981
"1217",20.3931203931204,19.1082802547771,19.1693290734824,18.1818181818182,20.1072386058981
"1218",0.245700245700246,0.212314225053079,0,0,0
"1219",20.3931203931204,18.3651804670913,22.3642172523962,25,17.426273458445
"1220",0,0.106157112526539,0,0,0
"1221",20.1474201474201,18.3651804670913,18.370607028754,15.9090909090909,20.1072386058981
"1222",19.4103194103194,19.4267515923567,17.5718849840256,15.9090909090909,10.7238605898123
"1223",17.5675675675676,14.968152866242,17.5718849840256,13.6363636363636,14.745308310992
"1224",0,0.106157112526539,0,0,0
"1225",18.7960687960688,14.5435244161359,19.1693290734824,13.6363636363636,16.0857908847185
"1226",0,0,0,0,0
"1227",19.5331695331695,16.6666666666667,14.3769968051118,18.1818181818182,14.745308310992
"1228",23.4643734643735,15.6050955414013,21.5654952076677,13.6363636363636,18.7667560321716
"1229",17.1990171990172,14.0127388535032,16.7731629392971,29.5454545454545,18.7667560321716
"1230",0,0,0,0,0
"1231",21.2530712530713,18.0467091295117,21.5654952076677,18.1818181818182,16.0857908847185
"1232",22.8501228501229,18.3651804670913,18.370607028754,20.4545454545455,18.7667560321716
"1233",21.4987714987715,19.7452229299363,18.370607028754,20.4545454545455,9.38337801608579
"1234",21.1302211302211,17.8343949044586,19.9680511182109,20.4545454545455,10.7238605898123
"1235",21.7444717444717,22.1868365180467,22.3642172523962,27.2727272727273,21.4477211796247
"1236",19.041769041769,17.515923566879,18.370607028754,25,18.7667560321716
"1237",19.5331695331695,18.5774946921444,23.961661341853,15.9090909090909,17.426273458445
"1238",0,0,0,0,0
"1239",0,0.212314225053079,0,0,0
"1240",19.9017199017199,17.7282377919321,15.9744408945687,15.9090909090909,17.426273458445
"1241",17.9361179361179,16.348195329087,17.5718849840256,18.1818181818182,20.1072386058981
"1242",21.990171990172,17.0912951167728,19.1693290734824,25,16.0857908847185
"1243",20.5159705159705,17.0912951167728,17.5718849840256,15.9090909090909,22.7882037533512
"1244",21.007371007371,16.6666666666667,21.5654952076677,22.7272727272727,12.0643431635389
"1245",0,0.106157112526539,0,0,0
"1246",0,0.106157112526539,0,0,0
"1247",20.6388206388206,16.7728237791932,16.7731629392971,18.1818181818182,17.426273458445
"1248",0,0.106157112526539,0,0,0
"1249",22.8501228501229,17.0912951167728,19.9680511182109,27.2727272727273,21.4477211796247
"1250",20.2702702702703,17.9405520169851,16.7731629392971,20.4545454545455,14.745308310992
"1251",24.9385749385749,17.8343949044586,17.5718849840256,20.4545454545455,18.7667560321716
"1252",0,0.106157112526539,0,0,0
"1253",21.8673218673219,17.4097664543524,20.7667731629393,22.7272727272727,18.7667560321716
"1254",0.122850122850123,0,0,0,0
"1255",0,0.106157112526539,0,0,0
"1256",0,0.106157112526539,0,0,0
"1257",0,0.106157112526539,0,0,0
"1258",24.2014742014742,19.4267515923567,18.370607028754,15.9090909090909,14.745308310992
"1259",0,0.106157112526539,0,0,0
"1260",18.5503685503685,13.3757961783439,21.5654952076677,18.1818181818182,12.0643431635389
"1261",19.4103194103194,17.3036093418259,19.9680511182109,27.2727272727273,13.4048257372654
"1262",0,0.106157112526539,0,0,0
"1263",23.5872235872236,17.1974522292994,22.3642172523962,27.2727272727273,16.0857908847185
"1264",20.6388206388206,15.0743099787686,15.9744408945687,25,16.0857908847185
"1265",0,0.106157112526539,0,0,0
"1266",0.122850122850123,0.212314225053079,0,0,0
"1267",21.2530712530713,15.3927813163482,19.1693290734824,18.1818181818182,16.0857908847185
"1268",19.7788697788698,18.895966029724,22.3642172523962,20.4545454545455,18.7667560321716
"1269",0,0.106157112526539,0,0,0
"1270",21.007371007371,16.9851380042463,23.1629392971246,18.1818181818182,14.745308310992
"1271",20.3931203931204,17.515923566879,15.1757188498403,15.9090909090909,18.7667560321716
"1272",0,0.106157112526539,0,0,0
"1273",19.6560196560197,17.4097664543524,19.9680511182109,11.3636363636364,14.745308310992
"1274",20.6388206388206,17.3036093418259,19.1693290734824,22.7272727272727,18.7667560321716
"1275",22.6044226044226,18.1528662420382,22.3642172523962,31.8181818181818,13.4048257372654
"1276",21.7444717444717,18.6836518046709,21.5654952076677,20.4545454545455,25.4691689008043
"1277",0,0.106157112526539,0,0,0
"1278",19.7788697788698,15.0743099787686,17.5718849840256,15.9090909090909,17.426273458445
"1279",19.7788697788698,15.1804670912951,19.9680511182109,15.9090909090909,14.745308310992
"1280",21.1302211302211,17.6220806794055,18.370607028754,25,20.1072386058981
"1281",21.990171990172,16.7728237791932,22.3642172523962,13.6363636363636,17.426273458445
"1282",20.1474201474201,17.0912951167728,17.5718849840256,13.6363636363636,12.0643431635389
"1283",16.2162162162162,15.4989384288747,24.7603833865815,15.9090909090909,12.0643431635389
"1284",20.02457002457,17.0912951167728,15.9744408945687,13.6363636363636,13.4048257372654
"1285",18.5503685503685,18.0467091295117,19.1693290734824,15.9090909090909,10.7238605898123
"1286",0.122850122850123,0.106157112526539,0,0,0
"1287",20.6388206388206,17.4097664543524,15.9744408945687,15.9090909090909,20.1072386058981
"1288",0,0.106157112526539,0,0,0
"1289",22.8501228501229,18.5774946921444,19.1693290734824,22.7272727272727,16.0857908847185
"1290",19.1646191646192,16.8789808917197,15.9744408945687,22.7272727272727,14.745308310992
"1291",0,0.106157112526539,0,0,0
"1292",19.4103194103194,15.6050955414013,16.7731629392971,18.1818181818182,14.745308310992
"1293",21.1302211302211,18.3651804670913,18.370607028754,20.4545454545455,21.4477211796247
"1294",21.990171990172,19.2144373673036,17.5718849840256,25,20.1072386058981
"1295",0,0,0,0,0
"1296",21.8673218673219,17.4097664543524,20.7667731629393,20.4545454545455,22.7882037533512
"1297",0,0.106157112526539,0,0,0
"1298",23.0958230958231,17.8343949044586,23.961661341853,18.1818181818182,13.4048257372654
"1299",21.6216216216216,19.3205944798301,24.7603833865815,20.4545454545455,18.7667560321716
"1300",20.6388206388206,18.2590233545648,19.9680511182109,18.1818181818182,10.7238605898123
"1301",21.007371007371,18.6836518046709,17.5718849840256,25,14.745308310992
"1302",19.4103194103194,17.8343949044586,15.1757188498403,13.6363636363636,24.1286863270778
"1303",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1304",19.9017199017199,16.6666666666667,19.9680511182109,11.3636363636364,20.1072386058981
"1305",20.6388206388206,16.7728237791932,20.7667731629393,22.7272727272727,16.0857908847185
"1306",0,0.106157112526539,0,0,0
"1307",18.5503685503685,17.0912951167728,20.7667731629393,25,17.426273458445
"1308",0,0.106157112526539,0,0,0
"1309",22.7272727272727,16.8789808917197,16.7731629392971,15.9090909090909,14.745308310992
"1310",0,0.212314225053079,0,0,0
"1311",18.6732186732187,17.0912951167728,18.370607028754,18.1818181818182,16.0857908847185
"1312",19.7788697788698,14.968152866242,19.1693290734824,25,14.745308310992
"1313",0,0.106157112526539,0,0,0
"1314",21.7444717444717,16.0297239915074,23.961661341853,20.4545454545455,13.4048257372654
"1315",20.2702702702703,20.276008492569,23.961661341853,20.4545454545455,12.0643431635389
"1316",20.02457002457,18.6836518046709,22.3642172523962,25,21.4477211796247
"1317",0,0.106157112526539,0,0,0
"1318",17.0761670761671,14.2250530785563,15.1757188498403,15.9090909090909,12.0643431635389
"1319",18.1818181818182,15.8174097664544,14.3769968051118,13.6363636363636,12.0643431635389
"1320",20.1474201474201,18.2590233545648,19.9680511182109,22.7272727272727,14.745308310992
"1321",18.6732186732187,16.135881104034,22.3642172523962,20.4545454545455,18.7667560321716
"1322",20.1474201474201,15.3927813163482,13.5782747603834,13.6363636363636,13.4048257372654
"1323",21.7444717444717,18.2590233545648,21.5654952076677,18.1818181818182,16.0857908847185
"1324",0,0.106157112526539,0,0,0
"1325",0,0,0,0,0
"1326",0,0.106157112526539,0,0,0
"1327",0,0.106157112526539,0,0,0
"1328",21.4987714987715,18.5774946921444,19.9680511182109,22.7272727272727,18.7667560321716
"1329",24.8157248157248,19.7452229299363,22.3642172523962,22.7272727272727,17.426273458445
"1330",22.3587223587224,18.2590233545648,15.9744408945687,20.4545454545455,16.0857908847185
"1331",20.3931203931204,19.3205944798301,17.5718849840256,13.6363636363636,22.7882037533512
"1332",0,0.106157112526539,0,0,0
"1333",0,0.106157112526539,0,0,0
"1334",22.7272727272727,21.3375796178344,19.9680511182109,20.4545454545455,22.7882037533512
"1335",20.7616707616708,19.2144373673036,17.5718849840256,22.7272727272727,20.1072386058981
"1336",20.02457002457,19.2144373673036,17.5718849840256,25,20.1072386058981
"1337",22.7272727272727,21.3375796178344,20.7667731629393,20.4545454545455,24.1286863270778
"1338",21.007371007371,15.9235668789809,18.370607028754,20.4545454545455,18.7667560321716
"1339",0.122850122850123,0.212314225053079,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",21.6216216216216,19.0021231422505,23.1629392971246,15.9090909090909,22.7882037533512
"1342",0,0.106157112526539,0,0,0
"1343",0.122850122850123,0,0,0,0
"1344",20.3931203931204,15.3927813163482,21.5654952076677,11.3636363636364,17.426273458445
"1345",22.1130221130221,18.7898089171975,20.7667731629393,18.1818181818182,20.1072386058981
"1346",0.122850122850123,0.106157112526539,0,0,0
"1347",0,0,0,0,0
"1348",21.8673218673219,17.9405520169851,19.9680511182109,22.7272727272727,13.4048257372654
"1349",20.5159705159705,18.4713375796178,15.1757188498403,20.4545454545455,20.1072386058981
"1350",0,0.106157112526539,0,0,0
"1351",18.6732186732187,16.348195329087,18.370607028754,18.1818181818182,16.0857908847185
"1352",19.6560196560197,16.6666666666667,20.7667731629393,15.9090909090909,14.745308310992
"1353",21.1302211302211,18.4713375796178,15.1757188498403,22.7272727272727,16.0857908847185
"1354",0,0,0,0,0
"1355",21.007371007371,16.9851380042463,22.3642172523962,15.9090909090909,18.7667560321716
"1356",22.4815724815725,16.0297239915074,17.5718849840256,29.5454545454545,18.7667560321716
"1357",16.7076167076167,16.2420382165605,16.7731629392971,22.7272727272727,13.4048257372654
"1358",0,0.106157112526539,0,0,0
"1359",23.0958230958231,21.3375796178344,23.1629392971246,29.5454545454545,17.426273458445
"1360",17.8132678132678,19.3205944798301,18.370607028754,15.9090909090909,16.0857908847185
"1361",0,0.106157112526539,0,0,0
"1362",22.2358722358722,16.135881104034,18.370607028754,18.1818181818182,13.4048257372654
"1363",18.6732186732187,18.0467091295117,18.370607028754,13.6363636363636,14.745308310992
"1364",0.245700245700246,0.106157112526539,0,0,0
"1365",0,0.106157112526539,0,0,0
"1366",23.5872235872236,17.515923566879,16.7731629392971,22.7272727272727,13.4048257372654
"1367",0,0,0,0,0
"1368",19.2874692874693,17.515923566879,15.1757188498403,20.4545454545455,14.745308310992
"1369",0,0.106157112526539,0,0,0
"1370",22.2358722358722,14.8619957537155,22.3642172523962,18.1818181818182,12.0643431635389
"1371",20.02457002457,18.6836518046709,20.7667731629393,18.1818181818182,12.0643431635389
"1372",18.5503685503685,15.7112526539278,18.370607028754,31.8181818181818,14.745308310992
"1373",21.7444717444717,17.3036093418259,23.1629392971246,20.4545454545455,21.4477211796247
"1374",17.5675675675676,17.3036093418259,23.1629392971246,13.6363636363636,17.426273458445
"1375",21.4987714987715,18.4713375796178,17.5718849840256,22.7272727272727,14.745308310992
"1376",22.7272727272727,19.6390658174098,18.370607028754,22.7272727272727,16.0857908847185
"1377",22.3587223587224,18.5774946921444,23.961661341853,13.6363636363636,14.745308310992
"1378",0,0.106157112526539,0,0,0
"1379",0,0.106157112526539,0,0,0
"1380",20.8845208845209,17.1974522292994,15.1757188498403,11.3636363636364,16.0857908847185
"1381",19.4103194103194,17.3036093418259,19.9680511182109,20.4545454545455,12.0643431635389
"1382",19.6560196560197,19.4267515923567,17.5718849840256,22.7272727272727,14.745308310992
"1383",22.2358722358722,18.5774946921444,22.3642172523962,20.4545454545455,18.7667560321716
"1384",19.9017199017199,18.0467091295117,19.1693290734824,18.1818181818182,16.0857908847185
"1385",20.1474201474201,17.4097664543524,18.370607028754,20.4545454545455,20.1072386058981
"1386",0,0.106157112526539,0,0,0
"1387",0,0.106157112526539,0,0,0
"1388",21.1302211302211,14.5435244161359,15.9744408945687,20.4545454545455,13.4048257372654
"1389",22.6044226044226,18.2590233545648,20.7667731629393,18.1818181818182,20.1072386058981
"1390",0,0.106157112526539,0,0,0
"1391",20.5159705159705,18.1528662420382,15.1757188498403,13.6363636363636,24.1286863270778
"1392",0,0.106157112526539,0,0,0
"1393",19.9017199017199,20.276008492569,23.1629392971246,20.4545454545455,21.4477211796247
"1394",20.2702702702703,18.7898089171975,15.9744408945687,15.9090909090909,14.745308310992
"1395",17.1990171990172,15.0743099787686,13.5782747603834,25,17.426273458445
"1396",0,0.106157112526539,0,0,0
"1397",23.955773955774,19.8513800424628,15.9744408945687,20.4545454545455,14.745308310992
"1398",18.1818181818182,16.135881104034,15.9744408945687,20.4545454545455,18.7667560321716
"1399",0,0.106157112526539,0,0,0
"1400",0.245700245700246,0.424628450106157,0,0,0
"1401",0.122850122850123,0.106157112526539,0,0,0
"1402",18.6732186732187,17.1974522292994,19.9680511182109,20.4545454545455,18.7667560321716
"1403",0,0,0,0,0
"1404",18.1818181818182,19.0021231422505,21.5654952076677,18.1818181818182,14.745308310992
"1405",19.5331695331695,15.9235668789809,21.5654952076677,20.4545454545455,13.4048257372654
"1406",19.4103194103194,17.515923566879,19.9680511182109,18.1818181818182,24.1286863270778
"1407",0.122850122850123,0.106157112526539,0,0,0
"1408",0.368550368550369,0.318471337579618,0,0,0
"1409",20.3931203931204,18.4713375796178,28.7539936102236,11.3636363636364,17.426273458445
"1410",18.9189189189189,15.9235668789809,19.1693290734824,15.9090909090909,13.4048257372654
"1411",24.0786240786241,16.7728237791932,28.7539936102236,22.7272727272727,16.0857908847185
"1412",19.041769041769,17.8343949044586,14.3769968051118,20.4545454545455,17.426273458445
"1413",21.990171990172,17.8343949044586,20.7667731629393,22.7272727272727,18.7667560321716
"1414",22.3587223587224,19.0021231422505,13.5782747603834,15.9090909090909,12.0643431635389
"1415",21.1302211302211,18.1528662420382,19.1693290734824,18.1818181818182,13.4048257372654
"1416",20.6388206388206,14.1188959660297,26.3578274760383,18.1818181818182,13.4048257372654
"1417",23.955773955774,17.6220806794055,22.3642172523962,22.7272727272727,18.7667560321716
"1418",19.041769041769,16.348195329087,19.9680511182109,18.1818181818182,13.4048257372654
"1419",0.491400491400491,0.212314225053079,0,0,0
"1420",21.7444717444717,18.6836518046709,19.1693290734824,20.4545454545455,16.0857908847185
"1421",0,0.106157112526539,0,0,0
"1422",0,0.106157112526539,0,0,0
"1423",22.1130221130221,16.9851380042463,19.9680511182109,18.1818181818182,20.1072386058981
"1424",19.4103194103194,16.8789808917197,17.5718849840256,22.7272727272727,14.745308310992
"1425",22.2358722358722,17.9405520169851,18.370607028754,31.8181818181818,18.7667560321716
"1426",17.4447174447174,16.348195329087,19.9680511182109,20.4545454545455,13.4048257372654
"1427",0,0.106157112526539,0,0,0
"1428",19.1646191646192,16.2420382165605,17.5718849840256,29.5454545454545,14.745308310992
"1429",0,0.106157112526539,0,0,0
"1430",0.122850122850123,0.106157112526539,0,0,0
"1431",22.3587223587224,17.4097664543524,17.5718849840256,22.7272727272727,12.0643431635389
"1432",0,0.106157112526539,0,0,0
"1433",20.5159705159705,19.2144373673036,16.7731629392971,9.09090909090909,14.745308310992
"1434",21.3759213759214,16.6666666666667,14.3769968051118,18.1818181818182,18.7667560321716
"1435",20.02457002457,15.9235668789809,17.5718849840256,18.1818181818182,16.0857908847185
"1436",21.2530712530713,17.0912951167728,14.3769968051118,18.1818181818182,13.4048257372654
"1437",20.2702702702703,16.5605095541401,23.1629392971246,25,14.745308310992
"1438",20.8845208845209,17.4097664543524,13.5782747603834,27.2727272727273,16.0857908847185
"1439",20.5159705159705,15.8174097664544,19.9680511182109,18.1818181818182,16.0857908847185
"1440",0,0.106157112526539,0,0,0
"1441",22.8501228501229,17.3036093418259,17.5718849840256,13.6363636363636,10.7238605898123
"1442",19.9017199017199,18.2590233545648,16.7731629392971,20.4545454545455,18.7667560321716
"1443",0,0.106157112526539,0,0,0
"1444",23.0958230958231,18.3651804670913,24.7603833865815,20.4545454545455,20.1072386058981
"1445",23.8329238329238,19.4267515923567,19.1693290734824,15.9090909090909,20.1072386058981
"1446",0.122850122850123,0.106157112526539,0,0,0
"1447",16.5847665847666,14.8619957537155,15.1757188498403,13.6363636363636,17.426273458445
"1448",20.8845208845209,16.4543524416136,22.3642172523962,15.9090909090909,16.0857908847185
"1449",18.9189189189189,18.6836518046709,21.5654952076677,20.4545454545455,16.0857908847185
"1450",0,0.106157112526539,0,0,0
"1451",19.4103194103194,21.0191082802548,19.9680511182109,22.7272727272727,14.745308310992
"1452",23.5872235872236,17.6220806794055,15.1757188498403,20.4545454545455,17.426273458445
"1453",20.5159705159705,16.7728237791932,19.1693290734824,18.1818181818182,24.1286863270778
"1454",22.1130221130221,18.3651804670913,20.7667731629393,20.4545454545455,18.7667560321716
"1455",21.8673218673219,19.5329087048832,19.1693290734824,18.1818181818182,20.1072386058981
"1456",0,0.106157112526539,0,0,0
"1457",0,0.106157112526539,0,0,0
"1458",23.8329238329238,19.1082802547771,21.5654952076677,20.4545454545455,21.4477211796247
"1459",0,0.106157112526539,0,0,0
"1460",21.990171990172,18.6836518046709,19.1693290734824,18.1818181818182,24.1286863270778
"1461",0,0.106157112526539,0,0,0
"1462",0,0,0,0,0
"1463",19.7788697788698,16.348195329087,23.1629392971246,18.1818181818182,14.745308310992
"1464",18.6732186732187,18.4713375796178,16.7731629392971,18.1818181818182,17.426273458445
"1465",21.1302211302211,17.0912951167728,20.7667731629393,15.9090909090909,17.426273458445
"1466",20.5159705159705,19.4267515923567,18.370607028754,20.4545454545455,16.0857908847185
"1467",0.245700245700246,0.106157112526539,0,0,0
"1468",21.4987714987715,18.1528662420382,20.7667731629393,20.4545454545455,20.1072386058981
"1469",22.8501228501229,16.4543524416136,14.3769968051118,20.4545454545455,13.4048257372654
"1470",21.4987714987715,17.7282377919321,18.370607028754,29.5454545454545,20.1072386058981
"1471",18.7960687960688,17.4097664543524,20.7667731629393,15.9090909090909,16.0857908847185
"1472",20.5159705159705,19.0021231422505,19.1693290734824,20.4545454545455,12.0643431635389
"1473",17.9361179361179,16.5605095541401,18.370607028754,13.6363636363636,18.7667560321716
"1474",0,0,0,0,0
"1475",17.0761670761671,13.6942675159236,21.5654952076677,22.7272727272727,17.426273458445
"1476",19.4103194103194,16.0297239915074,13.5782747603834,18.1818181818182,18.7667560321716
"1477",20.1474201474201,18.3651804670913,17.5718849840256,13.6363636363636,14.745308310992
"1478",0,0.106157112526539,0,0,0
"1479",0,0.106157112526539,0,0,0
"1480",21.2530712530713,17.515923566879,23.1629392971246,15.9090909090909,22.7882037533512
"1481",23.8329238329238,20.7006369426752,26.3578274760383,25,14.745308310992
"1482",0,0.106157112526539,0,0,0
"1483",0,0.212314225053079,0,0,0
"1484",19.2874692874693,16.6666666666667,20.7667731629393,13.6363636363636,17.426273458445
"1485",19.7788697788698,16.9851380042463,17.5718849840256,22.7272727272727,20.1072386058981
"1486",0,0.212314225053079,0,0,0
"1487",19.041769041769,16.135881104034,17.5718849840256,15.9090909090909,17.426273458445
"1488",21.007371007371,16.0297239915074,15.9744408945687,15.9090909090909,14.745308310992
"1489",21.2530712530713,17.4097664543524,19.1693290734824,18.1818181818182,20.1072386058981
"1490",0,0,0,0,0
"1491",19.5331695331695,19.0021231422505,16.7731629392971,22.7272727272727,16.0857908847185
"1492",0,0.212314225053079,0,0,0
"1493",21.2530712530713,16.9851380042463,19.9680511182109,25,21.4477211796247
"1494",0,0.106157112526539,0,0,0
"1495",0,0.106157112526539,0,0,0
"1496",0,0.106157112526539,0,0,0
"1497",20.5159705159705,19.3205944798301,18.370607028754,11.3636363636364,14.745308310992
"1498",0,0,0,0,0
"1499",20.1474201474201,16.5605095541401,19.9680511182109,13.6363636363636,16.0857908847185
"1500",0,0.106157112526539,0,0,0
"1501",19.9017199017199,16.348195329087,20.7667731629393,13.6363636363636,12.0643431635389
"1502",0,0.106157112526539,0,0,0
"1503",21.1302211302211,20.0636942675159,19.9680511182109,22.7272727272727,18.7667560321716
"1504",0,0.106157112526539,0,0,0
"1505",20.02457002457,17.3036093418259,18.370607028754,20.4545454545455,16.0857908847185
"1506",0,0.318471337579618,0,0,0
"1507",19.4103194103194,15.6050955414013,18.370607028754,22.7272727272727,20.1072386058981
"1508",21.6216216216216,16.7728237791932,15.1757188498403,15.9090909090909,16.0857908847185
"1509",19.1646191646192,14.5435244161359,15.1757188498403,11.3636363636364,14.745308310992
"1510",22.8501228501229,20.276008492569,21.5654952076677,22.7272727272727,18.7667560321716
"1511",18.6732186732187,16.5605095541401,18.370607028754,13.6363636363636,17.426273458445
"1512",18.0589680589681,19.0021231422505,23.961661341853,25,10.7238605898123
"1513",19.7788697788698,18.5774946921444,20.7667731629393,13.6363636363636,18.7667560321716
"1514",0,0.106157112526539,0.798722044728434,0,0
"1515",0,0.106157112526539,0,0,0
"1516",21.4987714987715,17.515923566879,17.5718849840256,20.4545454545455,16.0857908847185
"1517",0.122850122850123,0.106157112526539,0,0,0
"1518",20.1474201474201,19.5329087048832,20.7667731629393,18.1818181818182,13.4048257372654
"1519",0,0.106157112526539,0,0,0
"1520",16.2162162162162,16.7728237791932,19.1693290734824,13.6363636363636,13.4048257372654
"1521",22.972972972973,17.515923566879,15.9744408945687,20.4545454545455,20.1072386058981
"1522",0.122850122850123,0.212314225053079,0,0,0
"1523",21.1302211302211,17.7282377919321,20.7667731629393,18.1818181818182,18.7667560321716
"1524",18.6732186732187,17.4097664543524,16.7731629392971,20.4545454545455,14.745308310992
"1525",21.1302211302211,18.5774946921444,15.1757188498403,20.4545454545455,14.745308310992
"1526",0,0,0,0,0
"1527",21.8673218673219,19.1082802547771,19.9680511182109,25,16.0857908847185
"1528",0,0.106157112526539,0,0,0
"1529",21.6216216216216,18.2590233545648,19.1693290734824,20.4545454545455,12.0643431635389
"1530",22.4815724815725,19.7452229299363,20.7667731629393,27.2727272727273,14.745308310992
"1531",17.1990171990172,17.3036093418259,18.370607028754,15.9090909090909,24.1286863270778
"1532",21.007371007371,18.6836518046709,16.7731629392971,20.4545454545455,16.0857908847185
"1533",0,0,0,0,0
"1534",0,0.106157112526539,0,0,0
"1535",0,0.106157112526539,0,0,0
"1536",22.2358722358722,16.348195329087,17.5718849840256,27.2727272727273,13.4048257372654
"1537",22.1130221130221,19.0021231422505,23.961661341853,20.4545454545455,13.4048257372654
"1538",0,0,0,0,0
"1539",21.1302211302211,17.9405520169851,21.5654952076677,27.2727272727273,14.745308310992
"1540",0,0.212314225053079,0,0,1.34048257372654
"1541",20.2702702702703,19.1082802547771,24.7603833865815,18.1818181818182,18.7667560321716
"1542",22.6044226044226,18.6836518046709,22.3642172523962,18.1818181818182,20.1072386058981
"1543",0.245700245700246,0.106157112526539,0,0,0
"1544",0,0,0,0,0
"1545",20.02457002457,18.1528662420382,23.961661341853,22.7272727272727,17.426273458445
"1546",0,0.106157112526539,0,0,0
"1547",18.5503685503685,16.8789808917197,16.7731629392971,22.7272727272727,14.745308310992
"1548",19.7788697788698,16.348195329087,22.3642172523962,22.7272727272727,17.426273458445
"1549",23.0958230958231,19.6390658174098,22.3642172523962,25,20.1072386058981
"1550",18.7960687960688,17.8343949044586,17.5718849840256,20.4545454545455,16.0857908847185
"1551",0,0.106157112526539,0,0,0
"1552",23.3415233415233,19.7452229299363,21.5654952076677,18.1818181818182,20.1072386058981
"1553",20.02457002457,16.8789808917197,21.5654952076677,25,16.0857908847185
"1554",0,0.106157112526539,0,0,0
"1555",19.2874692874693,20.4883227176221,19.1693290734824,13.6363636363636,24.1286863270778
"1556",17.8132678132678,16.2420382165605,24.7603833865815,15.9090909090909,17.426273458445
"1557",20.02457002457,18.895966029724,14.3769968051118,18.1818181818182,17.426273458445
"1558",20.7616707616708,17.6220806794055,15.9744408945687,25,14.745308310992
"1559",0.122850122850123,0.106157112526539,0,0,0
"1560",18.5503685503685,16.135881104034,15.1757188498403,15.9090909090909,12.0643431635389
"1561",0,0,0,0,0
"1562",21.2530712530713,19.3205944798301,19.1693290734824,18.1818181818182,17.426273458445
"1563",0,0.106157112526539,0,0,0
"1564",23.955773955774,18.895966029724,19.1693290734824,13.6363636363636,20.1072386058981
"1565",0,0.106157112526539,0,0,0
"1566",21.990171990172,18.7898089171975,20.7667731629393,13.6363636363636,18.7667560321716
"1567",22.7272727272727,18.7898089171975,16.7731629392971,20.4545454545455,17.426273458445
"1568",18.9189189189189,17.0912951167728,19.1693290734824,15.9090909090909,16.0857908847185
"1569",18.1818181818182,16.9851380042463,15.9744408945687,15.9090909090909,12.0643431635389
"1570",16.5847665847666,14.4373673036093,17.5718849840256,15.9090909090909,10.7238605898123
"1571",21.3759213759214,16.9851380042463,20.7667731629393,13.6363636363636,14.745308310992
"1572",21.007371007371,15.8174097664544,19.1693290734824,20.4545454545455,18.7667560321716
"1573",0,0.106157112526539,0,0,0
"1574",20.6388206388206,17.0912951167728,18.370607028754,20.4545454545455,16.0857908847185
"1575",21.6216216216216,19.2144373673036,18.370607028754,18.1818181818182,20.1072386058981
"1576",21.007371007371,16.5605095541401,19.1693290734824,13.6363636363636,17.426273458445
"1577",21.1302211302211,18.895966029724,27.1565495207668,20.4545454545455,16.0857908847185
"1578",0,0.106157112526539,0,0,0
"1579",21.007371007371,18.3651804670913,23.961661341853,13.6363636363636,20.1072386058981
"1580",21.3759213759214,15.7112526539278,17.5718849840256,15.9090909090909,20.1072386058981
"1581",0,0.106157112526539,0,0,0
"1582",0,0.106157112526539,0,0,0
"1583",17.6904176904177,16.7728237791932,17.5718849840256,15.9090909090909,13.4048257372654
"1584",23.8329238329238,18.3651804670913,18.370607028754,20.4545454545455,16.0857908847185
"1585",0,0.106157112526539,0,0,0
"1586",0,0.106157112526539,0,0,0
"1587",0,0.106157112526539,0,0,0
"1588",22.6044226044226,18.1528662420382,22.3642172523962,13.6363636363636,17.426273458445
"1589",18.4275184275184,18.1528662420382,18.370607028754,18.1818181818182,20.1072386058981
"1590",0,0.106157112526539,0,0,0
"1591",0.122850122850123,0.106157112526539,0,0,0
"1592",17.3218673218673,13.8004246284501,19.1693290734824,18.1818181818182,16.0857908847185
"1593",18.7960687960688,17.4097664543524,19.1693290734824,20.4545454545455,17.426273458445
"1594",22.3587223587224,18.1528662420382,19.9680511182109,20.4545454545455,18.7667560321716
"1595",21.8673218673219,20.1698513800425,22.3642172523962,18.1818181818182,28.1501340482574
"1596",0.122850122850123,0.212314225053079,0,0,0
"1597",19.4103194103194,16.5605095541401,16.7731629392971,22.7272727272727,18.7667560321716
"1598",21.3759213759214,18.0467091295117,20.7667731629393,18.1818181818182,13.4048257372654
"1599",22.2358722358722,17.7282377919321,19.9680511182109,18.1818181818182,22.7882037533512
"1600",22.7272727272727,18.895966029724,16.7731629392971,20.4545454545455,14.745308310992
"1601",22.6044226044226,16.4543524416136,21.5654952076677,29.5454545454545,17.426273458445
"1602",22.2358722358722,19.3205944798301,22.3642172523962,20.4545454545455,24.1286863270778
"1603",21.1302211302211,17.1974522292994,17.5718849840256,15.9090909090909,14.745308310992
"1604",18.7960687960688,17.6220806794055,18.370607028754,22.7272727272727,13.4048257372654
"1605",0,0.106157112526539,0,0,0
"1606",21.3759213759214,17.515923566879,21.5654952076677,20.4545454545455,17.426273458445
"1607",20.1474201474201,17.7282377919321,18.370607028754,27.2727272727273,17.426273458445
"1608",18.9189189189189,16.7728237791932,19.1693290734824,18.1818181818182,18.7667560321716
