"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1906",4.42260442260442,13.6942675159236,15.9744408945687,29.5454545454545,28.1501340482574
"1907",2.45700245700246,10.7218683651805,11.1821086261981,25,18.7667560321716
"1908",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1909",3.68550368550369,12.9511677282378,14.3769968051118,29.5454545454545,24.1286863270778
"1910",2.57985257985258,11.9957537154989,12.779552715655,34.0909090909091,28.1501340482574
"1911",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1912",5.28255528255528,14.0127388535032,14.3769968051118,25,28.1501340482574
"1913",5.77395577395577,17.3036093418259,15.9744408945687,34.0909090909091,38.8739946380697
"1914",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1915",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1916",3.80835380835381,14.6496815286624,15.1757188498403,25,25.4691689008043
"1917",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1918",4.2997542997543,16.7728237791932,15.1757188498403,31.8181818181818,34.8525469168901
"1919",5.03685503685504,16.5605095541401,11.9808306709265,15.9090909090909,30.8310991957105
"1920",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1921",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1922",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1923",2.7027027027027,11.1464968152866,11.1821086261981,22.7272727272727,25.4691689008043
"1924",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1925",2.82555282555283,12.5265392781316,14.3769968051118,27.2727272727273,24.1286863270778
"1926",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1927",4.2997542997543,18.0467091295117,15.9744408945687,27.2727272727273,29.4906166219839
"1928",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1930",2.94840294840295,11.6772823779193,15.1757188498403,29.5454545454545,24.1286863270778
"1931",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1932",5.8968058968059,16.0297239915074,19.1693290734824,27.2727272727273,18.7667560321716
"1933",3.68550368550369,10.9341825902335,9.58466453674121,27.2727272727273,21.4477211796247
"1934",3.43980343980344,11.3588110403397,17.5718849840256,22.7272727272727,28.1501340482574
"1935",3.80835380835381,11.1464968152866,9.58466453674121,20.4545454545455,24.1286863270778
"1936",3.93120393120393,14.3312101910828,12.779552715655,27.2727272727273,30.8310991957105
"1937",3.31695331695332,13.2696390658174,8.78594249201278,27.2727272727273,32.171581769437
"1938",6.01965601965602,18.2590233545648,19.9680511182109,34.0909090909091,41.5549597855228
"1939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1940",2.57985257985258,12.208067940552,15.1757188498403,27.2727272727273,24.1286863270778
"1941",99.8771498771499,99.5753715498938,99.8402555910543,97.7272727272727,100.536193029491
"1942",3.68550368550369,13.6942675159236,19.1693290734824,15.9090909090909,26.8096514745308
"1943",5.15970515970516,17.8343949044586,14.3769968051118,25,33.5120643431635
"1944",2.82555282555283,12.208067940552,10.3833865814696,25,21.4477211796247
"1945",2.82555282555283,11.3588110403397,11.9808306709265,29.5454545454545,21.4477211796247
"1946",5.15970515970516,15.1804670912951,14.3769968051118,36.3636363636364,37.5335120643432
"1947",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1948",4.05405405405405,16.2420382165605,13.5782747603834,27.2727272727273,30.8310991957105
"1949",2.57985257985258,13.2696390658174,14.3769968051118,22.7272727272727,26.8096514745308
"1950",4.79115479115479,16.5605095541401,19.9680511182109,20.4545454545455,29.4906166219839
"1951",2.94840294840295,12.3142250530786,9.58466453674121,31.8181818181818,26.8096514745308
"1952",4.05405405405405,18.0467091295117,23.961661341853,36.3636363636364,40.2144772117963
"1953",3.56265356265356,15.2866242038217,7.18849840255591,22.7272727272727,26.8096514745308
"1954",3.31695331695332,13.588110403397,11.1821086261981,20.4545454545455,22.7882037533512
"1955",3.56265356265356,13.3757961783439,18.370607028754,31.8181818181818,26.8096514745308
"1956",3.56265356265356,12.6326963906582,19.1693290734824,25,28.1501340482574
"1957",3.07125307125307,9.447983014862,11.1821086261981,20.4545454545455,14.745308310992
"1958",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1959",6.38820638820639,17.515923566879,15.9744408945687,25,25.4691689008043
"1960",4.66830466830467,15.2866242038217,15.1757188498403,22.7272727272727,32.171581769437
"1961",2.33415233415233,11.2526539278132,11.9808306709265,20.4545454545455,30.8310991957105
"1962",6.14250614250614,15.2866242038217,16.7731629392971,43.1818181818182,28.1501340482574
"1963",2.82555282555283,10.6157112526539,15.9744408945687,27.2727272727273,30.8310991957105
"1964",3.07125307125307,12.208067940552,15.9744408945687,29.5454545454545,32.171581769437
"1965",5.77395577395577,16.7728237791932,18.370607028754,29.5454545454545,30.8310991957105
"1966",4.17690417690418,13.588110403397,15.1757188498403,25,25.4691689008043
"1967",4.79115479115479,15.8174097664544,18.370607028754,15.9090909090909,40.2144772117963
"1968",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1969",3.93120393120393,14.6496815286624,17.5718849840256,34.0909090909091,24.1286863270778
"1970",5.28255528255528,15.9235668789809,14.3769968051118,22.7272727272727,28.1501340482574
"1971",100,99.4692144373673,99.8402555910543,100,100.536193029491
"1972",3.07125307125307,14.5435244161359,8.78594249201278,29.5454545454545,18.7667560321716
"1973",6.63390663390663,16.5605095541401,17.5718849840256,29.5454545454545,20.1072386058981
"1974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1975",3.93120393120393,14.6496815286624,19.1693290734824,29.5454545454545,36.1930294906166
"1976",3.80835380835381,8.9171974522293,15.1757188498403,13.6363636363636,25.4691689008043
"1977",5.65110565110565,16.135881104034,19.1693290734824,31.8181818181818,34.8525469168901
"1978",5.15970515970516,12.1019108280255,11.9808306709265,31.8181818181818,29.4906166219839
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1982",3.68550368550369,17.4097664543524,15.1757188498403,31.8181818181818,34.8525469168901
"1983",3.19410319410319,13.4819532908705,13.5782747603834,25,17.426273458445
"1984",3.68550368550369,13.4819532908705,16.7731629392971,27.2727272727273,30.8310991957105
"1985",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1990",3.56265356265356,15.1804670912951,15.1757188498403,31.8181818181818,29.4906166219839
"1991",5.28255528255528,17.515923566879,19.1693290734824,13.6363636363636,37.5335120643432
"1992",3.07125307125307,12.8450106157113,18.370607028754,31.8181818181818,30.8310991957105
"1993",4.17690417690418,13.2696390658174,13.5782747603834,31.8181818181818,29.4906166219839
"1994",4.2997542997543,13.3757961783439,18.370607028754,25,30.8310991957105
"1995",5.03685503685504,14.2250530785563,21.5654952076677,43.1818181818182,26.8096514745308
"1996",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1998",4.05405405405405,15.2866242038217,10.3833865814696,22.7272727272727,29.4906166219839
"1999",2.45700245700246,10.5095541401274,13.5782747603834,31.8181818181818,30.8310991957105
"2000",3.19410319410319,12.1019108280255,11.9808306709265,27.2727272727273,26.8096514745308
"2001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",4.05405405405405,14.3312101910828,16.7731629392971,38.6363636363636,24.1286863270778
"2003",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2004",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2006",6.01965601965602,17.515923566879,18.370607028754,31.8181818181818,44.2359249329759
"2007",5.15970515970516,14.755838641189,14.3769968051118,34.0909090909091,25.4691689008043
"2008",5.65110565110565,16.4543524416136,13.5782747603834,29.5454545454545,34.8525469168901
"2009",5.15970515970516,14.2250530785563,12.779552715655,36.3636363636364,32.171581769437
"2010",5.28255528255528,14.5435244161359,13.5782747603834,25,18.7667560321716
"2011",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2012",2.33415233415233,12.8450106157113,8.78594249201278,27.2727272727273,21.4477211796247
"2013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",4.42260442260442,14.6496815286624,12.779552715655,38.6363636363636,18.7667560321716
"2015",4.54545454545455,14.8619957537155,15.1757188498403,38.6363636363636,48.2573726541555
"2016",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2017",2.21130221130221,9.34182590233546,9.58466453674121,22.7272727272727,17.426273458445
"2018",2.08845208845209,13.9065817409766,13.5782747603834,22.7272727272727,22.7882037533512
"2019",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2020",4.91400491400491,16.6666666666667,17.5718849840256,34.0909090909091,33.5120643431635
"2021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2022",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2023",5.03685503685504,13.2696390658174,11.1821086261981,20.4545454545455,42.8954423592493
"2024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2025",3.93120393120393,13.8004246284501,12.779552715655,15.9090909090909,30.8310991957105
"2026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2027",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"2028",4.42260442260442,14.1188959660297,11.1821086261981,38.6363636363636,36.1930294906166
"2029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2032",4.54545454545455,16.4543524416136,17.5718849840256,36.3636363636364,26.8096514745308
"2033",2.33415233415233,13.1634819532909,10.3833865814696,36.3636363636364,28.1501340482574
"2034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",4.42260442260442,13.4819532908705,5.59105431309904,25,25.4691689008043
"2036",6.14250614250614,15.9235668789809,20.7667731629393,27.2727272727273,29.4906166219839
"2037",1.96560196560197,11.6772823779193,6.38977635782748,20.4545454545455,25.4691689008043
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",6.01965601965602,16.8789808917197,19.9680511182109,43.1818181818182,36.1930294906166
"2040",5.15970515970516,17.1974522292994,20.7667731629393,34.0909090909091,28.1501340482574
"2041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",3.68550368550369,15.2866242038217,11.9808306709265,25,26.8096514745308
"2043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2044",5.8968058968059,17.1974522292994,15.9744408945687,25,37.5335120643432
"2045",3.31695331695332,14.4373673036093,18.370607028754,22.7272727272727,25.4691689008043
"2046",3.31695331695332,12.3142250530786,8.78594249201278,15.9090909090909,30.8310991957105
"2047",5.52825552825553,14.968152866242,19.1693290734824,25,33.5120643431635
"2048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2049",5.52825552825553,16.2420382165605,16.7731629392971,20.4545454545455,21.4477211796247
"2050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2052",5.15970515970516,15.2866242038217,20.7667731629393,22.7272727272727,21.4477211796247
"2053",6.38820638820639,17.7282377919321,17.5718849840256,31.8181818181818,33.5120643431635
"2054",6.51105651105651,20.8067940552017,13.5782747603834,31.8181818181818,29.4906166219839
"2055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",6.01965601965602,18.3651804670913,14.3769968051118,29.5454545454545,30.8310991957105
"2059",2.33415233415233,9.76645435244161,11.1821086261981,22.7272727272727,25.4691689008043
"2060",4.05405405405405,14.755838641189,16.7731629392971,34.0909090909091,30.8310991957105
"2061",5.40540540540541,15.7112526539278,15.9744408945687,20.4545454545455,33.5120643431635
"2062",4.2997542997543,15.1804670912951,11.1821086261981,36.3636363636364,25.4691689008043
"2063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2065",4.2997542997543,14.6496815286624,12.779552715655,25,14.745308310992
"2066",3.93120393120393,14.3312101910828,15.9744408945687,9.09090909090909,29.4906166219839
"2067",4.42260442260442,15.2866242038217,13.5782747603834,34.0909090909091,24.1286863270778
"2068",3.43980343980344,12.6326963906582,11.1821086261981,25,33.5120643431635
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",6.38820638820639,16.8789808917197,15.9744408945687,25,34.8525469168901
"2071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2072",3.93120393120393,13.588110403397,7.98722044728434,18.1818181818182,28.1501340482574
"2073",4.54545454545455,18.5774946921444,11.1821086261981,27.2727272727273,30.8310991957105
"2074",5.77395577395577,16.8789808917197,14.3769968051118,31.8181818181818,40.2144772117963
"2075",4.17690417690418,15.2866242038217,23.1629392971246,29.5454545454545,32.171581769437
"2076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2077",4.05405405405405,11.8895966029724,7.98722044728434,22.7272727272727,30.8310991957105
"2078",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2079",4.42260442260442,10.828025477707,8.78594249201278,31.8181818181818,29.4906166219839
"2080",3.56265356265356,16.9851380042463,9.58466453674121,18.1818181818182,24.1286863270778
"2081",4.2997542997543,13.1634819532909,13.5782747603834,31.8181818181818,37.5335120643432
"2082",3.56265356265356,16.6666666666667,15.1757188498403,20.4545454545455,36.1930294906166
"2083",3.31695331695332,13.3757961783439,12.779552715655,25,30.8310991957105
"2084",4.2997542997543,15.8174097664544,19.9680511182109,34.0909090909091,26.8096514745308
"2085",6.26535626535627,18.2590233545648,15.9744408945687,56.8181818181818,25.4691689008043
"2086",3.19410319410319,12.7388535031847,15.1757188498403,20.4545454545455,20.1072386058981
"2087",3.56265356265356,14.968152866242,11.1821086261981,29.5454545454545,30.8310991957105
"2088",6.51105651105651,19.1082802547771,15.1757188498403,54.5454545454545,25.4691689008043
"2089",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2090",2.94840294840295,11.3588110403397,16.7731629392971,27.2727272727273,16.0857908847185
"2091",3.56265356265356,10.2972399150743,11.1821086261981,31.8181818181818,22.7882037533512
"2092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2093",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2094",3.43980343980344,13.9065817409766,15.9744408945687,36.3636363636364,33.5120643431635
"2095",3.43980343980344,12.8450106157113,11.9808306709265,27.2727272727273,30.8310991957105
"2096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2097",2.82555282555283,13.2696390658174,9.58466453674121,31.8181818181818,17.426273458445
"2098",4.05405405405405,14.3312101910828,11.1821086261981,15.9090909090909,18.7667560321716
"2099",3.80835380835381,15.7112526539278,10.3833865814696,40.9090909090909,25.4691689008043
"2100",5.8968058968059,17.515923566879,13.5782747603834,29.5454545454545,21.4477211796247
"2101",6.14250614250614,20.4883227176221,15.9744408945687,43.1818181818182,36.1930294906166
"2102",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2103",5.52825552825553,16.135881104034,14.3769968051118,34.0909090909091,33.5120643431635
"2104",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2106",3.19410319410319,16.0297239915074,13.5782747603834,27.2727272727273,33.5120643431635
"2107",3.80835380835381,14.0127388535032,9.58466453674121,15.9090909090909,20.1072386058981
"2108",3.80835380835381,15.3927813163482,8.78594249201278,29.5454545454545,38.8739946380697
"2109",5.03685503685504,13.4819532908705,17.5718849840256,38.6363636363636,30.8310991957105
"2110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2111",2.82555282555283,13.8004246284501,16.7731629392971,20.4545454545455,21.4477211796247
"2112",3.93120393120393,15.2866242038217,15.1757188498403,25,34.8525469168901
"2113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2115",3.31695331695332,14.8619957537155,17.5718849840256,27.2727272727273,28.1501340482574
"2116",3.07125307125307,10.9341825902335,7.18849840255591,13.6363636363636,28.1501340482574
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",3.68550368550369,11.7834394904459,18.370607028754,22.7272727272727,22.7882037533512
"2119",5.65110565110565,16.135881104034,15.9744408945687,40.9090909090909,26.8096514745308
"2120",5.40540540540541,16.348195329087,19.1693290734824,31.8181818181818,34.8525469168901
"2121",6.51105651105651,18.7898089171975,21.5654952076677,29.5454545454545,22.7882037533512
"2122",5.40540540540541,15.8174097664544,18.370607028754,36.3636363636364,37.5335120643432
"2123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",6.26535626535627,20.0636942675159,24.7603833865815,38.6363636363636,28.1501340482574
"2126",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2127",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2128",4.42260442260442,14.4373673036093,15.1757188498403,31.8181818181818,18.7667560321716
"2129",4.91400491400491,16.0297239915074,13.5782747603834,29.5454545454545,37.5335120643432
"2130",5.28255528255528,14.6496815286624,18.370607028754,27.2727272727273,30.8310991957105
"2131",3.93120393120393,14.4373673036093,15.9744408945687,45.4545454545455,24.1286863270778
"2132",4.66830466830467,13.4819532908705,11.1821086261981,40.9090909090909,24.1286863270778
"2133",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2134",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2136",4.91400491400491,15.4989384288747,21.5654952076677,22.7272727272727,29.4906166219839
"2137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2138",4.54545454545455,17.4097664543524,15.1757188498403,31.8181818181818,34.8525469168901
"2139",3.80835380835381,15.9235668789809,17.5718849840256,22.7272727272727,42.8954423592493
"2140",3.93120393120393,13.9065817409766,13.5782747603834,38.6363636363636,29.4906166219839
"2141",3.68550368550369,14.0127388535032,18.370607028754,25,30.8310991957105
"2142",2.21130221130221,11.8895966029724,11.1821086261981,20.4545454545455,28.1501340482574
"2143",4.91400491400491,13.9065817409766,17.5718849840256,34.0909090909091,29.4906166219839
"2144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2146",4.2997542997543,12.208067940552,11.9808306709265,40.9090909090909,29.4906166219839
"2147",99.8771498771499,99.6815286624204,99.8402555910543,100,99.1957104557641
"2148",4.17690417690418,13.4819532908705,15.9744408945687,27.2727272727273,21.4477211796247
"2149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2150",3.19410319410319,13.588110403397,8.78594249201278,25,22.7882037533512
"2151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",4.2997542997543,12.1019108280255,13.5782747603834,20.4545454545455,34.8525469168901
"2153",4.91400491400491,14.755838641189,13.5782747603834,22.7272727272727,34.8525469168901
"2154",4.79115479115479,17.7282377919321,16.7731629392971,34.0909090909091,25.4691689008043
"2155",4.42260442260442,14.755838641189,15.9744408945687,20.4545454545455,38.8739946380697
"2156",5.52825552825553,14.755838641189,13.5782747603834,29.5454545454545,38.8739946380697
"2157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2158",5.40540540540541,13.0573248407643,15.1757188498403,18.1818181818182,21.4477211796247
"2159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2160",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2161",2.82555282555283,11.8895966029724,8.78594249201278,31.8181818181818,24.1286863270778
"2162",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2163",4.91400491400491,14.5435244161359,17.5718849840256,29.5454545454545,28.1501340482574
"2164",4.05405405405405,14.8619957537155,15.9744408945687,20.4545454545455,29.4906166219839
"2165",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",4.79115479115479,14.6496815286624,20.7667731629393,22.7272727272727,32.171581769437
"2169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",2.82555282555283,11.6772823779193,17.5718849840256,31.8181818181818,20.1072386058981
"2171",6.51105651105651,22.5053078556263,19.9680511182109,38.6363636363636,37.5335120643432
"2172",5.65110565110565,15.7112526539278,15.1757188498403,31.8181818181818,21.4477211796247
"2173",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2174",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"2175",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2176",4.79115479115479,13.3757961783439,13.5782747603834,22.7272727272727,21.4477211796247
"2177",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2178",4.42260442260442,14.755838641189,12.779552715655,25,32.171581769437
"2179",3.80835380835381,11.2526539278132,12.779552715655,36.3636363636364,26.8096514745308
"2180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",4.42260442260442,16.9851380042463,12.779552715655,13.6363636363636,33.5120643431635
"2184",3.56265356265356,12.1019108280255,14.3769968051118,31.8181818181818,32.171581769437
"2185",1.96560196560197,9.76645435244161,11.9808306709265,20.4545454545455,18.7667560321716
"2186",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2187",5.8968058968059,15.3927813163482,15.1757188498403,40.9090909090909,33.5120643431635
"2188",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2189",6.01965601965602,16.8789808917197,15.1757188498403,34.0909090909091,25.4691689008043
"2190",3.07125307125307,13.588110403397,15.1757188498403,25,21.4477211796247
"2191",3.80835380835381,15.4989384288747,15.1757188498403,34.0909090909091,38.8739946380697
"2192",4.17690417690418,14.0127388535032,16.7731629392971,18.1818181818182,30.8310991957105
"2193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2195",5.15970515970516,19.2144373673036,23.1629392971246,36.3636363636364,34.8525469168901
"2196",4.66830466830467,15.0743099787686,12.779552715655,43.1818181818182,28.1501340482574
"2197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2198",4.66830466830467,14.1188959660297,14.3769968051118,22.7272727272727,33.5120643431635
"2199",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2200",3.19410319410319,12.5265392781316,11.9808306709265,20.4545454545455,32.171581769437
"2201",4.05405405405405,13.6942675159236,15.1757188498403,27.2727272727273,29.4906166219839
"2202",3.43980343980344,12.5265392781316,7.18849840255591,22.7272727272727,33.5120643431635
"2203",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2204",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2205",6.01965601965602,17.3036093418259,18.370607028754,45.4545454545455,26.8096514745308
"2206",3.80835380835381,14.6496815286624,13.5782747603834,31.8181818181818,33.5120643431635
"2207",3.68550368550369,14.2250530785563,15.1757188498403,36.3636363636364,33.5120643431635
"2208",2.94840294840295,13.2696390658174,13.5782747603834,22.7272727272727,22.7882037533512
"2209",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2210",5.52825552825553,18.6836518046709,16.7731629392971,43.1818181818182,34.8525469168901
"2211",3.80835380835381,12.208067940552,21.5654952076677,27.2727272727273,18.7667560321716
"2212",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2213",3.19410319410319,14.8619957537155,15.9744408945687,20.4545454545455,34.8525469168901
"2214",4.66830466830467,13.9065817409766,11.9808306709265,29.5454545454545,24.1286863270778
"2215",1.71990171990172,10.5095541401274,7.18849840255591,11.3636363636364,13.4048257372654
"2216",5.28255528255528,16.8789808917197,15.1757188498403,31.8181818181818,33.5120643431635
"2217",4.66830466830467,17.1974522292994,19.9680511182109,29.5454545454545,29.4906166219839
"2218",3.68550368550369,11.6772823779193,8.78594249201278,13.6363636363636,25.4691689008043
"2219",3.31695331695332,14.968152866242,20.7667731629393,38.6363636363636,17.426273458445
"2220",3.80835380835381,11.0403397027601,17.5718849840256,25,22.7882037533512
"2221",5.65110565110565,17.6220806794055,19.9680511182109,25,26.8096514745308
"2222",4.05405405405405,12.3142250530786,14.3769968051118,18.1818181818182,26.8096514745308
"2223",4.66830466830467,11.9957537154989,10.3833865814696,36.3636363636364,28.1501340482574
"2224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2225",3.68550368550369,14.755838641189,16.7731629392971,27.2727272727273,32.171581769437
"2226",5.28255528255528,13.588110403397,15.1757188498403,29.5454545454545,30.8310991957105
"2227",4.05405405405405,16.135881104034,18.370607028754,36.3636363636364,28.1501340482574
"2228",3.07125307125307,12.5265392781316,7.98722044728434,25,26.8096514745308
"2229",4.17690417690418,12.6326963906582,17.5718849840256,13.6363636363636,25.4691689008043
"2230",5.40540540540541,11.3588110403397,14.3769968051118,29.5454545454545,29.4906166219839
"2231",2.94840294840295,11.4649681528662,11.1821086261981,15.9090909090909,32.171581769437
"2232",5.28255528255528,16.5605095541401,19.9680511182109,27.2727272727273,28.1501340482574
"2233",3.19410319410319,15.2866242038217,8.78594249201278,20.4545454545455,18.7667560321716
"2234",5.65110565110565,14.4373673036093,18.370607028754,22.7272727272727,26.8096514745308
"2235",2.82555282555283,11.0403397027601,11.1821086261981,18.1818181818182,17.426273458445
"2236",4.17690417690418,12.208067940552,11.9808306709265,27.2727272727273,21.4477211796247
"2237",2.82555282555283,12.3142250530786,13.5782747603834,9.09090909090909,24.1286863270778
"2238",3.68550368550369,12.4203821656051,17.5718849840256,29.5454545454545,36.1930294906166
"2239",3.31695331695332,12.1019108280255,13.5782747603834,36.3636363636364,29.4906166219839
"2240",100,99.8938428874735,99.8402555910543,97.7272727272727,99.1957104557641
"2241",4.2997542997543,14.4373673036093,16.7731629392971,25,20.1072386058981
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",3.43980343980344,16.135881104034,18.370607028754,25,30.8310991957105
"2244",4.17690417690418,14.4373673036093,9.58466453674121,25,22.7882037533512
"2245",2.21130221130221,10.7218683651805,9.58466453674121,29.5454545454545,21.4477211796247
"2246",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2247",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2248",6.51105651105651,15.4989384288747,15.1757188498403,38.6363636363636,30.8310991957105
"2249",5.15970515970516,15.8174097664544,12.779552715655,22.7272727272727,28.1501340482574
"2250",3.31695331695332,12.1019108280255,14.3769968051118,27.2727272727273,13.4048257372654
"2251",3.19410319410319,15.4989384288747,17.5718849840256,36.3636363636364,22.7882037533512
"2252",3.31695331695332,16.0297239915074,15.1757188498403,27.2727272727273,21.4477211796247
"2253",4.54545454545455,12.1019108280255,12.779552715655,29.5454545454545,36.1930294906166
"2254",3.68550368550369,10.828025477707,15.1757188498403,22.7272727272727,38.8739946380697
"2255",2.21130221130221,10.1910828025478,14.3769968051118,27.2727272727273,21.4477211796247
"2256",4.2997542997543,14.4373673036093,10.3833865814696,22.7272727272727,26.8096514745308
"2257",2.94840294840295,13.2696390658174,12.779552715655,29.5454545454545,26.8096514745308
"2258",4.2997542997543,16.8789808917197,21.5654952076677,50,29.4906166219839
