"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1255",0,0,0,0,0
"1256",0,0,0,0,0
"1257",0,0,0,0,0
"1258",68.2676885155064,88.5706556296426,73.6553557327272,50.4749581042888,87.1975085535358
"1259",0,0,0,0,0
"1260",95.467504056706,107.981485646339,78.6039795281872,72.4345762979241,89.1674015144496
"1261",77.887630228891,81.6493983493618,72.7054944277344,48.168200654469,79.419349620901
"1262",0,0,0,0,0
"1263",58.4739623452988,69.0977204605501,55.7799249109513,53.1275461272508,69.3305501503695
"1264",85.6536623600066,70.2295490974497,81.1511276663024,43.8837968239146,78.9985479084003
"1265",0,0,0,0,0
"1266",2.62818812174322,4.03454282758532,0,0,0
"1267",90.1985460275468,116.822025542909,71.6880523958977,72.2939161896436,64.8257222269545
"1268",61.8665448071266,88.2740595450561,71.5490071744358,47.0267805313071,58.4800447531571
"1269",0,0,0,0,0
"1270",73.7507588221576,74.3022116918006,84.9727680670193,52.5341631123739,93.2326347542368
"1271",87.0591038663535,126.525706515441,81.3928332703452,102.151161038524,75.8066828919568
"1272",0,0,0,0,0
"1273",87.5688049345209,84.9618930802491,77.8619162137962,55.9920959358635,51.9972033356284
"1274",93.0992718843713,104.048362251012,117.099340330428,75.5617736406053,86.7999219442505
"1275",70.5355265274335,69.5626747651942,43.4886483667016,39.1727426500848,51.819708277718
"1276",96.2987770853513,94.2208439634313,73.1511064224703,82.724817379326,66.8906566255522
"1277",0,0,0,0,0
"1278",79.7586671908357,74.2802236336864,65.0363841128447,90.3285847101238,82.5231689223145
"1279",74.8166284755037,97.2484212614627,72.296375840481,50.3621465499112,74.0079710471258
"1280",80.5446120424059,83.1857398973193,51.9853173101477,41.3340792639527,58.4807176350257
"1281",70.332245380637,76.4936679416596,76.4411535526384,57.5977416575678,57.9680393716237
"1282",72.673914896741,79.8856039091178,78.9389193257496,72.241414880327,65.4023891558874
"1283",93.7325229246729,153.526915317394,136.180119648119,81.9954572038094,129.080206167621
"1284",70.1959098117973,70.5305644764685,65.6997680712844,51.0018322090643,68.2591005323718
"1285",82.9253808334994,83.8815043112857,75.4094431692786,45.576265775878,74.4734200353766
"1286",4.35974667390567,4.28521041732201,0,0,0
"1287",83.7030152276819,105.102834662645,66.5857421360249,46.758429415806,70.5551094080805
"1288",0,0,0,0,0
"1289",88.4246874728315,87.9174375727414,72.2987986154851,128.814284113742,128.814284113742
"1290",85.1382757324058,109.647894026401,78.6573438956999,80.922752923168,68.0764406678895
"1291",0,0,0,0,0
"1292",79.0832225313509,84.068200467895,66.0210005567164,65.037696930324,65.5364803058515
"1293",84.6846259835834,82.4385915007067,43.2981405711664,51.2715352527379,53.5291727846778
"1294",97.3244826765014,92.9387935009451,63.2585663535895,65.0475272916623,65.8172702685173
"1295",0,0,0,0,0
"1296",71.178536821255,70.1555439960413,80.2790851269234,68.9794779976567,64.7502068618195
"1297",0,0,0,0,0
"1298",59.5019111586026,80.9101218296744,56.2948781570373,52.0121782008368,55.3231415009635
"1299",76.6393216873513,140.417300247362,57.3312493433136,69.7093350324837,59.0061376348059
"1300",98.0814416106952,117.045240131881,61.0471862793944,52.9707489156057,53.0668476949679
"1301",65.3154978338765,73.261557003398,61.0173468416578,49.7176211271879,54.8929113493629
"1302",59.2775425366252,100.249478941355,68.1218085257342,77.1251484850061,53.1623843618897
"1303",3.57346008376152,0,0,0,1.71160344937349
"1304",68.2763207761695,77.2559627614734,63.8394204871826,46.9631853208866,70.4463421426179
"1305",63.0592469232058,78.2871966150105,58.5808825305565,50.8826815368345,51.0029751191595
"1306",0,0,0,0,0
"1307",76.0273019676251,86.1012262422407,48.4996445833183,60.836694164118,67.5307710869772
"1308",0,0,0,0,0
"1309",85.0890267763823,79.1630685649733,62.6196116184934,80.3793204169905,60.1260425282285
"1310",0,5.5361336399197,0,0,0
"1311",71.158461155302,78.7118134226075,57.3354025926003,54.9968494500527,61.3526772737544
"1312",81.4707324533168,97.5038699440517,65.413680288829,82.6678169305068,79.7382445298524
"1313",0,0,0,0,0
"1314",69.9378859408274,101.638202439294,107.67434890051,47.4369928717808,73.5415144595565
"1315",56.5970901847153,66.8170185553363,69.0834663364345,52.7176415379018,54.9998185303934
"1316",83.7618056923813,74.7209743926177,57.7959652280755,57.499884676405,66.0842362690252
"1317",0,0,0,0,0
"1318",92.4559303445882,108.057744825108,86.8288691171089,69.1508457135688,82.1786451833877
"1319",84.3863835295679,100.543396249029,105.166042593017,87.2555461430878,84.2931699016664
"1320",123.168328309511,110.76786270714,118.198346866461,76.1532542933042,113.623196242705
"1321",97.1215503710248,81.5742463217189,80.4714588931198,75.5258123394352,62.5163865958762
"1322",73.7818062801319,106.073489431142,72.5556879138553,58.8904903085302,59.1613909991569
"1323",85.9823604105095,89.9347404442114,57.0057074603573,65.8282018740603,77.0395764077283
"1324",0,0,0,0,0
"1325",0,0,0,0,0
"1326",0,0,0,0,0
"1327",0,0,0,0,0
"1328",68.7569463539469,74.4044692969288,59.3565486828092,72.5747965285339,58.2464454589137
"1329",65.2594266078977,84.4056413335677,66.1897134082187,76.6417984563663,86.8256341795884
"1330",88.9049416595071,96.4029845731547,48.3186400502224,56.3666085787238,49.7686568556257
"1331",84.3369757180303,98.1670197855128,85.1176769913839,54.727817184613,61.9043421849695
"1332",0,9.51919271249127,0,0,0
"1333",0,0,0,0,0
"1334",81.4733688926194,73.3622783218053,62.3075916419104,47.0015330304577,50.9400330193223
"1335",56.7621398430104,88.5396770053362,85.2482423546915,45.4683462660891,48.9240541083606
"1336",63.1563632718791,78.9071002237918,53.9705083214086,75.2284831974848,56.2285377321651
"1337",53.3520666180296,69.4710386009714,63.2558737054264,48.0438995055553,42.6464141592485
"1338",94.7501306455004,88.2616420496741,100.321858392698,71.3592389453218,73.3587224007128
"1339",13.3902359793005,17.1053522660487,0,0,0
"1340",0,0,0,0,0
"1341",68.0514025933612,64.6028948055545,59.2551047874198,43.960477787485,65.1381027293868
"1342",0,4.28500337069892,0,0,0
"1343",10.3354273848303,0,0,0,0
"1344",64.8131137045151,65.6822432042196,50.9590339135013,67.4034820022488,69.3978863895301
"1345",75.3863014192611,110.403227354123,78.7333124130577,113.172258455341,69.9732744158221
"1346",5.33097415023606,0,0,0,0
"1347",0,0,0,0,0
"1348",89.4179937541549,98.8952925345097,79.2756805662435,51.2639651780243,80.0109595651522
"1349",96.4283909890903,96.2486667921195,94.0626525279212,59.698574977107,71.6639269258536
"1350",0,0,0,0,0
"1351",55.8934031817563,69.0632769720163,82.1302851881734,71.0323220796851,66.5296500188583
"1352",81.1256091240234,86.9286194583345,64.0869633852096,58.2352015598007,58.8696346712853
"1353",79.7328033234334,62.572078477177,61.9385971392522,45.9553443946783,54.7098036976643
"1354",0,0,0,0,0
"1355",53.0114533482162,70.7402582333213,55.0930453800739,64.5977010913296,60.3704811637208
"1356",84.7572446269435,160.743130965728,57.2913195308864,62.007474525433,63.993321696167
"1357",79.3008345213318,87.6387692913047,85.8705590285512,57.5059649369244,63.8542953723532
"1358",0,0,0,0,0
"1359",68.5807424430733,68.2487041778554,70.0208955192108,43.1491628658447,56.0696529804004
"1360",61.8846579750321,99.7223186288438,54.1635062502903,48.2348150608158,60.4808889788634
"1361",0,0,0,0,0
"1362",69.2636299178478,65.5819031749418,61.1949371699281,57.6079927872168,56.7390894853414
"1363",66.6889628955316,82.3808527238441,67.449784843061,52.6715920177581,85.0711593219573
"1364",9.4154828079427,6.41211061045681,0,0,0
"1365",0,0,0,0,0
"1366",64.4081507856326,105.190035919792,68.1047987581568,69.9761716989913,64.8167203951704
"1367",0,0,0,0,0
"1368",60.5476869130959,72.5547780755465,64.7198954178245,75.5027180402469,53.833720670866
"1369",0,1.66227759028776,0,0,0
"1370",81.4201924762934,79.8192120680552,60.7349400986458,72.7258922326861,57.0261052155527
"1371",75.3694051922105,108.692321755184,57.4541907607015,57.4635749414614,71.7577856425582
"1372",95.0509522272873,89.043743331011,65.9108087941322,75.9681755244999,75.0040062787805
"1373",90.8474744553722,84.7312217267224,95.746750689077,67.7145291624234,63.3351181771633
"1374",90.1375079606714,100.73531598649,92.6877601306656,84.1999480356352,91.816654741495
"1375",51.126369516613,67.6454630589438,51.3069613737678,40.3889353530455,48.6220877625814
"1376",74.9442714231407,62.9093868935043,55.2990233055343,57.1423688146336,56.7540551847319
"1377",91.0463286213957,91.6226897622294,57.8580020829137,47.3941143764649,60.3744137404018
"1378",0,0,0,0,0
"1379",0,0,0,0,0
"1380",70.4039617347957,65.5474307170104,56.0974787103705,53.7133139585362,63.2164473244197
"1381",73.4635716390193,80.4713876136059,51.880915709293,58.0380274803635,59.6584979469841
"1382",70.7881763923667,79.2616249486873,84.0171108134337,56.313832974533,48.2347145623135
"1383",85.3413404425664,67.7668239038642,56.6107850081261,68.7798478469201,47.6519473502482
"1384",85.6598475957364,87.7078547557279,75.070984781908,77.5880359563585,60.1404987221246
"1385",89.7059922760442,103.310994160178,99.5099338390491,66.860802065771,68.8445521870195
"1386",0,0,0,0,0
"1387",0,0,0,0,0
"1388",104.115563508304,92.4944599335795,68.7582417834808,61.1510130821669,61.153391767979
"1389",63.9781176680888,70.9692895152077,55.9495035495285,50.2443189734216,51.1517308036418
"1390",0,0,0,0,0
"1391",70.1217799728176,102.741298550386,87.6552298483213,85.7372789293594,57.569621163697
"1392",0,0,0,0,0
"1393",56.4296554281413,79.1308373153937,75.5353107665269,62.5190464755875,50.5818241070283
"1394",62.407442812613,87.8128077816131,50.3981756389845,45.419555688512,53.306567539324
"1395",65.7631949897273,103.025858869939,66.0042044104494,54.930032210435,51.4966731173414
"1396",0,0,0,0,0
"1397",67.2913832904705,86.8709343493787,55.3896580682121,50.5034945872727,48.3216458526691
"1398",74.1368071706279,77.3304791811448,61.2920119407765,81.4651740386386,79.6827726265237
"1399",0,0,0,0,0
"1400",12.5787513159753,26.5562306172122,0,0,0
"1401",14.2201241437925,0,0,0,0
"1402",75.5659427408584,86.6453301153088,85.2306274519656,47.7963362556182,64.3197966186165
"1403",0,0,0,0,0
"1404",78.5248743731819,74.1480670787703,54.6677781317916,67.4312900848239,56.2871150922571
"1405",91.0340904540391,107.61365059132,88.3431714993034,81.299823966052,80.2011045080674
"1406",135.23662326949,128.931902495345,109.207553939299,115.862119668828,98.6983490745548
"1407",2.74493670001957,0,0,0,0
"1408",2.46389338393054,4.12370252811169,0,0,0
"1409",80.405888587434,73.9888637351833,60.0424849481431,61.7539520334221,65.8392948799288
"1410",63.9619254122188,74.0486858307541,66.9414959353194,73.2406371720673,69.2337883931928
"1411",68.4324334714689,92.5358881808437,53.0751773938086,59.949020464911,69.6799889992528
"1412",75.9989196340399,106.631861250036,90.4747547676094,62.8811048945236,71.8043724872159
"1413",79.1486732054238,85.8236257350765,80.7339371441718,59.9760302039796,76.2474339895467
"1414",69.4116706339658,61.9595890737702,51.3061566312628,50.7235664546008,67.7367611568613
"1415",76.5898956596466,90.9005190753462,55.7372118452146,98.2743726769436,64.1786041481082
"1416",90.7970093232116,97.7531101086842,80.887885729813,69.315994862777,77.3984486766477
"1417",93.308267153574,92.6478032264523,97.4139926196612,78.9150487299915,83.7666708664333
"1418",65.5820783410829,79.8724573297282,53.080642629931,54.7490584603551,52.2041952051276
"1419",18.1997376778566,14.6654376461109,0,0,0
"1420",59.7795584027556,74.4051871756735,59.9270074793206,47.5983653588782,49.527245799455
"1421",0,0,0,0,0
"1422",0,0,0,0,0
"1423",100.262392653789,92.6218087536375,70.0296964620784,57.1062076291313,55.9586779708937
"1424",67.1109943908146,71.1620054123747,62.4063945057725,61.4358332259347,63.5058535937858
"1425",77.6825011304096,84.6431140946468,83.5045696560535,60.9897842800119,71.8369406820417
"1426",89.6282381182816,93.3614719603509,64.0091374931657,62.0908727611319,58.2438351497417
"1427",0,0,0,0,0
"1428",80.1255135377459,95.1924445373655,70.9936576855068,59.5116786890366,75.4933542022525
"1429",0,0,0,0,0
"1430",7.04646808472767,0.816822024637696,0,0,0
"1431",66.2931653978942,84.088523412665,71.0167204729125,46.8823656345143,60.0512534243983
"1432",0,0,0,0,0
"1433",95.7907181831914,100.954818018453,75.7375150834939,78.5012852772363,73.425335472535
"1434",56.3314362097873,65.7201191746655,59.5871497821188,48.2877054287097,49.8419337276889
"1435",100.028546572434,90.0359379473906,92.5953294931856,98.1965343047628,70.0596091774825
"1436",101.01766660617,81.3713482506788,59.5456381429687,60.6629769875011,54.9419017030421
"1437",75.1775696861825,80.4606685326673,62.0447232705183,49.6511546879996,59.7139797121124
"1438",69.2071565068303,96.9796544351298,83.6176051606808,63.0051562171952,77.6223998657416
"1439",71.5025151056601,87.3422684232751,66.504829400223,78.5635712607089,56.6504138193481
"1440",0,0,0,0,0
"1441",62.8149435781405,104.119700396364,54.4350140522229,46.2396172103463,61.4284653615505
"1442",54.5169028313035,81.3052212295865,72.0511932577774,54.0939801401188,54.1265788738333
"1443",0,0,0,0,0
"1444",75.8014875341473,92.8352826465297,74.523140263612,67.779461973638,91.5196548178266
"1445",80.4413475634287,82.2124865829298,61.8366973086477,64.103515711589,58.4590875792013
"1446",1.6066781153337,0,0,0,0
"1447",91.6275670555151,87.3728911063825,84.6779207419367,62.344731754635,86.7965975661933
"1448",107.311430589441,109.319576762514,97.5809153423804,87.0672859614035,104.076256067541
"1449",73.1864719892338,111.890221361844,83.2579072652956,64.5676366574373,71.1129323568137
"1450",0,0,0,0,0
"1451",75.048728281717,86.1752068721292,64.4651319109916,45.5568024075106,63.8741254893571
"1452",63.619785620591,87.2229210479216,59.3881380900514,45.9436466707731,50.6096657821978
"1453",55.4803867144134,62.0804294711857,58.2832702516992,57.4302837672222,61.5240275481577
"1454",67.9505417275923,65.0406008375827,59.2145412663199,57.0746152134663,59.4548916555288
"1455",78.7635521368282,85.5437135290387,68.8738730020421,61.3320537207583,64.2720462930266
"1456",0,0,0,0,0
"1457",0,0,0,0,0
"1458",62.8692067392245,109.058226065999,53.3092559961748,52.3500186307477,52.8649197963466
"1459",0,0,0,0,0
"1460",69.9879340914601,65.8059526149373,107.71065379521,154.498171671673,59.7333276743582
"1461",0,0,0,0,0
"1462",0,0,0,0,0
"1463",75.0385021377516,80.9190101746518,71.134443444981,56.8145960913684,63.905288468643
"1464",58.3392204662778,72.1966240574995,54.0426281430884,51.5552795357104,50.8864445015299
"1465",74.1559401076888,96.7352401622076,70.3576460157546,54.8479242936949,61.1551697485612
"1466",60.0922807210361,70.8422156186541,52.9410721097165,52.6979547251179,55.3719936369813
"1467",5.28429902869683,0,0,0,0
"1468",117.630228605771,131.97394395438,130.466767900953,108.268365474247,133.979035572869
"1469",68.5617923385902,66.5804613330619,56.3282003489064,49.3054171757505,64.8565894704457
"1470",97.7994685795913,66.9849673551312,65.6085418902889,48.2657969230036,52.9154654687789
"1471",101.209372459291,90.4640927178554,63.0953584533135,69.014247306616,81.4791059577097
"1472",57.6163463109916,72.7815285369059,62.830803621156,59.8758304632076,56.5616845234122
"1473",72.2237164445797,89.2775373095335,76.1385767821154,52.633748202455,65.577943473463
"1474",0,0,0,0,0
"1475",97.9249190763955,95.6559800489166,78.5404388703885,75.8813228569942,71.7276813009698
"1476",84.3515685149168,85.4604414074666,75.747704362675,53.3783727360031,75.8919488956575
"1477",78.5221219847255,88.9960242720618,86.0318875717978,73.6034908049045,72.0736374865485
"1478",0,0,0,0,0
"1479",0,0,0,0,0
"1480",85.1003386537494,107.806272440474,54.7366725782451,64.5276483585816,65.5929145863736
"1481",81.6021219521017,91.7708483647739,68.1175266330912,59.9686455376448,88.875284554022
"1482",0,0,0,0,0
"1483",0,3.10515426701261,0,0,0
"1484",106.609009077347,113.905214069016,112.053258280776,89.9399403750598,62.575179132291
"1485",75.542933047792,77.6940045581578,60.5252195513884,56.7828426229165,61.5316844812708
"1486",0,8.98466667908706,0,0,0
"1487",114.117510629959,95.5944793256564,78.4079850255263,63.2327881351068,59.4912225459342
"1488",68.696084948869,110.128703656397,65.9434458888066,54.2605693169906,67.2191532524732
"1489",67.7737977263601,81.0722387638307,51.0119593423259,41.3755603180523,54.1886092302996
"1490",0,0,0,0,0
"1491",80.7164371526037,88.323506655785,65.0952452025305,70.9094877178914,56.4113477474568
"1492",0,4.74264621709707,0,0,0
"1493",65.2011817586157,90.3736222386363,52.0805193183847,50.3259606037583,45.9735892356805
"1494",0,0,0,0,0
"1495",0,0,0,0,0
"1496",0,0,0,0,0
"1497",92.188212614904,78.4107594483269,80.8319222131112,64.0767742492284,72.3537116155505
"1498",0,0,0,0,0
"1499",66.8185411192743,82.334728614591,56.6151752418279,41.9695736156338,49.1434537285679
"1500",0,0,0,0,0
"1501",75.3828892683562,92.223396932789,56.6469446526702,48.3095869633145,53.83144333516
"1502",0,0,0,0,0
"1503",72.7642903401619,72.2851699982262,66.7150570666038,65.0216875945543,60.3387868510951
"1504",0,0,0,0,0
"1505",92.1587075292721,79.1236107123203,79.1236107123203,60.419596618622,81.7475843508627
"1506",0,4.12070620591515,0,0,0
"1507",84.1504281563363,74.3429470905605,80.619525688285,68.5135798166166,59.1237619946545
"1508",72.8460320112637,99.2659859416769,65.5932753657833,65.4171665095051,62.3421485274088
"1509",67.2818077980663,81.1213267963933,64.4725554747459,100.557197022643,101.947824153073
"1510",81.9701060336692,83.3624508815088,64.6094574152673,56.5345854698328,76.8709942423262
"1511",103.704132220656,108.583133747753,105.008107954839,83.780932001293,97.4736941227704
"1512",91.2693735753706,81.8571923573585,65.8489734331403,60.7461649928278,54.704563755214
"1513",86.2820287604764,66.1156392224539,52.378202317947,98.3801647564371,56.7200363667911
"1514",0,0,3.24362960561866,0,0
"1515",0,0,0,0,0
"1516",85.1944401373953,85.6231316026225,68.4468713362039,61.4470953270255,66.1475102750245
"1517",2.39332372584593,0,0,0,0
"1518",67.5953251083177,69.0292352982354,94.7074899045227,55.3134488061157,63.5158580737241
"1519",0,0,0,0,0
"1520",68.3791053364462,81.111113062222,80.7242468707246,64.8116512715594,52.9002225611441
"1521",88.5952397993722,91.2390132504357,89.503618773065,67.1147501831218,98.0804685223973
"1522",2.98233226223929,1.63136658890546,0,0,0
"1523",68.1832554811973,60.8198579904743,54.854649721088,64.5948680900016,79.4533641250444
"1524",77.8362409747542,101.876647196855,84.2744012210867,68.2970162744717,66.515018315294
"1525",87.3915699318746,83.1503568433555,62.4393527314299,64.0725819485305,79.7118550572477
"1526",0,0,0,0,0
"1527",54.526073138157,80.1406587157086,64.653950657693,75.3560964154526,45.7524790365861
"1528",0,0,0,0,0
"1529",74.5259869925641,94.5372205139496,79.2438070018724,63.7835977171393,55.5172663280299
"1530",64.3100632603331,62.1596216175992,68.6123689245558,47.2909869612595,51.7988984173166
"1531",83.9796747490289,105.573185011628,90.6124686325436,103.716867443034,103.716867443034
"1532",49.499089159288,68.8712883717348,59.6530999239009,52.0141867626587,63.9343349874075
"1533",0,0,0,0,0
"1534",0,0,0,0,0
"1535",0,0,0,0,0
"1536",71.7701187184881,68.6623625631538,51.4507203092949,67.4480056718632,55.2865702236333
"1537",73.2559411866278,78.38090738577,56.7085895931518,50.6267897548406,65.8724699412293
"1538",0,0,0,0,0
"1539",81.932301181022,86.4955966929298,85.4310632915479,73.620278261106,56.3388338807649
"1540",0,4.57218919365107,0,0,2.5273158005666
"1541",85.7675568952284,83.276630492028,57.976117680107,82.5128866302269,84.0295380041905
"1542",82.1807907641707,79.5752689889328,55.3254981165326,56.8643354491363,78.5584857749163
"1543",20.9359476132097,19.7993453096777,0,0,0
"1544",0,0,0,0,0
"1545",78.2053920779399,98.4371732865753,60.6767782498434,69.2215742543934,60.6762184811642
"1546",0,0,0,0,0
"1547",103.730042838415,88.5896636303182,80.1261347920661,67.6178423896452,73.3808172363043
"1548",80.7151700169381,85.6160851563588,73.647236683381,72.3773035449526,75.9556629041172
"1549",83.4637411307038,82.3085871523421,62.0745018539482,56.8184132824006,52.0591514045273
"1550",99.2587703984176,80.1886275123612,77.9749550264759,62.8553102105902,74.5939402261779
"1551",0,0,0,0,0
"1552",58.5841006339227,63.9691333827381,80.7993402390032,48.2538231879706,65.4571093318177
"1553",85.3533143433431,110.412076827492,67.7881546328112,65.1698347217237,62.3715905769277
"1554",0,0,0,0,0
"1555",67.1305816218516,136.489611188532,49.1569554289109,60.344353665452,49.0969643631841
"1556",76.0973499260976,84.5447704994188,76.6243464234122,47.0179569834522,79.5369355917604
"1557",66.4707319618388,88.8581368001572,64.8329461261558,56.1271211125898,48.8909618235467
"1558",89.8146426380852,95.023490400464,80.0862405723444,52.3373493579863,72.9088401664358
"1559",0.682371121030173,3.87850992514963,0,0,0
"1560",79.4626743147234,74.7370638147868,56.4761706623062,47.3347307859017,70.431006890369
"1561",0,0,0,0,0
"1562",68.3973340782974,69.2900911534182,56.1355459441233,48.2414203478937,70.6193978414577
"1563",0,0,0,0,0
"1564",70.9788982316131,79.9574061713708,52.0505922026636,54.2539349416192,52.7588796253216
"1565",0,0,0,0,0
"1566",82.7749672365757,73.0473138940203,65.6206997556041,58.1726374735104,66.6283406233614
"1567",67.2454348338999,74.3987186291083,63.5564581305942,49.9827609478925,71.2016659639889
"1568",62.9689266669709,94.2009417952666,62.3707403037141,71.2563909797717,57.8807306033489
"1569",92.454204203081,94.1559077176737,56.4794023684579,71.698864238939,92.1217678833552
"1570",79.3548032310375,70.7456132607326,48.7865642522634,58.3256605020232,63.0665567265969
"1571",78.5187679777871,83.1814754720305,85.4174507586922,76.8521763054015,73.8455966490382
"1572",62.2393003850455,82.3508997108962,58.5367862242873,51.3678225682023,51.9953494090868
"1573",0,6.05694958925855,0,0,0
"1574",59.1025563145808,69.5533518529629,63.1745720969234,67.991031268928,59.5595009711818
"1575",90.4206348039367,79.4651611773409,81.0003523366457,54.1892988664703,68.1179452593532
"1576",77.1879378571909,98.2489387123088,66.9282444106335,76.6630045532956,62.0170802832726
"1577",63.0613434135523,67.2806414750266,58.8090015314332,64.0667328363905,73.1450265381145
"1578",0,0,0,0,0
"1579",49.6233542830301,74.1632703239462,79.2204223474266,52.3794106316348,44.9698999273963
"1580",88.5661880069822,102.827897768599,78.6390659222734,70.8640176142936,103.520181207062
"1581",0,0,0,0,0
"1582",0,0,0,0,0
"1583",58.7743517440782,68.7981900628181,52.8887499896108,58.9288481852206,51.3152343999285
"1584",63.8768118326436,71.7221124190305,56.7057559538434,67.0965126087801,49.1922549991968
"1585",0,0,0,0,0
"1586",0,0,0,0,0
"1587",0,0,0,0,0
"1588",86.3596975874382,73.9982083922302,51.6016923154163,52.9581781641148,61.0447972740416
"1589",79.5737070254905,84.4509312858566,81.8900090386508,65.1082590787416,79.8169189641022
"1590",0,0.820569734188779,0,0,0
"1591",3.25102792182421,0,0,0,0
"1592",84.669460711084,82.5622071181682,90.0529788974765,62.262475163604,76.5512153430793
"1593",77.4947819049754,98.3366332807523,103.119923118015,71.0033194325593,58.4048248655054
"1594",69.5738575292933,66.9692838122933,51.8222813766671,48.8307987104987,55.1764729451462
"1595",57.6105515411895,71.5315168534827,50.7852409037992,56.947813766737,50.6439997034139
"1596",8.47552077731376,7.34673438830141,0,0,0
"1597",93.7049629045157,73.9531460595821,51.1375812959729,48.6664594043591,76.1151237104155
"1598",70.3739190782835,92.4693960877999,64.5148766816031,68.8278156769872,70.9300020720139
"1599",49.1961952505872,63.7183881211116,54.9488436676987,82.0244519735561,40.585463600058
"1600",70.4317284039469,66.2404098892706,53.5181763980875,52.7858271813682,47.7265333553457
"1601",82.7420283576027,72.8081146989678,51.6282890000199,48.5739893437836,48.870778861988
"1602",57.1401815201274,75.091714622568,52.3038304029601,65.8924135922049,49.8807480553033
"1603",82.5848660520737,77.6207284164709,74.6177041526414,44.6278297803535,55.817726847855
"1604",85.0204989741585,79.9195906920824,61.3470851427813,47.6878984970119,63.7413690168395
"1605",0,0,0,0,0
"1606",89.6516880217583,82.5117140936984,69.0707354588811,62.9014027201038,76.5792818448481
"1607",76.3028750610624,73.1762470877659,57.3158335525198,53.8133944650248,61.253655477511
"1608",66.1598932288526,76.6091560240403,62.7364950579864,59.3075907244071,51.9065025692865
"1609",110.050995821118,110.629030305855,96.7207110339303,62.7902396546931,84.8379916872364
"1610",0,0,0,0,0
"1611",72.4578049562935,106.651946160772,65.4234627255663,50.5498687380345,59.8493560515827
"1612",3.20910337501863,0,0,0,0
"1613",108.590232888808,114.636434443904,55.4080655607539,46.0417164486597,50.6026997943522
"1614",14.0471640753075,0,0,0,0
"1615",108.98783846992,109.842470662587,64.0249848790098,58.0060225857713,57.2354053166108
"1616",79.6945894203135,77.2865498569377,66.9706861400441,58.0514866086169,53.5656154182209
"1617",1.22770164395763,0,0,0,0
"1618",107.481149198625,105.458060899974,102.100181462079,70.446383866962,89.2794253467511
"1619",70.7878116610184,75.4275136154783,76.3128522595072,72.2336592774006,63.6023896237854
"1620",0,1.70867651630366,0,0,0
"1621",78.6429875278869,82.2972429335048,73.0853986812999,73.0862435203224,71.3918121308225
"1622",74.7994478789413,77.7227596177447,65.9443671618334,59.2638607083458,67.0882455615594
"1623",58.0500518787297,77.768585092446,70.1405410664709,77.6683668512918,48.3416443980945
"1624",0,0,0,0,0
"1625",81.1035539608166,91.9447919397231,72.1371153267887,65.4104189107254,67.7246057377707
"1626",105.05701574669,109.169273678632,105.05701574669,51.1148269665597,79.7341239779063
"1627",81.825414501325,81.8858631484817,62.8290424530805,62.025145067232,110.957539550031
"1628",71.5913022501351,78.3225707178137,72.9420381699818,68.2300757955641,53.3666052375224
"1629",71.0531484835883,140.084095770035,62.6151590274056,57.677005958687,55.4793351535396
"1630",74.662274215767,99.2296483391144,75.3214470564218,72.9945238718634,73.1770787971836
"1631",0,0,0,0,0
"1632",95.288083375535,89.8284925014706,75.7250261793738,72.7349442281132,53.6526322035554
"1633",77.6170921393475,73.5657209866318,55.5916683611755,49.3818624973803,55.0519675926175
"1634",1.64424624626487,0,0,0,0
"1635",83.6880627460768,87.0079370191677,61.7532559337164,59.5198073106176,76.379123258337
"1636",0,0,0,0,0
"1637",93.4967847446128,130.270545452019,90.7569549025756,74.8802127093699,72.3199126447968
"1638",82.4730132678533,80.2097721725568,63.477801438034,52.043953730238,65.3099415621782
"1639",99.9498932714333,99.5556187774033,91.6998194686079,108.658743119066,96.2008704610388
"1640",0,0,0,0,0
"1641",0,0,0,0,0
"1642",1.62043257751529,0,0,0,0
"1643",88.8353486109461,95.0640419979814,83.3899228313052,80.9209918751292,90.1150381836394
"1644",69.2507681039704,89.495119719231,65.223075221522,68.9285007357404,70.5009848267348
"1645",0,0,0,0,0
"1646",77.5451414432895,87.7933769832763,74.802665563759,62.4203261233549,68.0000028614406
"1647",0,0.509162851229316,0,0,0
"1648",89.3794646493438,73.6259260312632,68.8681898285217,57.2086582874337,64.1905676618533
"1649",98.6440881781949,80.1748720662728,83.9857751532505,47.9851352401026,80.2478970398138
"1650",108.848708977494,104.327163824114,86.7166514988419,75.3787346306013,87.7486053154579
"1651",0,0,0,0,0
"1652",66.1901924539698,80.081454850646,65.1797963636054,68.3723682597747,67.9205434977243
"1653",90.8997255027562,91.114061275102,88.5729706599758,76.7166298482986,85.5053460893532
"1654",88.0444298261194,87.7460104193362,71.5910503158504,60.1278216312684,63.9625614297062
"1655",0,0,0,0,0
"1656",85.6146755957469,109.818807639934,60.5460742346668,80.8668384687429,74.7966127895209
"1657",8.59187115243931,0,0,0,0
"1658",0,0,0,0,0
"1659",0,0,0,0,0
"1660",64.9833782893233,73.1472676169064,51.0022066825926,57.3934048266248,54.8543051569628
"1661",70.8992968911056,72.8115994431162,54.4612277494828,44.4894731061215,53.2766563803363
"1662",92.0835753308961,103.641157329622,115.539567667171,62.177445653713,70.4602834810912
