"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1222",7.98525798525798,6.4755838641189,10.3833865814696,9.09090909090909,6.70241286863271
"1223",0,0.106157112526539,0,0,0
"1224",10.1965601965602,8.70488322717622,11.9808306709265,15.9090909090909,12.0643431635389
"1225",0,0.106157112526539,0,0,0
"1226",9.09090909090909,7.32484076433121,10.3833865814696,13.6363636363636,9.38337801608579
"1227",0,0.106157112526539,0,0,0
"1228",10.4422604422604,8.3864118895966,10.3833865814696,11.3636363636364,10.7238605898123
"1229",0.122850122850123,0.212314225053079,0,0,0
"1230",8.72235872235872,7.21868365180467,9.58466453674121,11.3636363636364,12.0643431635389
"1231",0,0.106157112526539,0,0,0
"1232",9.58230958230958,7.85562632696391,11.1821086261981,11.3636363636364,6.70241286863271
"1233",0,0.106157112526539,0,0,0
"1234",11.0565110565111,9.447983014862,14.3769968051118,9.09090909090909,9.38337801608579
"1235",10.3194103194103,9.12951167728238,10.3833865814696,15.9090909090909,9.38337801608579
"1236",10.3194103194103,7.11252653927813,11.9808306709265,11.3636363636364,14.745308310992
"1237",9.58230958230958,8.28025477707006,10.3833865814696,13.6363636363636,8.04289544235925
"1238",0,0.106157112526539,0,0,0
"1239",0,0.106157112526539,0,0,0
"1240",8.47665847665848,7.11252653927813,10.3833865814696,13.6363636363636,9.38337801608579
"1241",11.4250614250614,10.1910828025478,11.9808306709265,11.3636363636364,17.426273458445
"1242",10.4422604422604,9.87261146496815,8.78594249201278,13.6363636363636,10.7238605898123
"1243",9.33660933660934,9.34182590233546,11.1821086261981,18.1818181818182,12.0643431635389
"1244",11.1793611793612,8.9171974522293,12.779552715655,9.09090909090909,10.7238605898123
"1245",7.49385749385749,5.30785562632696,8.78594249201278,9.09090909090909,6.70241286863271
"1246",0,0.106157112526539,0,0,0
"1247",0,0.106157112526539,0,0,0
"1248",11.5479115479115,10.4033970276008,11.1821086261981,15.9090909090909,16.0857908847185
"1249",9.95085995085995,7.96178343949045,9.58466453674121,9.09090909090909,10.7238605898123
"1250",9.21375921375921,7.53715498938429,12.779552715655,13.6363636363636,16.0857908847185
"1251",0,0.106157112526539,0,0,0
"1252",0,0.106157112526539,0,0,0
"1253",9.09090909090909,7.32484076433121,7.98722044728434,11.3636363636364,8.04289544235925
"1254",0,0.106157112526539,0,0,0
"1255",0,0.106157112526539,0,0,0
"1256",10.4422604422604,8.9171974522293,11.9808306709265,13.6363636363636,12.0643431635389
"1257",0,0.106157112526539,0,0,0
"1258",10.9336609336609,8.9171974522293,11.1821086261981,15.9090909090909,13.4048257372654
"1259",0,0.106157112526539,0,0,0
"1260",8.35380835380835,8.59872611464968,10.3833865814696,11.3636363636364,12.0643431635389
"1261",0,0.106157112526539,0,0,0
"1262",0.122850122850123,0.106157112526539,0,0,0
"1263",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1264",9.7051597051597,8.9171974522293,9.58466453674121,18.1818181818182,10.7238605898123
"1265",11.4250614250614,7.96178343949045,11.1821086261981,13.6363636363636,13.4048257372654
"1266",9.45945945945946,7.32484076433121,11.9808306709265,9.09090909090909,8.04289544235925
"1267",0.122850122850123,0.106157112526539,0,0,0
"1268",0.122850122850123,0.106157112526539,0,0,0
"1269",9.95085995085995,7.53715498938429,7.98722044728434,13.6363636363636,10.7238605898123
"1270",9.95085995085995,7.64331210191083,10.3833865814696,9.09090909090909,9.38337801608579
"1271",11.5479115479115,9.34182590233546,12.779552715655,18.1818181818182,16.0857908847185
"1272",11.1793611793612,9.55414012738854,11.1821086261981,13.6363636363636,13.4048257372654
"1273",9.58230958230958,7.00636942675159,13.5782747603834,15.9090909090909,10.7238605898123
"1274",0,0.212314225053079,0,0,0
"1275",9.33660933660934,6.58174097664544,9.58466453674121,9.09090909090909,12.0643431635389
"1276",0,0.106157112526539,0,0,0
"1277",0,0.106157112526539,0,0,0
"1278",9.7051597051597,8.28025477707006,8.78594249201278,11.3636363636364,12.0643431635389
"1279",10.5651105651106,10.2972399150743,9.58466453674121,11.3636363636364,10.7238605898123
"1280",10.4422604422604,8.59872611464968,14.3769968051118,11.3636363636364,9.38337801608579
"1281",10.5651105651106,9.34182590233546,14.3769968051118,18.1818181818182,6.70241286863271
"1282",0,0.106157112526539,0,0,0
"1283",8.5995085995086,7.11252653927813,11.9808306709265,18.1818181818182,13.4048257372654
"1284",10.1965601965602,7.43099787685775,11.1821086261981,15.9090909090909,13.4048257372654
"1285",10.6879606879607,8.49256900212314,12.779552715655,11.3636363636364,12.0643431635389
"1286",9.7051597051597,8.06794055201699,10.3833865814696,13.6363636363636,13.4048257372654
"1287",9.21375921375921,8.17409766454352,12.779552715655,13.6363636363636,9.38337801608579
"1288",0,0.106157112526539,0,0,0
"1289",8.5995085995086,6.68789808917197,11.1821086261981,13.6363636363636,8.04289544235925
"1290",0,0.106157112526539,0,0,0
"1291",0,0.106157112526539,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",11.3022113022113,9.66029723991507,13.5782747603834,13.6363636363636,10.7238605898123
"1294",9.45945945945946,8.06794055201699,11.9808306709265,15.9090909090909,9.38337801608579
"1295",10.0737100737101,7.96178343949045,10.3833865814696,15.9090909090909,16.0857908847185
"1296",9.45945945945946,8.06794055201699,11.9808306709265,11.3636363636364,9.38337801608579
"1297",0.122850122850123,0.106157112526539,0,0,0
"1298",0,0.106157112526539,0,0,0
"1299",0,0.106157112526539,0,0,0
"1300",12.5307125307125,9.97876857749469,12.779552715655,11.3636363636364,12.0643431635389
"1301",8.96805896805897,8.28025477707006,10.3833865814696,15.9090909090909,6.70241286863271
"1302",11.4250614250614,8.59872611464968,12.779552715655,20.4545454545455,10.7238605898123
"1303",0,0.106157112526539,0,0,0
"1304",8.84520884520884,8.3864118895966,9.58466453674121,15.9090909090909,9.38337801608579
"1305",9.95085995085995,9.02335456475584,11.9808306709265,15.9090909090909,14.745308310992
"1306",9.21375921375921,9.02335456475584,10.3833865814696,11.3636363636364,12.0643431635389
"1307",0,0.106157112526539,0,2.27272727272727,0
"1308",9.21375921375921,7.96178343949045,14.3769968051118,13.6363636363636,9.38337801608579
"1309",0,0.212314225053079,0,0,0
"1310",0,0.106157112526539,0,0,0
"1311",10.0737100737101,7.96178343949045,9.58466453674121,11.3636363636364,14.745308310992
"1312",0.122850122850123,0.106157112526539,0,0,0
"1313",11.9164619164619,9.34182590233546,14.3769968051118,11.3636363636364,9.38337801608579
"1314",9.58230958230958,7.85562632696391,10.3833865814696,11.3636363636364,10.7238605898123
"1315",11.4250614250614,8.3864118895966,11.1821086261981,13.6363636363636,9.38337801608579
"1316",0.122850122850123,0.106157112526539,0,0,0
"1317",9.58230958230958,8.70488322717622,11.9808306709265,13.6363636363636,14.745308310992
"1318",0.122850122850123,0.106157112526539,0,0,0
"1319",9.95085995085995,10.2972399150743,10.3833865814696,11.3636363636364,9.38337801608579
"1320",8.96805896805897,8.49256900212314,10.3833865814696,13.6363636363636,10.7238605898123
"1321",10.6879606879607,7.96178343949045,11.1821086261981,11.3636363636364,9.38337801608579
"1322",9.7051597051597,8.49256900212314,11.1821086261981,15.9090909090909,10.7238605898123
"1323",10.6879606879607,9.12951167728238,10.3833865814696,9.09090909090909,10.7238605898123
"1324",0,0.106157112526539,0,0,0
"1325",0,0.106157112526539,0,0,0
"1326",10.1965601965602,8.06794055201699,10.3833865814696,13.6363636363636,10.7238605898123
"1327",8.23095823095823,8.3864118895966,10.3833865814696,9.09090909090909,12.0643431635389
"1328",0,0.106157112526539,0,0,0
"1329",8.5995085995086,7.53715498938429,8.78594249201278,11.3636363636364,10.7238605898123
"1330",9.33660933660934,7.32484076433121,11.9808306709265,9.09090909090909,9.38337801608579
"1331",9.58230958230958,8.28025477707006,10.3833865814696,6.81818181818182,9.38337801608579
"1332",9.33660933660934,9.34182590233546,15.9744408945687,11.3636363636364,10.7238605898123
"1333",0,0.106157112526539,0,0,0
"1334",10.3194103194103,9.12951167728238,14.3769968051118,15.9090909090909,10.7238605898123
"1335",13.3906633906634,8.9171974522293,17.5718849840256,15.9090909090909,8.04289544235925
"1336",9.82800982800983,7.64331210191083,11.1821086261981,9.09090909090909,12.0643431635389
"1337",0,0.106157112526539,0,0,0
"1338",11.1793611793612,9.02335456475584,11.9808306709265,13.6363636363636,12.0643431635389
"1339",9.45945945945946,7.96178343949045,11.1821086261981,13.6363636363636,9.38337801608579
"1340",9.33660933660934,9.12951167728238,12.779552715655,9.09090909090909,8.04289544235925
"1341",9.58230958230958,7.96178343949045,9.58466453674121,13.6363636363636,10.7238605898123
"1342",0,0.106157112526539,0,0,0
"1343",0.122850122850123,0.106157112526539,0,0,0
"1344",8.96805896805897,7.85562632696391,9.58466453674121,15.9090909090909,8.04289544235925
"1345",0,0.106157112526539,0,0,0
"1346",0,0.106157112526539,0,0,0
"1347",0.122850122850123,0.106157112526539,0,0,0
"1348",8.5995085995086,7.96178343949045,11.1821086261981,13.6363636363636,6.70241286863271
"1349",10.9336609336609,8.81104033970276,12.779552715655,11.3636363636364,13.4048257372654
"1350",9.7051597051597,7.32484076433121,11.9808306709265,15.9090909090909,9.38337801608579
"1351",10.6879606879607,8.3864118895966,12.779552715655,11.3636363636364,10.7238605898123
"1352",0,0.106157112526539,0,0,0
"1353",0,0.106157112526539,0,0,0
"1354",0.122850122850123,0.106157112526539,0,0,0
"1355",9.95085995085995,7.74946921443737,11.1821086261981,9.09090909090909,9.38337801608579
"1356",0,0.106157112526539,0,0,0
"1357",9.21375921375921,6.26326963906582,8.78594249201278,11.3636363636364,9.38337801608579
"1358",8.72235872235872,8.17409766454352,8.78594249201278,11.3636363636364,8.04289544235925
"1359",12.7764127764128,10.0849256900212,12.779552715655,15.9090909090909,8.04289544235925
"1360",9.21375921375921,8.06794055201699,9.58466453674121,13.6363636363636,10.7238605898123
"1361",8.72235872235872,9.23566878980892,8.78594249201278,11.3636363636364,13.4048257372654
"1362",0,0.106157112526539,0,0,0
"1363",9.82800982800983,8.81104033970276,12.779552715655,20.4545454545455,9.38337801608579
"1364",8.96805896805897,9.23566878980892,8.78594249201278,18.1818181818182,16.0857908847185
"1365",0,0.106157112526539,0,0,0
"1366",8.23095823095823,7.43099787685775,13.5782747603834,15.9090909090909,14.745308310992
"1367",8.96805896805897,8.06794055201699,9.58466453674121,13.6363636363636,10.7238605898123
"1368",13.022113022113,8.3864118895966,14.3769968051118,11.3636363636364,14.745308310992
"1369",0,0.106157112526539,0,0,0
"1370",10.6879606879607,9.23566878980892,10.3833865814696,11.3636363636364,9.38337801608579
"1371",10.1965601965602,8.70488322717622,9.58466453674121,13.6363636363636,9.38337801608579
"1372",0,0.106157112526539,0,0,0
"1373",10.4422604422604,8.49256900212314,11.9808306709265,9.09090909090909,9.38337801608579
"1374",0.122850122850123,0.106157112526539,0,0,0
"1375",9.58230958230958,8.49256900212314,12.779552715655,13.6363636363636,12.0643431635389
"1376",8.96805896805897,8.81104033970276,11.1821086261981,9.09090909090909,10.7238605898123
"1377",0,0.106157112526539,0,0,0
"1378",0,0.106157112526539,0,0,0
"1379",0,0.106157112526539,0,0,0
"1380",0,0.106157112526539,0,0,0
"1381",10.0737100737101,8.17409766454352,8.78594249201278,9.09090909090909,10.7238605898123
"1382",8.72235872235872,7.74946921443737,11.9808306709265,20.4545454545455,10.7238605898123
"1383",10.5651105651106,10.0849256900212,11.9808306709265,15.9090909090909,13.4048257372654
"1384",10.5651105651106,8.59872611464968,15.1757188498403,13.6363636363636,14.745308310992
"1385",0,0.106157112526539,0,0,0
"1386",8.72235872235872,7.85562632696391,9.58466453674121,11.3636363636364,13.4048257372654
"1387",0,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",9.95085995085995,8.81104033970276,10.3833865814696,9.09090909090909,12.0643431635389
"1390",0,0.106157112526539,0,0,0
"1391",10.9336609336609,8.49256900212314,11.9808306709265,13.6363636363636,12.0643431635389
"1392",11.7936117936118,9.23566878980892,11.1821086261981,13.6363636363636,9.38337801608579
"1393",10.3194103194103,7.11252653927813,12.779552715655,6.81818181818182,9.38337801608579
"1394",10.3194103194103,9.02335456475584,9.58466453674121,9.09090909090909,8.04289544235925
"1395",8.23095823095823,6.4755838641189,10.3833865814696,11.3636363636364,12.0643431635389
"1396",9.58230958230958,8.9171974522293,10.3833865814696,11.3636363636364,9.38337801608579
"1397",0,0.212314225053079,0,0,0
"1398",8.96805896805897,8.17409766454352,6.38977635782748,13.6363636363636,10.7238605898123
"1399",11.4250614250614,9.02335456475584,9.58466453674121,11.3636363636364,10.7238605898123
"1400",8.72235872235872,6.68789808917197,7.98722044728434,11.3636363636364,8.04289544235925
"1401",8.96805896805897,8.28025477707006,9.58466453674121,15.9090909090909,14.745308310992
"1402",0,0.106157112526539,0,0,0
"1403",0,0.106157112526539,0,0,0
"1404",0,0.106157112526539,0,0,0
"1405",9.45945945945946,7.53715498938429,9.58466453674121,13.6363636363636,10.7238605898123
"1406",9.7051597051597,7.00636942675159,11.9808306709265,9.09090909090909,14.745308310992
"1407",11.9164619164619,9.02335456475584,14.3769968051118,15.9090909090909,9.38337801608579
"1408",0.122850122850123,0.106157112526539,0,0,0
"1409",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1410",9.45945945945946,6.79405520169851,12.779552715655,6.81818181818182,9.38337801608579
"1411",0.245700245700246,0.106157112526539,0,0,0
"1412",10.0737100737101,7.11252653927813,12.779552715655,9.09090909090909,10.7238605898123
"1413",9.95085995085995,9.55414012738854,11.1821086261981,9.09090909090909,17.426273458445
"1414",0,0.106157112526539,0,0,0
"1415",11.9164619164619,9.55414012738854,14.3769968051118,13.6363636363636,12.0643431635389
"1416",9.09090909090909,7.32484076433121,10.3833865814696,11.3636363636364,9.38337801608579
"1417",11.1793611793612,8.9171974522293,15.1757188498403,13.6363636363636,12.0643431635389
"1418",10.4422604422604,7.53715498938429,9.58466453674121,18.1818181818182,8.04289544235925
"1419",8.84520884520884,7.43099787685775,7.98722044728434,9.09090909090909,8.04289544235925
"1420",12.039312039312,8.9171974522293,11.9808306709265,11.3636363636364,16.0857908847185
"1421",0,0.106157112526539,0,0,0
"1422",10.9336609336609,9.34182590233546,11.1821086261981,11.3636363636364,10.7238605898123
"1423",8.72235872235872,6.4755838641189,10.3833865814696,11.3636363636364,8.04289544235925
"1424",0,0.106157112526539,0,0,0
"1425",9.95085995085995,7.43099787685775,8.78594249201278,13.6363636363636,8.04289544235925
"1426",0.122850122850123,0.106157112526539,0,0,0
"1427",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1428",0,0.106157112526539,0,0,0
"1429",10.3194103194103,7.32484076433121,10.3833865814696,11.3636363636364,9.38337801608579
"1430",0.122850122850123,0.106157112526539,0,0,0
"1431",9.58230958230958,7.96178343949045,9.58466453674121,6.81818181818182,13.4048257372654
"1432",11.5479115479115,9.55414012738854,11.1821086261981,13.6363636363636,14.745308310992
"1433",0,0.106157112526539,0,0,0
"1434",9.21375921375921,7.53715498938429,13.5782747603834,11.3636363636364,10.7238605898123
"1435",10.0737100737101,9.12951167728238,13.5782747603834,13.6363636363636,8.04289544235925
"1436",0,0.106157112526539,0,0,0
"1437",0.122850122850123,0.106157112526539,0,0,0
"1438",10.1965601965602,8.3864118895966,11.1821086261981,13.6363636363636,13.4048257372654
"1439",9.7051597051597,7.43099787685775,9.58466453674121,11.3636363636364,12.0643431635389
"1440",0,0.106157112526539,0,0,0
"1441",0.122850122850123,0.106157112526539,0,0,0
"1442",0,0.106157112526539,0,0,0
"1443",0,0.106157112526539,0,0,0
"1444",10.5651105651106,9.66029723991507,11.1821086261981,9.09090909090909,13.4048257372654
"1445",12.5307125307125,8.81104033970276,11.9808306709265,13.6363636363636,13.4048257372654
"1446",8.96805896805897,6.79405520169851,9.58466453674121,9.09090909090909,8.04289544235925
"1447",8.10810810810811,7.96178343949045,8.78594249201278,18.1818181818182,10.7238605898123
"1448",0,0.106157112526539,0,0,0
"1449",0,0.106157112526539,0,0,0
"1450",6.75675675675676,5.62632696390658,8.78594249201278,11.3636363636364,8.04289544235925
"1451",0,0.106157112526539,0,0,0
"1452",10.9336609336609,9.02335456475584,14.3769968051118,18.1818181818182,10.7238605898123
"1453",0,0.106157112526539,0,0,0
"1454",10.8108108108108,8.06794055201699,11.9808306709265,15.9090909090909,9.38337801608579
"1455",10.6879606879607,8.59872611464968,7.98722044728434,11.3636363636364,10.7238605898123
"1456",8.72235872235872,7.64331210191083,9.58466453674121,9.09090909090909,6.70241286863271
"1457",9.33660933660934,8.28025477707006,10.3833865814696,15.9090909090909,12.0643431635389
"1458",0,0.106157112526539,0,0,0
"1459",12.6535626535627,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"1460",10.4422604422604,9.55414012738854,13.5782747603834,13.6363636363636,14.745308310992
"1461",10.0737100737101,7.85562632696391,10.3833865814696,13.6363636363636,12.0643431635389
"1462",9.82800982800983,7.96178343949045,9.58466453674121,22.7272727272727,16.0857908847185
"1463",0,0.106157112526539,0,0,0
"1464",10.1965601965602,8.28025477707006,13.5782747603834,9.09090909090909,13.4048257372654
"1465",0,0.106157112526539,0,0,0
"1466",10.0737100737101,7.85562632696391,10.3833865814696,13.6363636363636,10.7238605898123
"1467",0.122850122850123,0.212314225053079,0,0,0
"1468",0.122850122850123,0.106157112526539,0,0,0
"1469",9.82800982800983,8.06794055201699,13.5782747603834,13.6363636363636,8.04289544235925
"1470",0,0.106157112526539,0,0,0
"1471",8.47665847665848,7.32484076433121,8.78594249201278,11.3636363636364,6.70241286863271
"1472",10.1965601965602,9.76645435244161,11.9808306709265,11.3636363636364,12.0643431635389
"1473",0.122850122850123,0.106157112526539,0,0,0
"1474",0.245700245700246,0.106157112526539,0,0,0
"1475",0,0.106157112526539,0,0,0
"1476",0,0.106157112526539,0,0,0
"1477",11.1793611793612,9.55414012738854,10.3833865814696,15.9090909090909,12.0643431635389
"1478",0,0.106157112526539,0,0,0
"1479",0,0.106157112526539,0,0,0
"1480",9.58230958230958,8.70488322717622,13.5782747603834,13.6363636363636,12.0643431635389
"1481",0,0.106157112526539,0,0,0
"1482",10.9336609336609,7.96178343949045,8.78594249201278,11.3636363636364,10.7238605898123
"1483",9.33660933660934,7.00636942675159,9.58466453674121,6.81818181818182,8.04289544235925
"1484",0,0.106157112526539,0,0,0
"1485",10.0737100737101,8.81104033970276,12.779552715655,15.9090909090909,9.38337801608579
"1486",8.47665847665848,7.11252653927813,9.58466453674121,13.6363636363636,9.38337801608579
"1487",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1488",9.45945945945946,8.59872611464968,7.98722044728434,11.3636363636364,12.0643431635389
"1489",8.96805896805897,8.59872611464968,10.3833865814696,18.1818181818182,12.0643431635389
"1490",0,0.106157112526539,0,0,0
"1491",0.122850122850123,0.106157112526539,0,0,0
"1492",9.21375921375921,7.11252653927813,9.58466453674121,11.3636363636364,9.38337801608579
"1493",9.95085995085995,9.34182590233546,11.1821086261981,18.1818181818182,14.745308310992
"1494",10.0737100737101,7.53715498938429,8.78594249201278,15.9090909090909,9.38337801608579
"1495",0,0.106157112526539,0,0,0
"1496",0.245700245700246,0.106157112526539,0,0,0
"1497",9.58230958230958,7.74946921443737,11.1821086261981,11.3636363636364,16.0857908847185
"1498",0,0.106157112526539,0,0,0
"1499",9.95085995085995,7.11252653927813,9.58466453674121,9.09090909090909,10.7238605898123
"1500",10.3194103194103,8.81104033970276,9.58466453674121,9.09090909090909,13.4048257372654
"1501",10.4422604422604,7.53715498938429,12.779552715655,27.2727272727273,12.0643431635389
"1502",10.4422604422604,8.49256900212314,8.78594249201278,13.6363636363636,12.0643431635389
"1503",0,0.106157112526539,0,0,0
"1504",9.82800982800983,9.97876857749469,10.3833865814696,15.9090909090909,9.38337801608579
"1505",10.0737100737101,7.21868365180467,9.58466453674121,13.6363636363636,12.0643431635389
"1506",9.95085995085995,8.59872611464968,10.3833865814696,11.3636363636364,10.7238605898123
"1507",0,0.106157112526539,0,0,0
"1508",0,0.106157112526539,0,0,0
"1509",10.1965601965602,8.9171974522293,11.9808306709265,11.3636363636364,8.04289544235925
"1510",11.6707616707617,8.17409766454352,11.9808306709265,9.09090909090909,8.04289544235925
"1511",0,0.106157112526539,0,0,0
"1512",10.0737100737101,6.36942675159236,11.9808306709265,15.9090909090909,8.04289544235925
"1513",10.0737100737101,7.43099787685775,8.78594249201278,6.81818181818182,8.04289544235925
"1514",10.5651105651106,8.49256900212314,9.58466453674121,13.6363636363636,13.4048257372654
"1515",11.4250614250614,9.66029723991507,13.5782747603834,11.3636363636364,9.38337801608579
"1516",7.73955773955774,8.28025477707006,11.1821086261981,13.6363636363636,10.7238605898123
"1517",9.82800982800983,8.17409766454352,11.9808306709265,9.09090909090909,10.7238605898123
"1518",8.84520884520884,8.28025477707006,10.3833865814696,11.3636363636364,10.7238605898123
"1519",8.96805896805897,10.4033970276008,10.3833865814696,11.3636363636364,10.7238605898123
"1520",0,0.106157112526539,0,0,0
"1521",0,0.106157112526539,0,0,0
"1522",10.3194103194103,9.12951167728238,10.3833865814696,22.7272727272727,10.7238605898123
"1523",10.1965601965602,7.11252653927813,10.3833865814696,15.9090909090909,12.0643431635389
"1524",10.0737100737101,8.59872611464968,14.3769968051118,15.9090909090909,8.04289544235925
"1525",9.58230958230958,8.3864118895966,11.9808306709265,11.3636363636364,8.04289544235925
"1526",0.122850122850123,0.106157112526539,0,0,0
"1527",8.84520884520884,7.64331210191083,9.58466453674121,11.3636363636364,12.0643431635389
"1528",9.33660933660934,7.96178343949045,10.3833865814696,20.4545454545455,13.4048257372654
"1529",9.09090909090909,8.28025477707006,9.58466453674121,11.3636363636364,9.38337801608579
"1530",0,0.106157112526539,0,0,0
"1531",11.0565110565111,8.70488322717622,11.1821086261981,11.3636363636364,6.70241286863271
"1532",10.9336609336609,9.447983014862,11.1821086261981,15.9090909090909,13.4048257372654
"1533",0.122850122850123,0.106157112526539,0,0,0
"1534",9.21375921375921,7.96178343949045,9.58466453674121,9.09090909090909,12.0643431635389
"1535",0,0.106157112526539,0,0,0
"1536",9.95085995085995,8.49256900212314,12.779552715655,13.6363636363636,12.0643431635389
"1537",10.6879606879607,8.9171974522293,11.1821086261981,11.3636363636364,8.04289544235925
"1538",0,0.106157112526539,0,0,0
"1539",9.45945945945946,7.53715498938429,14.3769968051118,15.9090909090909,8.04289544235925
"1540",0,0.106157112526539,0,0,0
"1541",10.8108108108108,9.447983014862,11.9808306709265,9.09090909090909,10.7238605898123
"1542",0.122850122850123,0.106157112526539,0,0,0
"1543",10.4422604422604,7.53715498938429,9.58466453674121,11.3636363636364,8.04289544235925
"1544",8.35380835380835,7.85562632696391,7.18849840255591,9.09090909090909,12.0643431635389
"1545",11.6707616707617,10.4033970276008,12.779552715655,9.09090909090909,9.38337801608579
"1546",0.122850122850123,0.106157112526539,0,0,0
"1547",8.96805896805897,7.85562632696391,10.3833865814696,15.9090909090909,10.7238605898123
"1548",0.122850122850123,0.106157112526539,0,0,0
"1549",8.10810810810811,7.11252653927813,10.3833865814696,11.3636363636364,8.04289544235925
"1550",10.4422604422604,8.3864118895966,12.779552715655,11.3636363636364,13.4048257372654
"1551",9.7051597051597,9.55414012738854,10.3833865814696,9.09090909090909,9.38337801608579
"1552",10.6879606879607,8.06794055201699,11.1821086261981,9.09090909090909,16.0857908847185
"1553",0,0.106157112526539,0,0,0
"1554",10.1965601965602,7.74946921443737,11.1821086261981,13.6363636363636,9.38337801608579
"1555",0,0.106157112526539,0,0,0
"1556",11.4250614250614,7.64331210191083,11.1821086261981,9.09090909090909,13.4048257372654
"1557",0.122850122850123,0.106157112526539,0,0,0
"1558",0,0.106157112526539,0,0,0
"1559",10.1965601965602,8.17409766454352,10.3833865814696,18.1818181818182,8.04289544235925
"1560",9.58230958230958,7.21868365180467,11.1821086261981,15.9090909090909,10.7238605898123
"1561",9.58230958230958,6.4755838641189,10.3833865814696,15.9090909090909,13.4048257372654
"1562",0,0.106157112526539,0,0,0
"1563",0,0.106157112526539,0,0,0
"1564",11.1793611793612,8.28025477707006,10.3833865814696,13.6363636363636,17.426273458445
"1565",10.3194103194103,8.59872611464968,11.1821086261981,13.6363636363636,10.7238605898123
"1566",0,0.106157112526539,0,0,0
"1567",10.8108108108108,8.3864118895966,7.98722044728434,11.3636363636364,10.7238605898123
"1568",8.96805896805897,6.58174097664544,9.58466453674121,9.09090909090909,12.0643431635389
"1569",10.1965601965602,9.23566878980892,10.3833865814696,13.6363636363636,9.38337801608579
"1570",0,0.106157112526539,0,0,0
"1571",10.4422604422604,7.11252653927813,9.58466453674121,13.6363636363636,12.0643431635389
"1572",0,0.106157112526539,0,0,0
"1573",10.5651105651106,8.06794055201699,11.9808306709265,15.9090909090909,12.0643431635389
"1574",0,0.106157112526539,0,0,0
"1575",8.35380835380835,7.11252653927813,8.78594249201278,11.3636363636364,10.7238605898123
"1576",11.6707616707617,8.06794055201699,8.78594249201278,13.6363636363636,9.38337801608579
"1577",10.9336609336609,9.12951167728238,15.9744408945687,13.6363636363636,9.38337801608579
"1578",0,0.106157112526539,0,0,0
"1579",0.122850122850123,0.212314225053079,0,0,0
"1580",8.84520884520884,7.85562632696391,11.1821086261981,11.3636363636364,9.38337801608579
"1581",9.95085995085995,6.79405520169851,11.1821086261981,9.09090909090909,10.7238605898123
"1582",11.6707616707617,9.23566878980892,11.1821086261981,13.6363636363636,13.4048257372654
"1583",9.21375921375921,8.28025477707006,8.78594249201278,9.09090909090909,8.04289544235925
"1584",10.4422604422604,10.0849256900212,11.1821086261981,13.6363636363636,10.7238605898123
"1585",10.4422604422604,6.58174097664544,11.1821086261981,13.6363636363636,12.0643431635389
"1586",0,0.106157112526539,0,0,0
"1587",0,0.106157112526539,0,0,0
"1588",10.3194103194103,7.74946921443737,13.5782747603834,13.6363636363636,9.38337801608579
"1589",0,0.106157112526539,0,0,0
"1590",9.58230958230958,8.28025477707006,10.3833865814696,11.3636363636364,14.745308310992
"1591",0.122850122850123,0.106157112526539,0,0,0
"1592",0,0.106157112526539,0,0,0
"1593",0.122850122850123,0.106157112526539,0,0,0
"1594",10.4422604422604,7.43099787685775,10.3833865814696,15.9090909090909,9.38337801608579
"1595",9.09090909090909,9.12951167728238,9.58466453674121,13.6363636363636,10.7238605898123
"1596",7.49385749385749,8.59872611464968,8.78594249201278,13.6363636363636,12.0643431635389
"1597",9.7051597051597,8.59872611464968,9.58466453674121,11.3636363636364,9.38337801608579
"1598",8.72235872235872,6.79405520169851,9.58466453674121,11.3636363636364,10.7238605898123
"1599",0,0.106157112526539,0,0,0
"1600",0,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",0.122850122850123,0.106157112526539,0,0,0
"1604",10.4422604422604,9.97876857749469,10.3833865814696,18.1818181818182,9.38337801608579
"1605",11.6707616707617,8.49256900212314,11.9808306709265,9.09090909090909,12.0643431635389
"1606",0,0.106157112526539,0,0,0
"1607",11.9164619164619,8.28025477707006,9.58466453674121,11.3636363636364,10.7238605898123
"1608",0,0.106157112526539,0,0,0
"1609",0,0.106157112526539,0,0,0
"1610",8.84520884520884,7.32484076433121,11.1821086261981,15.9090909090909,8.04289544235925
"1611",0,0.106157112526539,0,0,0
"1612",9.95085995085995,8.17409766454352,12.779552715655,9.09090909090909,13.4048257372654
"1613",10.0737100737101,7.96178343949045,8.78594249201278,9.09090909090909,12.0643431635389
"1614",11.6707616707617,9.66029723991507,11.9808306709265,11.3636363636364,9.38337801608579
"1615",11.3022113022113,9.34182590233546,11.9808306709265,15.9090909090909,10.7238605898123
"1616",8.5995085995086,7.64331210191083,10.3833865814696,13.6363636363636,9.38337801608579
"1617",0,0.106157112526539,0,0,0
