"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1229",6.04234234111609,4.20986148556963,0,0,0
"1230",37.6636022060969,34.2699745235172,38.2151277020715,43.8412928797546,50.3110316035111
"1231",0,6.04868872399709,0,0,0
"1232",33.3503962240124,30.4796363425711,31.4276944640241,28.8037567991891,37.5060916896343
"1233",0,3.88213876294621,0,0,0
"1234",59.1572202419137,62.0156289128751,65.6433312726703,57.5461117848279,61.5485078181077
"1235",65.7460062670895,70.2193532852218,72.1792297272774,66.5110241488347,73.6724984007309
"1236",28.2838834530689,29.5138750334027,35.9431902818597,40.7549479749201,36.1674793116386
"1237",35.8325873988818,38.5126854069435,39.4068085617866,45.7690609628064,39.2834429715804
"1238",0,0.246588020342322,0,0,0
"1239",0,0.0566394656376558,0,0,0
"1240",60.1416674835906,65.6655914820705,67.858399952676,56.1132235967315,68.722086756952
"1241",33.3391571823107,33.7733760009604,34.8464996620684,44.3720941387486,39.3765839213901
"1242",60.8273111449245,65.0326126502747,56.3819632702148,63.1123754930846,63.5629710789267
"1243",39.8127075843658,41.7517527914265,43.299078199651,49.7739000548233,45.9250135469037
"1244",40.7031666226855,40.6559467977908,38.2091042119484,40.1565190818887,38.6435263104576
"1245",59.6571192091341,55.2704766022298,64.9675183862586,48.8364474653374,50.1202075582957
"1246",0,5.34118498617115,0,0,0
"1247",0,2.69292242177445,0,0,0
"1248",31.2814964893626,32.3310925327755,31.6355604252025,32.5132188821798,34.8435921618331
"1249",34.0317771256942,33.8851723727216,30.5470068381049,26.117562446742,34.7994931548876
"1250",32.9341309847362,38.9689287354679,33.8283158315497,31.458143881975,28.8173342779482
"1251",0,0.433454237149443,0,0,0
"1252",0,0.202993251871132,0,0,0
"1253",45.1936924630803,51.1281654460234,48.3029261910187,39.7595609517446,54.9802540480226
"1254",0,12.0160988423098,0,0,0
"1255",0,1.82652438279684,0,0,0
"1256",56.996610024347,59.5202165963812,53.2704699942177,57.4905613410354,54.1522158757647
"1257",0,7.55277786086336,0,0,0
"1258",39.6966831391013,42.0497933297438,46.7807677310298,42.9890896785683,49.0864131537987
"1259",0,4.92292325880014,0,0,0
"1260",68.3530576042826,70.7077598313803,66.8902506725082,67.8571400122668,79.7935629108464
"1261",0,2.51435356251098,0,0,0
"1262",4.37081919094348,0.767954353421877,0,0,0
"1263",32.6014827120825,1.30166744675553,27.5267693873487,0,0
"1264",58.9340776435849,63.9723348877317,57.8960821931234,68.9055021710146,60.8978712795198
"1265",37.6736362925366,36.6787652254722,38.794685148316,38.5832725446623,37.7226118981044
"1266",37.8821117084349,44.8242135940464,40.8951703618002,40.9700032899168,45.6609600263481
"1267",7.47277118949297,4.09366345155454,0,0,0
"1268",26.4691766205583,22.7822921023999,0,0,0
"1269",55.2178061540138,59.1197782693463,55.1840768382635,61.1855869030389,59.6051650695524
"1270",29.7121214870699,36.5811506487867,24.1307280818728,29.0144339216061,34.9894379806513
"1271",34.6361172897854,40.5021758419321,43.3931050583194,46.069489751377,42.8445248380898
"1272",40.1413375393817,44.3368598616565,42.3096489985105,47.0841850250331,42.2377245441464
"1273",75.9310330247804,75.205687644946,82.1752857985881,77.9702095996831,74.0956597085079
"1274",0,2.71040170427284,0,0,0
"1275",37.4131026671372,43.6756805142385,34.6507332246584,37.6375675312193,35.8231436195647
"1276",0,1.85347768916631,0,0,0
"1277",0,0.782076910050369,0,0,0
"1278",34.5726217278646,34.5256297150476,29.318086903297,44.3407878338186,43.5781004519652
"1279",36.2008066074054,42.1163276515779,31.193047537695,25.7461105592971,34.1774859540975
"1280",51.2185829333961,53.6107624884067,54.7778463277697,42.8844661479367,59.7460576012977
"1281",55.691304741651,58.756552719327,59.8296965734791,55.2335789361759,48.5132254874677
"1282",0,9.46577258553903,0,0,0
"1283",51.4453253256238,56.5270263493166,55.7036402919328,53.9989623381972,56.2876266076201
"1284",36.8887806909077,30.9011322427576,39.8735980844833,36.7326813230346,32.9866619116632
"1285",32.7429042012245,37.3596657060541,39.5523982484841,29.5296322733358,42.156016635167
"1286",33.1359896894706,33.522730016904,40.2662505770449,37.457042148226,38.2434555120073
"1287",28.5650375645438,28.5032935771991,26.6970657107597,32.5540962124152,31.645429864506
"1288",0,0.548310908022256,0,0,0
"1289",36.3758819438673,36.0619716865804,31.3785129821067,41.5454214679553,38.3180324514906
"1290",0,3.51547895762678,0,0,0
"1291",0,3.55421188757421,0,0,0
"1292",0,1.52832516149402,0,0,0
"1293",33.8914229794156,36.9371877491219,35.9736077131563,39.3022763248342,30.1766461761519
"1294",37.4147040017967,42.8367379406445,42.9301481442567,35.6496079421165,46.4724407947243
"1295",37.9790578268773,39.8352650645475,36.8906609401985,37.4932924006793,36.4240965697572
"1296",27.9303893072493,26.7345814979415,27.9189690138836,47.0754902717125,30.2976679910479
"1297",4.16754339097895,2.18302220988259,0,0,0
"1298",0,5.2933622508433,0,0,0
"1299",0,7.63583541525023,0,0,0
"1300",37.2687379952041,33.848005609774,38.0605429210734,32.0047595950043,39.6875433390998
"1301",48.7596166620204,53.1952696832735,53.0359751534987,47.3379355291139,51.8955174422535
"1302",35.7851484426228,38.2496584543303,34.106544360902,45.935030002264,36.4837063871511
"1303",0,15.4219519310338,0,0,0
"1304",30.1037865279952,33.720935848662,36.7312677545875,36.7323682623432,34.7536721740532
"1305",24.9049040593674,26.2759870821141,26.8302372429813,36.9761339350546,31.2834786449059
"1306",41.802709326816,43.0189719478638,42.9050825871159,48.052406379383,43.6218138305288
"1307",0,2.64180326169014,0,4.9634918942792,0
"1308",112.989304851426,113.895098309562,114.462707058428,122.236640980609,118.891894686861
"1309",0,7.79834432751939,0,0,0
"1310",0,1.23330455310232,0,0,0
"1311",31.5670355352724,39.6680533114318,35.6357001323875,32.6138851656867,30.0016538479338
"1312",10.1054035215942,1.46509833328862,0,0,0
"1313",30.3727732844655,32.2946696822599,36.7293588379838,36.4876904863218,33.8626871001011
"1314",40.2532013955174,40.5049023778834,41.6772298761125,39.7269584610613,49.4108888056976
"1315",30.5088073772611,34.9817546608124,34.2840699235275,29.44044566264,37.8720463801508
"1316",11.1287171880487,5.72491434854782,0,0,0
"1317",30.3643133967413,32.8163752402399,31.7256227142482,36.1149683729526,32.4685557056085
"1318",10.5229930768009,8.65895998150413,0,0,0
"1319",37.586644781303,42.4807094582015,40.9648384331459,41.2768683532079,41.3817917083196
"1320",52.3898933173636,53.3220853761145,50.3800280173187,57.1379959513443,42.9636070878498
"1321",30.840250070565,30.9179757803084,35.8955164341497,29.2954949834783,35.9231648008923
"1322",40.526010335168,40.3432753249338,41.2711680239919,41.4705262827444,48.6589288647493
"1323",33.9073822443138,33.0417717372386,32.4653761651518,28.5716481357823,31.1401863466838
"1324",0,3.79154492080879,0,0,0
"1325",0,1.362366737593,0,0,0
"1326",31.7641657989768,37.5567373897566,35.1975044754577,32.9607895835338,33.0424872080107
"1327",55.1194194465696,61.5907075731251,68.1412535470772,57.4040120310067,64.7661161324983
"1328",0,2.99356128895385,0,0,0
"1329",32.9753317675196,34.8204367304348,38.0362658197508,40.611567758048,30.5878604692035
"1330",39.2337072383743,45.9006664501405,45.7251026060991,39.8565687261919,38.2895968699027
"1331",34.8454998039004,39.4396266628819,37.8158007946994,27.5344680572714,37.3568046755992
"1332",35.3028717488845,38.808959004535,35.8097999484745,30.5873659440617,43.9410686663418
"1333",0,2.63465000571591,0,0,0
"1334",40.2404277297339,46.0745927493125,39.6121094058615,38.3562905537212,42.5615193761096
"1335",59.9391963208948,67.7115215928229,65.785891114826,62.598184962656,54.0191474951438
"1336",36.7572388450231,38.2183248092235,41.7674107029483,39.2166578734046,44.1397364809963
"1337",0,1.05787430460556,0,0,0
"1338",30.6640906631928,34.0606324051233,34.1307767668572,30.6174370914178,40.784551459307
"1339",41.8130390409634,40.7613489527437,48.172632703624,48.0990679136999,43.0740356237281
"1340",34.2798942334666,37.3212526323377,39.5452727645438,29.6484838462168,39.4342912479195
"1341",47.7328010861461,45.8454559733776,43.1251948036552,49.9460537805563,60.3850163336079
"1342",0,6.53109591320412,0,0,0
"1343",1.74286128286316,0.792174706569668,0,0,0
"1344",46.0209164349022,44.232682592243,40.1004484756234,51.479537258513,48.73540852591
"1345",0,0.271678152551171,0,0,0
"1346",0,6.65083536194083,0,0,0
"1347",4.68221151186865,0.421865882199123,0,0,0
"1348",49.2099488623879,52.0772620208206,54.5878048048315,56.203540913846,60.8089737854036
"1349",68.0929412075393,67.4260244803302,67.1854321179553,63.6134143940765,71.427889672266
"1350",42.8050333070798,45.0907022143363,47.9303868854404,46.376385851876,41.3567176765637
"1351",37.1412339970686,42.4683407899032,42.9754825729649,43.7531035024108,41.1076295118264
"1352",0,3.50266478777273,0,0,0
"1353",0,0.0779016250398306,0,0,0
"1354",11.95579579682,10.4974347719457,0,0,0
"1355",41.6428677428199,47.838302229001,41.8615102589932,42.9229705201224,50.7412022730343
"1356",0,1.02596863993943,0,0,0
"1357",42.1790831032671,52.6760800583845,52.7446197599238,43.0594693093475,38.3571670251591
"1358",36.3763861400139,39.5064046268206,35.9488442666952,41.2091557398947,48.5243257769112
"1359",40.5403461619912,39.5927873446254,42.5216873872213,33.4332388029542,40.7606091914485
"1360",49.4714286331769,52.9304994523476,47.3832781440493,54.0188369431259,48.8594449421646
"1361",37.5993855467207,36.7481975001716,35.4998543775716,33.9860061153046,38.335648751729
"1362",0,1.06666952264474,0,0,0
"1363",39.5482308623843,41.1453954588453,40.064405154308,40.4621833558331,38.5393343014337
"1364",39.7026051753358,39.6501900069746,40.12139035784,42.0568971631226,47.7297297123815
"1365",0,0.054972183926752,0,0,0
"1366",40.4728302355038,46.9960270888617,42.9962053160173,40.4713005322877,50.1530473308173
"1367",43.3605733410797,44.1614916870712,38.3988005429492,43.0231261710878,46.2519848790225
"1368",43.8263019519474,45.1959386863245,44.4093196887173,41.2144782780327,50.6150463235889
"1369",0,3.04692197432319,0,0,0
"1370",37.7886265863692,38.9611213698627,40.0714695761902,31.2277035621993,44.2187563519436
"1371",30.4337602604974,32.1479106431306,30.3229064732995,40.8262982857754,38.5518751791252
"1372",0,3.92835905723563,0,0,0
"1373",59.3721914841682,66.3829314314782,71.3023378622474,58.1795257396267,64.9491313964147
"1374",5.97452828333737,5.09619746690017,0,0,0
"1375",28.0772511384496,33.5284264929721,37.4642235363699,39.0175300359853,38.0035301898004
"1376",30.3242109625096,31.8062288160375,36.9268228626077,27.3570164970046,25.4151944450028
"1377",0,0.163287988188131,0,0,0
"1378",0,1.59092227717348,0,0,0
"1379",0,1.45253211652436,0,0,0
"1380",0,0.333180102017514,0,0,0
"1381",47.8942404790745,50.4665776347409,43.7696889268903,46.5167931881941,57.6086983037996
"1382",35.1176599276106,38.2192434970744,41.1113749848067,47.9637769852933,46.770386327605
"1383",38.9453161096164,39.2486940014869,44.7594043059525,39.677937330745,46.8938755491928
"1384",47.3917991481112,46.00097731418,48.5479666179295,60.4641683400282,48.9322991053631
"1385",0,0.119755784908214,0,0,0
"1386",34.9657605559974,42.7732349026506,37.5522819667688,50.8237547590951,38.401543680932
"1387",0,2.2235658677585,0,0,0
"1388",0,2.41723737540539,0,0,0
"1389",37.1072352149671,40.235422069535,48.7973050841919,42.0141479372982,44.2129205895482
"1390",0,0.61290090712111,0,0,0
"1391",32.0439236366214,33.4205167209968,37.9766881857519,31.5311673037402,29.7306754038041
"1392",37.0665858554877,42.0431984011078,35.0371450057409,46.7711968023421,33.2128183141467
"1393",45.3344644724423,47.4280221545695,49.4156893686872,41.3344228309827,54.7752005589979
"1394",32.7515073543795,31.3344726138524,31.1500495560697,23.781659697116,32.6985861944672
"1395",58.085187895198,64.6656148374851,69.1435920468697,59.8974664004316,63.2691020218678
"1396",37.8752124245528,44.5222459123895,48.6688546234247,50.9177322222062,49.5695637236816
"1397",0,2.16625979752967,0,0,0
"1398",44.5496281051213,43.3988647288687,49.3555681576773,37.9738111917712,41.3154144102627
"1399",34.1616100332849,36.7501669863279,33.0449383443622,32.7655167197812,30.4683655235413
"1400",40.0889655365874,46.3881468490538,34.8495922887372,51.2542386999225,34.005087427597
"1401",39.7797101970565,40.7358335724702,38.8960379214052,41.7365362394448,43.2419882190287
"1402",0,3.18216957648672,0,0,0
"1403",0,0.0546107740839281,0,0,0
"1404",0,1.2461062087459,0,0,0
"1405",66.8378565401842,63.001399152518,62.3898727320253,63.3021440242035,62.499828469302
"1406",38.4351868289986,42.2659321606908,38.2253311178568,50.793320583263,45.6238686354317
"1407",51.3897727001727,58.9002207238447,55.3510617999216,54.836181640001,56.7420546330853
"1408",4.82312410587855,0.496768199468598,0,0,0
"1409",6.29189103606702,2.28111642371084,5.05975206082015,0,0
"1410",28.9865074194624,27.1559820692775,30.2315269720721,17.9464301058255,33.1066785383657
"1411",3.78198777621362,0.730640193621487,0,0,0
"1412",44.2074567309819,46.4564480308441,40.4291856842135,50.4340909989427,37.900177552832
"1413",27.6390362757012,29.8099107720911,35.4278694514458,31.5754526076827,38.1895218460328
"1414",0,0.871279737447285,0,0,0
"1415",36.7626469896144,36.9676921876788,36.7379499508218,42.6827881741518,36.3629087794571
"1416",67.1321396658205,69.9083125153357,69.1384836983891,68.7610912782791,65.9263151705347
"1417",45.7402355223312,49.5719463628678,40.0250658549668,37.735044020458,39.3412541164403
"1418",38.9639805620764,43.0137833372414,37.5939857731854,42.5400785967369,36.4093556317163
"1419",31.3204187347045,36.047450267277,43.8996387156811,35.4828181994196,28.1107457037791
"1420",46.0893247483035,47.2653593698287,45.3723007144429,44.7690581829534,47.8418698919645
"1421",0,2.97485947960659,0,0,0
"1422",32.866586715066,33.9838949533661,37.5797800294196,41.3853296060744,39.2854850914051
"1423",41.1659213884992,50.475641365076,47.9845345370292,44.5161899594679,47.4660034534424
"1424",0,2.21394479505122,0,0,0
"1425",32.3449259026763,28.339041094036,22.3354635728896,35.8840166295197,34.2245483854091
"1426",3.56010283323088,0.870707445362628,0,0,0
"1427",7.46386814170913,2.19646693895916,8.62689736224861,0,0
"1428",0,3.16351407228865,0,0,0
"1429",30.1819530818133,32.2266532412387,35.5045393159362,30.4409161946873,28.0128849197449
"1430",8.14388147297059,5.33305681974573,0,0,0
"1431",46.0196058618032,46.9217425642365,41.2730525094073,34.5347292723734,45.4185865855025
"1432",26.0919090230639,33.9443004263921,28.529927019973,35.0934001235124,31.3446324951713
"1433",0,6.11454259090349,0,0,0
"1434",39.6637052345739,44.031987815988,37.0339975874437,31.4187860402097,35.9545243044078
"1435",33.6987257277981,37.2740677317788,37.5823765627709,40.6261510628948,35.4797626697227
"1436",0,0.0239637323529558,0,0,0
"1437",3.08584654821135,0.507588036879862,0,0,0
"1438",39.7646290619923,41.6470742535794,37.4248416563523,40.1755449813323,43.1488424503181
"1439",35.7604986483669,40.4140311863583,34.1372094837745,32.3158330105838,38.349818583703
"1440",0,0.888012512606407,0,0,0
"1441",9.49011746852335,0.507411081594207,0,0,0
"1442",0,4.74919466273622,0,0,0
"1443",0,3.20653847082074,0,0,0
"1444",35.1481803690436,33.8575295568557,35.0304776188548,26.5151043379868,33.5329212934321
"1445",29.3171820653972,32.3149624608753,27.3042777106501,32.9063850611126,31.8922049482833
"1446",51.4703018785648,55.4029422746042,57.0619223772865,62.1739916014618,52.1461020085088
"1447",40.7796318970908,40.6568051889568,34.9006729150623,41.1207493186514,42.4640325652499
"1448",0,0.67238408920115,0,0,0
"1449",0,4.40366550907575,0,0,0
"1450",94.7679528203023,98.9927458583483,96.441778986891,95.8156104836031,90.0620305719157
"1451",0,3.69878855631414,0,0,0
"1452",35.9913252151543,43.9201166488403,41.1537503194685,43.9499799333205,46.5889298673715
"1453",0,10.1941399951543,0,0,0
"1454",60.3358452905227,59.551651087065,63.5596232258387,58.909565311174,64.0106348247407
"1455",46.3826952928126,48.2156928512835,51.5573595795472,45.7115415699511,48.8907298607905
"1456",47.8412614963136,49.5268588525242,51.9529908929458,40.5566377595224,44.9958550734337
"1457",40.5807941994543,46.9102938381754,47.8146580631205,52.7350527728624,46.9029085093319
"1458",0,3.65357813882507,0,0,0
"1459",25.4431804363789,30.9322881289851,28.4098108686756,35.6039602131156,30.2090674739403
"1460",36.7473724371616,43.6081403693236,43.8448505595961,46.5552059704671,38.5238810831576
"1461",38.8548474640082,43.0458104966947,48.3872904875082,50.4355900199878,49.5782833851189
"1462",41.7565646623144,46.5255161453491,40.0260864736466,52.3426537837458,46.8772563211437
"1463",0,5.45954303758406,0,0,0
"1464",37.0680111081668,37.5026388386184,35.9887566552234,29.1491085674707,37.0636322769647
"1465",0,8.52605293403922,0,0,0
"1466",47.3256134010126,52.2505024020128,46.1122076590909,50.9763254083994,42.3380089432495
"1467",17.1927844145324,14.0183570157286,0,0,0
"1468",5.03253312514038,2.51089495316658,0,0,0
"1469",33.3598694737983,42.6176586898129,33.9432303418701,31.5020035006798,44.2599674755629
"1470",0,0.458409420513479,0,0,0
"1471",48.5387873507134,52.9310267558839,47.6983826139012,54.9443425373999,53.5811053291051
"1472",36.0323906165096,43.0829136385825,43.4821486638887,50.0588026838965,37.0280022693077
"1473",19.0752111775885,18.4646063187235,0,0,0
"1474",5.48586450404077,1.55902642277396,0,0,0
"1475",0,7.65327824195897,0,0,0
"1476",0,7.6265450644222,0,0,0
"1477",33.251908048991,36.8605362071355,37.7879838602669,34.5085293748255,39.9348749852845
"1478",0,2.21894181582508,0,0,0
"1479",0,10.3296415376148,0,0,0
"1480",42.1237254757434,48.2043677669824,52.7872019766916,50.2372895476221,44.5106359283289
"1481",0,4.90414930945619,0,0,0
"1482",40.2645516796044,41.0233178383492,37.1714098968096,42.9932123758696,44.377072935351
"1483",67.6123962131342,68.3566413803888,65.8412885533311,74.2655971543428,63.4538762052237
"1484",0,3.37803878181206,0,0,0
"1485",34.9177012371696,37.1126398861784,40.4421148642314,41.1441617276525,36.1299348880605
"1486",47.9845627701248,48.0287694040266,52.5068702622177,57.0092812683643,49.1899746995884
"1487",7.74889191516016,5.73877495900663,10.8164422187982,0,0
"1488",42.4756052078511,41.6247233815304,35.8210920563967,48.280246169807,43.7449354819932
"1489",43.4749504016103,48.3677038702343,45.5840798209213,53.2355124483908,47.3290070570239
"1490",0,4.82351747547374,0,0,0
"1491",4.94882918667057,2.14846428530098,0,0,0
"1492",48.9942080797852,51.1682784459148,46.032129382504,51.1187534617256,50.9638086897626
"1493",34.4967763162064,40.4529609033198,46.8176812951009,48.1964604930579,41.3595035353927
"1494",37.7802032784752,40.2835061352616,37.0186442065211,45.3977816678508,32.6616386600971
"1495",0,0.175851163131121,0,0,0
"1496",9.23808406569876,7.60478924879089,0,0,0
"1497",35.4979268128322,30.0511516037877,34.059235110094,26.4879106479621,32.1165579687113
"1498",0,3.13896890292442,0,0,0
"1499",35.1973437103219,34.6842469750669,39.1544060580215,51.4849656676932,36.3564583719336
"1500",40.8790319632098,40.6574630922189,46.838385661841,32.3681835605396,43.6238812349184
"1501",40.8360148080695,40.3169574164669,39.4471324767194,43.4066000325491,42.490742388326
"1502",34.2702357608771,40.404473628345,35.7722889603657,38.0591480048162,35.6539329836798
"1503",0,0.72617957454211,0,0,0
"1504",28.9253287019325,28.3031249629722,37.9867041248675,26.514064928698,29.8693311946327
"1505",79.3606138273336,81.2698698116203,86.1648867459294,80.3557228230286,82.0926133637684
"1506",35.6734659794648,39.1465893140714,33.7630587481264,42.3116666529701,36.2501202107544
"1507",0,0.218822624282569,0,0,0
"1508",0,0.032845135853763,0,0,0
"1509",45.5321678296444,51.6170548265282,51.4716395117862,50.1252997374913,52.0301559055667
"1510",34.3760758012149,36.8601382096119,35.9432932944217,41.0479300060207,31.925128385809
"1511",0,0.494744445702524,0,0,0
"1512",49.5959916586464,49.8415496643019,50.0652396876741,55.6418945765211,55.6100302315975
"1513",36.2409478616003,36.9353261147509,40.3317975532534,33.4996160783189,47.2998517223481
"1514",31.3397025819761,32.9043834490745,33.8938183023098,35.6124134445489,35.8335119692774
"1515",43.9149095322673,42.4409770381404,44.0040429033708,45.5709523712747,47.5269794226058
"1516",44.5131462091035,47.928789528406,52.9032453398451,53.1907149612308,44.5780072543522
"1517",52.2375909242792,53.4771121795402,62.6133080990582,60.5903329264251,58.551162943259
"1518",33.8012771242615,37.1375105093244,39.8263450411445,35.3708250007656,38.4220044760052
"1519",42.079923980058,43.3196392490606,43.5709103907455,55.142520007616,46.4921016491751
"1520",0,4.85686930844977,0,0,0
"1521",0,2.02006146121586,0,0,0
"1522",36.0463832307983,36.8895563403968,36.0256956197989,34.5698754309712,34.0763277026772
"1523",34.7355926226917,43.2445339576212,46.2307444180239,35.1034865565324,39.6212416423127
"1524",38.1661839233251,40.2788899164166,40.5124022208804,46.893904130626,39.162918857639
"1525",41.9702863050933,48.8826375917968,48.7210911867453,41.4246281921743,52.6600220191042
"1526",6.53542090306174,1.41829254934515,0,0,0
"1527",36.028171043683,40.7195038750076,40.7978844851235,29.4054352648592,39.2174193436708
"1528",28.134455001436,33.8626430007807,26.5830252206997,30.3962118816826,30.0561228160135
"1529",38.4559510198497,43.8727005940731,38.6190573311467,36.1329828937107,51.1830481077269
"1530",0,4.20933074602867,0,0,0
"1531",27.3280889471481,30.4742668510942,20.6984087458448,25.4437698900958,16.0840501084284
"1532",42.458899453134,40.983117089944,36.2387718565983,39.3955600549024,40.708404216071
"1533",12.7328809926089,1.35425054341189,0,0,0
"1534",32.1206024010131,36.4105528350931,32.3837640410113,41.6036671411568,34.1883938776814
"1535",0,0.927829711506762,0,0,0
"1536",71.3447892135911,78.4555167917515,78.3862080517517,77.6709377661091,79.1978914873913
"1537",31.1318955728619,29.6883269696454,35.6208357693977,32.7233263921861,28.4506438826386
"1538",0,1.16518422325231,0,0,0
"1539",33.6677712492484,37.993656509781,33.5491781428881,38.1102152517051,36.042013607886
"1540",0,2.29181400051856,0,0,0
"1541",42.7089684274299,46.9113824760883,46.7981250133798,52.704837945827,47.0819800820705
"1542",4.87198701770477,2.08221381307662,0,0,0
"1543",36.1077918709416,40.8031689914379,46.1215996788192,37.9134247743451,30.5146061875904
"1544",69.4052253695133,67.808142045652,63.1489518271365,59.09650248521,77.9571706137689
"1545",31.9054482717803,32.3125262482843,27.857201418481,33.3134999279391,27.4616560978996
"1546",0.774097151009368,0.121388486594106,0,0,0
"1547",34.2083998992422,34.1366630236339,35.2344928426674,36.6490067820209,44.940391101618
"1548",17.5575333456551,3.19814112708127,0,0,0
"1549",31.3814593451874,34.6865574432684,37.2554054271501,32.1078560308573,39.1365668788876
"1550",36.9251502640319,37.4486257311871,39.1157633789604,31.0965185435501,37.536483038125
"1551",26.4899860522712,34.6699974459881,36.6778159316912,26.701397247028,32.5549307266762
"1552",29.6779489763814,31.672004030038,32.3622999480684,32.1092536664469,34.2949494306856
"1553",0,2.58971370632383,0,0,0
"1554",53.6056951316149,52.0486625288185,53.8638934190717,48.701428692502,46.7673750627167
"1555",0,0.298385428759439,0,0,0
"1556",43.9928873439138,44.2784378406751,50.2018682762339,34.0642259882108,52.1633825495926
"1557",32.4505205455828,1.8846938917462,0,0,0
"1558",0,5.34273256736174,0,0,0
"1559",35.6594987368307,35.3906212667049,31.1479986950096,39.9866974085941,35.7889958172793
"1560",36.7534090625036,43.0378448682877,36.5283558748225,46.5062019912883,40.5207241128811
"1561",44.0183826623822,36.9285994568067,44.435279112383,41.4966987381191,41.299781153861
"1562",0,4.62329436402239,0,0,0
"1563",0,4.54308266474286,0,0,0
"1564",34.359341037734,40.5159940225808,27.5060078052927,30.8137632258145,39.5992743767721
"1565",33.5281840896905,37.0186990907983,39.4079623090914,33.7858285103064,35.9602781602709
"1566",0,1.36839394755534,0,0,0
"1567",49.4834902528252,55.2785626410635,50.8870185254016,51.0715910517587,54.1920309813575
"1568",38.45626507617,39.6774176660455,41.4874926662629,35.0854410255004,41.4157623366472
"1569",47.2526031257106,52.3486906115239,47.4366464134139,53.2521278513853,45.4704058091663
"1570",0,2.13229275349921,0,0,0
"1571",42.5623434944321,41.9534067818478,41.2031880418135,35.2690800677946,43.0765662229831
"1572",0,0.734835489117005,0,0,0
"1573",35.8787641349389,38.4703443544854,38.3785966896451,41.0263126045008,39.5465497438772
"1574",0,5.89979172644696,0,0,0
"1575",45.2891881654588,51.0037780560955,50.9823023602358,41.8845252619552,48.070963060327
"1576",66.6348177215398,72.3645730018325,74.7339184211821,66.3878840207004,66.9039247542399
"1577",36.9442982707231,33.2870300057186,33.5676767863489,31.8633941363255,32.1222416166931
"1578",0,4.44582911205646,0,0,0
"1579",16.5290559307644,6.86200390290378,0,0,0
"1580",68.9975531194354,72.6958337642627,67.5524167623616,66.9050791217499,69.2733191498503
"1581",90.4149286299444,94.7797635429838,99.9585994101364,103.32218308409,90.5259545833884
"1582",30.4158985622039,34.9666852091033,28.6788232762292,39.5596603415803,39.9579574604407
"1583",40.8638569041402,40.7699566799863,41.5464394245527,49.5729071276843,50.6248494575305
"1584",34.4285879345855,37.9425572923959,36.6499605485641,35.5323166740041,48.2670190506667
"1585",48.0972046608383,46.4133605340567,52.1211746337972,54.4607559252936,55.8441245537795
"1586",0,5.42038329682846,0,0,0
"1587",0,3.97530190080208,0,0,0
"1588",32.6630217758749,37.0886260689429,36.480182833419,35.8541753550682,37.5463626537642
"1589",0,2.6239214382694,0,0,0
"1590",29.3171515823571,35.3355891504699,37.3646574883828,41.3081497993143,38.7240182008915
"1591",5.16470704965921,3.82758483026617,0,0,0
"1592",0,10.5580113227998,0,0,0
"1593",7.14424869067263,4.96244374872343,0,0,0
"1594",44.6853460378337,49.9858293613704,47.3417957211486,54.4564975841893,43.7907624126843
"1595",41.0591330767329,41.6664974993487,33.4077100746247,45.315919353875,38.3995667661144
"1596",31.8441222370874,36.2566921715927,30.9553362112475,31.1482979311532,35.7593529280257
"1597",54.7272643690224,54.9674277305944,56.9758555874265,51.7552298912769,56.4386660940134
"1598",41.4860346343268,44.2863616030539,41.0793374216596,49.7547488259585,47.4055407862194
"1599",0,2.32611675031926,0,0,0
"1600",0,3.46638099886569,0,0,0
"1601",0,3.6208198667921,0,0,0
"1602",0,6.06646895970272,0,0,0
"1603",8.9734525010719,8.75643733976385,0,0,0
"1604",54.7236416627005,59.5051187099093,58.5572665817149,58.9740013936684,50.7404363316111
"1605",51.7023071615928,52.9197043194391,49.3337370607192,42.3581927657637,57.1559308334382
"1606",0,1.61338385473415,0,0,0
"1607",36.962808758598,38.5790383482279,31.2222080456886,31.1535801772341,38.9059389011517
"1608",0,0.429696701700224,0,0,0
"1609",0,0.337850939215726,0,0,0
"1610",26.8276600432543,34.6497211203602,31.1462876100978,31.1462876100978,26.5054413039214
"1611",0,1.18876361424689,0,0,0
"1612",39.1925085984211,43.9140323115022,37.62297837164,36.0643993711434,41.1386797109482
"1613",32.5572287909779,34.4413964529441,35.5851660802976,30.0611027025793,34.3619614545255
"1614",33.5980465937011,31.2675158369303,29.3340290980199,28.7560085492743,30.4452561686021
"1615",49.6494284215931,54.7817126940781,50.1047889777317,53.2899522945904,52.1958239145214
"1616",41.7418578555093,38.9575999337582,39.7031403549582,49.9928473311292,48.9753706239234
"1617",0,0.294436871498491,0,0,0
"1618",45.642392117238,45.9569029645766,43.9992444985088,45.0016311270091,38.0568991797402
"1619",42.5770870227686,38.8111690336483,43.9657799075178,49.8849343710235,37.9841481308093
"1620",40.266346439084,38.1213522953243,41.5406279070265,40.5231293976181,43.5938795368639
"1621",0,3.62360013280527,0,0,0
"1622",0,2.69707586772211,0,0,0
"1623",37.302595453411,40.9544029580541,32.6712802843625,41.284917057415,49.9015988190912
"1624",0,4.10167370745201,0,0,0
"1625",38.3796766184956,34.3607403429417,36.8845739519625,43.7363682221232,37.4757355363395
