"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1906",100,99.6815286624204,99.8402555910543,100,99.1957104557641
"1907",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1908",6.51105651105651,15.1804670912951,13.5782747603834,31.8181818181818,26.8096514745308
"1909",4.05405405405405,13.588110403397,10.3833865814696,25,32.171581769437
"1910",5.03685503685504,17.1974522292994,22.3642172523962,36.3636363636364,32.171581769437
"1911",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1912",6.75675675675676,19.0021231422505,22.3642172523962,29.5454545454545,29.4906166219839
"1913",8.35380835380835,18.7898089171975,21.5654952076677,38.6363636363636,30.8310991957105
"1914",6.63390663390663,19.0021231422505,10.3833865814696,34.0909090909091,34.8525469168901
"1915",4.66830466830467,17.515923566879,16.7731629392971,34.0909090909091,40.2144772117963
"1916",5.28255528255528,20.8067940552017,19.9680511182109,34.0909090909091,44.2359249329759
"1917",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1918",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1919",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1920",5.77395577395577,16.5605095541401,14.3769968051118,45.4545454545455,30.8310991957105
"1921",2.94840294840295,12.7388535031847,13.5782747603834,18.1818181818182,32.171581769437
"1922",4.91400491400491,17.3036093418259,16.7731629392971,47.7272727272727,28.1501340482574
"1923",5.28255528255528,15.3927813163482,17.5718849840256,18.1818181818182,34.8525469168901
"1924",5.40540540540541,16.5605095541401,16.7731629392971,22.7272727272727,34.8525469168901
"1925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",7.98525798525798,16.135881104034,17.5718849840256,27.2727272727273,32.171581769437
"1927",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1928",3.56265356265356,15.2866242038217,16.7731629392971,29.5454545454545,32.171581769437
"1929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1930",4.17690417690418,14.8619957537155,13.5782747603834,18.1818181818182,18.7667560321716
"1931",5.03685503685504,18.0467091295117,13.5782747603834,38.6363636363636,36.1930294906166
"1932",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1933",5.40540540540541,15.9235668789809,23.1629392971246,27.2727272727273,28.1501340482574
"1934",6.75675675675676,14.4373673036093,17.5718849840256,34.0909090909091,24.1286863270778
"1935",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1936",6.01965601965602,15.9235668789809,18.370607028754,31.8181818181818,28.1501340482574
"1937",5.52825552825553,15.7112526539278,23.961661341853,27.2727272727273,33.5120643431635
"1938",4.66830466830467,15.2866242038217,22.3642172523962,11.3636363636364,18.7667560321716
"1939",6.87960687960688,18.2590233545648,24.7603833865815,29.5454545454545,30.8310991957105
"1940",11.0565110565111,23.3545647558386,23.961661341853,38.6363636363636,53.6193029490617
"1941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1942",6.26535626535627,15.9235668789809,20.7667731629393,34.0909090909091,33.5120643431635
"1943",3.93120393120393,12.7388535031847,15.9744408945687,18.1818181818182,21.4477211796247
"1944",8.84520884520884,22.2929936305732,23.961661341853,36.3636363636364,45.5764075067024
"1945",3.80835380835381,14.4373673036093,15.9744408945687,38.6363636363636,25.4691689008043
"1946",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1947",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1949",4.79115479115479,17.4097664543524,17.5718849840256,18.1818181818182,22.7882037533512
"1950",6.75675675675676,18.0467091295117,13.5782747603834,36.3636363636364,33.5120643431635
"1951",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1952",5.65110565110565,19.2144373673036,14.3769968051118,31.8181818181818,34.8525469168901
"1953",3.93120393120393,14.755838641189,17.5718849840256,31.8181818181818,36.1930294906166
"1954",8.72235872235872,25.6900212314225,25.5591054313099,36.3636363636364,40.2144772117963
"1955",4.42260442260442,16.135881104034,15.9744408945687,36.3636363636364,26.8096514745308
"1956",5.65110565110565,16.2420382165605,15.9744408945687,36.3636363636364,32.171581769437
"1957",4.05405405405405,13.0573248407643,18.370607028754,34.0909090909091,20.1072386058981
"1958",7.12530712530713,20.1698513800425,20.7667731629393,25,38.8739946380697
"1959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1960",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1961",5.65110565110565,14.8619957537155,8.78594249201278,31.8181818181818,21.4477211796247
"1962",3.80835380835381,14.8619957537155,15.9744408945687,20.4545454545455,17.426273458445
"1963",4.91400491400491,15.7112526539278,21.5654952076677,27.2727272727273,30.8310991957105
"1964",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",6.01965601965602,17.0912951167728,17.5718849840256,31.8181818181818,29.4906166219839
"1966",4.17690417690418,12.3142250530786,13.5782747603834,40.9090909090909,38.8739946380697
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1969",5.52825552825553,17.6220806794055,16.7731629392971,36.3636363636364,34.8525469168901
"1970",7.37100737100737,21.0191082802548,19.1693290734824,36.3636363636364,46.916890080429
"1971",4.42260442260442,15.2866242038217,17.5718849840256,40.9090909090909,36.1930294906166
"1972",5.40540540540541,17.8343949044586,19.9680511182109,47.7272727272727,30.8310991957105
"1973",5.8968058968059,19.2144373673036,19.1693290734824,34.0909090909091,36.1930294906166
"1974",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1975",7.49385749385749,17.3036093418259,21.5654952076677,40.9090909090909,28.1501340482574
"1976",5.65110565110565,15.6050955414013,13.5782747603834,36.3636363636364,36.1930294906166
"1977",5.77395577395577,17.7282377919321,18.370607028754,22.7272727272727,37.5335120643432
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1981",7.37100737100737,22.6114649681529,15.9744408945687,29.5454545454545,40.2144772117963
"1982",5.52825552825553,17.515923566879,18.370607028754,29.5454545454545,36.1930294906166
"1983",5.40540540540541,13.8004246284501,16.7731629392971,25,36.1930294906166
"1984",5.15970515970516,16.348195329087,18.370607028754,29.5454545454545,30.8310991957105
"1985",5.8968058968059,15.8174097664544,17.5718849840256,15.9090909090909,26.8096514745308
"1986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1987",5.15970515970516,18.0467091295117,17.5718849840256,40.9090909090909,28.1501340482574
"1988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1991",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1992",5.77395577395577,16.5605095541401,13.5782747603834,27.2727272727273,30.8310991957105
"1993",5.03685503685504,16.9851380042463,14.3769968051118,29.5454545454545,26.8096514745308
"1994",5.28255528255528,17.1974522292994,21.5654952076677,22.7272727272727,26.8096514745308
"1995",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1996",4.66830466830467,13.0573248407643,8.78594249201278,25,29.4906166219839
"1997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1998",4.17690417690418,15.8174097664544,12.779552715655,27.2727272727273,34.8525469168901
"1999",4.05405405405405,14.2250530785563,15.1757188498403,29.5454545454545,32.171581769437
"2000",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2001",6.01965601965602,18.2590233545648,15.9744408945687,31.8181818181818,33.5120643431635
"2002",4.2997542997543,14.8619957537155,15.1757188498403,31.8181818181818,20.1072386058981
"2003",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2004",4.54545454545455,16.6666666666667,18.370607028754,27.2727272727273,25.4691689008043
"2005",3.93120393120393,16.135881104034,15.1757188498403,29.5454545454545,32.171581769437
"2006",7.37100737100737,16.4543524416136,18.370607028754,29.5454545454545,26.8096514745308
"2007",5.40540540540541,15.9235668789809,14.3769968051118,25,40.2144772117963
"2008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2010",4.79115479115479,18.1528662420382,14.3769968051118,36.3636363636364,30.8310991957105
"2011",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2016",98.8943488943489,99.6815286624204,99.0415335463259,100,100.536193029491
"2017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2018",4.91400491400491,18.1528662420382,15.1757188498403,45.4545454545455,32.171581769437
"2019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2020",5.8968058968059,20.1698513800425,17.5718849840256,50,37.5335120643432
"2021",5.65110565110565,16.6666666666667,19.1693290734824,34.0909090909091,36.1930294906166
"2022",3.93120393120393,13.6942675159236,15.9744408945687,20.4545454545455,25.4691689008043
"2023",4.17690417690418,13.9065817409766,13.5782747603834,20.4545454545455,17.426273458445
"2024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2026",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2027",5.77395577395577,19.4267515923567,18.370607028754,47.7272727272727,29.4906166219839
"2028",6.51105651105651,17.6220806794055,15.9744408945687,43.1818181818182,41.5549597855228
"2029",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",5.52825552825553,17.3036093418259,19.1693290734824,40.9090909090909,34.8525469168901
"2032",4.05405405405405,15.7112526539278,21.5654952076677,31.8181818181818,34.8525469168901
"2033",3.80835380835381,12.5265392781316,11.1821086261981,45.4545454545455,29.4906166219839
"2034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2036",5.03685503685504,18.0467091295117,20.7667731629393,27.2727272727273,29.4906166219839
"2037",4.66830466830467,16.348195329087,18.370607028754,36.3636363636364,24.1286863270778
"2038",6.87960687960688,19.1082802547771,28.7539936102236,34.0909090909091,40.2144772117963
"2039",4.79115479115479,17.0912951167728,17.5718849840256,38.6363636363636,32.171581769437
"2040",3.80835380835381,17.515923566879,15.1757188498403,29.5454545454545,24.1286863270778
"2041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2043",7.12530712530713,18.895966029724,20.7667731629393,34.0909090909091,30.8310991957105
"2044",7.24815724815725,18.3651804670913,20.7667731629393,50,34.8525469168901
"2045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2048",5.28255528255528,17.1974522292994,19.1693290734824,40.9090909090909,25.4691689008043
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",5.65110565110565,18.0467091295117,19.1693290734824,25,26.8096514745308
"2054",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2056",3.31695331695332,14.8619957537155,10.3833865814696,29.5454545454545,36.1930294906166
"2057",4.17690417690418,16.5605095541401,11.1821086261981,29.5454545454545,29.4906166219839
"2058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",4.54545454545455,17.9405520169851,11.9808306709265,36.3636363636364,40.2144772117963
"2060",4.79115479115479,15.7112526539278,18.370607028754,43.1818181818182,33.5120643431635
"2061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2062",4.42260442260442,15.9235668789809,14.3769968051118,22.7272727272727,26.8096514745308
"2063",6.38820638820639,16.7728237791932,17.5718849840256,40.9090909090909,24.1286863270778
"2064",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2065",7.002457002457,17.9405520169851,19.9680511182109,20.4545454545455,37.5335120643432
"2066",4.66830466830467,15.6050955414013,18.370607028754,31.8181818181818,29.4906166219839
"2067",8.23095823095823,22.1868365180467,27.1565495207668,31.8181818181818,40.2144772117963
"2068",6.51105651105651,18.7898089171975,20.7667731629393,43.1818181818182,40.2144772117963
"2069",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2071",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2072",4.66830466830467,14.6496815286624,14.3769968051118,36.3636363636364,37.5335120643432
"2073",99.3857493857494,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"2074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2075",4.79115479115479,14.3312101910828,20.7667731629393,22.7272727272727,22.7882037533512
"2076",7.86240786240786,17.4097664543524,17.5718849840256,31.8181818181818,29.4906166219839
"2077",5.15970515970516,15.2866242038217,16.7731629392971,20.4545454545455,29.4906166219839
"2078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2079",4.05405405405405,16.135881104034,14.3769968051118,22.7272727272727,28.1501340482574
"2080",6.26535626535627,18.4713375796178,19.1693290734824,31.8181818181818,34.8525469168901
"2081",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2082",5.77395577395577,18.3651804670913,15.1757188498403,27.2727272727273,44.2359249329759
"2083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2084",3.93120393120393,15.1804670912951,11.1821086261981,15.9090909090909,29.4906166219839
"2085",5.52825552825553,19.6390658174098,23.1629392971246,18.1818181818182,40.2144772117963
"2086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2088",3.80835380835381,11.6772823779193,13.5782747603834,31.8181818181818,30.8310991957105
"2089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2090",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2091",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",5.52825552825553,19.7452229299363,18.370607028754,36.3636363636364,29.4906166219839
"2093",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2094",4.17690417690418,16.4543524416136,12.779552715655,29.5454545454545,26.8096514745308
"2095",4.79115479115479,15.7112526539278,15.1757188498403,27.2727272727273,36.1930294906166
"2096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",5.65110565110565,16.2420382165605,18.370607028754,22.7272727272727,25.4691689008043
"2099",6.14250614250614,16.7728237791932,15.9744408945687,27.2727272727273,22.7882037533512
"2100",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2101",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2102",5.03685503685504,18.2590233545648,20.7667731629393,34.0909090909091,26.8096514745308
"2103",6.01965601965602,17.8343949044586,25.5591054313099,36.3636363636364,32.171581769437
"2104",5.65110565110565,16.135881104034,22.3642172523962,18.1818181818182,28.1501340482574
"2105",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2106",8.10810810810811,19.4267515923567,21.5654952076677,40.9090909090909,28.1501340482574
"2107",5.65110565110565,16.7728237791932,20.7667731629393,31.8181818181818,32.171581769437
"2108",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2109",9.58230958230958,19.6390658174098,20.7667731629393,31.8181818181818,49.597855227882
"2110",7.37100737100737,21.656050955414,23.1629392971246,38.6363636363636,37.5335120643432
"2111",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2112",98.6486486486486,99.0445859872611,99.8402555910543,100,100.536193029491
"2113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2114",6.63390663390663,18.0467091295117,21.5654952076677,43.1818181818182,37.5335120643432
"2115",5.52825552825553,18.1528662420382,16.7731629392971,22.7272727272727,28.1501340482574
"2116",3.68550368550369,16.6666666666667,17.5718849840256,27.2727272727273,37.5335120643432
"2117",5.77395577395577,15.9235668789809,19.1693290734824,29.5454545454545,29.4906166219839
"2118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",4.17690417690418,14.6496815286624,20.7667731629393,25,33.5120643431635
"2120",99.017199017199,99.1507430997877,98.2428115015974,100,97.8552278820375
"2121",3.31695331695332,11.8895966029724,19.1693290734824,27.2727272727273,29.4906166219839
"2122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",7.002457002457,19.2144373673036,14.3769968051118,29.5454545454545,33.5120643431635
"2126",4.54545454545455,19.5329087048832,12.779552715655,34.0909090909091,36.1930294906166
"2127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2128",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2129",3.80835380835381,15.2866242038217,15.1757188498403,38.6363636363636,36.1930294906166
"2130",4.79115479115479,15.9235668789809,15.9744408945687,38.6363636363636,34.8525469168901
"2131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2134",4.54545454545455,22.7176220806794,18.370607028754,25,37.5335120643432
"2135",5.40540540540541,18.1528662420382,26.3578274760383,27.2727272727273,41.5549597855228
"2136",6.51105651105651,17.515923566879,19.9680511182109,27.2727272727273,41.5549597855228
"2137",3.56265356265356,13.4819532908705,13.5782747603834,27.2727272727273,20.1072386058981
"2138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",5.77395577395577,14.755838641189,12.779552715655,25,33.5120643431635
"2140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2141",3.93120393120393,13.588110403397,15.9744408945687,34.0909090909091,29.4906166219839
"2142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2144",5.52825552825553,15.0743099787686,14.3769968051118,25,28.1501340482574
"2145",4.42260442260442,13.588110403397,9.58466453674121,34.0909090909091,28.1501340482574
"2146",3.56265356265356,14.8619957537155,14.3769968051118,22.7272727272727,32.171581769437
"2147",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2148",4.2997542997543,15.1804670912951,19.9680511182109,34.0909090909091,28.1501340482574
"2149",5.8968058968059,16.0297239915074,15.9744408945687,31.8181818181818,24.1286863270778
"2150",5.52825552825553,15.3927813163482,14.3769968051118,25,29.4906166219839
"2151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",4.54545454545455,17.4097664543524,17.5718849840256,25,28.1501340482574
"2153",5.65110565110565,17.3036093418259,24.7603833865815,38.6363636363636,41.5549597855228
"2154",4.79115479115479,13.2696390658174,18.370607028754,29.5454545454545,20.1072386058981
"2155",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2156",8.72235872235872,20.9129511677282,20.7667731629393,29.5454545454545,36.1930294906166
"2157",4.79115479115479,15.3927813163482,12.779552715655,22.7272727272727,37.5335120643432
"2158",4.2997542997543,17.7282377919321,19.1693290734824,34.0909090909091,34.8525469168901
"2159",4.79115479115479,14.8619957537155,14.3769968051118,20.4545454545455,46.916890080429
"2160",5.8968058968059,21.656050955414,19.9680511182109,27.2727272727273,32.171581769437
"2161",6.87960687960688,18.3651804670913,17.5718849840256,29.5454545454545,41.5549597855228
"2162",5.15970515970516,14.5435244161359,19.9680511182109,22.7272727272727,28.1501340482574
"2163",6.14250614250614,17.8343949044586,20.7667731629393,20.4545454545455,26.8096514745308
"2164",4.66830466830467,18.895966029724,15.1757188498403,22.7272727272727,29.4906166219839
"2165",4.17690417690418,13.6942675159236,12.779552715655,34.0909090909091,24.1286863270778
"2166",6.26535626535627,17.515923566879,16.7731629392971,27.2727272727273,40.2144772117963
"2167",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",3.80835380835381,15.4989384288747,23.961661341853,25,28.1501340482574
"2170",5.03685503685504,13.9065817409766,15.1757188498403,43.1818181818182,26.8096514745308
"2171",2.08845208845209,14.8619957537155,11.1821086261981,25,25.4691689008043
"2172",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2173",5.65110565110565,15.0743099787686,12.779552715655,31.8181818181818,29.4906166219839
"2174",6.01965601965602,19.2144373673036,23.1629392971246,29.5454545454545,29.4906166219839
"2175",4.91400491400491,18.5774946921444,23.1629392971246,38.6363636363636,34.8525469168901
"2176",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2177",6.63390663390663,19.6390658174098,17.5718849840256,36.3636363636364,32.171581769437
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",7.12530712530713,20.7006369426752,23.961661341853,43.1818181818182,42.8954423592493
"2180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",4.66830466830467,14.755838641189,21.5654952076677,31.8181818181818,24.1286863270778
"2182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2184",7.12530712530713,18.6836518046709,19.1693290734824,40.9090909090909,37.5335120643432
"2185",5.28255528255528,14.3312101910828,17.5718849840256,31.8181818181818,26.8096514745308
"2186",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2187",6.14250614250614,18.4713375796178,16.7731629392971,34.0909090909091,32.171581769437
"2188",4.79115479115479,18.0467091295117,27.1565495207668,31.8181818181818,29.4906166219839
"2189",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2190",4.66830466830467,12.9511677282378,15.9744408945687,34.0909090909091,25.4691689008043
"2191",5.77395577395577,16.0297239915074,17.5718849840256,29.5454545454545,46.916890080429
"2192",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2195",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2196",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2198",5.65110565110565,16.5605095541401,18.370607028754,27.2727272727273,26.8096514745308
"2199",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2200",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2201",3.93120393120393,13.588110403397,11.1821086261981,31.8181818181818,32.171581769437
"2202",5.52825552825553,21.4437367303609,16.7731629392971,36.3636363636364,28.1501340482574
"2203",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2204",3.80835380835381,13.9065817409766,19.1693290734824,25,37.5335120643432
"2205",6.75675675675676,23.6730360934183,17.5718849840256,20.4545454545455,26.8096514745308
"2206",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2207",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2208",3.31695331695332,13.588110403397,14.3769968051118,22.7272727272727,33.5120643431635
"2209",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2210",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",8.23095823095823,21.8683651804671,15.1757188498403,34.0909090909091,38.8739946380697
"2213",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2214",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2215",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2217",5.77395577395577,16.4543524416136,18.370607028754,36.3636363636364,37.5335120643432
"2218",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2219",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2220",4.05405405405405,16.9851380042463,15.1757188498403,25,24.1286863270778
"2221",5.15970515970516,22.5053078556263,22.3642172523962,31.8181818181818,36.1930294906166
"2222",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2223",3.43980343980344,15.3927813163482,15.9744408945687,22.7272727272727,29.4906166219839
"2224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2225",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",4.66830466830467,17.4097664543524,15.9744408945687,25,29.4906166219839
"2229",8.47665847665848,24.0976645435244,20.7667731629393,31.8181818181818,42.8954423592493
"2230",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2231",7.98525798525798,20.4883227176221,20.7667731629393,31.8181818181818,26.8096514745308
"2232",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2233",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"2234",4.54545454545455,15.2866242038217,15.9744408945687,36.3636363636364,30.8310991957105
"2235",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2236",4.42260442260442,15.2866242038217,14.3769968051118,22.7272727272727,26.8096514745308
"2237",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2239",6.01965601965602,17.1974522292994,11.1821086261981,40.9090909090909,40.2144772117963
"2240",7.61670761670762,18.6836518046709,14.3769968051118,31.8181818181818,26.8096514745308
"2241",4.79115479115479,17.8343949044586,19.1693290734824,25,29.4906166219839
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2244",5.03685503685504,16.135881104034,17.5718849840256,36.3636363636364,29.4906166219839
"2245",6.01965601965602,15.9235668789809,11.9808306709265,25,29.4906166219839
"2246",4.54545454545455,14.6496815286624,25.5591054313099,27.2727272727273,36.1930294906166
"2247",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2248",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2249",7.24815724815725,19.1082802547771,13.5782747603834,31.8181818181818,33.5120643431635
"2250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2251",3.93120393120393,13.4819532908705,15.1757188498403,31.8181818181818,20.1072386058981
"2252",7.37100737100737,21.2314225053079,19.9680511182109,31.8181818181818,42.8954423592493
"2253",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2255",4.05405405405405,12.4203821656051,13.5782747603834,25,30.8310991957105
"2256",6.87960687960688,20.1698513800425,20.7667731629393,45.4545454545455,34.8525469168901
"2257",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2258",5.65110565110565,17.1974522292994,19.1693290734824,22.7272727272727,24.1286863270778
"2259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2260",5.28255528255528,18.6836518046709,20.7667731629393,31.8181818181818,30.8310991957105
"2261",4.66830466830467,17.0912951167728,12.779552715655,31.8181818181818,33.5120643431635
"2262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2263",5.40540540540541,16.348195329087,18.370607028754,22.7272727272727,33.5120643431635
"2264",6.75675675675676,21.5498938428875,24.7603833865815,47.7272727272727,32.171581769437
"2265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2268",100,99.8938428874735,99.8402555910543,100,100.536193029491
