"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1319",36.2448492123743,37.8973902181155,35.2555224218199,40.4439170292439,35.5895716867968
"1320",49.4949374875503,48.3031649888492,48.5856360042699,54.3068862422915,49.6593171426272
"1321",26.5776321411227,33.9381689908601,33.8941156308574,26.5522564679761,38.6501759423451
"1322",39.9606025416983,42.0103601019322,40.7854945369149,39.0436080326648,47.7527197742597
"1323",32.1517757058393,31.404860222894,28.5987849140603,32.2051546168626,31.7151061288428
"1324",0,0,0,0,0
"1325",0,0,0,0,0
"1326",30.6301020396978,32.6781177181065,40.1247747772341,31.837761279725,32.5570593832084
"1327",57.4262936278722,60.0103506911444,56.4334986563375,56.9479848908941,66.6597140941906
"1328",0,0,0,0,0
"1329",28.3415272551111,33.1751192466137,36.5327530374536,24.5472874453831,25.8779523659036
"1330",40.256227668575,42.587923137746,37.1468326962044,38.6335601211188,37.4206872405259
"1331",30.1533125623718,37.1877526151859,30.1212929656626,40.1400275799421,35.5635804814978
"1332",36.9584710554383,33.3623805265285,31.7325009020592,30.0936868477973,42.1093430456128
"1333",0,0,0,0,0
"1334",39.5155091697307,40.1659675807206,34.9755494922813,37.5395279451576,37.3430463356624
"1335",58.4131735986578,65.0778746948456,64.3683945057048,58.0267000870672,61.8216847351046
"1336",38.5314572745765,39.0621281049188,36.1141565834713,38.1503600925295,43.5920279039584
"1337",0,0,0,0,0
"1338",29.7628444195128,31.0510343171956,29.7478707951805,35.5895524940918,36.3841483909312
"1339",37.6835177232927,42.1351781205041,43.9606607707909,39.4489189060613,40.8458009682176
"1340",29.7850908898907,33.3753510483192,39.0608585418949,30.5801005128472,29.1110470458073
"1341",47.3229713455772,45.9475727096854,44.6244830235358,52.110100274352,46.0504677019975
"1342",0,0,0,0,0
"1343",1.18152325446232,0,0,0,0
"1344",42.7195875918906,46.2013385754178,49.740564107939,49.2294906375234,34.2348431187138
"1345",0,0,0,0,0
"1346",0,0,0,0,0
"1347",1.19621153679821,0,0,0,0
"1348",51.581943827611,49.6825590553033,52.2418651481483,55.3795522148255,59.544433418021
"1349",66.2408261967241,65.6928220801465,63.2377600502003,62.4621810121767,68.5786884805036
"1350",40.5311801147493,41.7668243498818,45.5967073955679,39.5982834283874,42.3982948334472
"1351",39.7928360377877,40.647172208602,38.3336862035642,42.9236724715301,35.9516763481766
"1352",0,0,0,0,0
"1353",0,0,0,0,0
"1354",10.5171356107894,0,0,0,0
"1355",43.0919876048963,41.5533916165643,37.7825045551675,41.4056647622522,37.7034853161253
"1356",0,0,0,0,0
"1357",39.4689315678034,42.5142705744699,42.3760910710799,38.3241395392426,37.7634750276847
"1358",34.8447467844663,38.1722238718008,33.827941071752,39.4186470451604,31.6423287772602
"1359",39.5789343445064,37.9517374934656,40.3505374977024,42.3525016746798,35.062224131
"1360",46.2518205242407,49.2140176462259,44.5163629350806,48.8906937845323,47.0157969334305
"1361",34.6183760593435,35.4421156560584,31.0054237524893,28.6727239337919,31.8831916001475
"1362",0,0,0,0,0
"1363",36.604424063515,40.1193998960607,38.4153823040598,46.5801902439595,35.2051609019553
"1364",38.6192073039507,44.1635977312316,44.1690077863194,46.5129353141739,44.6215797784329
"1365",0,0,0,0,0
"1366",37.7593124068704,46.027002245992,41.4431814382807,39.3377458735878,48.4067106407254
"1367",39.0959102129586,39.0610020570144,43.4645797803283,28.1910640117925,44.8849264454742
"1368",42.7050095484098,44.9399150421998,43.5230550067249,40.5137945090065,42.5754730783617
"1369",0,0,0,0,0
"1370",34.5869255940518,37.5017303043852,37.3996190787299,27.778510914255,30.012626517939
"1371",25.4317420715317,30.2718555364923,38.8723553303323,36.5225819038486,37.3895586006522
"1372",0,0,0,0,0
"1373",55.4525233139051,62.8363665012859,69.4633398687011,73.6912555919294,60.4603719089892
"1374",5.16339116786282,0,0,0,0
"1375",31.9905864629212,28.1657154042686,38.8427708978494,37.4085884666532,36.8080635614476
"1376",31.0280476787078,33.8503935838442,34.5556286692736,27.1482587438712,35.0817617082128
"1377",0,0,0,0,0
"1378",0,0,0,0,0
"1379",0,0,0,0,0
"1380",0,0,0,0,0
"1381",47.0753195639938,47.9003584532811,53.4688509527879,48.775640265502,52.1346682865742
"1382",37.4757732985661,36.2068989321943,37.0196078642909,42.9343917622507,41.5672744017583
"1383",37.3059428877195,38.6943233946265,39.2835817904181,38.4019859040897,46.4809698244775
"1384",42.8323264968512,45.2303173952281,47.4540377502464,46.9351160642644,46.2281371335622
"1385",0,0,0,0,0
"1386",33.5758978887357,39.5254834705816,41.7099170773594,43.0411711569958,32.1017442034761
"1387",0,0,0,0,0
"1388",0,0,0,0,0
"1389",36.2905605935624,39.0881512932369,41.5839597921062,45.8539827241893,38.4041490250195
"1390",0,0,0,0,0
"1391",26.1030491584773,33.1068249209727,28.6811231994749,37.152032584128,33.3533687645755
"1392",33.3714023363254,38.9620287172863,42.2132221261021,43.6526468586213,41.7834269977545
"1393",39.8844891097292,44.8355871964761,39.0277538649781,40.163281235845,52.2591002024553
"1394",30.1183252150325,30.4325376663494,29.1060915671965,41.5336056743719,35.7950583962794
"1395",62.5782428298763,61.803528361568,66.0427291442575,58.0451250826356,60.311931764532
"1396",43.9289030863652,41.820912474338,45.1062283036966,50.1647103132266,49.9033235285235
"1397",0,0,0,0,0
"1398",42.0660050749103,41.2089689947284,47.1616070164629,48.7672788927123,36.9174303714429
"1399",33.8262606364156,35.381150181786,42.1128434620688,37.6539654126915,44.6740827914811
"1400",40.6852425191002,34.4232525098265,34.5349789692608,45.5682620898471,46.4099691411328
"1401",35.6240538499441,38.887067564036,30.4810877091965,39.7797101970565,41.1611689867933
"1402",0,0,0,0,0
"1403",0,0,0,0,0
"1404",0,0,0,0,0
"1405",63.2271995647821,64.8218768333333,64.0132020805023,60.6047557005133,61.0561751978622
"1406",39.7866177500538,40.0473712075256,41.0066090894405,38.1881372893642,45.0979268820343
"1407",50.0449974697561,53.4179525000196,49.5174014448705,52.4900630786023,54.8429393851594
"1408",1.12329810832339,0,0,0,0
"1409",5.72993646129736,0,1.40819084050136,0,0
"1410",31.7833752733698,31.2385875698893,27.1559820692775,36.1003847942079,31.6203538252314
"1411",2.77210327449634,0,0,0,0
"1412",40.7615325772797,45.2291287171923,40.2686718223872,44.3461728918835,53.1146283046269
"1413",25.2248687810674,28.1756971087517,30.88948870619,35.4894833887376,35.8637485441197
"1414",0,0,0,0,0
"1415",36.4124400568597,37.6987098870676,35.2862465988952,41.5037594020641,33.4657585487663
"1416",62.1729031498836,65.9039772508954,68.5887620571821,61.2401816007277,75.2633066173212
"1417",40.5354843006413,42.7972342999964,38.5330046470146,51.6895507445017,35.3038857947439
"1418",35.5964431777161,41.3381840219731,36.8001998200096,39.3579558232231,40.6042896574148
"1419",29.5043627233707,32.0532344468984,32.0160553663305,42.6343756325935,20.2955157897767
"1420",42.8562746533376,48.0108087345722,49.3876469133028,59.6364865083671,43.9864171257658
"1421",0,0,0,0,0
"1422",29.7389566782048,34.7379716153634,37.3710338736223,30.2447758711804,38.5534452336454
"1423",40.1280524474226,40.8934793602991,46.6668715409278,50.1794873214915,45.5879167912534
"1424",0,0,0,0,0
"1425",29.4683200402209,29.3584216178659,27.378640170692,34.4236327883437,32.2180804521939
"1426",2.09399192272515,0,0,0,0
"1427",6.48680553967808,0,6.95377482478556,0,0
"1428",0,0,0,0,0
"1429",29.4291326263736,36.088115241715,32.910671999145,36.0875579001385,27.3014555061684
"1430",5.66448306399421,0,0,0,0
"1431",38.3316621119657,44.3731769058299,50.6827064545669,51.2365048495106,44.730914356894
"1432",23.5782000932466,26.3093806042987,33.433468499902,34.100908679794,28.8585771935189
"1433",0,0,0,0,0
"1434",36.5336842805672,38.0418716748147,33.579125329161,29.1855455848396,34.0449282529106
"1435",34.9510014065611,35.9133701260231,34.8024086940036,31.8975814604728,34.9920479838881
"1436",0,0,0,0,0
"1437",1.17827917763968,0,0,0,0
"1438",35.5585981031637,45.1174703223256,36.3409682927625,38.5721221010943,40.4825147733452
"1439",34.7653446341997,38.1781477806061,39.7927767797347,35.6772691254309,39.21819894927
"1440",0,0,0,0,0
"1441",2.4941641301262,0,0,0,0
"1442",0,0,0,0,0
"1443",0,0,0,0,0
"1444",32.1749828267263,33.4969256620471,29.9707134248526,25.6908571734454,30.1801378651983
"1445",26.0039459120428,33.8436572773373,34.5528329501412,23.3201301980668,38.0535552030002
"1446",52.7572808039253,53.6521500739051,44.5973682030942,61.096268995934,61.9398038801563
"1447",33.5397737137087,38.2617115124525,31.1439583672931,40.1993844369462,33.9927461028878
"1448",0,0,0,0,0
"1449",0,0,0,0,0
"1450",85.5207861089215,94.4305021232825,91.8155504457294,84.6812543942454,88.1579904953895
"1451",0,0,0,0,0
"1452",38.3909776407518,36.3573202649207,36.69684343973,41.3418021014288,43.5833187866927
"1453",0,0,0,0,0
"1454",59.210527429894,58.0201159779653,62.7070024556824,57.1369679524244,61.0323929953013
"1455",44.6420329837917,46.6039322008445,47.7348190722479,51.5453517453702,45.578158549381
"1456",46.332358414728,46.134735599591,45.8892250953487,35.5348936445061,53.2576718204421
"1457",40.4718416884871,42.2351866614027,44.2232302148052,45.051912238338,45.2915019913872
"1458",0,0,0,0,0
"1459",24.9132303783916,27.8325437132628,25.9101917971259,33.0634920377736,28.7205038490975
"1460",34.480900099448,38.3952962073148,46.4577542347718,42.9658063565508,36.718045672002
"1461",37.1123634612381,40.2046523174691,37.4346060622616,40.927004558456,47.8331327833586
"1462",44.3022779737888,43.1540129054059,43.1540129054059,54.2657383382448,45.9984331071437
"1463",0,0,0,0,0
"1464",34.2257871124258,32.9161573648091,37.058385698557,35.5174571616147,32.0102011229188
"1465",0,0,0,0,0
"1466",43.2889565460937,49.467580176396,49.7980061653122,50.7582899561889,57.5516697778381
"1467",15.636551925365,0,0,0,0
"1468",3.08322923604643,0,0,0,0
"1469",34.5796194160122,38.0635174560643,33.3346158742004,39.2790893264424,32.4963953284452
"1470",0,0,0,0,0
"1471",44.7867041297213,49.1009301067065,49.1572823697781,43.9245191027764,47.2923842354129
"1472",32.1843404006733,40.178167622134,34.7811186491581,49.5278740958616,32.8857730151283
"1473",18.7750896163982,0,0,0,0
"1474",3.61022116865835,0,0,0,0
"1475",0,0,0,0,0
"1476",0,0,0,0,0
"1477",29.3043198807827,35.5510008055091,30.511472160715,28.3680206445763,37.9104718071136
"1478",0,0,0,0,0
"1479",0,0,0,0,0
"1480",43.5789155357934,45.2312754462837,45.3634600710814,43.7913998631658,42.482487839775
"1481",0,0,0,0,0
"1482",37.1498411477712,40.1233467988653,36.5639547218945,36.6815100787812,47.1631702624776
"1483",61.5035014147355,67.252787724532,67.124158717023,74.5363612362933,66.6504823086933
"1484",0,0,0,0,0
"1485",34.2195899107944,34.6789318450501,36.3600868547562,30.2886748987174,34.7242273160659
"1486",47.1421893027309,49.2862944549638,48.485757548261,46.0305294546821,43.4553516098951
"1487",5.75641749539324,0,3.33072084916271,0,0
"1488",36.8028069193535,37.4019504075826,42.9387257471631,46.8127845835014,43.1285039829416
"1489",43.7038076786059,46.3765025601571,43.7384278191061,46.4883188067368,42.6954583503256
"1490",0,0,0,0,0
"1491",2.50271089009941,0,0,0,0
"1492",47.1147081020959,49.4277004491122,53.9058155075025,43.4380607914225,43.6605461429093
"1493",38.6230141069718,34.7324222068936,39.1842064489361,41.8420368214475,38.1509528012382
"1494",36.8923908961564,40.12419796915,38.2397055890477,41.9855941269263,40.5381348347381
"1495",0,0,0,0,0
"1496",8.27496814358214,0,0,0,0
"1497",28.8223447775455,29.0587086981351,25.0959476347179,23.9669930810859,29.9607234713114
"1498",0,0,0,0,0
"1499",35.0205920694112,35.6280460895295,37.9145264863317,49.5411600098342,37.2560869155421
"1500",38.135969161973,38.2630491548769,36.9677309328659,42.0889423946422,42.3632023897531
"1501",36.9560823064606,35.644512480818,39.3429591879432,39.3765019589293,41.9683216150927
"1502",32.4079368427236,38.5621973179122,27.4250151455701,40.6609845374158,33.4202052276793
"1503",0,0,0,0,0
"1504",32.4192119489134,33.519205552518,35.2449155902941,27.6071985959354,27.078079593417
"1505",80.4128628404862,81.9086022495164,80.6553983812197,78.9265059970302,78.6997604722562
"1506",31.6278433966289,37.3392602982568,31.0977156216429,33.1029754129675,30.5878770184786
"1507",0,0,0,0,0
"1508",0,0,0,0,0
"1509",48.3753585837026,48.6345747840427,50.7152541542613,47.3257421567358,51.6236160949953
"1510",30.8508755950454,35.3395971397932,34.2123115370657,40.469623798971,28.8850825408914
"1511",0,0,0,0,0
"1512",44.4696359900598,41.6857120290252,45.1806120453634,50.7048508542006,36.2795395895153
"1513",32.7998522274361,32.0693856359306,42.823475627095,33.0471383347495,36.776070998618
"1514",27.087865003321,30.8965370686501,23.4956413721272,34.3241951366582,33.9692582946451
"1515",43.2691932426453,44.2752262452393,46.3512682325425,36.9948821807447,46.8058514139598
"1516",39.8445609190291,40.4563863193811,50.8438898582287,44.1627134062626,47.4398276848711
"1517",53.8651823569778,52.5847844604768,58.7623442143225,60.5584739690866,54.6100769863284
"1518",28.4590008388656,35.8431630509561,30.3876278928238,34.4214174593612,36.1265284983811
"1519",38.8691622774298,37.5699857983713,37.947935820654,41.3959897388946,45.8828460771763
"1520",0,0,0,0,0
"1521",0,0,0,0,0
"1522",33.2196079467894,35.1125929502174,41.2698795076622,31.1793892921314,31.1131756181494
"1523",32.0617893380057,38.6120381388337,32.8742770871228,34.0827418341649,31.9836556093101
"1524",34.553575441437,37.7577224094073,41.9612151887234,42.691768839961,41.6640753020762
"1525",37.9908485095718,48.1829837024785,45.6251446221458,40.8118681469082,44.3150529422235
"1526",2.57179678516292,0,0,0,0
"1527",33.845422072286,33.1821790697351,38.2013687809564,29.0783025229232,42.8633638749232
"1528",24.2860998344879,27.7273586823314,24.6035903940454,28.40521749697,25.4005177660159
"1529",35.954011931349,42.5171082552454,38.0257585136415,31.0912483917523,40.5515154245665
"1530",0,0,0,0,0
"1531",23.917694296855,27.9571434074073,18.6868414305134,24.6388557731664,15.4889192180668
"1532",37.961597223605,37.2739083083377,40.9083114978602,37.6290381514059,42.7260459131768
"1533",11.7512243560682,0,0,0,0
"1534",28.52834925724,27.7765812248206,27.7274083657712,31.9929544805842,32.9697514331528
"1535",0,0,0,0,0
"1536",74.4418900539798,72.0655371549934,75.5142342789008,76.8343724017031,71.8801356431982
"1537",29.796693235951,28.1398277929905,31.4249536381403,35.4070239002855,32.8703950402307
"1538",0,0,0,0,0
"1539",30.82595927542,34.5558260251426,29.7588773546766,33.4213064099935,33.5527706782297
"1540",0,0,0,0,0
"1541",40.6890493119859,42.4635889463619,47.9401584019004,51.4526804474053,45.3944070038476
"1542",2.68993822049701,0,0,0,0
"1543",33.0266130477885,39.819553374957,40.5424046197744,40.1420161618739,32.2462563209681
"1544",65.9214434552018,65.5449098083075,64.5992937678398,56.2772291372402,61.8900421149534
"1545",29.1289760591681,30.6635745866229,29.0733141104508,33.0800072858343,32.0851840489895
"1546",0.417048612799521,0,0,0,0
"1547",35.0463258342022,33.2909971968194,33.612597912026,33.9305181671797,42.6776641747476
"1548",10.9630022169137,0,0,0,0
"1549",32.9983488327158,32.3931412796075,36.0344820425776,31.4541324953652,43.2116407100104
"1550",34.222756816763,34.5239308028214,38.194698492141,34.3651239715514,36.0696861829306
"1551",23.7419921718856,30.611025846896,26.9264477745141,34.5712546341741,29.289583944013
"1552",26.0889607040703,30.204028381361,28.9443753172727,30.9729450287516,32.9305740393898
"1553",0,0,0,0,0
"1554",52.4015862443484,56.0441076772196,47.4331815770718,52.8574515952412,50.7593115456918
"1555",0,0,0,0,0
"1556",41.9974242098915,43.5036227235281,39.8932437730956,44.2778119045151,42.8655799938026
"1557",29.5903416881657,0,0,0,0
"1558",0,0,0,0,0
"1559",29.5014578983873,31.1800600040988,33.2390836901534,36.5807180562325,33.0916413207392
"1560",34.1430440596656,36.5327041721883,35.2877059227889,41.784434110887,38.3811494171725
"1561",40.61462448291,45.0370941504121,33.5517785569631,36.4961278999486,37.7505391559822
"1562",0,0,0,0,0
"1563",0,0,0,0,0
"1564",30.1147422740933,36.4751152545511,41.2620668314158,33.7172115782086,37.4883733810102
"1565",35.8233269725202,34.9650753354379,31.9890780116169,31.0252151923645,34.7830539304048
"1566",0,0,0,0,0
"1567",48.4686476681464,51.118287633028,55.4413487055566,53.5259870654896,52.7367570532297
"1568",37.9711547416399,37.094725919549,39.1475028415474,33.6463722396153,38.5864184453535
"1569",44.2282552395652,44.3393533345181,53.4632233340393,51.7935284531842,44.5108730319732
"1570",0,0,0,0,0
"1571",36.8747948279461,44.9695586814428,39.9098359286361,42.2120333913253,42.9092607429852
"1572",0,0,0,0,0
"1573",32.9687264523244,32.5838121249644,35.6345150877799,38.880183178633,37.4447954766081
"1574",0,0,0,0,0
"1575",43.839061657488,42.7803533123591,40.3068376055116,39.3456305329779,46.1342082682338
"1576",63.9857972606268,68.4160800580375,67.4938388446881,71.1639861146365,66.2449817255069
"1577",30.6482324743396,29.9867407163539,29.9603225842852,31.2397324635762,31.4021319118364
"1578",0,0,0,0,0
"1579",6.70561027303462,6.25181700070349,0,0,0
"1580",67.775910220464,68.3889981997114,66.7310812353795,56.5634134053209,72.653976949466
"1581",90.5978210774799,92.2400459219642,89.155903005211,99.9916976998194,89.9554179876967
"1582",29.7974949359676,32.5782202554488,27.4335685818133,36.5210838919701,30.7629819009838
"1583",39.0341295435573,38.7029855882481,40.6987554748506,48.6073690586905,47.9214337194973
"1584",37.423986277252,40.5288254111687,33.8659984469515,34.7148576383116,41.746859084457
"1585",45.950894661716,50.0215986164954,51.764162446538,49.5912607076771,45.3450657591923
"1586",0,0,0,0,0
"1587",0,0,0,0,0
"1588",31.1140583517622,35.2194578621485,38.4890149881831,34.4155187031592,34.0974797845705
"1589",0,0,0,0,0
"1590",25.9109252730375,33.07096124777,27.8154193599753,40.1710961952166,36.3983501228357
"1591",5.12046014628105,0,0,0,0
"1592",0,0,0,0,0
"1593",6.17266200226953,0,0,0,0
"1594",45.6438859800553,49.7083638459351,48.9851740850816,45.9386514251841,47.5848733110209
"1595",30.9240596730426,39.7412216681843,41.7721442779465,48.9645913479747,34.7961476348304
"1596",32.6460652687582,34.7733235766,36.8570809069852,35.421608374822,34.4261233524693
"1597",51.9462891430173,54.4551583786425,59.7334406385897,56.346068979548,54.0618848041263
"1598",36.9822494839474,42.7360252414767,40.7999374050399,45.1724802396414,43.9189570653474
"1599",0,0,0,0,0
"1600",0,0,0,0,0
"1601",0,0,0,0,0
"1602",0,0,0,0,0
"1603",8.76443108219995,0,0,0,0
"1604",51.4856418218049,55.6410017571272,55.1341636132764,59.5838447919056,54.4692991793939
"1605",48.4922484911474,51.5659223309708,54.2945463273663,53.6759591618918,53.0771996297889
"1606",0,0,0,0,0
"1607",34.9031912116407,37.8338734133268,35.5246020089728,32.411202801841,37.3210761608242
"1608",0,0,0,0,0
"1609",0,0,0,0,0
"1610",26.1659530304068,30.0395496303675,26.1477411817753,23.7093508155015,25.1921260438136
"1611",0,0,0,0,0
"1612",36.1503762147431,39.4893934594228,34.1942365163122,34.1334850380885,42.6080961940409
"1613",30.271539688832,31.7945437967256,35.3106667827338,39.543809713219,33.3777145805629
"1614",29.9948447193378,34.1375242852111,26.8146752811241,26.3831158690299,32.8376597454897
"1615",50.2504428440393,55.1520735537137,46.4741578411299,49.407669261407,43.1898659111037
"1616",38.0193796494389,36.6015908536382,38.2345637675688,47.376461404035,38.3075809747052
"1617",0,0,0,0,0
"1618",38.4559166315896,45.3857927198245,40.3361089815405,48.7801251221959,53.7076728366409
"1619",38.1572384176855,37.6494662321665,40.7947695353566,31.4849546968341,36.9427680996639
"1620",37.1657704269785,37.054531697719,36.9237747000279,38.0837591530205,42.6111760962655
"1621",0,0,0,0,0
"1622",0,0,0,0,0
"1623",30.3571973593333,37.8968253371117,31.9373760114554,39.0872511112588,33.5203165699755
"1624",0,0,0,0,0
"1625",37.5566653118147,36.702559925996,29.9041232236,41.044562148346,42.7485263969617
"1626",29.1101843011946,31.052536606251,31.7689768815785,30.3950771174499,24.043505910274
"1627",26.4569871828816,24.0037941940044,35.2993981355863,28.6344005188678,27.1457601182398
"1628",0,0,0,1.15353291011487,0
"1629",25.0258507875114,30.0612107837507,27.8903918892966,32.1175670128793,26.3893137508168
"1630",33.0268962645976,36.3863150411284,36.505436814786,28.4050952694447,41.4064315516916
"1631",42.2921209702906,46.9202242510826,40.6411510994425,43.5819210884142,51.7576462200403
"1632",32.7932331134461,34.4430681125125,26.484942090282,28.7873108523941,37.926216410658
"1633",36.7453411749931,42.0262272697549,36.5282382504914,39.6401812970952,40.4138235061869
"1634",34.579673089547,35.7755232741798,30.4600954784476,36.4044126100077,44.3545334398981
"1635",0,0,0,0,0
"1636",56.751562512168,56.7004132157213,58.1927661637148,51.1430328936155,58.454586749971
"1637",37.7858978794936,40.9150273661369,43.9439864270109,46.8682912903735,41.2644859530314
"1638",70.3065626674019,75.6113589467445,65.1358976945887,75.0429359909417,71.9392308697151
"1639",39.278669472692,42.1470308558751,42.5690332214334,40.0648138044713,47.600723242895
"1640",0,0,0,0,0
"1641",39.3401039139214,43.8207695056496,42.9188641412374,40.4449484677244,43.675985239636
"1642",31.221857648246,34.2100838593525,34.5065079164552,33.0818420273744,37.4230714375401
"1643",38.2861703161733,39.5345848519195,41.1457505375417,39.4222109896137,40.7436570840189
"1644",28.6031414312475,34.9373663571985,40.0274042416274,39.6396673533511,32.0752465201164
"1645",33.8368872070533,36.4587797661873,40.9363870913253,41.1301455594082,50.8601718590229
"1646",54.3835978022845,57.9447061161566,52.3636159514672,36.7358790975471,50.9676884674969
"1647",0,0,0,0,0
"1648",0,0,0,0,0
"1649",30.9665975658448,36.3701984681294,38.4584105575344,37.3968806482024,29.9516759986146
"1650",39.4265351117105,42.0850337108791,38.4997506150849,34.1321486444997,41.1136679693678
"1651",39.1483194868071,38.8899890326364,41.167825448089,43.2832523632242,42.5987352817547
"1652",0,0,0,0,0
"1653",0,0,0,0,0
"1654",32.0481240003988,35.1409098051507,32.9456665195625,38.7693021683753,34.3175953443536
"1655",33.100281168846,34.287912118604,38.3180778273436,34.9957273527209,35.6827798126557
"1656",49.335399047678,51.0892954701702,55.3389134510335,43.1202519347621,56.1105983772275
"1657",52.0134133247635,56.3516493569377,53.5152776674595,56.8473238391752,54.5742603654666
"1658",2.32491253324612,0,0,0,0
"1659",30.165737404236,32.456247990993,34.8435490323003,29.6858088695286,27.4257939383849
"1660",33.6111365856083,38.9554387725816,31.2105255987419,41.5895342117568,32.4564664823855
"1661",32.7532038460061,38.7216356339517,46.3849023750758,39.6286954221767,48.7245994105197
"1662",37.0259913232233,37.6924043388015,42.2143175810937,46.973926295564,34.3343161628401
"1663",0,0,0,0,0
"1664",43.0059536467081,42.2734222889027,42.1494999405808,41.4293506473158,43.6913447205759
"1665",63.472427940356,62.5647375385569,60.9679205732559,60.6098195443619,65.1382144240023
"1666",40.7483795160169,43.1005019046668,41.5190730349412,45.1860510433821,42.972541239675
"1667",33.567951125384,0,0,0,0
"1668",33.1081963746177,35.1140267194282,39.1562285359637,39.2063667998328,37.4880878863987
"1669",0,0,0,0,0
"1670",25.9450713991235,30.6217946892316,27.6985928792915,40.0549017054274,34.4246994555182
"1671",37.0727334019548,37.039830380082,36.721746331352,36.4884296710857,41.1299510680644
"1672",4.45026351236596,0,0,0,0
"1673",0,0,0,0,0
"1674",53.8626179410584,48.9965060137128,50.9254719875905,58.0812605691009,52.5054327880095
"1675",5.67923562348587,0,5.8379723700996,0,0
"1676",47.1782326661804,46.8192904896824,49.3884291917913,50.3968690524622,48.3763863764992
"1677",34.7137912372675,36.3083992086791,35.3471384243497,30.18147571906,28.6398869953269
"1678",0,0,0,0,0
"1679",34.9019566233906,31.3743795487367,31.3481105768727,40.0145943454465,39.8669132984361
"1680",8.19187048736252,8.58634050881349,0,0,0
"1681",0,0,0,0,0
"1682",1.74301035162756,0,0,0,0
"1683",0,0,0,0,0
"1684",42.3729389080165,44.1450656600705,41.02935530212,43.1879987360233,44.2465602211586
"1685",42.2983891334135,41.4892777950065,40.5876973974321,36.1401879851607,38.4248175576069
"1686",45.9549343094531,50.8831953276539,42.4182252634623,43.6574532351087,47.3380533729102
"1687",35.9414492186202,33.3295189534118,37.1702997783923,29.5225791629159,39.8499988201211
"1688",41.3580293931557,39.5548203314648,41.7370481595474,40.8556612925125,40.3884827376559
"1689",0,0,0,0,0
"1690",57.0461273293903,58.6784777684501,59.8796718292228,70.6922177638267,53.5315352636112
"1691",6.16951069077104,0,0,0,0
"1692",39.9180914667443,40.9065679204337,41.7864833064862,43.7246689976561,38.6775665576929
"1693",43.7817342037279,47.6492464200879,53.5465944129495,42.9751763380799,44.5516002401435
"1694",74.9128556321656,78.8491092329603,71.5461530677139,72.6448685991274,73.2588968413023
"1695",41.1810228745454,49.4247438403377,54.5815811261923,45.3562381229974,45.856706302118
"1696",34.6695594340531,35.0790303514183,46.0355750198309,39.3541296179783,33.2579087461506
"1697",25.1095084293526,28.1839605644384,28.1486710297439,37.5897337612266,35.4366602044703
"1698",29.7887408840134,40.912510021168,34.7438722895764,29.0211753418946,31.4605099316426
"1699",0,0,0,0,0
"1700",33.1176997041229,34.7863423056885,39.5009932687205,36.9802035790935,35.3693607145238
"1701",38.7152310791378,34.3206656683147,39.1207502740615,37.5888208870261,45.5900259806561
"1702",5.07866188756973,0,4.7429991763198,0,0
"1703",42.1023102847457,38.0034198267857,33.6378545791421,38.5006708271194,39.4277453440577
"1704",29.419097406474,33.1058825819968,30.7993534248027,30.7597876478729,30.6197599608765
"1705",67.6067634101533,70.3570352152105,67.7366423751296,63.7430180272727,62.3495826780918
"1706",51.3513638307373,55.688981131229,56.9020244516977,58.6627937083303,54.909841949546
"1707",0,0,0,0,0
"1708",25.119674107852,29.1565704079184,29.0567984315362,31.2650190445115,26.3584686379566
"1709",0,0,0,0,0
"1710",43.8582800048604,51.0652202422106,51.3411132667541,51.2031831176663,47.5715220809022
"1711",0,0,0,0,0
"1712",0,0,0,0,0
"1713",0,0,0,0,0
"1714",0,0,0,0,0
"1715",11.4324264438351,0,0,0,0
"1716",0,0,0,0,0
"1717",2.9095221208443,0,0,0,0
"1718",0,0,0,0,0
"1719",35.6520186457954,40.5436404403228,31.827470635716,41.1292564175222,35.4695463380817
"1720",0,0,0,2.64612483204907,0
"1721",41.183250055609,40.510808310106,36.6996723681025,43.391086015612,41.5071971936775
"1722",30.5188011644961,43.0194001601403,36.2610723106711,45.6648594365171,35.4714948412226
"1723",63.0149643785736,69.2399052955929,63.2702103933732,65.7432774016448,58.956536641296
"1724",0,0,0,0,0
"1725",0,0,0,0,0
"1726",29.2754001715705,27.7163590068717,33.2335399870657,39.2162492884714,30.6288497854353
"1727",35.6195153676659,38.2248457694426,41.5273815455315,36.9714298710239,39.0976991889984
"1728",3.96477206193925,0,0,0,0
"1729",32.6462035102859,34.790105468615,33.8968040021809,45.4633065532439,40.0789970884188
"1730",37.0976540957111,40.8913693858147,43.1261863324746,46.5644405361492,42.1275610626226
"1731",0,0,0,0,0
"1732",42.4789035180131,42.3553293727876,38.3145233307828,41.9433839446622,42.2089275055177
"1733",0,0,0,0,0
"1734",0,0,0,0,0
"1735",41.98802516114,49.9210773422008,44.2113428772881,41.4779769106693,52.5138068811548
"1736",33.1027256479272,31.5028621481482,28.4513041480499,33.4102033967432,37.6168811395021
"1737",0,0,0,0,0
"1738",0,0,0,0,0
"1739",0,0,0,0,0
"1740",0,0,0,0,0
"1741",54.4646169476557,50.422145577904,54.3438036918087,47.279121984961,49.2279535943475
"1742",31.9555301446777,32.9454609688094,32.5426507881613,36.4783906696707,41.6823190984859
