"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1903",0.85995085995086,1.38004246284501,7.98722044728434,4.54545454545455,13.4048257372654
"1904",0.982800982800983,0.849256900212314,7.18849840255591,2.27272727272727,9.38337801608579
"1905",0.614250614250614,1.27388535031847,3.99361022364217,9.09090909090909,10.7238605898123
"1906",0.614250614250614,0.743099787685775,3.99361022364217,2.27272727272727,9.38337801608579
"1907",0.982800982800983,0.955414012738854,3.99361022364217,6.81818181818182,10.7238605898123
"1908",0.982800982800983,0.743099787685775,6.38977635782748,4.54545454545455,10.7238605898123
"1909",0.85995085995086,0.424628450106157,3.19488817891374,6.81818181818182,9.38337801608579
"1910",1.10565110565111,0.849256900212314,3.99361022364217,6.81818181818182,14.745308310992
"1911",0.491400491400491,0.849256900212314,3.99361022364217,2.27272727272727,13.4048257372654
"1912",0.982800982800983,1.06157112526539,3.99361022364217,4.54545454545455,8.04289544235925
"1913",0.982800982800983,0.955414012738854,3.19488817891374,4.54545454545455,8.04289544235925
"1914",0,0,0,0,0
"1915",0.737100737100737,1.16772823779193,6.38977635782748,4.54545454545455,9.38337801608579
"1916",0,0,0,0,0
"1917",1.10565110565111,0.743099787685775,2.3961661341853,4.54545454545455,13.4048257372654
"1918",1.22850122850123,0.849256900212314,3.19488817891374,6.81818181818182,14.745308310992
"1919",0,0,0,0,0
"1920",1.22850122850123,0.849256900212314,7.18849840255591,4.54545454545455,13.4048257372654
"1921",0.737100737100737,0.955414012738854,2.3961661341853,6.81818181818182,9.38337801608579
"1922",1.47420147420147,0.955414012738854,5.59105431309904,2.27272727272727,9.38337801608579
"1923",0.737100737100737,0.636942675159236,3.19488817891374,6.81818181818182,12.0643431635389
"1924",0,0,0,0,0
"1925",1.35135135135135,1.06157112526539,3.99361022364217,11.3636363636364,6.70241286863271
"1926",0.614250614250614,0.849256900212314,5.59105431309904,4.54545454545455,6.70241286863271
"1927",1.22850122850123,0.849256900212314,5.59105431309904,2.27272727272727,13.4048257372654
"1928",0.85995085995086,0.743099787685775,3.19488817891374,9.09090909090909,14.745308310992
"1929",0.737100737100737,0.743099787685775,3.19488817891374,4.54545454545455,10.7238605898123
"1930",1.22850122850123,1.38004246284501,3.99361022364217,2.27272727272727,10.7238605898123
"1931",0.85995085995086,1.16772823779193,5.59105431309904,4.54545454545455,8.04289544235925
"1932",0,0,0,0,0
"1933",0.737100737100737,0.849256900212314,5.59105431309904,2.27272727272727,8.04289544235925
"1934",1.22850122850123,0.636942675159236,6.38977635782748,4.54545454545455,12.0643431635389
"1935",0,0,0,0,0
"1936",0.737100737100737,0.955414012738854,5.59105431309904,4.54545454545455,10.7238605898123
"1937",1.71990171990172,1.06157112526539,6.38977635782748,4.54545454545455,13.4048257372654
"1938",0,0,0,0,0
"1939",0.737100737100737,0.743099787685775,4.79233226837061,6.81818181818182,8.04289544235925
"1940",0.982800982800983,0.424628450106157,4.79233226837061,4.54545454545455,9.38337801608579
"1941",1.71990171990172,0.849256900212314,5.59105431309904,2.27272727272727,10.7238605898123
"1942",0.85995085995086,0.955414012738854,5.59105431309904,4.54545454545455,9.38337801608579
"1943",1.22850122850123,0.743099787685775,3.99361022364217,11.3636363636364,10.7238605898123
"1944",1.10565110565111,1.38004246284501,4.79233226837061,2.27272727272727,16.0857908847185
"1945",0.737100737100737,1.06157112526539,8.78594249201278,11.3636363636364,12.0643431635389
"1946",0,0,0,0,0
"1947",0,0,0,0,0
"1948",1.10565110565111,0.743099787685775,4.79233226837061,4.54545454545455,10.7238605898123
"1949",0.737100737100737,1.16772823779193,7.18849840255591,2.27272727272727,12.0643431635389
"1950",0,0,0,0,0
"1951",1.47420147420147,0.530785562632696,3.99361022364217,4.54545454545455,10.7238605898123
"1952",0.982800982800983,0.849256900212314,4.79233226837061,4.54545454545455,10.7238605898123
"1953",0,0,0,0,0
"1954",0.982800982800983,1.06157112526539,5.59105431309904,6.81818181818182,9.38337801608579
"1955",0.737100737100737,1.16772823779193,3.99361022364217,6.81818181818182,8.04289544235925
"1956",1.22850122850123,0.955414012738854,3.99361022364217,9.09090909090909,13.4048257372654
"1957",0,0,0,0,0
"1958",0.614250614250614,0.849256900212314,4.79233226837061,4.54545454545455,8.04289544235925
"1959",1.10565110565111,0.849256900212314,5.59105431309904,2.27272727272727,8.04289544235925
"1960",1.47420147420147,1.38004246284501,4.79233226837061,9.09090909090909,6.70241286863271
"1961",1.10565110565111,1.06157112526539,4.79233226837061,4.54545454545455,10.7238605898123
"1962",1.22850122850123,0.849256900212314,3.99361022364217,9.09090909090909,9.38337801608579
"1963",0.982800982800983,0.955414012738854,5.59105431309904,6.81818181818182,10.7238605898123
"1964",1.35135135135135,0.743099787685775,5.59105431309904,4.54545454545455,14.745308310992
"1965",0,0,0,0,0
"1966",0.614250614250614,0.743099787685775,4.79233226837061,6.81818181818182,16.0857908847185
"1967",0.982800982800983,0.955414012738854,3.19488817891374,6.81818181818182,12.0643431635389
"1968",1.35135135135135,1.06157112526539,5.59105431309904,9.09090909090909,12.0643431635389
"1969",0.982800982800983,0.743099787685775,3.19488817891374,6.81818181818182,8.04289544235925
"1970",0.491400491400491,0.955414012738854,5.59105431309904,6.81818181818182,6.70241286863271
"1971",1.35135135135135,0.849256900212314,2.3961661341853,4.54545454545455,9.38337801608579
"1972",0.737100737100737,0.743099787685775,4.79233226837061,6.81818181818182,13.4048257372654
"1973",0,0.106157112526539,0,0,0
"1974",0.737100737100737,1.06157112526539,3.99361022364217,4.54545454545455,6.70241286863271
"1975",0.737100737100737,0.955414012738854,5.59105431309904,9.09090909090909,13.4048257372654
"1976",1.10565110565111,1.06157112526539,7.18849840255591,4.54545454545455,8.04289544235925
"1977",1.22850122850123,1.16772823779193,7.18849840255591,4.54545454545455,8.04289544235925
"1978",0,0,0,0,0
"1979",0,0,0,0,0
"1980",0.491400491400491,1.38004246284501,4.79233226837061,2.27272727272727,10.7238605898123
"1981",0.491400491400491,1.06157112526539,3.19488817891374,6.81818181818182,8.04289544235925
"1982",0,0,0,0,0
"1983",0.982800982800983,0.955414012738854,3.99361022364217,4.54545454545455,9.38337801608579
"1984",1.47420147420147,0.743099787685775,6.38977635782748,4.54545454545455,9.38337801608579
"1985",1.22850122850123,0.849256900212314,2.3961661341853,6.81818181818182,17.426273458445
"1986",1.35135135135135,0.743099787685775,3.99361022364217,11.3636363636364,12.0643431635389
"1987",0,0,0,0,0
"1988",0.614250614250614,0.530785562632696,6.38977635782748,4.54545454545455,14.745308310992
"1989",0.85995085995086,1.06157112526539,3.99361022364217,4.54545454545455,6.70241286863271
"1990",1.47420147420147,0.636942675159236,4.79233226837061,4.54545454545455,12.0643431635389
"1991",0,0,0,0,0
"1992",1.22850122850123,0.636942675159236,5.59105431309904,4.54545454545455,12.0643431635389
"1993",0.614250614250614,0.955414012738854,3.19488817891374,6.81818181818182,8.04289544235925
"1994",0.85995085995086,1.06157112526539,6.38977635782748,6.81818181818182,12.0643431635389
"1995",0,0,0,0,0
"1996",0.85995085995086,0.955414012738854,3.19488817891374,2.27272727272727,9.38337801608579
"1997",1.22850122850123,1.16772823779193,5.59105431309904,4.54545454545455,9.38337801608579
"1998",0.982800982800983,1.16772823779193,3.99361022364217,4.54545454545455,10.7238605898123
"1999",1.35135135135135,0.743099787685775,5.59105431309904,6.81818181818182,8.04289544235925
"2000",0.85995085995086,0.849256900212314,4.79233226837061,4.54545454545455,17.426273458445
"2001",0.982800982800983,0.955414012738854,6.38977635782748,2.27272727272727,13.4048257372654
"2002",0.85995085995086,1.27388535031847,5.59105431309904,4.54545454545455,10.7238605898123
"2003",0.737100737100737,0.743099787685775,3.99361022364217,2.27272727272727,5.36193029490617
"2004",0.982800982800983,0.424628450106157,5.59105431309904,4.54545454545455,8.04289544235925
"2005",1.10565110565111,0.636942675159236,4.79233226837061,4.54545454545455,14.745308310992
"2006",1.10565110565111,1.38004246284501,4.79233226837061,9.09090909090909,9.38337801608579
"2007",1.10565110565111,1.27388535031847,2.3961661341853,4.54545454545455,13.4048257372654
"2008",0.85995085995086,0.849256900212314,4.79233226837061,9.09090909090909,8.04289544235925
"2009",0,0,0,0,0
"2010",0,0,0,0,0
"2011",0,0,0,0,0
"2012",0,0,0,0,0
"2013",0.491400491400491,0.636942675159236,5.59105431309904,4.54545454545455,6.70241286863271
"2014",0.85995085995086,0.849256900212314,6.38977635782748,4.54545454545455,8.04289544235925
"2015",1.22850122850123,0.743099787685775,3.99361022364217,9.09090909090909,9.38337801608579
"2016",1.22850122850123,1.16772823779193,7.18849840255591,4.54545454545455,10.7238605898123
"2017",0.85995085995086,0.636942675159236,3.19488817891374,2.27272727272727,9.38337801608579
"2018",1.35135135135135,1.91082802547771,5.59105431309904,2.27272727272727,9.38337801608579
"2019",0.85995085995086,0.743099787685775,3.99361022364217,4.54545454545455,9.38337801608579
"2020",0.491400491400491,1.16772823779193,6.38977635782748,4.54545454545455,6.70241286863271
"2021",1.22850122850123,0.955414012738854,7.18849840255591,4.54545454545455,13.4048257372654
"2022",0.982800982800983,1.38004246284501,5.59105431309904,4.54545454545455,9.38337801608579
"2023",0,0,0,0,0
"2024",0.982800982800983,1.06157112526539,4.79233226837061,6.81818181818182,13.4048257372654
"2025",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"2026",1.22850122850123,1.27388535031847,5.59105431309904,4.54545454545455,14.745308310992
"2027",0.737100737100737,0.849256900212314,5.59105431309904,4.54545454545455,9.38337801608579
"2028",0.982800982800983,1.06157112526539,3.99361022364217,6.81818181818182,12.0643431635389
"2029",0.982800982800983,0.743099787685775,2.3961661341853,6.81818181818182,13.4048257372654
"2030",1.5970515970516,0.955414012738854,4.79233226837061,4.54545454545455,8.04289544235925
"2031",0.737100737100737,1.38004246284501,4.79233226837061,2.27272727272727,13.4048257372654
"2032",0,0,0,0,0
"2033",0.982800982800983,0.530785562632696,6.38977635782748,4.54545454545455,8.04289544235925
"2034",0.85995085995086,0.743099787685775,3.99361022364217,4.54545454545455,12.0643431635389
"2035",0,0,0,0,0
"2036",0.982800982800983,0.743099787685775,4.79233226837061,4.54545454545455,6.70241286863271
"2037",1.22850122850123,0.743099787685775,3.99361022364217,4.54545454545455,10.7238605898123
"2038",1.22850122850123,0.849256900212314,3.19488817891374,4.54545454545455,8.04289544235925
"2039",1.22850122850123,1.16772823779193,3.99361022364217,6.81818181818182,9.38337801608579
"2040",1.22850122850123,0.743099787685775,6.38977635782748,6.81818181818182,9.38337801608579
"2041",0.491400491400491,0.743099787685775,3.99361022364217,2.27272727272727,13.4048257372654
"2042",1.22850122850123,1.27388535031847,7.18849840255591,4.54545454545455,10.7238605898123
"2043",0.614250614250614,0.636942675159236,5.59105431309904,4.54545454545455,9.38337801608579
"2044",0.737100737100737,0.743099787685775,4.79233226837061,4.54545454545455,6.70241286863271
"2045",0.982800982800983,0.743099787685775,5.59105431309904,4.54545454545455,12.0643431635389
"2046",0.122850122850123,0,0,0,0
"2047",0.737100737100737,0.743099787685775,6.38977635782748,4.54545454545455,9.38337801608579
"2048",0.737100737100737,1.16772823779193,2.3961661341853,4.54545454545455,9.38337801608579
"2049",0.85995085995086,1.38004246284501,5.59105431309904,6.81818181818182,13.4048257372654
"2050",0.368550368550369,0.424628450106157,3.99361022364217,4.54545454545455,9.38337801608579
"2051",0.85995085995086,1.48619957537155,5.59105431309904,4.54545454545455,9.38337801608579
"2052",1.47420147420147,1.06157112526539,3.99361022364217,9.09090909090909,9.38337801608579
"2053",0.737100737100737,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"2054",0.982800982800983,0.955414012738854,7.18849840255591,4.54545454545455,10.7238605898123
"2055",0.491400491400491,1.16772823779193,7.18849840255591,2.27272727272727,9.38337801608579
"2056",0.122850122850123,0,0,0,0
"2057",0,0,0,0,0
"2058",0.85995085995086,0.955414012738854,5.59105431309904,4.54545454545455,10.7238605898123
"2059",0.85995085995086,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"2060",0,0,0,0,0
"2061",1.10565110565111,1.69851380042463,7.18849840255591,2.27272727272727,12.0643431635389
"2062",1.35135135135135,1.06157112526539,4.79233226837061,9.09090909090909,13.4048257372654
"2063",0,0,0,0,0
"2064",0.982800982800983,1.06157112526539,3.99361022364217,2.27272727272727,13.4048257372654
"2065",0,0,0,0,0
"2066",1.22850122850123,0.636942675159236,3.19488817891374,9.09090909090909,13.4048257372654
"2067",0.737100737100737,1.06157112526539,3.99361022364217,2.27272727272727,12.0643431635389
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",0.737100737100737,0.955414012738854,3.99361022364217,0,16.0857908847185
"2071",0,0,0,0,0
"2072",0.737100737100737,1.06157112526539,9.58466453674121,4.54545454545455,12.0643431635389
"2073",0.85995085995086,0.743099787685775,1.59744408945687,6.81818181818182,9.38337801608579
"2074",1.22850122850123,0.743099787685775,4.79233226837061,4.54545454545455,13.4048257372654
"2075",0.614250614250614,0.849256900212314,3.19488817891374,4.54545454545455,9.38337801608579
"2076",0.982800982800983,0.849256900212314,4.79233226837061,4.54545454545455,14.745308310992
"2077",1.22850122850123,0.955414012738854,3.19488817891374,6.81818181818182,9.38337801608579
"2078",1.10565110565111,1.16772823779193,5.59105431309904,2.27272727272727,16.0857908847185
"2079",0,0,0,0,0
"2080",0.737100737100737,0.955414012738854,5.59105431309904,6.81818181818182,12.0643431635389
"2081",1.22850122850123,0.636942675159236,4.79233226837061,11.3636363636364,10.7238605898123
"2082",1.10565110565111,1.16772823779193,5.59105431309904,6.81818181818182,14.745308310992
"2083",0.85995085995086,0.743099787685775,5.59105431309904,4.54545454545455,8.04289544235925
"2084",1.10565110565111,1.38004246284501,3.99361022364217,2.27272727272727,8.04289544235925
"2085",0.737100737100737,0.743099787685775,7.18849840255591,4.54545454545455,13.4048257372654
"2086",0.85995085995086,0.743099787685775,3.99361022364217,6.81818181818182,8.04289544235925
"2087",0,0,0,0,0
"2088",0.85995085995086,0.955414012738854,5.59105431309904,6.81818181818182,9.38337801608579
"2089",0,0,0,0,0
"2090",0.85995085995086,0.955414012738854,6.38977635782748,4.54545454545455,8.04289544235925
"2091",0.737100737100737,1.06157112526539,5.59105431309904,4.54545454545455,6.70241286863271
"2092",0.85995085995086,0.955414012738854,4.79233226837061,4.54545454545455,13.4048257372654
"2093",0.737100737100737,0.849256900212314,6.38977635782748,4.54545454545455,10.7238605898123
"2094",0.982800982800983,0.955414012738854,4.79233226837061,2.27272727272727,6.70241286863271
"2095",0.982800982800983,0.955414012738854,5.59105431309904,9.09090909090909,9.38337801608579
"2096",0.982800982800983,0.955414012738854,3.19488817891374,4.54545454545455,5.36193029490617
"2097",1.71990171990172,0.636942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"2098",0.982800982800983,1.16772823779193,5.59105431309904,4.54545454545455,6.70241286863271
"2099",0.85995085995086,1.16772823779193,7.98722044728434,2.27272727272727,12.0643431635389
"2100",0.982800982800983,0.955414012738854,3.99361022364217,9.09090909090909,16.0857908847185
"2101",1.10565110565111,1.06157112526539,2.3961661341853,6.81818181818182,12.0643431635389
"2102",0.85995085995086,1.06157112526539,2.3961661341853,6.81818181818182,12.0643431635389
"2103",1.10565110565111,1.59235668789809,5.59105431309904,9.09090909090909,17.426273458445
"2104",0.737100737100737,0.849256900212314,3.99361022364217,6.81818181818182,9.38337801608579
"2105",0.737100737100737,0.743099787685775,4.79233226837061,6.81818181818182,13.4048257372654
"2106",0.982800982800983,1.16772823779193,5.59105431309904,2.27272727272727,8.04289544235925
"2107",0.982800982800983,1.06157112526539,2.3961661341853,4.54545454545455,9.38337801608579
"2108",0,0,0,0,0
"2109",1.22850122850123,0.849256900212314,5.59105431309904,4.54545454545455,10.7238605898123
"2110",1.47420147420147,0.849256900212314,4.79233226837061,2.27272727272727,10.7238605898123
"2111",0,0,0,0,0
"2112",1.35135135135135,0.743099787685775,4.79233226837061,9.09090909090909,9.38337801608579
"2113",0.85995085995086,0.636942675159236,4.79233226837061,6.81818181818182,10.7238605898123
"2114",0.982800982800983,0.636942675159236,3.99361022364217,6.81818181818182,12.0643431635389
"2115",1.10565110565111,0.849256900212314,6.38977635782748,4.54545454545455,12.0643431635389
"2116",1.22850122850123,1.27388535031847,4.79233226837061,4.54545454545455,9.38337801608579
"2117",0.737100737100737,0.743099787685775,6.38977635782748,9.09090909090909,12.0643431635389
"2118",0,0,0,0,0
"2119",1.35135135135135,0.636942675159236,6.38977635782748,6.81818181818182,9.38337801608579
"2120",0.982800982800983,0.849256900212314,4.79233226837061,2.27272727272727,12.0643431635389
"2121",1.22850122850123,1.06157112526539,4.79233226837061,4.54545454545455,5.36193029490617
"2122",0,0,0,0,0
"2123",0,0,0,0,0
"2124",0.737100737100737,0.849256900212314,7.18849840255591,2.27272727272727,13.4048257372654
"2125",1.47420147420147,0.849256900212314,5.59105431309904,2.27272727272727,10.7238605898123
"2126",0.85995085995086,1.06157112526539,3.19488817891374,13.6363636363636,10.7238605898123
"2127",0.737100737100737,0.955414012738854,6.38977635782748,6.81818181818182,8.04289544235925
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",1.10565110565111,0.849256900212314,9.58466453674121,6.81818181818182,10.7238605898123
"2131",0.614250614250614,0.743099787685775,4.79233226837061,4.54545454545455,8.04289544235925
"2132",1.22850122850123,0.849256900212314,6.38977635782748,6.81818181818182,14.745308310992
"2133",1.22850122850123,1.06157112526539,4.79233226837061,4.54545454545455,9.38337801608579
"2134",0,0,0,0,0
"2135",0.737100737100737,0.743099787685775,7.18849840255591,6.81818181818182,8.04289544235925
"2136",0.982800982800983,0.743099787685775,3.99361022364217,4.54545454545455,10.7238605898123
"2137",0.982800982800983,0.955414012738854,6.38977635782748,2.27272727272727,9.38337801608579
"2138",0,0,0,0,0
"2139",0,0,0,0,0
"2140",0.85995085995086,0.955414012738854,2.3961661341853,9.09090909090909,9.38337801608579
"2141",0.614250614250614,1.06157112526539,6.38977635782748,4.54545454545455,10.7238605898123
"2142",0,0,0,0,0
"2143",0.982800982800983,0.955414012738854,5.59105431309904,4.54545454545455,8.04289544235925
"2144",0.982800982800983,0.849256900212314,4.79233226837061,4.54545454545455,8.04289544235925
"2145",0.85995085995086,0.849256900212314,2.3961661341853,2.27272727272727,9.38337801608579
"2146",1.22850122850123,1.27388535031847,5.59105431309904,6.81818181818182,9.38337801608579
"2147",0.982800982800983,0.743099787685775,7.98722044728434,11.3636363636364,12.0643431635389
"2148",0,0,0,0,0
"2149",1.47420147420147,0.955414012738854,3.99361022364217,6.81818181818182,14.745308310992
"2150",0.982800982800983,1.27388535031847,4.79233226837061,6.81818181818182,13.4048257372654
"2151",1.10565110565111,0.424628450106157,4.79233226837061,6.81818181818182,9.38337801608579
"2152",1.22850122850123,1.16772823779193,4.79233226837061,4.54545454545455,12.0643431635389
"2153",0.85995085995086,0.743099787685775,5.59105431309904,2.27272727272727,10.7238605898123
"2154",0,0,0,0,0
"2155",0.85995085995086,0.743099787685775,6.38977635782748,6.81818181818182,14.745308310992
"2156",1.10565110565111,0.743099787685775,4.79233226837061,2.27272727272727,10.7238605898123
"2157",0.85995085995086,1.06157112526539,4.79233226837061,9.09090909090909,8.04289544235925
"2158",1.22850122850123,0.743099787685775,4.79233226837061,2.27272727272727,8.04289544235925
"2159",0.85995085995086,0.743099787685775,7.18849840255591,4.54545454545455,17.426273458445
"2160",0.982800982800983,1.06157112526539,4.79233226837061,2.27272727272727,6.70241286863271
"2161",0,0,0,0,0
"2162",0,0,0,0,0
"2163",0,0,0,0,0
"2164",1.22850122850123,0.530785562632696,7.98722044728434,4.54545454545455,9.38337801608579
"2165",0.982800982800983,0.849256900212314,5.59105431309904,4.54545454545455,9.38337801608579
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",0.982800982800983,0.636942675159236,7.18849840255591,4.54545454545455,9.38337801608579
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",0,0,0,0,0
"2172",0.85995085995086,1.27388535031847,4.79233226837061,6.81818181818182,9.38337801608579
"2173",0,0,0,0,0
"2174",0.85995085995086,1.06157112526539,5.59105431309904,6.81818181818182,16.0857908847185
"2175",0.85995085995086,0.636942675159236,4.79233226837061,4.54545454545455,12.0643431635389
"2176",0,0,0,0,0
"2177",0.737100737100737,0.743099787685775,4.79233226837061,6.81818181818182,12.0643431635389
"2178",0.85995085995086,0.849256900212314,5.59105431309904,6.81818181818182,13.4048257372654
"2179",1.35135135135135,1.16772823779193,6.38977635782748,9.09090909090909,10.7238605898123
"2180",1.22850122850123,0.849256900212314,3.19488817891374,4.54545454545455,10.7238605898123
"2181",0.982800982800983,0.424628450106157,7.18849840255591,6.81818181818182,8.04289544235925
"2182",1.35135135135135,0.743099787685775,5.59105431309904,6.81818181818182,16.0857908847185
"2183",0,0,0,0,0
"2184",0.85995085995086,0.743099787685775,3.19488817891374,4.54545454545455,13.4048257372654
"2185",0.982800982800983,0.955414012738854,5.59105431309904,2.27272727272727,16.0857908847185
"2186",0.85995085995086,0.955414012738854,3.19488817891374,4.54545454545455,10.7238605898123
"2187",0,0,0,0,0
"2188",1.35135135135135,0.955414012738854,4.79233226837061,4.54545454545455,12.0643431635389
"2189",0.491400491400491,1.16772823779193,4.79233226837061,6.81818181818182,18.7667560321716
"2190",1.47420147420147,1.16772823779193,6.38977635782748,4.54545454545455,6.70241286863271
"2191",0,0,0,0,0
"2192",0.85995085995086,0.849256900212314,4.79233226837061,0,10.7238605898123
"2193",1.10565110565111,0.849256900212314,6.38977635782748,2.27272727272727,14.745308310992
"2194",1.10565110565111,0.849256900212314,7.18849840255591,6.81818181818182,12.0643431635389
"2195",0.491400491400491,0.955414012738854,3.19488817891374,2.27272727272727,6.70241286863271
"2196",0.491400491400491,1.06157112526539,4.79233226837061,4.54545454545455,10.7238605898123
"2197",0,0,0,0,0
"2198",0.982800982800983,1.38004246284501,2.3961661341853,4.54545454545455,8.04289544235925
"2199",0,0,0,0,0
"2200",0.982800982800983,0.849256900212314,3.19488817891374,2.27272727272727,13.4048257372654
"2201",0,0,0,0,0
"2202",1.47420147420147,0.955414012738854,4.79233226837061,4.54545454545455,12.0643431635389
"2203",1.22850122850123,1.06157112526539,4.79233226837061,9.09090909090909,5.36193029490617
"2204",0.85995085995086,0.743099787685775,4.79233226837061,4.54545454545455,10.7238605898123
"2205",0.737100737100737,1.06157112526539,4.79233226837061,4.54545454545455,5.36193029490617
"2206",0.982800982800983,1.06157112526539,4.79233226837061,2.27272727272727,13.4048257372654
"2207",0.737100737100737,0.955414012738854,7.18849840255591,6.81818181818182,12.0643431635389
"2208",0,0,0,0,0
"2209",0.614250614250614,0.849256900212314,4.79233226837061,4.54545454545455,12.0643431635389
"2210",1.22850122850123,1.27388535031847,7.18849840255591,6.81818181818182,12.0643431635389
"2211",1.10565110565111,0.849256900212314,3.19488817891374,6.81818181818182,13.4048257372654
"2212",0,0,0,0,0
"2213",0.614250614250614,0.849256900212314,7.18849840255591,4.54545454545455,12.0643431635389
"2214",1.22850122850123,1.16772823779193,4.79233226837061,6.81818181818182,12.0643431635389
"2215",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,9.38337801608579
"2216",0.614250614250614,0.743099787685775,5.59105431309904,9.09090909090909,9.38337801608579
"2217",1.10565110565111,1.06157112526539,7.98722044728434,4.54545454545455,10.7238605898123
"2218",1.22850122850123,1.16772823779193,4.79233226837061,4.54545454545455,10.7238605898123
"2219",1.22850122850123,0.636942675159236,3.99361022364217,4.54545454545455,9.38337801608579
"2220",1.22850122850123,0.955414012738854,3.99361022364217,4.54545454545455,12.0643431635389
"2221",0.85995085995086,0.530785562632696,4.79233226837061,6.81818181818182,6.70241286863271
"2222",0.982800982800983,0.530785562632696,4.79233226837061,6.81818181818182,14.745308310992
"2223",0.85995085995086,0.743099787685775,5.59105431309904,6.81818181818182,14.745308310992
"2224",0,0,0,0,0
"2225",0.85995085995086,0.849256900212314,3.19488817891374,2.27272727272727,13.4048257372654
"2226",0.85995085995086,0.636942675159236,8.78594249201278,2.27272727272727,8.04289544235925
"2227",0,0,0,0,0
"2228",0.491400491400491,0.743099787685775,5.59105431309904,6.81818181818182,6.70241286863271
"2229",1.10565110565111,0.955414012738854,3.99361022364217,6.81818181818182,12.0643431635389
"2230",0.491400491400491,1.06157112526539,5.59105431309904,2.27272727272727,5.36193029490617
"2231",0,0,0,0,0
"2232",1.35135135135135,1.38004246284501,4.79233226837061,4.54545454545455,9.38337801608579
"2233",0.982800982800983,1.06157112526539,3.99361022364217,2.27272727272727,9.38337801608579
"2234",0,0,0,0,0
"2235",0.491400491400491,0.955414012738854,3.99361022364217,4.54545454545455,13.4048257372654
"2236",1.22850122850123,1.16772823779193,2.3961661341853,4.54545454545455,8.04289544235925
"2237",1.22850122850123,1.16772823779193,4.79233226837061,6.81818181818182,8.04289544235925
"2238",0.737100737100737,0.849256900212314,5.59105431309904,4.54545454545455,13.4048257372654
"2239",1.35135135135135,1.06157112526539,7.18849840255591,9.09090909090909,10.7238605898123
"2240",1.22850122850123,1.16772823779193,7.98722044728434,2.27272727272727,8.04289544235925
"2241",0.982800982800983,0.849256900212314,5.59105431309904,11.3636363636364,9.38337801608579
"2242",0.614250614250614,1.16772823779193,3.99361022364217,6.81818181818182,13.4048257372654
"2243",0,0,0,0,0
"2244",0.614250614250614,0.849256900212314,6.38977635782748,2.27272727272727,10.7238605898123
"2245",1.10565110565111,0.849256900212314,5.59105431309904,4.54545454545455,10.7238605898123
"2246",0,0,0,0,0
"2247",0.85995085995086,1.16772823779193,7.18849840255591,6.81818181818182,10.7238605898123
"2248",0.737100737100737,1.16772823779193,5.59105431309904,4.54545454545455,6.70241286863271
"2249",1.35135135135135,0.530785562632696,5.59105431309904,4.54545454545455,6.70241286863271
"2250",1.10565110565111,0.849256900212314,6.38977635782748,2.27272727272727,12.0643431635389
"2251",0,0,0,0,0
"2252",0.737100737100737,1.38004246284501,3.19488817891374,4.54545454545455,12.0643431635389
"2253",1.22850122850123,0.530785562632696,2.3961661341853,4.54545454545455,12.0643431635389
"2254",0.737100737100737,1.16772823779193,6.38977635782748,2.27272727272727,9.38337801608579
"2255",1.35135135135135,1.06157112526539,3.99361022364217,4.54545454545455,14.745308310992
"2256",0.614250614250614,0.955414012738854,5.59105431309904,4.54545454545455,8.04289544235925
"2257",1.10565110565111,1.06157112526539,4.79233226837061,2.27272727272727,10.7238605898123
"2258",1.10565110565111,1.27388535031847,3.19488817891374,6.81818181818182,13.4048257372654
"2259",1.10565110565111,0.636942675159236,3.99361022364217,6.81818181818182,12.0643431635389
"2260",0.982800982800983,0.955414012738854,3.19488817891374,2.27272727272727,13.4048257372654
"2261",1.10565110565111,1.06157112526539,3.19488817891374,4.54545454545455,10.7238605898123
"2262",0.982800982800983,0.849256900212314,3.99361022364217,2.27272727272727,10.7238605898123
"2263",0.982800982800983,1.06157112526539,3.99361022364217,6.81818181818182,14.745308310992
"2264",1.10565110565111,0.849256900212314,7.18849840255591,2.27272727272727,9.38337801608579
"2265",0.491400491400491,0.849256900212314,3.99361022364217,9.09090909090909,10.7238605898123
"2266",1.22850122850123,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"2267",0,0,0,0,0
"2268",1.47420147420147,0.955414012738854,3.99361022364217,6.81818181818182,10.7238605898123
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",1.10565110565111,1.16772823779193,3.99361022364217,4.54545454545455,10.7238605898123
"2273",0.982800982800983,0.849256900212314,2.3961661341853,6.81818181818182,12.0643431635389
"2274",0.982800982800983,0.636942675159236,5.59105431309904,2.27272727272727,14.745308310992
