"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2098",0,7.51631690926021,0,0,0
"2099",46.1668723625226,105.541910191818,153.973820268785,153.92143124469,95.4828157335333
"2100",45.5140622559812,29.57291726982,69.3904411080549,73.1552707813072,7.87273098559076
"2101",10.7224278457955,25.0502383161582,38.213741386292,7.54023774999862,1.65886957553262
"2102",7.39960328879226,0.213153621789045,0,0,10.4009344107993
"2103",8.84031315236818,5.41794607372144,7.8767833152749,0,0
"2104",11.9459789164971,6.27274346167876,0,0,0
"2105",4.64711496465329,5.61484205320706,0,0,0
"2106",0,7.96408345838681,0,0,0
"2107",0,2.7605065914532,0,0,0
"2108",0,11.1325052363925,0,0,0
"2109",0,0.671476255765602,0,0,0
"2110",3.20425194145718,0.371055545627821,16.5721494941588,0,0
"2111",0.899362773813474,0.0445663374524877,0,0,0
"2112",10.1756180830962,1.92803070488616,0,0,0
"2113",0,0.733805393799615,0,0,0
"2114",0,10.4772810530187,0,0,0
"2115",0,2.1088463004064,0,0,0
"2116",0,0.4878300703896,0,0,0
"2117",0,1.66521768564959,0,0,0
"2118",0,0.601461968867321,0,0,0
"2119",0.559775728629062,0.143552022155697,0,0,0
"2120",0,4.19876043127418,0,0,0
"2121",0,4.13724499719563,0,0,0
"2122",7.88066179109909,5.5967929690267,0,0,0
"2123",17.6648191738013,18.3195436389019,0,0,0
"2124",0,2.27387194905335,0,0,0
"2125",0,0.68694942700114,0,0,0
"2126",0,0.265798624488267,0,0,0
"2127",10.2966231712766,4.40517090642396,5.20332481390405,0,0
"2128",15.2825595975953,19.5641226324617,19.7441703830736,0,38.9276784477739
"2129",12.4106425678606,1.7973729211367,0,0,0
"2130",9.62055728051133,2.40419071852739,1.90463596260316,0,0
"2131",0,1.30428366529456,0,0,0
"2132",14.1865637260338,4.14951677684905,0,0,0
"2133",21.8111995814911,30.9251910803063,23.4361840269932,45.141644307212,0
"2134",23.3017266633976,52.8070334491758,33.5983213909696,96.1185015215107,64.6696363304161
"2135",0,0.6579125086902,0,0,0
"2136",0,1.51054092997748,0,0,0
"2137",61.2348838361127,64.6588822705587,67.4330114876604,13.4861273519474,46.9024132865977
"2138",0,0.611420086347631,0,0,0
"2139",0,0.927829226706212,0,0,0
"2140",1.30924256079829,2.85680724359359,8.10316946731395,0,0
"2141",8.42682715504491,1.6943252927068,19.9910399692736,0,0
"2142",0,1.61878507809517,0,0,0
"2143",55.2927373930656,59.4516972952239,41.2523121135946,0,70.2149280101657
"2144",53.7362851069485,87.6082113625657,42.1801258485743,88.7326588949623,68.7974730448859
"2145",0,3.93832071147804,0,0,0
"2146",23.7462504612647,17.7078607317731,0,0,0
"2147",7.08360719314702,3.26039007501425,0,11.0193760703396,0
"2148",0,0.238814051616716,0,0,0
"2149",0,0.676136425122728,0,0,0
"2150",0,0.00430233964569034,0,0,0
"2151",0,7.95496855318053,0,0,0
"2152",109.505332146031,131.276261012957,140.536923276551,10.6557848648939,46.4024020512861
"2153",24.3502234447579,18.7914753712839,0,0,0
"2154",20.652818849429,8.38527476452409,21.5769339145937,0,22.1308113337775
"2155",6.55195972938992,0.57410547768069,0,0,0
"2156",7.11144744131123,0.579929345580174,0,0,0
"2157",0,1.25432607072172,0,0,0
"2158",24.1725992841468,21.3119554671319,12.1235281897009,0,0
"2159",7.96970568854838,1.98745165891434,8.16524600513854,0,0
"2160",140.454647793513,74.8726299118719,37.6932065050869,68.7372147790259,124.381803377327
"2161",0,2.29033517829324,0,0,0
"2162",0,5.33174304038727,0,0,0
"2163",76.4664911130464,103.14638700173,42.0446444081914,0,95.2201758584192
"2164",0,4.7091990291405,0,0,0
"2165",23.9038984062431,20.618411853421,0,0,0
"2166",5.49418954297535,1.7709995981136,0,0,4.78696293030103
"2167",54.5902312463723,81.0831750180804,57.9661625481841,122.352790623248,74.5929218703796
"2168",0,0.479597057095799,0,0,0
"2169",0,0.00497119832362952,0,0,10.3476473547376
"2170",208.787010128912,58.8155496409883,78.5245384033071,82.4814218455214,77.1963643469573
"2171",31.7310312680336,29.5763518915263,48.2049106193964,33.6167989507076,35.8062472248845
"2172",0,1.50151261915894,13.4783752531084,0,0
"2173",0,3.33218649733138,0,0,0
"2174",0,0.653989450235621,0,0,0
"2175",0,1.86734345817711,0,0,0
"2176",0,8.93153206909017,0,13.5280024275218,0
"2177",13.1090022928647,1.77491618111399,17.1013906292,0,0
"2178",0,0.92951257597922,0,0,0
"2179",3.96490558057746,1.21770197222054,0,0,0
"2180",0,0.779522125163158,0,0,0
"2181",24.0965006968085,36.5136783188848,17.85314580631,0,28.1447854912473
"2182",0,1.7905868485079,6.5374507174542,0,0
"2183",0,4.45621858628598,0,0,0
"2184",2.97952327881944,3.45515673462101,0,0,0
"2185",79.1162502316738,62.1274028358728,22.3649874826763,37.7073555417343,30.0188564419516
"2186",0,0.339048276280887,0,0,0
"2187",0,0.955806049332512,0,0,0
"2188",76.2217370707571,132.71294686404,60.0229907152435,70.1206694075768,58.1985239839748
"2189",69.4822649879207,65.0218337513728,63.9051218773396,7.87073314196865,26.9591793854057
"2190",6.13132354366358,0.943821275028095,2.04147896010223,0,0
"2191",0,4.96457273103004,0,0,0
"2192",0,2.38924842175852,0,0,0
"2193",12.204329282571,49.8722995510298,58.9446047494639,0,0
"2194",0,1.52535988493936,0,0,0
"2195",0,4.13267142047544,0,0,0
"2196",82.1373264320877,141.358461487845,45.8934909733482,64.8765414003551,167.683434041433
"2197",18.3708802456568,3.76500169899151,7.89650686517126,0,5.92526844494728
"2198",12.2746074051391,4.38591457472313,0,7.69756210657421,0
"2199",14.8346871075803,49.1840620346214,76.4322147338935,46.4619062610825,52.4839782601322
"2200",13.6514291770938,7.05247237305526,0,0,0
"2201",0,0.685503133293243,0,0,0
"2202",51.9684511379998,39.4847463738912,34.873927561128,69.1549022274906,15.7358485853325
"2203",21.2136754568624,27.7843248659316,26.8199622869493,71.8833347171342,44.2349829089741
"2204",0,2.29813212528655,0,0,0
"2205",57.4932519680796,50.1876507847203,53.7343415296726,46.3725003196639,126.374826675553
"2206",19.5505481940971,0.783875160402768,0,0,0
"2207",0,0.0324653871338891,0,0,0
"2208",90.6939785305928,93.2961088420198,95.3493800376591,61.1511958888141,116.799517949133
"2209",20.9749751129274,18.5795631768354,0,0,0
"2210",30.834217208845,33.470984341452,58.7505717706881,0,27.1925855968962
"2211",0,3.49097377840164,0,0,0
"2212",0,0.942439373208355,0,0,0
"2213",0,7.70572767121097,0,0,0
"2214",4.78471069706812,2.20480341077046,0,0,0
"2215",0,6.59115858934569,0,0,0
"2216",0,0.165306981597706,0,0,0
"2217",4.10546170734938,0.353496659939709,0,0,0
"2218",12.6233704891293,1.29379241989067,14.2305049959502,0,0
"2219",0,0.0677038297352046,0,0,0
"2220",0,2.30971885114516,0,0,0
"2221",0,2.06046832396548,0,0,0
"2222",195.06910920568,156.062745930085,206.654408799988,230.793452985772,188.825040086904
"2223",0,2.45381751746934,0,0,0
"2224",6.09423113896729,3.62529924887528,26.5419996378642,0,7.82536260477193
"2225",68.9892893277936,97.7498789063402,114.463341644468,100.841762193675,109.859297332107
"2226",0,0.957748395648446,0,0,0
"2227",8.17411929274453,0.736444566680935,0,0,0
"2228",15.7680444068143,2.06506635983411,0,0,0
"2229",121.528208241315,114.031661828376,22.3227052917843,0,86.8026116294096
"2230",27.3213555004493,11.2721815417897,0,18.8930575431887,0
"2231",143.066472526863,77.360597223614,75.7426769679321,80.6889857192188,88.349131767419
"2232",6.35896889058085,0.52794190064545,0,0,0
"2233",8.7597676923456,6.26754531978264,0,0,0
"2234",7.57072788548654,19.3934182722013,0,11.9725323953919,0
"2235",4.36156727949375,4.7614973251982,2.02762510044632,0,0
"2236",0,1.93907939797821,0,0,0
"2237",0,12.9376181712879,15.7654398405335,0,0
"2238",0,1.19223868011747,0,0,0
"2239",0,1.20521860065763,0,0,0
"2240",24.3163945328045,2.96001828315677,0,0,0
"2241",10.9051743587613,6.51668679983306,3.04550567997354,0,0
"2242",0,2.77791070734726,0,0,0
"2243",0,2.49760925859304,0,0,0
"2244",0,1.3198407378701,0,0,0
"2245",0,12.59757154573,0,0,0
"2246",14.2760257563288,8.06945017870396,0,0,0
"2247",0,2.40187943117391,0,0,0
"2248",14.4986514959945,7.01560839817037,0,0,0
"2249",16.1541488590417,0.799756408951508,0,0,0
"2250",0,1.14450708684056,0,0,0
"2251",8.28394099876677,2.03183640294235,23.0404226843204,0,0
"2252",0,7.84797685865537,0,0,0
"2253",2.60956879388057,1.0634424643857,0,0,0
"2254",35.8245663481382,22.3460769408158,23.1817984868942,27.9040027635269,9.33914429787196
"2255",13.6955688743714,2.13373043733278,0,0,0
"2256",0,4.67976550290548,0,0,0
"2257",0,1.02235305177465,0,0,0
"2258",24.4415972294769,4.07788400865978,0,0,0
"2259",0,1.20967588314564,0,0,0
"2260",0,1.04139911597284,0,0,0
"2261",0,0.88800186940158,0,0,0
"2262",0,8.73055830324332,0,0,0
"2263",9.70062735241988,15.9510653593946,8.83538338858493,0,0
"2264",7.20471844723009,2.27520891606139,0,0,0
"2265",32.085052784175,22.786232933597,0,9.45329362494825,42.6134929922918
"2266",0,0.856694020045287,0,0,0
"2267",5.95181212507098,0.546391928133407,0,0,0
"2268",0,23.7799896333583,0,0,0
"2269",28.445967100323,20.7673143598107,0,0,0
"2270",91.3042265371956,77.7044167247289,69.1937931731477,41.0670536074293,20.8634894975457
"2271",19.5192830730198,16.4459996265892,9.45801367456869,12.2303967134921,0
"2272",24.9255783410001,25.7882155993812,16.9983035093822,0,12.448574675041
"2273",0,0.9373199961643,0,0,0
"2274",0,6.7738122932958,0,0,0
"2275",9.84412695376912,4.61094825629028,24.2494303927971,0,0
"2276",12.4029317477309,37.3723241919584,35.6492712762159,0,0
"2277",170.577732267891,172.662555308094,195.41908975653,153.595990254351,149.062288062005
"2278",38.3885511570595,56.7691163773915,45.9840485802562,0,0
"2279",4.01305870342017,0.678526536762338,0,0,0
"2280",19.8881706819844,15.0495481938849,0,20.7936383388597,0
"2281",0,0.95093698156584,0,0,9.1249407291035
"2282",9.46892793267306,4.66508283035172,0,0,0
"2283",0,2.76958873946943,0,0,0
"2284",0,12.9953347484233,0,0,0
"2285",0,0.316116652333915,0,0,0
"2286",12.2939724908134,16.3502576218029,0,0,0
"2287",0,0.124991804787252,0,0,0
"2288",19.0775582952245,21.4138529817661,0,0,0
"2289",0,0.0132472484527898,0,0,0
"2290",0,4.96379320155322,0,0,0
"2291",0,8.11501316027863,0,0,0
"2292",0,1.13974649793625,0,0,0
"2293",3.54852792721744,0.0469147616920619,0,0,0
"2294",7.17687261804566,5.51291600643996,0,0,0
"2295",94.7951155800459,117.10671431843,97.3914622178849,86.4664554328257,103.240134772109
"2296",0,5.85474327712166,0,0,0
"2297",0,8.72566008652705,0,0,0
"2298",0,1.70367079404049,0,0,0
"2299",82.4527123147664,87.3211982516131,20.2819986599308,0,17.2795654397895
"2300",0,1.3238100953136,0,0,0
"2301",0,3.65343474146278,0,0,0
"2302",7.2171862555902,2.58455770075541,0,0,22.5609577891718
"2303",0,0.168734661269585,0,0,0
"2304",0,5.4155576267686,0,0,0
"2305",0,3.29801793293857,0,0,0
"2306",28.5260334130358,0.129232990380343,17.4313500144759,0,0
"2307",0,3.04783067102221,0,0,0
"2308",5.19068891852119,3.41262982449906,0,0,0
"2309",7.46021726378622,4.75000233230065,15.5147090233749,0,20.0700050794987
"2310",0,4.94245246848349,0,0,0
"2311",10.5128545391533,2.90763049685663,0,0,0
"2312",4.33979211345252,2.42498523799858,0,0,0
"2313",0,0.998573516492833,0,0,0
"2314",8.61501643426885,5.74018949233528,8.62498199043472,0,0
"2315",14.4723197910355,6.2439009371555,0,0,0
"2316",0,5.16610881713548,0,0,0
"2317",7.69887940130334,1.76002946539971,0,0,23.4276983970959
"2318",0,1.88094392310896,0,0,0
"2319",10.0986034874033,6.08170926943917,0,0,0
"2320",0,2.62619030653847,0,0,0
"2321",1.65619056275724,0.1761303427044,2.01156585915027,0,0
"2322",10.4913584171303,13.1628526277878,19.9965128453152,0,10.1972316097039
"2323",18.0178549457815,3.77073010976632,0,0,0
"2324",27.9226783769401,11.0053983598608,0,12.7307565952709,23.0007888932205
"2325",36.9429429587771,30.4568304844301,14.2450802316534,15.5261878652442,34.1731142975335
"2326",0,0.947753146870769,0,0,0
"2327",0,0.349634186985916,0,0,0
"2328",25.9948763104647,5.97237988367074,68.5002784095982,0,37.3402508451129
"2329",0,2.98692513022249,0,0,0
"2330",0,4.38669626996482,0,0,0
"2331",32.3034151309971,0.56595115834413,0,0,0
"2332",46.3810452195225,34.4694546063269,45.3043483892451,26.1983727185142,36.0918988577115
"2333",105.421587387013,117.743808131668,80.4856712748781,78.1210366775734,24.9805155518275
"2334",14.4217211491674,0.444066112041258,1.230256625784,0,0
"2335",26.1642457809556,39.2620959406432,41.7348394977368,19.8176088389587,38.2573962672004
"2336",113.02899461066,32.9730798776892,30.4446616480245,51.7150493113407,114.01105017259
"2337",9.75864276304899,2.66484151138549,0,0,0
"2338",0,0.581984683334492,0,0,0
"2339",1.13891439729162,0.0782483375070915,0,0,0
"2340",3.41820824318587,6.58215833490083,0,0,0
"2341",0,8.79663200111554,11.9804385574672,0,0
"2342",7.55976580803697,5.63216391668451,0,0,0
"2343",16.5371032233021,6.66408783391438,0,11.3001732573963,0
"2344",10.36061457997,4.94486957106783,0,0,0
"2345",4.30932611608026,1.67932497651315,20.4313943063657,0,0
"2346",46.5730733298034,35.7092490974556,38.8309736344914,91.353976030045,0
"2347",43.5814191515589,32.8506068292751,38.1935191284708,0,36.0444733288488
"2348",3.11390200471515,1.58509984490955,0,0,0
"2349",0,0.84945795246016,5.7694477314946,0,0
"2350",31.0025272947854,0.238556552811816,36.7454614352235,34.9434251207284,0
"2351",91.3890340011403,83.3193278795864,100.632052349236,56.5910784271007,69.4296694438853
"2352",10.8990553350284,2.63608500132376,0,0,0
"2353",0,0.270728911629943,0,0,0
"2354",0,0.515087452830926,0,0,0
"2355",0,0.275172274191511,0,0,0
"2356",6.85194946239537,0.641073287501539,0,0,0
"2357",10.3884004867494,15.6353789390353,0,31.4313565411153,14.7902791983825
"2358",14.4232418208802,3.53674876510465,0,0,17.8541605977494
"2359",16.4312134287623,1.03820288829647,0,0,0
"2360",4.70101540112552,2.33333549465106,0,0,0
"2361",85.5840957628777,70.0509244311586,58.8417863443724,69.41822726236,116.10883655409
"2362",10.7922118250787,3.25657789199428,0,0,0
"2363",0,0.816798260504852,0,0,0
"2364",0,2.8587455137105,0,0,0
"2365",1.87825983966853,0.395295588196321,0,0,0
"2366",5.57038760346741,14.702848076808,0,0,0
"2367",13.1513212431045,3.31901336436999,0,0,0
"2368",21.0710460888909,37.89407246505,19.5137843703882,77.0878453206981,68.5712089886896
"2369",0,0.39268087899439,0,0,0
"2370",87.9593982822542,79.4420085667154,82.08580284493,29.681378704074,100.942867212177
"2371",0,1.37436232189852,0,0,0
"2372",0,3.89716248054561,0,0,0
"2373",28.1610348221962,8.37196457903949,36.8973402476992,0,41.6278462060607
"2374",11.3338995983814,2.4672107110395,50.9485639629144,0,0
"2375",0,3.93138221629435,0,0,0
"2376",62.7288974979336,61.7376012052159,71.9634420993327,96.581726618211,32.7647720033188
"2377",6.04828848031817,0.775442964973588,0,0,0
"2378",0,0.574636297132535,0,0,0
"2379",5.47604908713273,3.56444421796555,0,0,0
"2380",13.3485228070099,21.2465479538284,40.1545598755795,0,0
"2381",20.8929142694965,3.85598013588814,15.4312263499495,0,0
"2382",10.426305382982,11.4498280992694,18.7152380535173,26.8470375994805,50.4557281588796
"2383",78.0704354564581,66.3078370000667,14.3044625476885,98.718633805656,24.8381465375717
"2384",0,0.792620684513569,0,0,0
"2385",32.904272784272,1.09461427843674,0,0,0
"2386",0,1.52863425809462,0,0,0
"2387",0,1.79810303590003,0,0,0
"2388",10.8637310753296,0.727508047554676,17.7324807528906,0,0
"2389",17.5584002642383,13.3376393542649,0,0,0
"2390",25.1194841112663,9.10928649260701,14.2029298313843,10.8736653614466,0
"2391",57.5304235734345,20.7608876439812,62.3288190586237,26.3794642853271,0
"2392",11.7446783287579,1.92678099150686,0,0,0
"2393",9.91466176418859,2.32651968274907,15.1416224315701,0,0
"2394",55.0186709284892,32.6746351360097,17.1597861777288,66.7753413415358,44.6552756786905
"2395",0,3.71852087439215,0,0,0
"2396",14.8488807215521,2.63587698071949,0,0,0
"2397",0,0.66545063426247,0,0,0
"2398",47.830179505338,119.182315989788,108.583357448386,14.2791338593109,85.09251560687
"2399",0,23.0317434558826,0,0,0
"2400",22.3195184184713,50.1250404548593,27.9293010021978,0,60.0086744659739
"2401",0,4.94549846825043,0,0,0
"2402",0,1.48644609013206,0,0,0
"2403",5.04790690025684,1.91843355029741,5.03912522744821,0,0
"2404",0,13.03019879648,0,0,0
"2405",5.28059799177032,0.0510708679414993,0,0,0
"2406",0,0.507570889930332,0,0,0
"2407",4.49429487531949,0.556230415568203,0,0,0
"2408",0,0.538144838891152,0,0,0
"2409",19.8670998420233,22.8999747143692,7.24979496809309,0,0
"2410",0,1.03417052141839,0,0,0
"2411",0,9.88298957869642,0,0,0
"2412",0,1.98399230936613,0,0,0
"2413",1.48040724509717,0.0605661683556092,3.04390310271387,0,0
"2414",0,1.34524196640061,0,0,0
"2415",0,3.51496275413126,0,0,0
"2416",8.70281082500797,0.486743927640989,0,0,0
"2417",10.9191412065651,0.672395809229085,0,0,0
"2418",0,2.9471321867794,0,0,0
"2419",0,2.845149328399,0,0,0
"2420",4.73830994523412,0.430305411894887,0,0,0
"2421",4.86173968569635,14.8940697754785,0,0,0
"2422",140.25816517597,75.9136627821249,84.4339913031975,39.2964522466114,39.6546307207614
"2423",0,2.1980314795555,0,0,0
"2424",11.6974711176155,8.66036050097774,0,0,0
"2425",0,1.00266923882814,0,0,0
"2426",6.18009940509732,2.14992244724696,0,0,7.53254714679904
"2427",0,1.86931927732575,0,0,0
"2428",0,2.35799190583688,0,0,0
"2429",0,0.555649055189133,0,0,0
"2430",6.33157636969694,0.320834827997586,0,0,0
"2431",0,7.88975456118141,0,0,0
"2432",0,4.31984844264835,0,0,0
"2433",0,7.55186924968468,0,0,0
"2434",0,2.27600270769897,0,0,0
"2435",51.0580394676167,82.8704946144071,21.4395998166841,0,37.1116709051048
"2436",0,3.18404317931397,6.9455405595653,0,0
"2437",0,0.126146381431563,0,0,0
"2438",43.0959698077679,8.15116291360653,0,0,0
"2439",7.76121746674637,3.99456958701622,0,0,0
"2440",0,15.5331511593762,0,0,0
"2441",2.22743613239307,0.527119767315986,0,0,0
"2442",0,4.2349337044676,0,0,0
"2443",66.1947700165573,62.298718157712,61.4201408182791,19.027708868979,50.2224722049322
"2444",10.3777080209487,6.27018729049535,22.5523696734361,22.2296473671968,0
"2445",0,4.2027923822273,6.90114667187073,0,0
"2446",29.6442387047323,42.8697344476875,66.0387464674965,53.2388999193682,19.3106140037303
"2447",0,1.89914110040189,0,0,16.731491406952
"2448",0,3.66196129655332,0,0,0
"2449",2.86761504683827,0.924944165182944,13.9438656856279,0,0
"2450",0,5.31750117885405,0,0,0
"2451",10.1877287358367,2.487137285594,0,0,0
"2452",0,0.251119382772553,0,0,0
"2453",22.0785754811524,8.3769999260583,23.0811150768159,0,28.3376139237541
"2454",0,0.366968466185951,0,0,0
"2455",34.8074982436416,25.2213983630001,9.89184171686972,32.4409664240947,27.082246943605
"2456",15.9037566535755,9.51591430145543,0,0,0
"2457",18.5453871417922,7.05710859410398,0,0,0
"2458",0,1.45534017091969,0,0,0
"2459",0,4.44485397741016,0,0,6.51591014366966
"2460",5.51249484507058,0.17095895011033,0.722946359078526,0,0
"2461",0,1.02749334646574,0,0,0
"2462",34.1100145506563,9.74705307869965,0,0,0
"2463",0,0.437442975712817,0,0,0
"2464",0,3.31105078949618,0,0,0
"2465",33.7516600436985,17.1262586122909,40.8927037926048,0,0
"2466",0,1.44526536850946,0,0,0
"2467",22.1347190661734,15.8508116568789,19.8746744246306,0,7.31649704552768
"2468",0,5.61262093924722,0,0,0
"2469",5.04392671260334,1.72392093731691,0,11.7401716417489,0
"2470",0,2.14282340423067,0,0,0
"2471",5.652123390101,1.56178385134116,0,0,0
"2472",13.8662893227261,9.33421883953948,0,0,0
"2473",12.6707272964477,45.2297472606991,16.7477721130888,34.5211336976617,0
"2474",19.9446884278638,6.60511147974362,44.2748140602744,0,0
"2475",0,1.94455993630699,0,0,0
"2476",0,1.01793640323511,0,0,0
"2477",0,1.17408834018562,0,0,0
"2478",14.9305314086082,2.68481900331116,0,0,14.2596720798354
"2479",17.633645183919,2.60319218119676,0,0,0
"2480",15.4853087708618,2.84229367919278,5.41433951649726,0,12.810358485954
"2481",0,5.98384329629891,0,0,0
"2482",0,1.46320947714227,0,0,0
"2483",0,0.446144498758662,0,0,0
"2484",62.8196328986986,36.749270489257,108.875649435083,116.837673970844,28.0894106688181
"2485",0,1.37292689110591,0,0,0
"2486",0,0.996670832467499,0,0,0
"2487",0,1.0970600074638,0,0,0
"2488",242.425980679579,250.439184787505,211.01059040272,238.962168174618,16.5282649345643
"2489",0,7.02477354736736,14.6659924375077,0,0
"2490",0,0.652777606413603,0,0,0
"2491",0,0.230711628744062,0,0,0
"2492",0,1.34741138131939,0,0,0
"2493",175.854952630126,166.965528304771,87.16016003036,30.4383716734159,71.9324540204764
"2494",10.1793977035819,0.602210736666101,0,0,0
"2495",2.90886348994922,2.22372188562546,0,0,0
"2496",0,3.5983855843677,0,0,0
"2497",0,8.29749702422657,0,0,0
"2498",0,1.39805653481262,0,0,0
"2499",6.03700524467413,1.78582441546629,0,0,0
"2500",7.74049040804673,5.54999210171675,0,0,0
