"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1909",11.9164619164619,12.7388535031847,12.779552715655,13.6363636363636,9.38337801608579
"1910",13.7592137592138,10.4033970276008,12.779552715655,15.9090909090909,10.7238605898123
"1911",13.3906633906634,10.2972399150743,15.1757188498403,13.6363636363636,16.0857908847185
"1912",12.8992628992629,11.4649681528662,12.779552715655,20.4545454545455,13.4048257372654
"1913",13.3906633906634,10.6157112526539,18.370607028754,11.3636363636364,9.38337801608579
"1914",0,0.106157112526539,0,0,0
"1915",13.8820638820639,12.3142250530786,15.9744408945687,15.9090909090909,10.7238605898123
"1916",0,0.106157112526539,0,0,0
"1917",13.6363636363636,10.6157112526539,15.1757188498403,13.6363636363636,13.4048257372654
"1918",13.8820638820639,11.6772823779193,11.9808306709265,11.3636363636364,14.745308310992
"1919",0,0.106157112526539,0,0,0
"1920",14.2506142506143,11.8895966029724,12.779552715655,18.1818181818182,14.745308310992
"1921",12.8992628992629,10.1910828025478,13.5782747603834,15.9090909090909,13.4048257372654
"1922",11.9164619164619,9.447983014862,11.9808306709265,13.6363636363636,13.4048257372654
"1923",14.7420147420147,14.0127388535032,15.1757188498403,13.6363636363636,10.7238605898123
"1924",0,0.106157112526539,0,0,0
"1925",14.6191646191646,10.2972399150743,15.9744408945687,13.6363636363636,13.4048257372654
"1926",14.2506142506143,11.0403397027601,18.370607028754,15.9090909090909,12.0643431635389
"1927",14.6191646191646,10.7218683651805,12.779552715655,18.1818181818182,16.0857908847185
"1928",13.3906633906634,11.0403397027601,14.3769968051118,13.6363636363636,13.4048257372654
"1929",14.2506142506143,13.1634819532909,15.1757188498403,15.9090909090909,14.745308310992
"1930",13.022113022113,11.0403397027601,11.1821086261981,11.3636363636364,13.4048257372654
"1931",14.2506142506143,12.6326963906582,14.3769968051118,11.3636363636364,13.4048257372654
"1932",0,0.106157112526539,0,0,0
"1933",11.1793611793612,10.5095541401274,10.3833865814696,13.6363636363636,14.745308310992
"1934",12.5307125307125,11.4649681528662,15.1757188498403,18.1818181818182,13.4048257372654
"1935",0,0.106157112526539,0,0,0
"1936",14.6191646191646,10.828025477707,15.9744408945687,13.6363636363636,10.7238605898123
"1937",14.2506142506143,12.8450106157113,11.1821086261981,13.6363636363636,16.0857908847185
"1938",0,0.106157112526539,0,0,0
"1939",11.9164619164619,9.76645435244161,12.779552715655,13.6363636363636,12.0643431635389
"1940",13.7592137592138,12.3142250530786,13.5782747603834,15.9090909090909,16.0857908847185
"1941",12.4078624078624,10.6157112526539,16.7731629392971,20.4545454545455,18.7667560321716
"1942",13.3906633906634,9.34182590233546,11.9808306709265,15.9090909090909,12.0643431635389
"1943",11.5479115479115,10.2972399150743,12.779552715655,13.6363636363636,10.7238605898123
"1944",10.8108108108108,10.0849256900212,11.1821086261981,20.4545454545455,9.38337801608579
"1945",13.8820638820639,12.4203821656051,14.3769968051118,15.9090909090909,13.4048257372654
"1946",0.122850122850123,0.106157112526539,0,0,0
"1947",0,0.106157112526539,0,0,0
"1948",15.2334152334152,11.1464968152866,12.779552715655,13.6363636363636,18.7667560321716
"1949",14.004914004914,11.1464968152866,11.9808306709265,13.6363636363636,13.4048257372654
"1950",0.122850122850123,0.106157112526539,0,0,0
"1951",15.7248157248157,10.828025477707,18.370607028754,15.9090909090909,13.4048257372654
"1952",13.1449631449631,10.828025477707,14.3769968051118,20.4545454545455,12.0643431635389
"1953",0,0.106157112526539,0,0,0
"1954",12.5307125307125,11.9957537154989,11.1821086261981,18.1818181818182,14.745308310992
"1955",13.3906633906634,9.55414012738854,14.3769968051118,13.6363636363636,12.0643431635389
"1956",11.3022113022113,9.87261146496815,11.9808306709265,13.6363636363636,10.7238605898123
"1957",0,0.106157112526539,0,0,0
"1958",13.3906633906634,12.5265392781316,13.5782747603834,20.4545454545455,12.0643431635389
"1959",15.7248157248157,10.0849256900212,11.9808306709265,22.7272727272727,10.7238605898123
"1960",12.4078624078624,10.7218683651805,13.5782747603834,11.3636363636364,12.0643431635389
"1961",14.6191646191646,11.4649681528662,18.370607028754,15.9090909090909,10.7238605898123
"1962",12.7764127764128,10.0849256900212,11.1821086261981,15.9090909090909,13.4048257372654
"1963",12.7764127764128,11.2526539278132,15.9744408945687,13.6363636363636,13.4048257372654
"1964",14.2506142506143,10.4033970276008,13.5782747603834,11.3636363636364,14.745308310992
"1965",0,0.106157112526539,0,0,0
"1966",12.6535626535627,11.3588110403397,19.1693290734824,11.3636363636364,16.0857908847185
"1967",15.3562653562654,11.2526539278132,15.9744408945687,15.9090909090909,13.4048257372654
"1968",13.2678132678133,11.3588110403397,17.5718849840256,18.1818181818182,13.4048257372654
"1969",12.5307125307125,9.97876857749469,15.1757188498403,9.09090909090909,10.7238605898123
"1970",14.004914004914,11.2526539278132,10.3833865814696,15.9090909090909,10.7238605898123
"1971",13.8820638820639,11.8895966029724,16.7731629392971,13.6363636363636,9.38337801608579
"1972",13.8820638820639,11.9957537154989,11.9808306709265,11.3636363636364,10.7238605898123
"1973",0,0.106157112526539,0,0,0
"1974",14.6191646191646,10.5095541401274,11.1821086261981,11.3636363636364,12.0643431635389
"1975",14.2506142506143,11.8895966029724,10.3833865814696,18.1818181818182,12.0643431635389
"1976",14.987714987715,11.7834394904459,15.9744408945687,13.6363636363636,9.38337801608579
"1977",13.2678132678133,11.2526539278132,12.779552715655,13.6363636363636,12.0643431635389
"1978",0,0.106157112526539,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",12.5307125307125,11.7834394904459,17.5718849840256,13.6363636363636,17.426273458445
"1981",13.1449631449631,11.1464968152866,14.3769968051118,15.9090909090909,14.745308310992
"1982",0,0.106157112526539,0,0,0
"1983",14.6191646191646,11.2526539278132,15.9744408945687,9.09090909090909,14.745308310992
"1984",13.1449631449631,12.4203821656051,12.779552715655,13.6363636363636,13.4048257372654
"1985",12.7764127764128,12.1019108280255,11.9808306709265,11.3636363636364,13.4048257372654
"1986",12.2850122850123,11.0403397027601,14.3769968051118,13.6363636363636,17.426273458445
"1987",0,0.106157112526539,0,0,0
"1988",13.8820638820639,9.97876857749469,15.9744408945687,22.7272727272727,12.0643431635389
"1989",14.6191646191646,10.6157112526539,14.3769968051118,15.9090909090909,9.38337801608579
"1990",12.2850122850123,10.2972399150743,11.9808306709265,18.1818181818182,17.426273458445
"1991",0,0.106157112526539,0,0,0
"1992",13.2678132678133,12.208067940552,15.9744408945687,13.6363636363636,14.745308310992
"1993",11.4250614250614,11.5711252653928,13.5782747603834,13.6363636363636,10.7238605898123
"1994",16.2162162162162,12.8450106157113,17.5718849840256,11.3636363636364,16.0857908847185
"1995",0,0.106157112526539,0,0,0
"1996",15.7248157248157,11.0403397027601,11.1821086261981,15.9090909090909,13.4048257372654
"1997",13.8820638820639,11.6772823779193,11.9808306709265,15.9090909090909,12.0643431635389
"1998",13.2678132678133,10.4033970276008,16.7731629392971,15.9090909090909,18.7667560321716
"1999",13.3906633906634,12.5265392781316,14.3769968051118,13.6363636363636,14.745308310992
"2000",14.987714987715,12.4203821656051,17.5718849840256,13.6363636363636,12.0643431635389
"2001",12.2850122850123,10.7218683651805,13.5782747603834,9.09090909090909,10.7238605898123
"2002",13.1449631449631,11.6772823779193,11.9808306709265,15.9090909090909,14.745308310992
"2003",12.1621621621622,10.5095541401274,15.1757188498403,13.6363636363636,16.0857908847185
"2004",11.0565110565111,10.2972399150743,11.1821086261981,25,10.7238605898123
"2005",12.1621621621622,11.1464968152866,15.1757188498403,20.4545454545455,10.7238605898123
"2006",10.8108108108108,12.3142250530786,16.7731629392971,15.9090909090909,12.0643431635389
"2007",11.6707616707617,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"2008",15.7248157248157,10.828025477707,12.779552715655,18.1818181818182,12.0643431635389
"2009",0.245700245700246,0.106157112526539,0,0,0
"2010",0,0.106157112526539,0,0,0
"2011",0,0.106157112526539,0,0,0
"2012",0,0.106157112526539,0,0,0
"2013",12.6535626535627,11.4649681528662,11.1821086261981,11.3636363636364,13.4048257372654
"2014",17.0761670761671,15.9235668789809,15.9744408945687,20.4545454545455,12.0643431635389
"2015",11.5479115479115,9.34182590233546,13.5782747603834,13.6363636363636,10.7238605898123
"2016",14.6191646191646,9.34182590233546,15.1757188498403,13.6363636363636,17.426273458445
"2017",12.6535626535627,8.9171974522293,14.3769968051118,9.09090909090909,12.0643431635389
"2018",15.1105651105651,12.4203821656051,15.9744408945687,13.6363636363636,10.7238605898123
"2019",12.6535626535627,10.1910828025478,13.5782747603834,13.6363636363636,12.0643431635389
"2020",13.6363636363636,11.7834394904459,11.1821086261981,15.9090909090909,13.4048257372654
"2021",15.1105651105651,12.8450106157113,15.9744408945687,15.9090909090909,10.7238605898123
"2022",14.7420147420147,10.6157112526539,16.7731629392971,15.9090909090909,12.0643431635389
"2023",0.122850122850123,0.106157112526539,0,0,0
"2024",13.7592137592138,11.9957537154989,11.1821086261981,15.9090909090909,14.745308310992
"2025",16.3390663390663,12.208067940552,14.3769968051118,13.6363636363636,12.0643431635389
"2026",14.3734643734644,11.8895966029724,11.9808306709265,20.4545454545455,14.745308310992
"2027",11.1793611793612,10.4033970276008,12.779552715655,11.3636363636364,14.745308310992
"2028",10.4422604422604,10.5095541401274,12.779552715655,9.09090909090909,16.0857908847185
"2029",12.1621621621622,10.6157112526539,15.9744408945687,11.3636363636364,10.7238605898123
"2030",12.7764127764128,9.87261146496815,16.7731629392971,18.1818181818182,14.745308310992
"2031",17.0761670761671,12.5265392781316,11.1821086261981,15.9090909090909,13.4048257372654
"2032",0,0.106157112526539,0,0,0
"2033",13.1449631449631,10.828025477707,11.9808306709265,11.3636363636364,13.4048257372654
"2034",10.6879606879607,9.76645435244161,10.3833865814696,13.6363636363636,13.4048257372654
"2035",0,0.106157112526539,0,0,0
"2036",14.004914004914,11.9957537154989,12.779552715655,13.6363636363636,12.0643431635389
"2037",16.3390663390663,12.3142250530786,13.5782747603834,25,18.7667560321716
"2038",10.3194103194103,9.55414012738854,12.779552715655,15.9090909090909,10.7238605898123
"2039",14.1277641277641,11.4649681528662,18.370607028754,11.3636363636364,17.426273458445
"2040",11.9164619164619,11.5711252653928,11.9808306709265,11.3636363636364,9.38337801608579
"2041",13.8820638820639,12.4203821656051,14.3769968051118,18.1818181818182,10.7238605898123
"2042",14.1277641277641,10.2972399150743,16.7731629392971,15.9090909090909,17.426273458445
"2043",13.3906633906634,11.0403397027601,19.1693290734824,20.4545454545455,10.7238605898123
"2044",13.022113022113,10.4033970276008,9.58466453674121,13.6363636363636,9.38337801608579
"2045",12.2850122850123,10.2972399150743,15.9744408945687,9.09090909090909,14.745308310992
"2046",0.491400491400491,0.212314225053079,0,0,0
"2047",15.2334152334152,11.2526539278132,14.3769968051118,18.1818181818182,17.426273458445
"2048",14.004914004914,11.5711252653928,8.78594249201278,11.3636363636364,12.0643431635389
"2049",14.6191646191646,10.828025477707,19.1693290734824,11.3636363636364,12.0643431635389
"2050",12.7764127764128,10.6157112526539,11.1821086261981,15.9090909090909,10.7238605898123
"2051",12.2850122850123,10.6157112526539,15.9744408945687,13.6363636363636,13.4048257372654
"2052",13.022113022113,10.5095541401274,12.779552715655,20.4545454545455,14.745308310992
"2053",13.6363636363636,12.1019108280255,19.1693290734824,13.6363636363636,13.4048257372654
"2054",14.4963144963145,10.7218683651805,15.9744408945687,11.3636363636364,17.426273458445
"2055",11.9164619164619,12.5265392781316,19.1693290734824,13.6363636363636,10.7238605898123
"2056",0.122850122850123,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",14.004914004914,10.6157112526539,14.3769968051118,13.6363636363636,13.4048257372654
"2059",13.8820638820639,11.9957537154989,14.3769968051118,13.6363636363636,10.7238605898123
"2060",0,0.106157112526539,0,0,0
"2061",15.1105651105651,11.6772823779193,14.3769968051118,13.6363636363636,18.7667560321716
"2062",14.2506142506143,10.4033970276008,11.9808306709265,15.9090909090909,14.745308310992
"2063",0.122850122850123,0.106157112526539,0,0,0
"2064",13.7592137592138,10.4033970276008,12.779552715655,15.9090909090909,10.7238605898123
"2065",0,0.106157112526539,0,0,0
"2066",14.3734643734644,11.4649681528662,12.779552715655,15.9090909090909,13.4048257372654
"2067",14.004914004914,11.2526539278132,12.779552715655,18.1818181818182,14.745308310992
"2068",0,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",13.5135135135135,10.7218683651805,12.779552715655,15.9090909090909,9.38337801608579
"2071",0,0.106157112526539,0,0,0
"2072",12.4078624078624,11.7834394904459,17.5718849840256,15.9090909090909,20.1072386058981
"2073",12.1621621621622,10.5095541401274,9.58466453674121,15.9090909090909,8.04289544235925
"2074",12.4078624078624,12.8450106157113,15.1757188498403,15.9090909090909,12.0643431635389
"2075",12.5307125307125,11.4649681528662,14.3769968051118,15.9090909090909,17.426273458445
"2076",13.022113022113,13.1634819532909,15.9744408945687,13.6363636363636,12.0643431635389
"2077",14.7420147420147,12.208067940552,15.1757188498403,11.3636363636364,14.745308310992
"2078",14.2506142506143,12.1019108280255,11.1821086261981,18.1818181818182,20.1072386058981
"2079",0,0.106157112526539,0,0,0
"2080",14.3734643734644,12.4203821656051,13.5782747603834,15.9090909090909,18.7667560321716
"2081",12.039312039312,11.9957537154989,13.5782747603834,18.1818181818182,13.4048257372654
"2082",10.0737100737101,9.66029723991507,12.779552715655,15.9090909090909,14.745308310992
"2083",13.022113022113,10.4033970276008,14.3769968051118,13.6363636363636,12.0643431635389
"2084",15.4791154791155,14.5435244161359,11.9808306709265,15.9090909090909,18.7667560321716
"2085",12.1621621621622,11.3588110403397,15.1757188498403,13.6363636363636,17.426273458445
"2086",13.1449631449631,9.66029723991507,15.9744408945687,18.1818181818182,14.745308310992
"2087",0,0.106157112526539,0,0,0
"2088",13.1449631449631,10.2972399150743,13.5782747603834,13.6363636363636,10.7238605898123
"2089",0,0.106157112526539,0,0,0
"2090",12.2850122850123,10.5095541401274,10.3833865814696,18.1818181818182,12.0643431635389
"2091",14.1277641277641,11.9957537154989,11.9808306709265,11.3636363636364,14.745308310992
"2092",12.7764127764128,9.76645435244161,12.779552715655,13.6363636363636,16.0857908847185
"2093",13.2678132678133,11.6772823779193,13.5782747603834,18.1818181818182,12.0643431635389
"2094",14.004914004914,10.828025477707,9.58466453674121,15.9090909090909,13.4048257372654
"2095",11.7936117936118,11.9957537154989,15.9744408945687,13.6363636363636,14.745308310992
"2096",14.004914004914,10.7218683651805,14.3769968051118,18.1818181818182,13.4048257372654
"2097",12.7764127764128,11.7834394904459,12.779552715655,15.9090909090909,13.4048257372654
"2098",13.7592137592138,9.76645435244161,16.7731629392971,15.9090909090909,12.0643431635389
"2099",14.7420147420147,12.8450106157113,15.9744408945687,13.6363636363636,10.7238605898123
"2100",12.6535626535627,11.3588110403397,15.1757188498403,11.3636363636364,16.0857908847185
"2101",14.1277641277641,11.5711252653928,16.7731629392971,15.9090909090909,12.0643431635389
"2102",15.2334152334152,10.828025477707,14.3769968051118,18.1818181818182,12.0643431635389
"2103",12.4078624078624,10.4033970276008,14.3769968051118,18.1818181818182,12.0643431635389
"2104",15.7248157248157,11.6772823779193,16.7731629392971,15.9090909090909,12.0643431635389
"2105",13.1449631449631,11.2526539278132,13.5782747603834,18.1818181818182,16.0857908847185
"2106",13.6363636363636,12.3142250530786,11.1821086261981,15.9090909090909,16.0857908847185
"2107",13.8820638820639,10.828025477707,13.5782747603834,18.1818181818182,14.745308310992
"2108",0,0.106157112526539,0,0,0
"2109",13.7592137592138,10.1910828025478,14.3769968051118,13.6363636363636,13.4048257372654
"2110",14.1277641277641,11.0403397027601,11.1821086261981,11.3636363636364,14.745308310992
"2111",0,0.106157112526539,0,0,0
"2112",11.7936117936118,9.76645435244161,13.5782747603834,13.6363636363636,13.4048257372654
"2113",13.8820638820639,13.4819532908705,15.9744408945687,15.9090909090909,10.7238605898123
"2114",14.987714987715,11.0403397027601,14.3769968051118,15.9090909090909,10.7238605898123
"2115",14.1277641277641,10.2972399150743,12.779552715655,13.6363636363636,12.0643431635389
"2116",14.1277641277641,11.9957537154989,16.7731629392971,11.3636363636364,14.745308310992
"2117",14.2506142506143,11.3588110403397,12.779552715655,13.6363636363636,13.4048257372654
"2118",0,0.106157112526539,0,0,0
"2119",13.1449631449631,12.3142250530786,13.5782747603834,15.9090909090909,16.0857908847185
"2120",12.6535626535627,12.9511677282378,11.1821086261981,15.9090909090909,14.745308310992
"2121",12.4078624078624,10.9341825902335,14.3769968051118,11.3636363636364,16.0857908847185
"2122",0,0.106157112526539,0.798722044728434,0,0
"2123",0,0.106157112526539,0,0,0
"2124",13.7592137592138,11.0403397027601,14.3769968051118,13.6363636363636,8.04289544235925
"2125",14.987714987715,11.1464968152866,15.9744408945687,13.6363636363636,12.0643431635389
"2126",14.2506142506143,10.6157112526539,14.3769968051118,22.7272727272727,12.0643431635389
"2127",15.1105651105651,13.6942675159236,11.9808306709265,15.9090909090909,10.7238605898123
"2128",0,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",13.6363636363636,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"2131",12.8992628992629,10.7218683651805,14.3769968051118,13.6363636363636,8.04289544235925
"2132",14.2506142506143,10.5095541401274,12.779552715655,15.9090909090909,20.1072386058981
"2133",12.4078624078624,10.9341825902335,13.5782747603834,15.9090909090909,12.0643431635389
"2134",0,0.106157112526539,0,0,0
"2135",11.9164619164619,13.2696390658174,11.9808306709265,18.1818181818182,9.38337801608579
"2136",13.5135135135135,13.4819532908705,12.779552715655,11.3636363636364,13.4048257372654
"2137",13.7592137592138,11.1464968152866,12.779552715655,18.1818181818182,18.7667560321716
"2138",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2139",0,0.106157112526539,0,0,0
"2140",12.7764127764128,10.1910828025478,15.9744408945687,13.6363636363636,13.4048257372654
"2141",13.3906633906634,12.3142250530786,13.5782747603834,18.1818181818182,13.4048257372654
"2142",0.122850122850123,0.106157112526539,0,0,0
"2143",13.5135135135135,13.6942675159236,13.5782747603834,15.9090909090909,9.38337801608579
"2144",14.4963144963145,11.4649681528662,12.779552715655,13.6363636363636,12.0643431635389
"2145",16.7076167076167,12.1019108280255,11.1821086261981,18.1818181818182,12.0643431635389
"2146",13.8820638820639,11.4649681528662,13.5782747603834,13.6363636363636,12.0643431635389
"2147",13.6363636363636,12.7388535031847,17.5718849840256,13.6363636363636,16.0857908847185
"2148",0.245700245700246,0.106157112526539,0,0,0
"2149",13.7592137592138,12.3142250530786,13.5782747603834,20.4545454545455,14.745308310992
"2150",12.8992628992629,10.0849256900212,13.5782747603834,11.3636363636364,13.4048257372654
"2151",10.0737100737101,8.49256900212314,13.5782747603834,11.3636363636364,10.7238605898123
"2152",12.2850122850123,11.7834394904459,13.5782747603834,15.9090909090909,17.426273458445
"2153",11.5479115479115,9.55414012738854,12.779552715655,18.1818181818182,10.7238605898123
"2154",0.122850122850123,0.106157112526539,0,0,0
"2155",13.2678132678133,12.208067940552,16.7731629392971,18.1818181818182,13.4048257372654
"2156",12.2850122850123,11.2526539278132,13.5782747603834,15.9090909090909,17.426273458445
"2157",13.7592137592138,11.9957537154989,15.1757188498403,15.9090909090909,14.745308310992
"2158",13.1449631449631,12.7388535031847,14.3769968051118,15.9090909090909,8.04289544235925
"2159",12.5307125307125,10.6157112526539,11.1821086261981,18.1818181818182,18.7667560321716
"2160",12.1621621621622,11.9957537154989,13.5782747603834,13.6363636363636,16.0857908847185
"2161",0.122850122850123,0.106157112526539,0,0,0
"2162",0,0.106157112526539,0,0,0
"2163",0.122850122850123,0.106157112526539,0,0,0
"2164",14.004914004914,10.7218683651805,11.1821086261981,13.6363636363636,21.4477211796247
"2165",14.1277641277641,11.1464968152866,15.1757188498403,15.9090909090909,9.38337801608579
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",13.6363636363636,12.1019108280255,11.9808306709265,15.9090909090909,12.0643431635389
"2169",0,0.106157112526539,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",0.122850122850123,0.106157112526539,0,0,0
"2172",13.2678132678133,11.7834394904459,18.370607028754,15.9090909090909,9.38337801608579
"2173",0,0.106157112526539,0,0,0
"2174",12.6535626535627,10.2972399150743,12.779552715655,20.4545454545455,14.745308310992
"2175",13.022113022113,10.4033970276008,10.3833865814696,15.9090909090909,12.0643431635389
"2176",0,0.106157112526539,0,0,0
"2177",12.5307125307125,12.208067940552,14.3769968051118,11.3636363636364,14.745308310992
"2178",13.7592137592138,11.9957537154989,15.1757188498403,13.6363636363636,17.426273458445
"2179",12.6535626535627,11.7834394904459,14.3769968051118,13.6363636363636,16.0857908847185
"2180",12.5307125307125,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"2181",10.5651105651106,10.4033970276008,12.779552715655,13.6363636363636,16.0857908847185
"2182",13.8820638820639,10.6157112526539,14.3769968051118,15.9090909090909,12.0643431635389
"2183",0,0.106157112526539,0,0,0
"2184",12.7764127764128,10.9341825902335,14.3769968051118,13.6363636363636,18.7667560321716
"2185",14.004914004914,11.7834394904459,14.3769968051118,20.4545454545455,13.4048257372654
"2186",14.1277641277641,11.4649681528662,12.779552715655,22.7272727272727,13.4048257372654
"2187",0.122850122850123,0.106157112526539,0,0,0
"2188",13.5135135135135,10.9341825902335,15.9744408945687,15.9090909090909,9.38337801608579
"2189",11.6707616707617,10.828025477707,14.3769968051118,13.6363636363636,17.426273458445
"2190",14.4963144963145,11.0403397027601,14.3769968051118,13.6363636363636,10.7238605898123
"2191",0,0.106157112526539,0,0,0
"2192",13.1449631449631,10.7218683651805,14.3769968051118,11.3636363636364,14.745308310992
"2193",12.1621621621622,10.2972399150743,15.9744408945687,15.9090909090909,10.7238605898123
"2194",14.4963144963145,9.76645435244161,15.1757188498403,20.4545454545455,12.0643431635389
"2195",13.022113022113,13.0573248407643,9.58466453674121,15.9090909090909,12.0643431635389
"2196",13.6363636363636,10.1910828025478,15.9744408945687,9.09090909090909,12.0643431635389
"2197",0,0.106157112526539,0,0,0
"2198",13.2678132678133,9.87261146496815,15.9744408945687,9.09090909090909,9.38337801608579
"2199",0,0.106157112526539,0,0,0
"2200",14.4963144963145,10.9341825902335,15.1757188498403,13.6363636363636,14.745308310992
"2201",0,0.106157112526539,0,0,0
"2202",12.6535626535627,12.4203821656051,15.1757188498403,13.6363636363636,10.7238605898123
"2203",14.1277641277641,11.7834394904459,14.3769968051118,15.9090909090909,12.0643431635389
"2204",12.6535626535627,11.7834394904459,14.3769968051118,15.9090909090909,17.426273458445
"2205",14.3734643734644,11.8895966029724,14.3769968051118,25,12.0643431635389
"2206",12.8992628992629,9.66029723991507,11.1821086261981,15.9090909090909,13.4048257372654
"2207",12.7764127764128,11.4649681528662,17.5718849840256,13.6363636363636,10.7238605898123
"2208",0,0.106157112526539,0,0,0
"2209",11.0565110565111,9.66029723991507,10.3833865814696,18.1818181818182,13.4048257372654
"2210",13.5135135135135,13.2696390658174,19.1693290734824,15.9090909090909,16.0857908847185
"2211",12.8992628992629,9.76645435244161,15.1757188498403,18.1818181818182,9.38337801608579
"2212",0,0.106157112526539,0,0,0
"2213",13.1449631449631,10.4033970276008,11.9808306709265,13.6363636363636,12.0643431635389
"2214",16.7076167076167,11.0403397027601,17.5718849840256,18.1818181818182,12.0643431635389
"2215",12.6535626535627,9.87261146496815,14.3769968051118,15.9090909090909,10.7238605898123
"2216",13.3906633906634,11.0403397027601,13.5782747603834,15.9090909090909,16.0857908847185
"2217",13.3906633906634,11.6772823779193,14.3769968051118,13.6363636363636,18.7667560321716
"2218",11.9164619164619,10.5095541401274,13.5782747603834,15.9090909090909,13.4048257372654
"2219",12.2850122850123,11.4649681528662,16.7731629392971,13.6363636363636,10.7238605898123
"2220",13.7592137592138,10.0849256900212,15.9744408945687,13.6363636363636,13.4048257372654
"2221",12.7764127764128,10.6157112526539,15.1757188498403,18.1818181818182,10.7238605898123
"2222",13.2678132678133,10.9341825902335,11.1821086261981,11.3636363636364,17.426273458445
"2223",13.5135135135135,12.6326963906582,11.9808306709265,11.3636363636364,17.426273458445
"2224",0,0.106157112526539,0,0,0
"2225",13.5135135135135,11.3588110403397,15.1757188498403,15.9090909090909,10.7238605898123
"2226",13.022113022113,11.7834394904459,12.779552715655,11.3636363636364,12.0643431635389
"2227",0.122850122850123,0.106157112526539,0,0,0
"2228",13.8820638820639,12.4203821656051,14.3769968051118,22.7272727272727,14.745308310992
"2229",13.5135135135135,9.97876857749469,9.58466453674121,13.6363636363636,12.0643431635389
"2230",12.039312039312,11.0403397027601,11.9808306709265,11.3636363636364,8.04289544235925
"2231",0,0.106157112526539,0,0,0
"2232",11.4250614250614,10.1910828025478,13.5782747603834,13.6363636363636,10.7238605898123
"2233",12.2850122850123,10.4033970276008,11.9808306709265,11.3636363636364,21.4477211796247
"2234",0,0.106157112526539,0,0,0
"2235",12.4078624078624,9.76645435244161,11.1821086261981,13.6363636363636,12.0643431635389
"2236",15.2334152334152,10.5095541401274,13.5782747603834,18.1818181818182,12.0643431635389
"2237",13.7592137592138,12.1019108280255,13.5782747603834,15.9090909090909,13.4048257372654
"2238",11.1793611793612,10.5095541401274,14.3769968051118,11.3636363636364,14.745308310992
"2239",11.1793611793612,11.0403397027601,13.5782747603834,11.3636363636364,18.7667560321716
"2240",14.004914004914,11.1464968152866,15.1757188498403,15.9090909090909,12.0643431635389
"2241",14.2506142506143,10.4033970276008,13.5782747603834,11.3636363636364,12.0643431635389
"2242",14.004914004914,11.5711252653928,12.779552715655,13.6363636363636,14.745308310992
"2243",0,0.106157112526539,0,0,0
"2244",14.6191646191646,13.4819532908705,15.1757188498403,13.6363636363636,16.0857908847185
"2245",12.039312039312,9.55414012738854,14.3769968051118,11.3636363636364,13.4048257372654
"2246",0.122850122850123,0.106157112526539,0,0,0
"2247",12.6535626535627,10.828025477707,11.9808306709265,18.1818181818182,12.0643431635389
"2248",14.4963144963145,10.2972399150743,11.1821086261981,15.9090909090909,8.04289544235925
"2249",13.5135135135135,10.2972399150743,15.1757188498403,11.3636363636364,10.7238605898123
"2250",16.953316953317,11.5711252653928,12.779552715655,15.9090909090909,16.0857908847185
"2251",0,0.106157112526539,0,0,0
"2252",13.2678132678133,11.6772823779193,15.9744408945687,13.6363636363636,13.4048257372654
"2253",13.2678132678133,10.7218683651805,15.1757188498403,20.4545454545455,16.0857908847185
"2254",11.6707616707617,10.0849256900212,11.9808306709265,18.1818181818182,9.38337801608579
"2255",13.2678132678133,12.7388535031847,15.9744408945687,13.6363636363636,20.1072386058981
"2256",14.004914004914,12.4203821656051,12.779552715655,13.6363636363636,12.0643431635389
"2257",12.2850122850123,11.0403397027601,14.3769968051118,11.3636363636364,12.0643431635389
"2258",14.7420147420147,11.7834394904459,15.9744408945687,18.1818181818182,13.4048257372654
"2259",12.039312039312,12.7388535031847,12.779552715655,13.6363636363636,13.4048257372654
"2260",13.7592137592138,13.0573248407643,12.779552715655,13.6363636363636,10.7238605898123
"2261",12.6535626535627,9.87261146496815,15.9744408945687,13.6363636363636,12.0643431635389
"2262",13.6363636363636,11.0403397027601,15.1757188498403,15.9090909090909,9.38337801608579
"2263",14.3734643734644,12.3142250530786,13.5782747603834,13.6363636363636,10.7238605898123
"2264",12.5307125307125,10.9341825902335,11.9808306709265,13.6363636363636,13.4048257372654
"2265",11.9164619164619,10.5095541401274,11.9808306709265,13.6363636363636,10.7238605898123
"2266",14.7420147420147,9.97876857749469,12.779552715655,22.7272727272727,13.4048257372654
"2267",0,0.106157112526539,0,0,0
"2268",14.7420147420147,12.3142250530786,15.1757188498403,13.6363636363636,14.745308310992
"2269",0,0.106157112526539,0,0,0
