"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"396",80.4474354792538,86.5358349723001,67.2169305188927,56.1517427961942,74.4086895130223
"397",61.9571911867812,89.9167236033492,57.1155504827105,60.0778516704056,56.0067386131238
"398",0,0,0,0,0
"399",85.5835014907955,92.1531248334275,74.6529413794344,65.4577183827275,85.9534386843377
"400",106.006998900206,108.696196618423,107.297432763051,115.71584178475,94.3621225842412
"401",85.0824800281538,82.3098226802826,84.1695008691669,71.0764689790392,84.4220363767321
"402",0,0,0,0,0
"403",64.7956694963485,75.2825110480421,61.4607830899404,56.4827774039251,54.9292062511507
"404",82.5151530464586,99.4175450441764,84.7556895612372,73.4847350467433,74.6191794018165
"405",84.287642197498,129.656807458929,68.7079825020092,56.9579326954943,80.6588944544829
"406",65.1191698069108,77.5743970437738,49.099083063122,59.7230671663444,56.9174694527687
"407",85.8968653139816,117.178799668884,121.450458211382,70.3024631142186,78.4983939355087
"408",75.9859235417511,79.9989145627042,63.9672703389354,59.7637703100257,66.9206427355227
"409",82.8184172791103,105.559292143999,75.3446846135897,69.9055564060597,76.2800655532018
"410",70.5472460800909,124.482926434277,61.1170217030654,53.2847847845343,64.8195256259254
"411",0,4.86250915165089,0,0,0
"412",0,0,0,0,0
"413",73.6669119315949,83.528844045216,59.7951490862623,80.087203717016,75.0971655847566
"414",81.8510966329502,74.8760062738561,63.4184692841872,76.9419455008745,59.7954773194774
"415",74.6457659632106,73.6627867635841,67.893928206805,59.7608428457574,68.2681959371733
"416",65.466842237058,97.1405261027186,80.7288909349999,92.59190300002,72.2585486279455
"417",79.0117972484848,88.926948509145,86.2227743781368,59.7859448314779,56.4729104861556
"418",64.9393254297431,85.4525221918008,56.6383896581139,54.617114938993,56.5849328102416
"419",0,0,0,0,0
"420",66.6730948535621,72.7146458646353,75.3240045651799,65.2510694758813,74.4406109504648
"421",0,0,0,0,0
"422",0,0,0,0,0
"423",0,0,0,0,0
"424",95.995233381793,91.7895528611827,90.2822313912149,74.9620512953188,79.1488477188652
"425",82.6041628164162,129.610168308033,72.8362820135224,69.5358554850244,74.0966500566332
"426",0,0,0,0,0
"427",0,11.968058106406,0,0,0
"428",81.7751191325229,114.121434272968,75.7364537404052,67.4250089098386,72.8205978324545
"429",74.805716475591,99.7066037075591,82.7693279647969,78.4029676623987,75.348742094202
"430",81.805690480557,85.1762470281981,72.3185716819242,51.1909868847422,59.4798605567784
"431",70.318118215331,75.6533547023965,71.4274565890833,62.4386667302108,65.8436296202388
"432",102.728510264705,110.751973879939,60.2304241420866,62.0063119179761,82.0102787714637
"433",73.6700120413261,85.0229971600344,80.5310535049753,61.6083643075616,69.6465198207208
"434",81.80753559043,96.8035346793887,69.0077366999426,68.3610932522303,72.7412255564488
"435",99.9772850032349,118.242632083107,97.0449079303459,82.2020333135855,93.6057347697529
"436",0,0,0,0,0
"437",85.2551522974045,94.5070634359825,89.1991298411814,78.8345809822151,76.0090748467845
"438",59.7990441497686,102.004094507147,50.7461905782269,55.1574754984712,76.5570176496796
"439",67.1452701094567,77.1578962143185,58.6719271524694,55.5655777844505,67.7925231158628
"440",75.1087316213084,78.4063603888069,80.549337558912,70.9324079554304,67.9056916562307
"441",97.5867513814236,137.596945915231,90.6499615739644,81.1515196719299,97.1487331917147
"442",60.2625943401376,108.26401055026,54.863552125992,63.0385533125556,67.5052014142197
"443",81.5460133575423,155.674281901489,119.286706682317,68.1981899993289,70.0318796902046
"444",88.5026808681433,88.1795857649327,80.6170365593017,62.4743228079823,83.5185222679192
"445",73.2420924040382,82.0746420248969,54.4961134744698,50.3049682783161,55.8544543991041
"446",79.7275203722694,101.347174929945,65.3319162398695,65.3023191674526,71.0226176831963
"447",68.9565425011655,98.4363443155779,74.5483704554425,59.7222631147927,76.4658112968902
"448",85.8940073394826,120.55176484362,64.3521466810477,90.9517030778402,86.3660738062459
"449",83.5106949072698,84.2958775822778,79.0478117319998,96.1719175576827,79.6190863733457
"450",0,0,0,0,0
"451",132.231853935681,131.100914574461,61.3201367586291,66.3410957678827,81.9356748602281
"452",74.8779359372362,86.5532999064956,65.6931886290908,65.2036533736359,66.8734623746384
"453",61.562101678025,65.0608947317508,55.7955520612104,52.7631409653054,72.9945506854482
"454",82.0508576008807,95.2348570532194,87.7115039811615,71.6156528422343,68.9482454490312
"455",64.5229382521699,69.3113829061208,69.8961527029973,58.5361959568807,52.4976005742106
"456",0,0,0,0,0
"457",0,0,0,0,0
"458",0,25.5116583611864,0,0,0
"459",89.1320530163216,165.656622682313,94.1036751201933,78.0588279136949,72.1758234318281
"460",0,0,0,0,0
"461",71.8212469247992,77.3308468592098,67.4685077183794,60.8824732761998,56.1444190304031
"462",81.9144522896522,102.545473242703,67.3217628548738,67.3328043806731,73.3798780429557
"463",94.0064212379056,118.012396902042,83.1520684648595,69.0746016643129,83.77473661023
"464",71.4527497345127,84.5713874298523,76.5756838503268,59.920466441902,81.0528304446253
"465",72.7548543985877,98.2685014628214,67.9121757083,52.4791623363963,61.0262088826725
"466",65.0877236637918,111.389402755217,64.4921066661657,59.6922058647936,65.9425551766841
"467",84.33573583318,91.5346888586127,66.9714851179445,60.7715755109762,79.0066583166564
"468",70.8202692122923,84.2240298491141,63.1613173589695,83.5323772723139,53.8920186496896
"469",84.8871133893349,88.8673244064223,77.5540022706187,79.539675029877,84.9153311340089
"470",86.0842281952242,93.4404629997436,89.7916851827588,72.529216516133,84.0818093025617
"471",0,0,0,0,0
"472",70.4354704822744,83.747441088817,60.555342361096,61.8152059965903,62.9087127090723
"473",3.06579698636747,8.61581893011569,0,0,0
"474",102.272730369627,73.3331715379611,75.3453393710154,57.7452355737147,90.9426538438371
"475",98.3907941191006,92.8734195640807,67.566993093673,68.2656684631605,76.1256455785013
"476",100.397956183051,120.678786783593,62.8275724052069,55.4233323620513,62.7276773110641
"477",101.94638170067,86.614068508554,66.1027296214812,74.8913765420882,60.8556826451424
"478",73.1924328611198,99.8691675745347,73.6986641591478,74.3942534289007,71.2780755469198
"479",69.3641729162532,88.2850201439851,72.0101361394527,60.1230233946939,71.3215943843931
"480",92.9888924520083,111.897515189361,90.4217777286521,84.2465692881281,86.428664938774
"481",0,0,0,0,0
"482",83.0946879509628,101.857204241418,87.5843893905063,72.7953523869962,88.3788054421451
"483",89.4241976779143,118.998472668324,65.308591348938,61.6895829932153,66.6605112997787
"484",88.5125902839952,92.2950828341349,75.3700730283308,64.7646793633385,75.9708380315645
"485",73.2107718624404,108.005816365638,59.7290206278776,70.1814883840699,69.8042007850763
"486",0,0,0,0,0
"487",0,0,0,0,0
"488",65.0771709396634,74.4941140600252,76.7333821055082,50.905468561372,48.5518066483495
"489",75.124343684726,101.638343301919,103.166313085822,64.6196848653064,63.6948840461905
"490",77.7082719377039,78.6488784926619,80.4581065411644,66.3881122656924,76.1853471110219
"491",0,0,0,0,0
"492",73.9626325078316,82.7705961073044,88.8550045360518,63.6425353936727,80.5824927487417
"493",61.6330676108308,84.8021543891272,67.0082889743543,59.5724965512179,68.4515502226627
"494",75.5139270247406,106.95587056256,54.5273254473158,63.5729700481168,87.5559406467784
"495",0,3.3776721761412,0,0,0
"496",9.98496737980761,0,0,0,0
"497",70.2335899740756,87.7415691124701,66.2643934580821,77.2570978710347,86.204358646044
"498",0,0,0,0,0
"499",79.1516609720101,91.9896109825008,82.9883155533413,71.8952112133891,72.0536422441532
"500",95.3594536579378,117.774965365023,64.2596212218628,68.458069351378,88.7979434455991
"501",61.5501312268293,107.855547517072,56.2839053592977,63.8439922097313,63.4564003553623
"502",0,0,0,0,0
"503",99.3955232968841,111.687409769656,79.3015131715443,89.4665243492935,79.7327716109334
"504",0,0,16.6812754153101,0,0
"505",101.44212364562,97.3849615222119,81.496484273153,71.219236569759,69.5691143652426
"506",0,0,0,0,0
"507",67.8187953709026,74.6193900927388,68.6893690890632,54.043442027799,58.9677172644071
"508",78.8578508213003,102.328015264858,88.9242821801279,60.9113262299409,85.5349809770385
"509",69.0398208993477,88.1430073720171,86.9738188398044,67.2590211992861,82.0107967973226
"510",81.5350244433038,86.4710651503661,80.580115621508,81.9483097678767,118.244028833077
"511",100.016736381097,117.40355311195,81.586397833966,74.7993954936987,71.8804252840113
"512",0,0,0,0,0
"513",95.853525721848,101.123386875234,80.2959640987057,83.9113343478802,70.9192471641706
"514",60.6145577782185,98.0255617784407,63.1186806769938,62.6122141798676,74.8768614625223
"515",0,0,0,0,0
"516",87.6809818355727,103.690545306857,83.1903401106794,71.9269056970164,105.365762606806
"517",95.499471131944,78.4150674060592,82.043071028842,55.6206295776373,61.1390012364507
"518",72.0391961153227,87.0960168523242,56.2984334503069,63.8693633636854,69.2018305670851
"519",0,0,0,0,0
"520",0,0,0,0,0
"521",89.048913706754,103.902676043249,90.2407859987719,90.4622666576136,79.788382147351
"522",79.4239305307824,99.1045798849368,56.1050099350372,95.6954275817553,61.9475532949155
"523",0,0,0,0,0
"524",0,0,0,0,0
"525",85.0968906239497,94.3291581828108,102.665436678123,78.2804688274306,75.1801372741047
"526",0,0,0,0,0
"527",85.4390330145541,88.7986462392937,92.1630215303403,76.0160655282337,74.951218090857
"528",118.276401466963,126.905032260142,97.6325358883921,75.9463020507611,112.596203333114
"529",74.7717150359291,108.4960341884,56.6188410049901,58.4849316006449,63.7787914046964
"530",81.8880273326464,82.5264977003327,78.1854075129499,58.8505613860566,72.5500815861275
"531",0,0,0,0,0
"532",79.7594969369746,77.0892675354068,73.6531781713366,57.4392163412897,67.1500548705814
"533",78.9338977565893,73.913543265149,62.9455307114167,67.5578150575479,66.0917792458321
"534",98.0184783762667,112.467419484444,95.8015824798486,93.9975071605487,90.8073056885661
"535",60.6712227074995,68.8036070446046,53.3782499773007,62.926112801908,66.3423115612512
"536",72.426961801875,77.384509518817,73.8842042924524,62.9472083871491,52.5228978350489
"537",3.67286286683222,0,0,0,0
"538",75.3335241024188,98.326983107418,68.8081351311451,88.1699302003309,66.2024034775928
"539",0,0,0,0,0
"540",133.415348768437,104.714264808484,62.2419003646966,61.6131089004014,66.9783293991021
"541",0,0,0,0,0
"542",95.5105706724236,92.0946256026194,83.5570768617382,70.5704285879425,71.7026488678575
"543",88.4945373744075,122.262844310689,92.1188445095926,70.9700608710195,79.3471398387482
"544",0,0,0,0,0
"545",94.5722812766633,92.5935458089208,62.6747753049021,55.2069636962915,95.5009416256171
"546",0,0,0,0,0
"547",23.9048559041419,8.17844480295988,0,0,0
"548",73.575095021386,85.8446370395984,69.6155844122092,85.9943051181778,73.0101562222326
"549",126.599000128257,149.310449105288,102.02442070745,100.793633977795,152.819289681124
"550",69.2820903748459,69.8268177016381,69.8825044514237,53.9405978290052,62.0124039892052
"551",0.557830438092127,0,0,0,0
"552",92.5695159999324,114.050197527856,98.2572330716733,88.6964976746185,80.986856166221
"553",72.9711423403554,120.776817212171,75.975399822625,50.9320361309993,63.2932919311217
"554",86.463215879553,84.5806621829919,80.4888328517244,74.5246637242267,71.1823606080696
"555",88.1916177979638,102.177273719837,87.2268163632102,77.1614006540139,74.5505731471646
"556",0,0,0,0,0
"557",0,0,0,0,0
"558",92.324695985197,127.217675194867,86.9705188619441,73.4003713358596,75.477911326418
"559",8.54852372335518,0,0,0,0
"560",77.8012464725442,79.0801235060226,71.7815991222883,82.6892229309747,62.1314513136926
"561",0,0,0,0,0
"562",0,0,0,0,0
"563",1.73535511221716,1.72142410550922,0,0,0
"564",90.3207252663523,85.4684335464469,82.793893875718,61.7650682059552,57.6175437884571
"565",84.6803526613014,113.609764498607,70.4505704992065,68.6496333881515,75.9837954110323
"566",0,0,0,0,0
"567",77.614848231935,138.879030403397,110.800443458896,88.7733172448381,92.7451851999306
"568",66.9191597119263,66.9774583638195,51.1056119725415,49.5649933640345,50.3041483003553
"569",61.4650081656711,88.1606218601459,75.1441364652715,52.2386810401708,79.7640441804468
"570",98.2024178971093,126.953271843703,84.47815947092,87.256985389879,83.9457491378486
"571",85.1200502326433,83.3152285688352,69.10086928359,56.8219467667433,61.6578675454772
"572",71.0373589836673,98.7447379779252,62.1964223216113,60.9797096191842,68.3201250711806
"573",81.0972536267879,97.3778858344304,67.555461069484,71.6778126763208,64.120824514123
"574",75.0609467337295,104.58591634101,68.3803517617595,49.5409301035177,60.9268781487873
"575",66.9530709485726,88.7793057642483,61.0408460455557,78.1043043377914,53.4554982331125
"576",78.1869847367878,98.0308132816798,57.437164503121,68.990081965363,65.7804974648562
"577",59.7996391093166,65.4033750006668,65.5261687033328,59.9441900586417,79.7937944361281
"578",0,0,0,0,0
"579",82.1856283715089,88.926276283605,99.6314626053241,65.3282100705354,74.9347401441953
"580",6.25511958542463,0,0,0,0
"581",0,0,0,0,0
"582",78.8614229790313,94.8747704715039,73.1498655780358,57.1482277198749,66.4020374789761
"583",92.1439289603007,89.6452509142827,62.0726925081555,73.9417198528022,65.6712744905443
"584",103.476176531091,135.202164886691,94.880624373277,79.1476946975376,142.130118454146
"585",13.3064983069185,6.22356494055979,0,0,0
"586",100.471324302068,91.6023826497949,61.1616122575466,72.301955774387,59.5515024288429
"587",71.1687319805471,90.4347477419011,67.6918000451673,46.7049778577845,55.5244452372117
"588",59.2901602691678,63.7621380459228,66.0701551449724,56.6387498680394,49.8781798013352
"589",59.3834622760775,74.3525202801691,56.7423713106308,51.7220817005914,63.0692710094126
"590",73.911280061131,77.7989721873629,69.9752388510039,61.5588432813354,57.3191626773766
"591",70.11157860943,88.5564883164878,63.9847652753278,71.613431372212,61.2887643942061
"592",85.1807773272388,86.2952873059355,78.7177016582507,63.3011623035147,85.5170576736577
"593",0,0,0,0,0
"594",75.9784844659657,76.7563153710968,76.9222830641626,64.0762089189835,60.3074650549709
"595",77.0741315663236,74.0023782202976,72.9462155044217,68.2041624811726,63.4527349951515
"596",96.8466580172841,96.5193150150151,85.742456067961,61.445585040686,90.0717369277672
"597",81.2371736998438,83.6687897524746,83.6090728232091,94.5227449012076,81.4888572127628
"598",75.8173477164581,87.842731098192,79.5270390496112,91.5421633475773,66.0272088360484
"599",68.9223652842735,87.8949815552097,58.4956795866528,56.6450041007148,62.9903633116373
"600",79.3120674126485,102.313802340265,89.0950093968913,65.8585233463066,74.4413852513516
"601",91.5742056716203,99.0918764820102,60.600080331052,71.4210936935559,68.6674443945438
"602",0,5.2431749422268,0,0,0
"603",87.0319820142182,81.4799909077145,61.521443218806,70.8259302625339,79.4247887171932
"604",0,0,0,0,0
"605",0,0,0,0,0
"606",120.584644938624,84.2080779501359,70.0873756802888,67.7184341650971,87.1342778619109
"607",118.15322954258,112.220086111758,80.3328837351683,70.8133860602045,76.030507338671
"608",76.8178421060582,79.1200558374593,85.1778314515655,62.1276091917967,94.2500641789152
"609",0,0,0,0,0
"610",66.7686857721785,89.8034229614508,69.0223193349948,53.8100099369165,76.1426026917373
"611",72.1510765827697,99.8536726183416,60.3287567440455,66.6280885990068,71.1490740641661
"612",0,0,0,0,0
"613",77.4184964488595,121.27983005943,69.7567220452217,88.4246202212944,59.7834976926817
"614",75.966103455584,61.8425461569373,75.3061336295465,63.7382138883186,66.2684554782353
"615",69.7516773862203,114.416735037914,64.4528922904582,54.1551320234617,53.469138353586
"616",79.4662209536031,87.6469000724178,73.6580405899515,75.6772530423672,72.4275866622356
"617",71.7664263503939,85.5601001297105,71.6248109795468,63.0018885356089,79.9141642007671
"618",81.8950892636361,79.5017129288039,72.0662573996571,65.6390606664931,74.6362100327337
"619",85.0965332847312,86.1291840535188,74.0975984720471,59.6225695764045,79.6041755766438
"620",104.691027348343,149.5467111681,83.6718264591004,72.8205244698414,81.7608226582522
"621",80.7126607164882,97.0845793397865,67.0987175822618,65.6112631620187,89.2901246841781
