"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1945",2.45700245700246,12.9511677282378,15.1757188498403,25,12.0643431635389
"1946",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1947",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1948",2.82555282555283,9.12951167728238,12.779552715655,27.2727272727273,22.7882037533512
"1949",2.08845208845209,10.2972399150743,12.779552715655,31.8181818181818,22.7882037533512
"1950",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1951",2.33415233415233,11.0403397027601,11.1821086261981,22.7272727272727,25.4691689008043
"1952",2.82555282555283,9.55414012738854,8.78594249201278,11.3636363636364,14.745308310992
"1953",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1954",2.57985257985258,11.7834394904459,13.5782747603834,13.6363636363636,17.426273458445
"1955",4.2997542997543,14.968152866242,15.1757188498403,31.8181818181818,26.8096514745308
"1956",4.91400491400491,14.4373673036093,20.7667731629393,40.9090909090909,22.7882037533512
"1957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1958",3.56265356265356,13.6942675159236,10.3833865814696,20.4545454545455,34.8525469168901
"1959",2.21130221130221,11.5711252653928,8.78594249201278,9.09090909090909,26.8096514745308
"1960",2.7027027027027,10.6157112526539,8.78594249201278,22.7272727272727,22.7882037533512
"1961",3.19410319410319,11.7834394904459,9.58466453674121,20.4545454545455,32.171581769437
"1962",4.66830466830467,13.2696390658174,15.9744408945687,11.3636363636364,30.8310991957105
"1963",2.82555282555283,12.208067940552,11.9808306709265,20.4545454545455,22.7882037533512
"1964",2.82555282555283,10.5095541401274,9.58466453674121,18.1818181818182,21.4477211796247
"1965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1966",3.07125307125307,10.7218683651805,9.58466453674121,29.5454545454545,25.4691689008043
"1967",4.17690417690418,13.2696390658174,11.9808306709265,27.2727272727273,29.4906166219839
"1968",3.80835380835381,11.0403397027601,13.5782747603834,15.9090909090909,22.7882037533512
"1969",4.2997542997543,12.9511677282378,15.9744408945687,27.2727272727273,22.7882037533512
"1970",3.43980343980344,11.7834394904459,11.9808306709265,20.4545454545455,30.8310991957105
"1971",1.96560196560197,9.97876857749469,11.9808306709265,25,26.8096514745308
"1972",3.80835380835381,13.2696390658174,10.3833865814696,22.7272727272727,29.4906166219839
"1973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1974",3.43980343980344,13.1634819532909,15.9744408945687,27.2727272727273,33.5120643431635
"1975",4.05405405405405,15.6050955414013,18.370607028754,27.2727272727273,24.1286863270778
"1976",3.19410319410319,11.1464968152866,15.1757188498403,31.8181818181818,24.1286863270778
"1977",2.57985257985258,10.7218683651805,9.58466453674121,29.5454545454545,20.1072386058981
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",3.07125307125307,14.755838641189,7.98722044728434,31.8181818181818,29.4906166219839
"1981",1.5970515970516,11.4649681528662,12.779552715655,22.7272727272727,21.4477211796247
"1982",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1983",2.94840294840295,9.55414012738854,10.3833865814696,27.2727272727273,21.4477211796247
"1984",2.08845208845209,10.4033970276008,11.9808306709265,22.7272727272727,28.1501340482574
"1985",1.84275184275184,10.1910828025478,7.98722044728434,31.8181818181818,18.7667560321716
"1986",3.31695331695332,13.2696390658174,12.779552715655,20.4545454545455,18.7667560321716
"1987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1988",3.19410319410319,11.5711252653928,3.99361022364217,29.5454545454545,24.1286863270778
"1989",4.2997542997543,12.9511677282378,9.58466453674121,29.5454545454545,25.4691689008043
"1990",4.91400491400491,14.6496815286624,12.779552715655,13.6363636363636,32.171581769437
"1991",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1992",3.07125307125307,10.5095541401274,8.78594249201278,31.8181818181818,24.1286863270778
"1993",2.45700245700246,11.2526539278132,11.9808306709265,22.7272727272727,20.1072386058981
"1994",1.22850122850123,11.0403397027601,7.98722044728434,36.3636363636364,22.7882037533512
"1995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1996",2.7027027027027,10.9341825902335,11.9808306709265,25,22.7882037533512
"1997",2.57985257985258,14.3312101910828,15.9744408945687,18.1818181818182,22.7882037533512
"1998",2.82555282555283,10.7218683651805,14.3769968051118,31.8181818181818,14.745308310992
"1999",3.07125307125307,9.34182590233546,12.779552715655,27.2727272727273,25.4691689008043
"2000",2.82555282555283,11.1464968152866,12.779552715655,15.9090909090909,22.7882037533512
"2001",3.31695331695332,12.6326963906582,17.5718849840256,20.4545454545455,25.4691689008043
"2002",3.56265356265356,9.97876857749469,9.58466453674121,22.7272727272727,22.7882037533512
"2003",2.45700245700246,12.1019108280255,13.5782747603834,27.2727272727273,33.5120643431635
"2004",2.45700245700246,13.1634819532909,8.78594249201278,4.54545454545455,24.1286863270778
"2005",3.31695331695332,12.5265392781316,9.58466453674121,15.9090909090909,26.8096514745308
"2006",1.22850122850123,9.23566878980892,9.58466453674121,13.6363636363636,12.0643431635389
"2007",3.93120393120393,16.2420382165605,19.1693290734824,34.0909090909091,28.1501340482574
"2008",1.71990171990172,11.7834394904459,6.38977635782748,18.1818181818182,22.7882037533512
"2009",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2011",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2013",3.93120393120393,13.3757961783439,11.9808306709265,31.8181818181818,25.4691689008043
"2014",2.33415233415233,10.7218683651805,6.38977635782748,20.4545454545455,18.7667560321716
"2015",3.80835380835381,12.5265392781316,10.3833865814696,20.4545454545455,20.1072386058981
"2016",2.33415233415233,12.208067940552,15.9744408945687,18.1818181818182,26.8096514745308
"2017",3.31695331695332,15.4989384288747,10.3833865814696,38.6363636363636,24.1286863270778
"2018",2.57985257985258,12.5265392781316,10.3833865814696,31.8181818181818,26.8096514745308
"2019",2.57985257985258,14.2250530785563,13.5782747603834,25,29.4906166219839
"2020",3.43980343980344,11.3588110403397,17.5718849840256,31.8181818181818,24.1286863270778
"2021",1.35135135135135,8.9171974522293,8.78594249201278,9.09090909090909,18.7667560321716
"2022",3.68550368550369,11.3588110403397,7.98722044728434,15.9090909090909,20.1072386058981
"2023",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2024",2.94840294840295,9.97876857749469,11.9808306709265,13.6363636363636,24.1286863270778
"2025",2.45700245700246,14.0127388535032,14.3769968051118,29.5454545454545,28.1501340482574
"2026",2.45700245700246,10.4033970276008,13.5782747603834,22.7272727272727,20.1072386058981
"2027",3.31695331695332,15.6050955414013,8.78594249201278,29.5454545454545,32.171581769437
"2028",3.43980343980344,12.6326963906582,16.7731629392971,29.5454545454545,17.426273458445
"2029",4.17690417690418,12.208067940552,12.779552715655,34.0909090909091,21.4477211796247
"2030",2.45700245700246,10.4033970276008,13.5782747603834,13.6363636363636,20.1072386058981
"2031",1.5970515970516,11.5711252653928,8.78594249201278,13.6363636363636,25.4691689008043
"2032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2033",3.31695331695332,12.208067940552,18.370607028754,20.4545454545455,33.5120643431635
"2034",2.94840294840295,11.7834394904459,12.779552715655,18.1818181818182,21.4477211796247
"2035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2036",2.7027027027027,12.7388535031847,12.779552715655,27.2727272727273,32.171581769437
"2037",2.82555282555283,9.447983014862,10.3833865814696,15.9090909090909,17.426273458445
"2038",4.05405405405405,13.4819532908705,11.9808306709265,20.4545454545455,26.8096514745308
"2039",3.43980343980344,13.2696390658174,7.18849840255591,20.4545454545455,22.7882037533512
"2040",3.93120393120393,10.4033970276008,14.3769968051118,34.0909090909091,34.8525469168901
"2041",3.07125307125307,11.8895966029724,7.98722044728434,20.4545454545455,20.1072386058981
"2042",3.68550368550369,11.3588110403397,11.1821086261981,22.7272727272727,29.4906166219839
"2043",3.19410319410319,15.1804670912951,10.3833865814696,27.2727272727273,32.171581769437
"2044",2.33415233415233,14.0127388535032,16.7731629392971,20.4545454545455,40.2144772117963
"2045",3.19410319410319,14.755838641189,11.1821086261981,36.3636363636364,24.1286863270778
"2046",98.7714987714988,99.6815286624204,99.8402555910543,100,100.536193029491
"2047",2.7027027027027,13.9065817409766,12.779552715655,13.6363636363636,22.7882037533512
"2048",2.45700245700246,10.2972399150743,19.9680511182109,27.2727272727273,25.4691689008043
"2049",1.5970515970516,12.8450106157113,11.1821086261981,25,22.7882037533512
"2050",2.57985257985258,14.968152866242,11.9808306709265,25,25.4691689008043
"2051",2.57985257985258,12.4203821656051,11.9808306709265,22.7272727272727,18.7667560321716
"2052",2.7027027027027,13.8004246284501,15.9744408945687,27.2727272727273,20.1072386058981
"2053",2.33415233415233,11.7834394904459,8.78594249201278,25,22.7882037533512
"2054",2.7027027027027,12.8450106157113,12.779552715655,36.3636363636364,17.426273458445
"2055",2.57985257985258,10.2972399150743,9.58466453674121,25,18.7667560321716
"2056",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",2.57985257985258,9.76645435244161,8.78594249201278,27.2727272727273,24.1286863270778
"2059",3.19410319410319,12.208067940552,9.58466453674121,27.2727272727273,21.4477211796247
"2060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2061",3.31695331695332,11.3588110403397,11.9808306709265,34.0909090909091,16.0857908847185
"2062",2.45700245700246,11.4649681528662,11.9808306709265,13.6363636363636,20.1072386058981
"2063",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2064",2.7027027027027,9.97876857749469,11.9808306709265,18.1818181818182,26.8096514745308
"2065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2066",4.17690417690418,12.6326963906582,9.58466453674121,18.1818181818182,26.8096514745308
"2067",2.94840294840295,11.8895966029724,10.3833865814696,27.2727272727273,22.7882037533512
"2068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2069",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2070",3.80835380835381,15.2866242038217,14.3769968051118,11.3636363636364,28.1501340482574
"2071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2072",3.43980343980344,14.4373673036093,15.1757188498403,18.1818181818182,18.7667560321716
"2073",4.42260442260442,11.2526539278132,15.9744408945687,15.9090909090909,28.1501340482574
"2074",2.08845208845209,13.1634819532909,11.1821086261981,36.3636363636364,22.7882037533512
"2075",3.80835380835381,11.3588110403397,10.3833865814696,25,18.7667560321716
"2076",2.45700245700246,10.0849256900212,11.1821086261981,31.8181818181818,28.1501340482574
"2077",2.45700245700246,11.0403397027601,9.58466453674121,20.4545454545455,25.4691689008043
"2078",1.71990171990172,10.6157112526539,6.38977635782748,34.0909090909091,21.4477211796247
"2079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2080",3.31695331695332,11.6772823779193,11.1821086261981,27.2727272727273,21.4477211796247
"2081",3.56265356265356,11.3588110403397,15.1757188498403,27.2727272727273,32.171581769437
"2082",4.17690417690418,14.4373673036093,12.779552715655,18.1818181818182,24.1286863270778
"2083",3.68550368550369,13.8004246284501,15.1757188498403,18.1818181818182,33.5120643431635
"2084",1.47420147420147,9.12951167728238,9.58466453674121,29.5454545454545,26.8096514745308
"2085",1.71990171990172,11.5711252653928,11.1821086261981,34.0909090909091,20.1072386058981
"2086",4.54545454545455,13.2696390658174,11.9808306709265,25,20.1072386058981
"2087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2088",3.56265356265356,14.2250530785563,7.98722044728434,25,26.8096514745308
"2089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2090",1.5970515970516,13.4819532908705,19.1693290734824,15.9090909090909,33.5120643431635
"2091",3.31695331695332,11.3588110403397,12.779552715655,29.5454545454545,34.8525469168901
"2092",3.43980343980344,14.0127388535032,11.9808306709265,20.4545454545455,14.745308310992
"2093",2.08845208845209,14.1188959660297,13.5782747603834,27.2727272727273,29.4906166219839
"2094",2.21130221130221,12.8450106157113,17.5718849840256,25,32.171581769437
"2095",2.7027027027027,14.6496815286624,15.9744408945687,27.2727272727273,22.7882037533512
"2096",1.96560196560197,10.7218683651805,10.3833865814696,20.4545454545455,24.1286863270778
"2097",2.45700245700246,12.5265392781316,10.3833865814696,18.1818181818182,16.0857908847185
"2098",2.45700245700246,12.6326963906582,8.78594249201278,29.5454545454545,30.8310991957105
"2099",3.19410319410319,9.76645435244161,13.5782747603834,36.3636363636364,18.7667560321716
"2100",2.82555282555283,11.8895966029724,13.5782747603834,15.9090909090909,20.1072386058981
"2101",3.07125307125307,14.0127388535032,15.1757188498403,27.2727272727273,33.5120643431635
"2102",2.7027027027027,9.97876857749469,17.5718849840256,11.3636363636364,20.1072386058981
"2103",5.03685503685504,14.3312101910828,15.1757188498403,22.7272727272727,21.4477211796247
"2104",1.96560196560197,10.828025477707,18.370607028754,18.1818181818182,21.4477211796247
"2105",3.31695331695332,11.7834394904459,19.1693290734824,29.5454545454545,33.5120643431635
"2106",2.57985257985258,11.7834394904459,11.1821086261981,15.9090909090909,32.171581769437
"2107",2.94840294840295,12.6326963906582,11.1821086261981,29.5454545454545,28.1501340482574
"2108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2109",2.94840294840295,9.97876857749469,12.779552715655,25,28.1501340482574
"2110",2.45700245700246,11.4649681528662,11.9808306709265,25,26.8096514745308
"2111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2112",2.45700245700246,10.9341825902335,11.1821086261981,22.7272727272727,21.4477211796247
"2113",2.94840294840295,11.0403397027601,13.5782747603834,13.6363636363636,30.8310991957105
"2114",1.84275184275184,9.02335456475584,11.9808306709265,20.4545454545455,18.7667560321716
"2115",2.82555282555283,12.4203821656051,20.7667731629393,20.4545454545455,17.426273458445
"2116",2.7027027027027,11.9957537154989,14.3769968051118,22.7272727272727,25.4691689008043
"2117",1.5970515970516,11.8895966029724,10.3833865814696,29.5454545454545,21.4477211796247
"2118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",2.45700245700246,11.3588110403397,11.9808306709265,15.9090909090909,30.8310991957105
"2120",2.08845208845209,9.97876857749469,16.7731629392971,20.4545454545455,28.1501340482574
"2121",2.94840294840295,11.4649681528662,11.1821086261981,27.2727272727273,22.7882037533512
"2122",100,99.8938428874735,98.2428115015974,100,100.536193029491
"2123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2124",2.94840294840295,12.7388535031847,7.98722044728434,38.6363636363636,22.7882037533512
"2125",2.08845208845209,12.6326963906582,13.5782747603834,20.4545454545455,24.1286863270778
"2126",2.45700245700246,11.2526539278132,9.58466453674121,6.81818181818182,22.7882037533512
"2127",4.54545454545455,14.755838641189,15.9744408945687,25,29.4906166219839
"2128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",2.45700245700246,12.8450106157113,7.18849840255591,22.7272727272727,14.745308310992
"2131",2.94840294840295,10.6157112526539,9.58466453674121,25,36.1930294906166
"2132",3.68550368550369,12.208067940552,11.1821086261981,18.1818181818182,16.0857908847185
"2133",4.66830466830467,14.2250530785563,9.58466453674121,22.7272727272727,30.8310991957105
"2134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2135",4.42260442260442,13.0573248407643,7.98722044728434,27.2727272727273,33.5120643431635
"2136",2.7027027027027,9.34182590233546,6.38977635782748,20.4545454545455,22.7882037533512
"2137",2.45700245700246,10.0849256900212,10.3833865814696,22.7272727272727,28.1501340482574
"2138",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"2139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2140",2.82555282555283,13.9065817409766,15.1757188498403,22.7272727272727,26.8096514745308
"2141",1.47420147420147,8.59872611464968,4.79233226837061,13.6363636363636,28.1501340482574
"2142",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2143",2.7027027027027,13.2696390658174,11.9808306709265,20.4545454545455,21.4477211796247
"2144",3.31695331695332,12.6326963906582,15.1757188498403,22.7272727272727,26.8096514745308
"2145",2.21130221130221,11.9957537154989,13.5782747603834,34.0909090909091,25.4691689008043
"2146",3.07125307125307,12.208067940552,11.9808306709265,13.6363636363636,25.4691689008043
"2147",3.07125307125307,11.7834394904459,8.78594249201278,25,20.1072386058981
"2148",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",3.07125307125307,8.9171974522293,10.3833865814696,22.7272727272727,28.1501340482574
"2150",3.31695331695332,12.6326963906582,11.9808306709265,22.7272727272727,24.1286863270778
"2151",3.07125307125307,14.3312101910828,8.78594249201278,29.5454545454545,28.1501340482574
"2152",2.94840294840295,11.6772823779193,8.78594249201278,15.9090909090909,17.426273458445
"2153",3.31695331695332,11.6772823779193,15.9744408945687,25,22.7882037533512
"2154",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2155",2.33415233415233,9.76645435244161,6.38977635782748,31.8181818181818,34.8525469168901
"2156",3.56265356265356,11.1464968152866,12.779552715655,25,20.1072386058981
"2157",2.7027027027027,9.447983014862,6.38977635782748,18.1818181818182,18.7667560321716
"2158",3.07125307125307,10.7218683651805,11.9808306709265,18.1818181818182,30.8310991957105
"2159",3.56265356265356,10.828025477707,7.18849840255591,29.5454545454545,13.4048257372654
"2160",2.21130221130221,10.6157112526539,10.3833865814696,25,24.1286863270778
"2161",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2163",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2164",2.7027027027027,12.3142250530786,14.3769968051118,22.7272727272727,21.4477211796247
"2165",4.42260442260442,11.1464968152866,15.1757188498403,15.9090909090909,33.5120643431635
"2166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",3.07125307125307,13.3757961783439,8.78594249201278,11.3636363636364,22.7882037533512
"2169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2172",2.57985257985258,11.1464968152866,13.5782747603834,6.81818181818182,24.1286863270778
"2173",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2174",1.5970515970516,10.828025477707,8.78594249201278,18.1818181818182,22.7882037533512
"2175",3.31695331695332,11.9957537154989,15.9744408945687,20.4545454545455,18.7667560321716
"2176",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2177",3.43980343980344,13.0573248407643,12.779552715655,27.2727272727273,24.1286863270778
"2178",2.33415233415233,11.4649681528662,9.58466453674121,13.6363636363636,25.4691689008043
"2179",2.33415233415233,13.1634819532909,9.58466453674121,27.2727272727273,25.4691689008043
"2180",1.96560196560197,10.9341825902335,7.98722044728434,22.7272727272727,26.8096514745308
"2181",2.7027027027027,12.6326963906582,4.79233226837061,36.3636363636364,17.426273458445
"2182",2.7027027027027,10.5095541401274,7.98722044728434,20.4545454545455,18.7667560321716
"2183",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2184",2.82555282555283,13.4819532908705,12.779552715655,18.1818181818182,18.7667560321716
"2185",1.96560196560197,9.87261146496815,6.38977635782748,20.4545454545455,29.4906166219839
"2186",2.94840294840295,13.2696390658174,11.9808306709265,27.2727272727273,38.8739946380697
"2187",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2188",3.07125307125307,11.8895966029724,6.38977635782748,20.4545454545455,24.1286863270778
"2189",3.19410319410319,10.6157112526539,7.98722044728434,25,25.4691689008043
"2190",3.07125307125307,11.0403397027601,11.9808306709265,13.6363636363636,26.8096514745308
"2191",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2192",3.43980343980344,13.4819532908705,9.58466453674121,27.2727272727273,25.4691689008043
"2193",2.94840294840295,12.9511677282378,5.59105431309904,15.9090909090909,17.426273458445
"2194",4.2997542997543,13.9065817409766,10.3833865814696,4.54545454545455,29.4906166219839
"2195",2.94840294840295,11.5711252653928,16.7731629392971,27.2727272727273,29.4906166219839
"2196",3.43980343980344,12.3142250530786,11.1821086261981,25,29.4906166219839
"2197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2198",2.57985257985258,11.8895966029724,11.1821086261981,25,36.1930294906166
"2199",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2200",2.7027027027027,11.6772823779193,4.79233226837061,38.6363636363636,21.4477211796247
"2201",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2202",2.82555282555283,9.87261146496815,16.7731629392971,34.0909090909091,24.1286863270778
"2203",2.45700245700246,12.7388535031847,15.9744408945687,34.0909090909091,22.7882037533512
"2204",1.71990171990172,11.0403397027601,14.3769968051118,25,25.4691689008043
"2205",2.94840294840295,11.0403397027601,11.9808306709265,9.09090909090909,24.1286863270778
"2206",3.31695331695332,11.1464968152866,11.1821086261981,29.5454545454545,28.1501340482574
"2207",1.96560196560197,11.5711252653928,11.9808306709265,20.4545454545455,21.4477211796247
"2208",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2209",4.2997542997543,13.0573248407643,16.7731629392971,25,25.4691689008043
"2210",3.19410319410319,10.4033970276008,8.78594249201278,15.9090909090909,24.1286863270778
"2211",3.93120393120393,11.4649681528662,13.5782747603834,38.6363636363636,21.4477211796247
"2212",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2213",2.57985257985258,11.8895966029724,17.5718849840256,20.4545454545455,30.8310991957105
"2214",2.21130221130221,11.5711252653928,7.18849840255591,27.2727272727273,20.1072386058981
"2215",2.33415233415233,13.9065817409766,13.5782747603834,22.7272727272727,24.1286863270778
"2216",3.43980343980344,14.0127388535032,12.779552715655,20.4545454545455,25.4691689008043
"2217",3.07125307125307,9.87261146496815,11.1821086261981,18.1818181818182,22.7882037533512
"2218",2.7027027027027,9.55414012738854,13.5782747603834,18.1818181818182,24.1286863270778
"2219",3.07125307125307,10.0849256900212,7.98722044728434,22.7272727272727,26.8096514745308
"2220",3.31695331695332,9.76645435244161,8.78594249201278,25,24.1286863270778
"2221",3.07125307125307,14.3312101910828,14.3769968051118,25,30.8310991957105
"2222",2.7027027027027,13.9065817409766,11.9808306709265,29.5454545454545,22.7882037533512
"2223",3.31695331695332,11.4649681528662,14.3769968051118,20.4545454545455,25.4691689008043
"2224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2225",2.33415233415233,11.1464968152866,8.78594249201278,25,26.8096514745308
"2226",2.45700245700246,11.9957537154989,9.58466453674121,31.8181818181818,28.1501340482574
"2227",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",3.43980343980344,10.9341825902335,7.98722044728434,25,26.8096514745308
"2229",3.31695331695332,14.6496815286624,14.3769968051118,25,26.8096514745308
"2230",4.05405405405405,12.8450106157113,13.5782747603834,36.3636363636364,41.5549597855228
"2231",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2232",3.56265356265356,15.1804670912951,22.3642172523962,22.7272727272727,37.5335120643432
"2233",1.96560196560197,9.97876857749469,11.9808306709265,25,24.1286863270778
"2234",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2235",3.07125307125307,11.2526539278132,11.1821086261981,27.2727272727273,21.4477211796247
"2236",3.68550368550369,10.9341825902335,11.1821086261981,22.7272727272727,25.4691689008043
"2237",2.33415233415233,10.7218683651805,15.9744408945687,20.4545454545455,22.7882037533512
"2238",2.82555282555283,11.2526539278132,9.58466453674121,22.7272727272727,26.8096514745308
"2239",2.57985257985258,11.7834394904459,8.78594249201278,29.5454545454545,21.4477211796247
"2240",3.43980343980344,11.5711252653928,12.779552715655,18.1818181818182,28.1501340482574
"2241",2.94840294840295,11.4649681528662,14.3769968051118,38.6363636363636,25.4691689008043
"2242",2.33415233415233,13.3757961783439,8.78594249201278,29.5454545454545,20.1072386058981
"2243",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2244",2.57985257985258,11.2526539278132,14.3769968051118,29.5454545454545,22.7882037533512
"2245",3.68550368550369,16.4543524416136,15.9744408945687,29.5454545454545,30.8310991957105
"2246",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2247",3.19410319410319,11.7834394904459,11.9808306709265,11.3636363636364,20.1072386058981
"2248",3.93120393120393,15.3927813163482,15.9744408945687,22.7272727272727,29.4906166219839
"2249",3.43980343980344,13.3757961783439,15.1757188498403,20.4545454545455,33.5120643431635
"2250",2.08845208845209,10.6157112526539,15.1757188498403,34.0909090909091,30.8310991957105
"2251",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2252",2.21130221130221,11.9957537154989,14.3769968051118,20.4545454545455,22.7882037533512
"2253",2.57985257985258,14.755838641189,11.9808306709265,25,21.4477211796247
"2254",2.08845208845209,10.5095541401274,9.58466453674121,27.2727272727273,33.5120643431635
"2255",1.96560196560197,9.12951167728238,7.98722044728434,31.8181818181818,24.1286863270778
"2256",3.68550368550369,11.2526539278132,11.1821086261981,20.4545454545455,20.1072386058981
"2257",2.57985257985258,9.87261146496815,9.58466453674121,20.4545454545455,22.7882037533512
"2258",3.07125307125307,11.3588110403397,9.58466453674121,13.6363636363636,30.8310991957105
"2259",2.57985257985258,13.4819532908705,19.9680511182109,29.5454545454545,18.7667560321716
"2260",2.94840294840295,11.4649681528662,9.58466453674121,38.6363636363636,26.8096514745308
"2261",3.43980343980344,11.1464968152866,11.1821086261981,22.7272727272727,17.426273458445
"2262",2.7027027027027,12.4203821656051,14.3769968051118,20.4545454545455,21.4477211796247
"2263",3.19410319410319,14.5435244161359,13.5782747603834,29.5454545454545,21.4477211796247
"2264",3.80835380835381,13.1634819532909,11.1821086261981,27.2727272727273,29.4906166219839
"2265",3.56265356265356,14.755838641189,15.1757188498403,27.2727272727273,30.8310991957105
"2266",2.21130221130221,11.4649681528662,10.3833865814696,11.3636363636364,32.171581769437
"2267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2268",2.94840294840295,9.66029723991507,11.1821086261981,18.1818181818182,22.7882037533512
"2269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2270",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2272",2.33415233415233,13.0573248407643,11.9808306709265,38.6363636363636,16.0857908847185
"2273",1.96560196560197,11.0403397027601,11.9808306709265,20.4545454545455,26.8096514745308
"2274",2.33415233415233,11.1464968152866,10.3833865814696,25,16.0857908847185
"2275",3.93120393120393,12.6326963906582,13.5782747603834,29.5454545454545,21.4477211796247
"2276",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",3.07125307125307,10.0849256900212,6.38977635782748,18.1818181818182,21.4477211796247
"2281",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2282",3.80835380835381,11.7834394904459,15.1757188498403,29.5454545454545,18.7667560321716
"2283",3.07125307125307,8.81104033970276,12.779552715655,27.2727272727273,20.1072386058981
"2284",1.96560196560197,10.828025477707,11.1821086261981,18.1818181818182,18.7667560321716
"2285",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2286",2.82555282555283,8.9171974522293,7.18849840255591,27.2727272727273,12.0643431635389
"2287",3.19410319410319,11.8895966029724,11.9808306709265,25,29.4906166219839
"2288",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
