"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1911",10.0737100737101,8.9171974522293,12.779552715655,11.3636363636364,9.38337801608579
"1912",10.3194103194103,8.3864118895966,10.3833865814696,13.6363636363636,13.4048257372654
"1913",11.1793611793612,7.53715498938429,10.3833865814696,9.09090909090909,10.7238605898123
"1914",0,0.106157112526539,0,0,0
"1915",10.3194103194103,9.447983014862,15.1757188498403,15.9090909090909,9.38337801608579
"1916",0,0.106157112526539,0,0,0
"1917",10.3194103194103,8.9171974522293,11.1821086261981,13.6363636363636,10.7238605898123
"1918",11.9164619164619,11.0403397027601,12.779552715655,11.3636363636364,12.0643431635389
"1919",0,0.106157112526539,0,0,0
"1920",11.7936117936118,9.66029723991507,11.1821086261981,11.3636363636364,14.745308310992
"1921",13.2678132678133,9.55414012738854,14.3769968051118,11.3636363636364,10.7238605898123
"1922",9.21375921375921,8.3864118895966,9.58466453674121,9.09090909090909,12.0643431635389
"1923",11.5479115479115,11.0403397027601,9.58466453674121,9.09090909090909,12.0643431635389
"1924",0,0.106157112526539,0,0,0
"1925",10.6879606879607,7.53715498938429,10.3833865814696,13.6363636363636,9.38337801608579
"1926",11.0565110565111,8.81104033970276,13.5782747603834,11.3636363636364,12.0643431635389
"1927",9.7051597051597,9.12951167728238,12.779552715655,11.3636363636364,12.0643431635389
"1928",11.5479115479115,9.55414012738854,9.58466453674121,11.3636363636364,12.0643431635389
"1929",10.5651105651106,9.02335456475584,10.3833865814696,9.09090909090909,12.0643431635389
"1930",10.9336609336609,9.34182590233546,10.3833865814696,11.3636363636364,17.426273458445
"1931",9.21375921375921,9.02335456475584,13.5782747603834,15.9090909090909,9.38337801608579
"1932",0,0.106157112526539,0,0,0
"1933",9.33660933660934,8.28025477707006,9.58466453674121,15.9090909090909,10.7238605898123
"1934",10.4422604422604,9.66029723991507,11.9808306709265,13.6363636363636,10.7238605898123
"1935",0,0.106157112526539,0,0,0
"1936",10.8108108108108,9.97876857749469,13.5782747603834,18.1818181818182,10.7238605898123
"1937",11.4250614250614,10.2972399150743,12.779552715655,13.6363636363636,12.0643431635389
"1938",0,0.106157112526539,0,0,0
"1939",9.82800982800983,7.74946921443737,11.9808306709265,11.3636363636364,10.7238605898123
"1940",11.6707616707617,9.66029723991507,12.779552715655,13.6363636363636,18.7667560321716
"1941",11.4250614250614,9.97876857749469,13.5782747603834,13.6363636363636,16.0857908847185
"1942",9.21375921375921,7.32484076433121,7.98722044728434,11.3636363636364,12.0643431635389
"1943",9.58230958230958,9.76645435244161,8.78594249201278,13.6363636363636,6.70241286863271
"1944",9.21375921375921,7.85562632696391,9.58466453674121,15.9090909090909,10.7238605898123
"1945",11.5479115479115,8.49256900212314,11.9808306709265,11.3636363636364,13.4048257372654
"1946",0.122850122850123,0.106157112526539,0,0,0
"1947",0,0.106157112526539,0,0,0
"1948",11.7936117936118,9.76645435244161,13.5782747603834,13.6363636363636,13.4048257372654
"1949",10.6879606879607,9.02335456475584,10.3833865814696,11.3636363636364,12.0643431635389
"1950",0.122850122850123,0.106157112526539,0,0,0
"1951",11.7936117936118,8.81104033970276,13.5782747603834,18.1818181818182,14.745308310992
"1952",10.4422604422604,9.23566878980892,9.58466453674121,18.1818181818182,9.38337801608579
"1953",0,0.106157112526539,0,0,0
"1954",8.96805896805897,9.02335456475584,14.3769968051118,11.3636363636364,12.0643431635389
"1955",10.5651105651106,8.06794055201699,11.9808306709265,13.6363636363636,10.7238605898123
"1956",9.45945945945946,8.81104033970276,10.3833865814696,11.3636363636364,8.04289544235925
"1957",0,0.106157112526539,0,0,0
"1958",9.82800982800983,9.34182590233546,9.58466453674121,13.6363636363636,9.38337801608579
"1959",14.004914004914,9.76645435244161,11.9808306709265,18.1818181818182,9.38337801608579
"1960",11.1793611793612,9.34182590233546,12.779552715655,15.9090909090909,14.745308310992
"1961",12.1621621621622,9.76645435244161,11.9808306709265,11.3636363636364,12.0643431635389
"1962",10.9336609336609,8.06794055201699,8.78594249201278,11.3636363636364,14.745308310992
"1963",8.5995085995086,7.85562632696391,10.3833865814696,11.3636363636364,10.7238605898123
"1964",12.039312039312,10.7218683651805,8.78594249201278,15.9090909090909,12.0643431635389
"1965",0,0.106157112526539,0,0,0
"1966",10.5651105651106,8.06794055201699,13.5782747603834,13.6363636363636,10.7238605898123
"1967",10.5651105651106,8.9171974522293,9.58466453674121,11.3636363636364,8.04289544235925
"1968",9.95085995085995,8.70488322717622,11.1821086261981,13.6363636363636,14.745308310992
"1969",9.21375921375921,9.34182590233546,12.779552715655,11.3636363636364,13.4048257372654
"1970",12.1621621621622,9.76645435244161,10.3833865814696,15.9090909090909,6.70241286863271
"1971",10.8108108108108,8.59872611464968,15.1757188498403,9.09090909090909,8.04289544235925
"1972",9.82800982800983,8.28025477707006,10.3833865814696,11.3636363636364,9.38337801608579
"1973",0,0.106157112526539,0,0,0
"1974",10.4422604422604,9.447983014862,10.3833865814696,9.09090909090909,8.04289544235925
"1975",9.82800982800983,7.32484076433121,9.58466453674121,13.6363636363636,9.38337801608579
"1976",10.5651105651106,9.76645435244161,11.1821086261981,13.6363636363636,13.4048257372654
"1977",12.8992628992629,9.12951167728238,11.9808306709265,15.9090909090909,12.0643431635389
"1978",0,0.106157112526539,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",10.9336609336609,9.12951167728238,11.1821086261981,15.9090909090909,9.38337801608579
"1981",9.09090909090909,8.70488322717622,15.1757188498403,9.09090909090909,9.38337801608579
"1982",0,0.106157112526539,0,0,0
"1983",10.6879606879607,8.28025477707006,14.3769968051118,11.3636363636364,10.7238605898123
"1984",11.7936117936118,8.9171974522293,11.1821086261981,11.3636363636364,10.7238605898123
"1985",10.4422604422604,9.76645435244161,13.5782747603834,11.3636363636364,12.0643431635389
"1986",8.84520884520884,9.55414012738854,12.779552715655,13.6363636363636,16.0857908847185
"1987",0,0.106157112526539,0,0,0
"1988",11.3022113022113,10.0849256900212,12.779552715655,15.9090909090909,12.0643431635389
"1989",10.8108108108108,8.28025477707006,11.1821086261981,13.6363636363636,12.0643431635389
"1990",11.6707616707617,9.02335456475584,8.78594249201278,13.6363636363636,12.0643431635389
"1991",0,0.106157112526539,0,0,0
"1992",10.1965601965602,9.447983014862,13.5782747603834,15.9090909090909,12.0643431635389
"1993",9.45945945945946,8.28025477707006,11.9808306709265,15.9090909090909,10.7238605898123
"1994",13.3906633906634,10.828025477707,14.3769968051118,11.3636363636364,10.7238605898123
"1995",0,0.106157112526539,0,0,0
"1996",11.3022113022113,8.81104033970276,11.1821086261981,11.3636363636364,12.0643431635389
"1997",10.6879606879607,8.70488322717622,11.9808306709265,15.9090909090909,9.38337801608579
"1998",9.95085995085995,10.0849256900212,11.9808306709265,13.6363636363636,16.0857908847185
"1999",10.3194103194103,9.66029723991507,11.1821086261981,15.9090909090909,9.38337801608579
"2000",11.7936117936118,11.0403397027601,13.5782747603834,13.6363636363636,12.0643431635389
"2001",9.82800982800983,7.96178343949045,9.58466453674121,11.3636363636364,8.04289544235925
"2002",10.1965601965602,10.1910828025478,10.3833865814696,15.9090909090909,13.4048257372654
"2003",10.5651105651106,8.06794055201699,9.58466453674121,9.09090909090909,9.38337801608579
"2004",9.82800982800983,7.64331210191083,10.3833865814696,13.6363636363636,10.7238605898123
"2005",10.5651105651106,8.06794055201699,9.58466453674121,13.6363636363636,9.38337801608579
"2006",9.7051597051597,10.0849256900212,14.3769968051118,20.4545454545455,12.0643431635389
"2007",10.8108108108108,8.17409766454352,9.58466453674121,9.09090909090909,9.38337801608579
"2008",10.4422604422604,9.23566878980892,10.3833865814696,13.6363636363636,14.745308310992
"2009",0.245700245700246,0.106157112526539,0,0,0
"2010",0,0.106157112526539,0,0,0
"2011",0,0.106157112526539,0,0,0
"2012",0,0.106157112526539,0,0,0
"2013",10.0737100737101,9.76645435244161,12.779552715655,11.3636363636364,12.0643431635389
"2014",10.6879606879607,11.8895966029724,15.1757188498403,13.6363636363636,12.0643431635389
"2015",9.09090909090909,8.17409766454352,11.1821086261981,11.3636363636364,9.38337801608579
"2016",10.9336609336609,7.53715498938429,11.9808306709265,15.9090909090909,16.0857908847185
"2017",9.58230958230958,6.90021231422505,11.9808306709265,9.09090909090909,10.7238605898123
"2018",10.8108108108108,10.9341825902335,10.3833865814696,15.9090909090909,9.38337801608579
"2019",11.3022113022113,7.85562632696391,9.58466453674121,11.3636363636364,8.04289544235925
"2020",9.7051597051597,8.81104033970276,12.779552715655,15.9090909090909,13.4048257372654
"2021",12.2850122850123,10.1910828025478,13.5782747603834,13.6363636363636,10.7238605898123
"2022",10.9336609336609,9.23566878980892,9.58466453674121,13.6363636363636,9.38337801608579
"2023",0.122850122850123,0.106157112526539,0,0,0
"2024",10.1965601965602,9.447983014862,11.9808306709265,11.3636363636364,10.7238605898123
"2025",11.5479115479115,9.02335456475584,12.779552715655,11.3636363636364,12.0643431635389
"2026",11.5479115479115,10.2972399150743,9.58466453674121,11.3636363636364,14.745308310992
"2027",9.82800982800983,8.9171974522293,10.3833865814696,9.09090909090909,9.38337801608579
"2028",9.7051597051597,9.97876857749469,11.1821086261981,9.09090909090909,14.745308310992
"2029",10.9336609336609,8.70488322717622,11.9808306709265,11.3636363636364,14.745308310992
"2030",11.0565110565111,8.59872611464968,13.5782747603834,11.3636363636364,12.0643431635389
"2031",11.4250614250614,8.17409766454352,10.3833865814696,18.1818181818182,14.745308310992
"2032",0,0.106157112526539,0,0,0
"2033",10.1965601965602,9.66029723991507,15.9744408945687,13.6363636363636,9.38337801608579
"2034",10.3194103194103,8.81104033970276,7.98722044728434,13.6363636363636,13.4048257372654
"2035",0,0.106157112526539,0,0,0
"2036",10.9336609336609,11.0403397027601,12.779552715655,11.3636363636364,12.0643431635389
"2037",12.8992628992629,11.8895966029724,11.1821086261981,22.7272727272727,18.7667560321716
"2038",9.21375921375921,7.74946921443737,9.58466453674121,15.9090909090909,9.38337801608579
"2039",11.4250614250614,9.55414012738854,14.3769968051118,11.3636363636364,12.0643431635389
"2040",9.21375921375921,7.21868365180467,13.5782747603834,11.3636363636364,9.38337801608579
"2041",11.1793611793612,9.23566878980892,11.1821086261981,9.09090909090909,10.7238605898123
"2042",10.9336609336609,8.28025477707006,11.9808306709265,11.3636363636364,10.7238605898123
"2043",9.45945945945946,8.49256900212314,11.1821086261981,13.6363636363636,9.38337801608579
"2044",9.21375921375921,8.17409766454352,12.779552715655,11.3636363636364,9.38337801608579
"2045",9.21375921375921,9.34182590233546,12.779552715655,11.3636363636364,9.38337801608579
"2046",0.245700245700246,0.212314225053079,0,0,0
"2047",9.7051597051597,10.1910828025478,13.5782747603834,9.09090909090909,13.4048257372654
"2048",11.0565110565111,8.81104033970276,8.78594249201278,13.6363636363636,8.04289544235925
"2049",11.0565110565111,7.64331210191083,11.9808306709265,11.3636363636364,13.4048257372654
"2050",11.6707616707617,8.17409766454352,9.58466453674121,11.3636363636364,8.04289544235925
"2051",8.72235872235872,7.32484076433121,11.9808306709265,11.3636363636364,10.7238605898123
"2052",10.0737100737101,9.02335456475584,11.1821086261981,13.6363636363636,13.4048257372654
"2053",10.3194103194103,8.28025477707006,12.779552715655,13.6363636363636,10.7238605898123
"2054",13.022113022113,9.66029723991507,12.779552715655,13.6363636363636,12.0643431635389
"2055",9.45945945945946,9.55414012738854,11.9808306709265,6.81818181818182,9.38337801608579
"2056",0.122850122850123,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",9.58230958230958,9.02335456475584,11.1821086261981,13.6363636363636,13.4048257372654
"2059",12.8992628992629,10.2972399150743,21.5654952076677,13.6363636363636,10.7238605898123
"2060",0,0.106157112526539,0,0,0
"2061",12.6535626535627,9.447983014862,10.3833865814696,9.09090909090909,12.0643431635389
"2062",9.33660933660934,7.53715498938429,10.3833865814696,22.7272727272727,13.4048257372654
"2063",0.122850122850123,0.106157112526539,0,0,0
"2064",10.0737100737101,8.3864118895966,11.1821086261981,11.3636363636364,8.04289544235925
"2065",0,0.106157112526539,0,0,0
"2066",11.1793611793612,8.70488322717622,11.9808306709265,11.3636363636364,9.38337801608579
"2067",12.1621621621622,10.2972399150743,11.1821086261981,11.3636363636364,12.0643431635389
"2068",0,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",9.7051597051597,8.49256900212314,8.78594249201278,20.4545454545455,9.38337801608579
"2071",0,0.106157112526539,0,0,0
"2072",8.72235872235872,8.59872611464968,9.58466453674121,15.9090909090909,10.7238605898123
"2073",10.3194103194103,7.64331210191083,10.3833865814696,15.9090909090909,12.0643431635389
"2074",11.1793611793612,9.76645435244161,10.3833865814696,11.3636363636364,12.0643431635389
"2075",11.0565110565111,8.9171974522293,17.5718849840256,15.9090909090909,12.0643431635389
"2076",12.8992628992629,10.828025477707,15.1757188498403,11.3636363636364,13.4048257372654
"2077",10.5651105651106,9.12951167728238,11.1821086261981,13.6363636363636,13.4048257372654
"2078",15.6019656019656,13.588110403397,15.9744408945687,18.1818181818182,10.7238605898123
"2079",0,0.106157112526539,0,0,0
"2080",11.5479115479115,8.9171974522293,10.3833865814696,13.6363636363636,10.7238605898123
"2081",9.09090909090909,8.81104033970276,13.5782747603834,11.3636363636364,8.04289544235925
"2082",9.09090909090909,7.96178343949045,8.78594249201278,9.09090909090909,12.0643431635389
"2083",11.3022113022113,9.12951167728238,10.3833865814696,13.6363636363636,8.04289544235925
"2084",12.039312039312,9.97876857749469,11.9808306709265,13.6363636363636,10.7238605898123
"2085",11.0565110565111,9.76645435244161,12.779552715655,9.09090909090909,12.0643431635389
"2086",11.0565110565111,8.49256900212314,12.779552715655,11.3636363636364,13.4048257372654
"2087",0,0.106157112526539,0,0,0
"2088",9.82800982800983,8.70488322717622,11.1821086261981,13.6363636363636,9.38337801608579
"2089",0,0.106157112526539,0,0,0
"2090",9.45945945945946,9.23566878980892,7.98722044728434,11.3636363636364,9.38337801608579
"2091",11.6707616707617,8.81104033970276,10.3833865814696,9.09090909090909,9.38337801608579
"2092",10.4422604422604,8.3864118895966,9.58466453674121,18.1818181818182,9.38337801608579
"2093",11.5479115479115,8.59872611464968,11.1821086261981,25,13.4048257372654
"2094",9.33660933660934,9.23566878980892,11.1821086261981,15.9090909090909,12.0643431635389
"2095",9.95085995085995,8.28025477707006,10.3833865814696,13.6363636363636,12.0643431635389
"2096",11.0565110565111,8.9171974522293,10.3833865814696,20.4545454545455,12.0643431635389
"2097",10.6879606879607,9.97876857749469,8.78594249201278,9.09090909090909,9.38337801608579
"2098",10.9336609336609,8.81104033970276,13.5782747603834,11.3636363636364,10.7238605898123
"2099",11.3022113022113,9.55414012738854,11.9808306709265,11.3636363636364,14.745308310992
"2100",10.6879606879607,9.34182590233546,10.3833865814696,11.3636363636364,12.0643431635389
"2101",10.6879606879607,8.49256900212314,11.1821086261981,15.9090909090909,9.38337801608579
"2102",11.0565110565111,8.9171974522293,11.9808306709265,13.6363636363636,12.0643431635389
"2103",10.6879606879607,7.21868365180467,11.9808306709265,11.3636363636364,9.38337801608579
"2104",10.8108108108108,9.23566878980892,11.1821086261981,13.6363636363636,13.4048257372654
"2105",8.47665847665848,8.17409766454352,8.78594249201278,13.6363636363636,13.4048257372654
"2106",10.3194103194103,8.9171974522293,11.1821086261981,9.09090909090909,10.7238605898123
"2107",11.0565110565111,9.34182590233546,11.9808306709265,22.7272727272727,9.38337801608579
"2108",0,0.106157112526539,0,0,0
"2109",11.6707616707617,8.81104033970276,11.9808306709265,9.09090909090909,18.7667560321716
"2110",10.5651105651106,9.23566878980892,8.78594249201278,9.09090909090909,16.0857908847185
"2111",0,0.106157112526539,0,0,0
"2112",9.58230958230958,8.17409766454352,10.3833865814696,15.9090909090909,8.04289544235925
"2113",10.9336609336609,10.9341825902335,11.1821086261981,15.9090909090909,10.7238605898123
"2114",12.4078624078624,9.34182590233546,11.9808306709265,11.3636363636364,13.4048257372654
"2115",8.5995085995086,7.96178343949045,10.3833865814696,11.3636363636364,12.0643431635389
"2116",12.8992628992629,9.55414012738854,12.779552715655,11.3636363636364,9.38337801608579
"2117",11.5479115479115,7.43099787685775,8.78594249201278,13.6363636363636,13.4048257372654
"2118",0,0.106157112526539,0,0,0
"2119",9.82800982800983,9.76645435244161,9.58466453674121,11.3636363636364,10.7238605898123
"2120",10.0737100737101,9.23566878980892,11.9808306709265,9.09090909090909,12.0643431635389
"2121",11.1793611793612,8.28025477707006,11.9808306709265,9.09090909090909,12.0643431635389
"2122",0,0.106157112526539,0.798722044728434,0,0
"2123",0,0.106157112526539,0,0,0
"2124",12.039312039312,9.447983014862,13.5782747603834,11.3636363636364,12.0643431635389
"2125",12.4078624078624,8.06794055201699,11.1821086261981,13.6363636363636,17.426273458445
"2126",12.8992628992629,8.81104033970276,11.9808306709265,18.1818181818182,10.7238605898123
"2127",10.1965601965602,8.81104033970276,10.3833865814696,13.6363636363636,9.38337801608579
"2128",0,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",11.4250614250614,8.70488322717622,12.779552715655,11.3636363636364,12.0643431635389
"2131",10.5651105651106,9.23566878980892,10.3833865814696,9.09090909090909,13.4048257372654
"2132",10.3194103194103,8.28025477707006,10.3833865814696,18.1818181818182,14.745308310992
"2133",11.7936117936118,8.9171974522293,12.779552715655,13.6363636363636,8.04289544235925
"2134",0,0.106157112526539,0,0,0
"2135",11.7936117936118,10.4033970276008,11.1821086261981,18.1818181818182,12.0643431635389
"2136",9.58230958230958,11.1464968152866,11.1821086261981,15.9090909090909,9.38337801608579
"2137",11.7936117936118,9.97876857749469,12.779552715655,20.4545454545455,13.4048257372654
"2138",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2139",0,0.106157112526539,0,0,0
"2140",12.2850122850123,9.87261146496815,9.58466453674121,18.1818181818182,12.0643431635389
"2141",11.3022113022113,10.9341825902335,13.5782747603834,13.6363636363636,10.7238605898123
"2142",0.122850122850123,0.106157112526539,0,0,0
"2143",9.45945945945946,9.447983014862,9.58466453674121,15.9090909090909,12.0643431635389
"2144",9.82800982800983,7.96178343949045,11.9808306709265,13.6363636363636,12.0643431635389
"2145",9.82800982800983,9.66029723991507,9.58466453674121,15.9090909090909,12.0643431635389
"2146",10.4422604422604,9.55414012738854,13.5782747603834,15.9090909090909,9.38337801608579
"2147",10.3194103194103,9.447983014862,11.1821086261981,15.9090909090909,10.7238605898123
"2148",0.122850122850123,0.106157112526539,0,0,0
"2149",9.7051597051597,9.55414012738854,10.3833865814696,11.3636363636364,14.745308310992
"2150",10.4422604422604,8.17409766454352,10.3833865814696,11.3636363636364,10.7238605898123
"2151",8.84520884520884,6.90021231422505,10.3833865814696,9.09090909090909,8.04289544235925
"2152",10.3194103194103,11.0403397027601,11.9808306709265,15.9090909090909,18.7667560321716
"2153",8.72235872235872,7.74946921443737,11.9808306709265,15.9090909090909,8.04289544235925
"2154",0.122850122850123,0.106157112526539,0,0,0
"2155",10.6879606879607,9.02335456475584,12.779552715655,15.9090909090909,10.7238605898123
"2156",10.4422604422604,9.87261146496815,9.58466453674121,9.09090909090909,16.0857908847185
"2157",10.3194103194103,8.9171974522293,15.1757188498403,11.3636363636364,10.7238605898123
"2158",9.7051597051597,8.3864118895966,11.1821086261981,15.9090909090909,12.0643431635389
"2159",9.82800982800983,9.23566878980892,11.1821086261981,15.9090909090909,12.0643431635389
"2160",10.9336609336609,8.9171974522293,14.3769968051118,13.6363636363636,12.0643431635389
"2161",0.245700245700246,0.106157112526539,0,0,0
"2162",0,0.106157112526539,0,0,0
"2163",0.122850122850123,0.106157112526539,0,0,0
"2164",9.45945945945946,9.447983014862,8.78594249201278,15.9090909090909,16.0857908847185
"2165",9.95085995085995,10.2972399150743,10.3833865814696,22.7272727272727,8.04289544235925
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",11.0565110565111,8.17409766454352,10.3833865814696,13.6363636363636,9.38337801608579
"2169",0,0.106157112526539,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",0.122850122850123,0.106157112526539,0,0,0
"2172",11.1793611793612,9.23566878980892,11.1821086261981,11.3636363636364,9.38337801608579
"2173",0,0.106157112526539,0,0,0
"2174",11.3022113022113,8.49256900212314,11.9808306709265,15.9090909090909,14.745308310992
"2175",11.3022113022113,8.17409766454352,8.78594249201278,15.9090909090909,9.38337801608579
"2176",0,0.106157112526539,0,0,0
"2177",10.3194103194103,8.3864118895966,7.98722044728434,18.1818181818182,13.4048257372654
"2178",10.8108108108108,10.1910828025478,9.58466453674121,11.3636363636364,17.426273458445
"2179",9.58230958230958,10.6157112526539,13.5782747603834,11.3636363636364,12.0643431635389
"2180",10.5651105651106,9.34182590233546,13.5782747603834,11.3636363636364,12.0643431635389
"2181",9.45945945945946,8.9171974522293,11.1821086261981,13.6363636363636,10.7238605898123
"2182",10.1965601965602,9.02335456475584,11.1821086261981,11.3636363636364,10.7238605898123
"2183",0,0.106157112526539,0,0,0
"2184",9.33660933660934,7.64331210191083,9.58466453674121,11.3636363636364,12.0643431635389
"2185",9.7051597051597,8.81104033970276,15.1757188498403,22.7272727272727,8.04289544235925
"2186",9.95085995085995,8.28025477707006,8.78594249201278,22.7272727272727,8.04289544235925
"2187",0.122850122850123,0.106157112526539,0,0,0
"2188",10.5651105651106,8.59872611464968,11.9808306709265,13.6363636363636,12.0643431635389
"2189",9.58230958230958,8.49256900212314,9.58466453674121,11.3636363636364,14.745308310992
"2190",11.4250614250614,8.3864118895966,11.1821086261981,13.6363636363636,13.4048257372654
"2191",0,0.106157112526539,0,0,0
"2192",9.7051597051597,7.74946921443737,13.5782747603834,18.1818181818182,12.0643431635389
"2193",10.9336609336609,9.66029723991507,12.779552715655,13.6363636363636,8.04289544235925
"2194",10.8108108108108,8.06794055201699,14.3769968051118,15.9090909090909,10.7238605898123
"2195",9.33660933660934,9.23566878980892,10.3833865814696,11.3636363636364,9.38337801608579
"2196",11.1793611793612,8.49256900212314,13.5782747603834,11.3636363636364,13.4048257372654
"2197",0,0.106157112526539,0,0,0
"2198",9.21375921375921,8.3864118895966,9.58466453674121,13.6363636363636,9.38337801608579
"2199",0,0.106157112526539,0,0,0
"2200",10.8108108108108,8.70488322717622,11.9808306709265,11.3636363636364,14.745308310992
"2201",0,0.106157112526539,0,0,0
"2202",10.5651105651106,10.828025477707,13.5782747603834,13.6363636363636,9.38337801608579
"2203",11.6707616707617,9.447983014862,10.3833865814696,9.09090909090909,13.4048257372654
"2204",11.5479115479115,9.34182590233546,11.1821086261981,15.9090909090909,12.0643431635389
"2205",13.022113022113,9.02335456475584,17.5718849840256,25,10.7238605898123
"2206",12.039312039312,8.49256900212314,10.3833865814696,11.3636363636364,10.7238605898123
"2207",10.1965601965602,9.23566878980892,10.3833865814696,15.9090909090909,9.38337801608579
"2208",0,0.106157112526539,0,0,0
"2209",8.96805896805897,9.12951167728238,10.3833865814696,18.1818181818182,12.0643431635389
"2210",9.58230958230958,9.447983014862,18.370607028754,13.6363636363636,12.0643431635389
"2211",9.45945945945946,6.68789808917197,10.3833865814696,13.6363636363636,10.7238605898123
"2212",0,0.106157112526539,0,0,0
"2213",9.7051597051597,7.32484076433121,9.58466453674121,11.3636363636364,12.0643431635389
"2214",12.039312039312,9.97876857749469,11.1821086261981,18.1818181818182,9.38337801608579
"2215",9.21375921375921,8.70488322717622,13.5782747603834,13.6363636363636,13.4048257372654
"2216",8.72235872235872,8.49256900212314,11.9808306709265,13.6363636363636,14.745308310992
"2217",11.9164619164619,10.7218683651805,11.9808306709265,11.3636363636364,14.745308310992
"2218",9.33660933660934,7.64331210191083,12.779552715655,18.1818181818182,9.38337801608579
"2219",10.6879606879607,10.7218683651805,15.1757188498403,13.6363636363636,14.745308310992
"2220",10.4422604422604,9.23566878980892,11.9808306709265,11.3636363636364,9.38337801608579
"2221",10.5651105651106,8.17409766454352,10.3833865814696,9.09090909090909,9.38337801608579
"2222",10.6879606879607,8.9171974522293,11.1821086261981,9.09090909090909,13.4048257372654
"2223",10.0737100737101,8.59872611464968,10.3833865814696,11.3636363636364,9.38337801608579
"2224",0,0.106157112526539,0,0,0
"2225",9.09090909090909,8.3864118895966,9.58466453674121,13.6363636363636,10.7238605898123
"2226",9.95085995085995,9.447983014862,11.1821086261981,13.6363636363636,10.7238605898123
"2227",0.122850122850123,0.106157112526539,0,0,0
"2228",11.9164619164619,9.55414012738854,11.9808306709265,13.6363636363636,13.4048257372654
"2229",11.4250614250614,8.17409766454352,7.98722044728434,15.9090909090909,10.7238605898123
"2230",10.3194103194103,9.23566878980892,8.78594249201278,9.09090909090909,8.04289544235925
"2231",0,0.106157112526539,0,0,0
"2232",8.47665847665848,8.06794055201699,10.3833865814696,9.09090909090909,9.38337801608579
"2233",12.2850122850123,8.9171974522293,13.5782747603834,11.3636363636364,17.426273458445
"2234",0,0.106157112526539,0,0,0
"2235",12.2850122850123,9.87261146496815,9.58466453674121,18.1818181818182,10.7238605898123
"2236",11.1793611793612,10.6157112526539,11.1821086261981,18.1818181818182,8.04289544235925
"2237",13.022113022113,9.97876857749469,7.98722044728434,11.3636363636364,14.745308310992
"2238",10.3194103194103,9.87261146496815,15.9744408945687,11.3636363636364,16.0857908847185
"2239",8.84520884520884,8.49256900212314,11.1821086261981,13.6363636363636,12.0643431635389
"2240",9.7051597051597,8.06794055201699,8.78594249201278,15.9090909090909,9.38337801608579
"2241",9.7051597051597,8.81104033970276,8.78594249201278,11.3636363636364,12.0643431635389
"2242",11.5479115479115,8.49256900212314,10.3833865814696,15.9090909090909,10.7238605898123
"2243",0,0.106157112526539,0,0,0
"2244",12.039312039312,10.1910828025478,10.3833865814696,11.3636363636364,16.0857908847185
"2245",8.5995085995086,7.53715498938429,8.78594249201278,13.6363636363636,10.7238605898123
"2246",0.122850122850123,0.106157112526539,0,0,0
"2247",12.2850122850123,10.9341825902335,13.5782747603834,13.6363636363636,10.7238605898123
"2248",10.0737100737101,9.34182590233546,11.1821086261981,13.6363636363636,10.7238605898123
"2249",11.1793611793612,8.17409766454352,10.3833865814696,11.3636363636364,8.04289544235925
"2250",10.6879606879607,9.87261146496815,9.58466453674121,11.3636363636364,14.745308310992
"2251",0,0.106157112526539,0,0,0
"2252",11.3022113022113,8.9171974522293,14.3769968051118,20.4545454545455,12.0643431635389
"2253",10.5651105651106,8.59872611464968,11.1821086261981,9.09090909090909,13.4048257372654
"2254",8.84520884520884,8.49256900212314,10.3833865814696,11.3636363636364,10.7238605898123
"2255",11.3022113022113,10.828025477707,12.779552715655,11.3636363636364,13.4048257372654
"2256",10.9336609336609,8.28025477707006,12.779552715655,11.3636363636364,8.04289544235925
"2257",10.9336609336609,9.02335456475584,9.58466453674121,13.6363636363636,10.7238605898123
"2258",11.9164619164619,7.64331210191083,14.3769968051118,13.6363636363636,12.0643431635389
"2259",12.2850122850123,8.49256900212314,10.3833865814696,11.3636363636364,8.04289544235925
"2260",9.33660933660934,8.3864118895966,11.1821086261981,11.3636363636364,9.38337801608579
"2261",10.1965601965602,8.9171974522293,15.1757188498403,11.3636363636364,13.4048257372654
"2262",10.1965601965602,8.49256900212314,10.3833865814696,13.6363636363636,12.0643431635389
"2263",9.95085995085995,7.85562632696391,9.58466453674121,13.6363636363636,10.7238605898123
"2264",9.21375921375921,6.68789808917197,8.78594249201278,15.9090909090909,8.04289544235925
"2265",10.5651105651106,8.70488322717622,11.9808306709265,11.3636363636364,16.0857908847185
"2266",9.33660933660934,9.23566878980892,11.9808306709265,18.1818181818182,8.04289544235925
"2267",0,0.106157112526539,0,0,0
"2268",10.3194103194103,9.55414012738854,12.779552715655,9.09090909090909,10.7238605898123
"2269",0,0.106157112526539,0,0,0
"2270",0.122850122850123,0.106157112526539,0,0,0
