"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.4319925218259 10 82 14 7 11 6 20 3 0 1 10 28 5 1 2 13 24 6 4 2 97 133 17 9 9 13 11 4 0 8 637 597 59 19 17 28 47 17 4 25
52.4634846503892 10 82 14 7 11 6 20 3 0 1 10 28 5 1 2 13 24 6 4 2 97 132 17 9 9 13 11 4 0 8 637 598 59 19 17 28 47 17 4 25
52.4732272500989 10 82 14 7 11 6 20 3 0 1 10 27 5 1 2 13 24 6 4 2 97 133 17 9 9 13 11 4 0 8 637 598 59 19 17 28 47 17 4 25
52.4913717674545 10 82 14 7 11 6 20 3 0 1 10 27 5 1 2 13 24 6 4 2 97 132 17 9 9 13 11 4 0 8 637 599 59 19 17 28 47 17 4 25
52.4970928819377 10 82 14 7 11 6 20 3 0 1 10 26 5 1 2 13 24 6 4 2 97 133 17 9 9 13 11 4 0 8 637 599 59 19 17 28 47 17 4 25
52.5480261016691 10 82 14 7 11 6 20 3 0 1 9 26 5 1 2 13 24 6 4 2 98 133 17 9 9 13 11 4 0 8 637 599 59 19 17 28 47 17 4 25
52.5645427953846 10 82 14 7 11 6 20 3 0 1 9 25 5 1 2 13 24 6 4 2 98 134 17 9 9 13 11 4 0 8 637 599 59 19 17 28 47 17 4 25
52.5742233766939 10 82 14 7 11 6 20 3 0 1 9 25 5 1 2 13 24 6 4 2 98 133 17 9 9 13 11 4 0 8 637 600 59 19 17 28 47 17 4 25
52.5768901284868 10 82 14 7 11 6 20 3 0 1 9 25 5 1 2 13 24 6 4 2 97 133 17 9 9 13 11 4 0 8 638 600 59 19 17 28 47 17 4 25
52.5776821068437 10 82 14 7 11 6 20 3 0 1 9 25 5 1 2 13 24 6 4 2 97 133 17 9 9 12 11 4 0 8 638 600 59 19 17 29 47 17 4 25
52.5822093104621 10 82 14 7 11 6 20 3 0 1 9 25 5 1 2 13 24 6 4 2 97 133 17 9 8 12 11 4 0 8 638 600 59 19 18 29 47 17 4 25
52.5844618114671 10 82 14 7 11 6 20 3 0 1 9 24 5 1 2 13 25 6 4 2 97 133 17 9 8 12 11 4 0 8 638 600 59 19 18 29 47 17 4 25
52.5874072737532 10 82 14 7 11 6 20 3 0 1 9 23 5 1 2 13 25 6 4 2 97 134 17 9 8 12 11 4 0 8 638 600 59 19 18 29 47 17 4 25
52.5918083754693 10 82 14 7 11 6 20 3 0 1 9 23 5 1 2 13 25 6 4 2 97 133 17 9 8 12 11 4 0 8 638 601 59 19 18 29 47 17 4 25
52.5981320929018 10 81 14 7 11 6 21 3 0 1 9 23 5 1 2 13 25 6 4 2 97 133 17 9 8 12 11 4 0 8 638 601 59 19 18 29 47 17 4 25
52.6010910052904 10 81 14 7 11 6 21 3 0 1 8 23 5 1 2 13 25 6 4 2 98 133 17 9 8 12 11 4 0 8 638 601 59 19 18 29 47 17 4 25
52.6025952207754 10 81 14 7 11 6 20 3 0 1 8 24 5 1 2 13 25 6 4 2 98 133 17 9 8 12 11 4 0 8 638 601 59 19 18 29 47 17 4 25
52.6082706837782 10 81 14 7 11 6 20 3 0 1 8 24 5 1 2 13 25 6 4 2 98 132 17 9 8 12 11 4 0 8 638 602 59 19 18 29 47 17 4 25
52.6089965854139 10 81 14 7 11 6 20 3 0 1 8 24 5 1 2 13 25 6 4 2 98 131 17 9 8 12 12 4 0 8 638 602 59 19 18 29 47 17 4 25
52.6346542610167 10 80 14 7 11 6 21 3 0 1 8 24 5 1 2 13 25 6 4 2 98 131 17 9 8 12 12 4 0 8 638 602 59 19 18 29 47 17 4 25
52.6419740715061 10 80 14 7 11 6 21 3 0 1 8 23 5 1 2 13 25 6 4 2 98 132 17 9 8 12 12 4 0 8 638 602 59 19 18 29 47 17 4 25
52.6590637048287 10 80 14 7 11 6 21 3 0 1 8 23 5 1 2 13 25 6 4 2 98 132 17 9 8 11 12 4 0 8 638 602 59 19 18 30 47 17 4 25
52.6723241189609 10 80 14 7 11 6 21 3 0 1 8 23 5 1 2 13 24 6 4 2 98 132 17 9 8 11 12 4 0 8 638 603 59 19 18 30 47 17 4 25
52.6732006360662 10 80 14 7 11 6 21 3 0 1 8 23 5 1 2 13 23 6 4 2 98 132 17 9 8 11 12 4 0 8 638 604 59 19 18 30 47 17 4 25
52.6765338728817 10 80 14 7 11 5 21 3 0 1 9 23 5 1 2 13 23 6 4 2 98 132 17 9 8 11 12 4 0 8 638 604 59 19 18 30 47 17 4 25
52.6896135360372 10 80 14 7 11 4 21 3 0 1 10 23 5 1 2 13 23 6 4 2 98 132 17 9 8 11 12 4 0 8 638 604 59 19 18 30 47 17 4 25
52.690634624252 10 80 14 7 11 4 21 3 0 1 10 23 5 1 2 13 23 5 4 2 98 132 17 9 8 11 12 4 0 8 638 604 60 19 18 30 47 17 4 25
52.6930067832262 10 80 14 7 11 4 21 3 0 1 10 23 5 1 2 13 23 5 4 2 98 132 17 9 8 11 11 4 0 8 638 604 60 19 18 30 48 17 4 25
52.6932171635425 10 80 14 7 11 4 21 3 0 1 10 23 5 1 2 13 22 5 4 2 98 132 17 9 8 11 11 4 0 8 638 605 60 19 18 30 48 17 4 25
52.7323340322992 10 80 14 7 11 4 21 3 0 1 10 23 5 1 2 13 22 5 4 2 98 132 16 9 8 11 11 4 0 8 638 605 61 19 18 30 48 17 4 25
52.7374059242187 10 80 14 7 11 4 21 3 0 1 10 22 5 1 2 13 22 5 4 2 98 133 16 9 8 11 11 4 0 8 638 605 61 19 18 30 48 17 4 25
52.7674664903802 10 80 14 7 11 4 21 3 0 1 9 22 5 1 2 14 22 5 4 2 98 133 16 9 8 11 11 4 0 8 638 605 61 19 18 30 48 17 4 25
52.7792841952741 10 80 14 7 11 4 21 3 0 1 9 22 5 1 2 14 22 5 4 2 97 133 16 9 8 11 11 4 0 8 639 605 61 19 18 30 48 17 4 25
52.8193637492911 10 80 14 7 11 4 21 3 0 1 9 21 5 1 2 14 22 5 4 2 97 134 16 9 8 11 11 4 0 8 639 605 61 19 18 30 48 17 4 25
52.8242762196599 10 80 14 7 11 4 21 3 0 1 9 21 5 1 2 14 22 5 4 2 97 133 16 9 8 11 11 4 0 8 639 606 61 19 18 30 48 17 4 25
52.8376521154941 10 79 14 7 11 4 22 3 0 1 9 21 5 1 2 14 22 5 4 2 97 133 16 9 8 11 11 4 0 8 639 606 61 19 18 30 48 17 4 25
52.8582429104351 10 79 14 7 11 4 22 3 0 1 9 21 5 1 2 14 21 5 4 2 97 133 16 9 8 11 11 4 0 8 639 607 61 19 18 30 48 17 4 25
52.8614092256038 10 79 14 7 11 4 22 3 0 1 9 21 5 1 2 14 21 5 4 2 97 133 16 9 8 10 11 4 0 8 639 607 61 19 18 31 48 17 4 25
52.8631890055991 10 79 14 7 11 4 22 3 0 1 9 21 5 1 2 14 21 5 4 2 97 132 16 9 8 10 11 4 0 8 639 608 61 19 18 31 48 17 4 25
52.8645032873073 10 79 14 7 11 4 22 3 0 1 9 21 5 1 2 14 21 5 4 2 96 132 16 9 8 10 11 4 0 8 640 608 61 19 18 31 48 17 4 25
52.8724866245878 10 79 14 7 11 4 22 3 0 1 9 21 5 1 2 14 21 5 4 2 96 132 16 9 8 10 10 4 0 8 640 608 61 19 18 31 49 17 4 25
52.8800690159506 10 79 14 7 11 4 22 3 0 1 9 21 5 1 2 14 21 5 4 2 95 132 16 9 8 10 10 4 0 8 641 608 61 19 18 31 49 17 4 25
52.9048701358499 10 79 14 7 11 4 22 3 0 1 8 21 5 1 2 14 21 5 4 2 96 132 16 9 8 10 10 4 0 8 641 608 61 19 18 31 49 17 4 25
52.9086688834557 10 79 14 7 11 4 22 3 0 1 8 21 5 1 2 14 21 4 4 2 96 132 16 9 8 10 10 4 0 8 641 608 62 19 18 31 49 17 4 25
52.9170955008345 10 79 14 7 11 4 22 3 0 1 8 21 5 1 2 14 21 4 4 2 96 131 16 9 8 10 10 4 0 8 641 609 62 19 18 31 49 17 4 25
52.9307764510214 10 79 14 7 11 4 22 3 0 1 8 21 5 1 2 14 21 4 4 2 95 131 16 9 8 10 10 4 0 8 642 609 62 19 18 31 49 17 4 25
52.9360926325482 10 79 14 7 11 4 21 3 0 1 8 22 5 1 2 14 21 4 4 2 95 131 16 9 8 10 10 4 0 8 642 609 62 19 18 31 49 17 4 25
52.9408727154433 10 78 14 7 11 4 22 3 0 1 8 22 5 1 2 14 21 4 4 2 95 131 16 9 8 10 10 4 0 8 642 609 62 19 18 31 49 17 4 25
52.9452398493736 10 78 14 7 11 4 22 3 0 1 8 21 5 1 2 14 21 4 4 2 95 132 16 9 8 10 10 4 0 8 642 609 62 19 18 31 49 17 4 25
52.9522930595159 10 78 13 7 11 4 22 4 0 1 8 21 5 1 2 14 21 4 4 2 95 132 16 9 8 10 10 4 0 8 642 609 62 19 18 31 49 17 4 25
52.9635762903505 10 78 13 7 11 4 22 4 0 1 8 20 5 1 2 14 21 4 4 2 95 133 16 9 8 10 10 4 0 8 642 609 62 19 18 31 49 17 4 25
52.9751038892549 10 78 13 7 11 4 22 4 0 1 8 20 5 1 2 14 20 4 4 2 95 133 16 9 8 10 10 4 0 8 642 610 62 19 18 31 49 17 4 25
52.9762785896951 10 78 12 7 11 4 22 5 0 1 8 20 5 1 2 14 20 4 4 2 95 133 16 9 8 10 10 4 0 8 642 610 62 19 18 31 49 17 4 25
52.9770278855477 10 78 12 7 11 4 22 5 0 1 7 20 5 1 2 14 20 4 4 2 96 133 16 9 8 10 10 4 0 8 642 610 62 19 18 31 49 17 4 25
52.9840996724977 10 78 12 7 11 4 22 5 0 1 7 19 5 1 2 14 20 4 4 2 96 134 16 9 8 10 10 4 0 8 642 610 62 19 18 31 49 17 4 25
52.9930860874416 10 78 12 7 11 4 21 5 0 1 7 20 5 1 2 14 20 4 4 2 96 134 16 9 8 10 10 4 0 8 642 610 62 19 18 31 49 17 4 25
53.0022923789376 10 77 12 7 11 4 22 5 0 1 7 20 5 1 2 14 20 4 4 2 96 134 16 9 8 10 10 4 0 8 642 610 62 19 18 31 49 17 4 25
53.0043706717023 10 77 12 7 11 4 22 5 0 1 7 19 5 1 2 14 20 4 4 2 96 135 16 9 8 10 10 4 0 8 642 610 62 19 18 31 49 17 4 25
53.0343359036472 10 77 12 7 11 4 22 5 0 1 7 19 5 1 2 14 20 4 4 2 96 134 16 9 8 10 10 4 0 8 642 611 62 19 18 31 49 17 4 25
53.0353259117785 10 77 12 7 11 4 22 5 0 1 7 18 5 1 2 14 20 4 4 2 96 135 16 9 8 10 10 4 0 8 642 611 62 19 18 31 49 17 4 25
53.0374259309059 10 77 12 7 11 4 21 5 0 1 7 19 5 1 2 14 20 4 4 2 96 135 16 9 8 10 10 4 0 8 642 611 62 19 18 31 49 17 4 25
53.0632444155499 10 77 12 7 11 4 20 5 0 1 7 20 5 1 2 14 20 4 4 2 96 135 16 9 8 10 10 4 0 8 642 611 62 19 18 31 49 17 4 25
53.0702790240912 10 77 12 7 11 3 20 5 0 1 8 20 5 1 2 14 20 4 4 2 96 135 16 9 8 10 10 4 0 8 642 611 62 19 18 31 49 17 4 25
53.0773640699622 10 77 12 7 11 3 20 5 0 1 8 20 5 1 2 14 20 4 4 2 96 134 16 9 8 10 10 4 0 8 642 612 62 19 18 31 49 17 4 25
53.0791729841405 10 77 12 7 10 3 20 5 0 2 8 20 5 1 2 14 20 4 4 2 96 134 16 9 8 10 10 4 0 8 642 612 62 19 18 31 49 17 4 25
53.0944903926326 10 77 12 7 10 3 20 5 0 2 8 20 5 1 2 14 20 4 4 2 95 134 16 9 8 10 10 4 0 8 643 612 62 19 18 31 49 17 4 25
53.1105785531436 10 77 12 7 10 3 20 5 0 2 8 20 5 1 2 14 20 4 4 2 95 133 16 9 8 10 10 4 0 8 643 613 62 19 18 31 49 17 4 25
53.1284996543459 10 77 12 7 10 3 20 5 0 2 8 20 5 1 2 14 20 4 4 2 95 132 16 9 8 10 10 4 0 8 643 614 62 19 18 31 49 17 4 25
53.1366518886383 10 77 12 7 10 3 20 5 0 2 8 20 5 1 2 14 19 4 4 2 95 132 16 9 8 10 10 4 0 8 643 615 62 19 18 31 49 17 4 25
53.1436112449608 10 77 12 7 10 3 20 5 0 2 8 19 5 1 2 14 19 4 4 2 95 133 16 9 8 10 10 4 0 8 643 615 62 19 18 31 49 17 4 25
53.147551334593 10 77 12 7 10 3 20 5 0 2 8 19 5 1 2 14 19 4 4 1 95 133 16 9 8 10 10 4 0 8 643 615 62 19 19 31 49 17 4 25
53.1835709343517 10 76 12 7 10 3 21 5 0 2 8 19 5 1 2 14 19 4 4 1 95 133 16 9 8 10 10 4 0 8 643 615 62 19 19 31 49 17 4 25
53.2046110789712 10 76 12 7 10 3 21 5 0 2 8 19 5 1 2 14 19 4 4 1 95 133 16 9 8 10 10 3 0 8 643 615 62 19 19 31 49 18 4 25
53.2298487303991 10 76 12 7 10 3 21 5 0 2 8 19 5 1 2 14 19 4 4 1 94 133 16 9 8 10 10 3 0 8 644 615 62 19 19 31 49 18 4 25
53.2508313438841 10 75 12 7 10 3 22 5 0 2 8 19 5 1 2 14 19 4 4 1 94 133 16 9 8 10 10 3 0 8 644 615 62 19 19 31 49 18 4 25
53.2747151855531 10 75 12 7 10 3 22 5 0 2 8 19 5 1 2 14 19 4 4 1 94 132 16 9 8 10 10 3 0 8 644 616 62 19 19 31 49 18 4 25
53.3046512628865 10 75 12 7 10 3 22 5 0 2 8 19 5 1 2 14 19 4 4 1 94 132 16 9 7 10 10 3 0 8 644 616 62 19 20 31 49 18 4 25
53.3424427470011 10 75 12 7 10 3 22 5 0 2 8 19 5 1 2 14 19 4 4 1 94 131 16 9 7 10 10 3 0 8 644 617 62 19 20 31 49 18 4 25
53.3458945305625 10 75 12 7 10 3 22 5 0 2 8 18 5 1 2 14 19 4 4 1 94 132 16 9 7 10 10 3 0 8 644 617 62 19 20 31 49 18 4 25
53.3520405667166 10 75 12 7 10 3 22 5 0 2 8 18 5 1 2 14 19 4 4 1 93 132 16 9 7 10 10 3 0 8 645 617 62 19 20 31 49 18 4 25
53.3600430050488 10 75 12 7 10 3 21 5 0 2 8 19 5 1 2 14 19 4 4 1 93 132 16 9 7 10 10 3 0 8 645 617 62 19 20 31 49 18 4 25
53.3614228514743 10 74 12 7 10 3 22 5 0 2 8 19 5 1 2 14 19 4 4 1 93 132 16 9 7 10 10 3 0 8 645 617 62 19 20 31 49 18 4 25
53.361553815049 10 74 12 7 10 3 22 5 0 2 8 19 5 1 2 14 19 4 4 1 92 132 16 9 7 10 10 3 0 8 646 617 62 19 20 31 49 18 4 25
53.3628133935905 10 74 12 7 10 3 22 5 0 2 8 19 5 1 2 14 19 4 4 1 92 132 16 9 7 9 10 3 0 8 646 617 62 19 20 32 49 18 4 25
53.3647155380201 10 73 12 7 10 3 23 5 0 2 8 19 5 1 2 14 19 4 4 1 92 132 16 9 7 9 10 3 0 8 646 617 62 19 20 32 49 18 4 25
53.368029349001 10 73 12 7 10 3 23 5 0 2 8 19 5 1 2 14 19 4 4 1 92 131 16 9 7 9 10 3 0 8 646 617 62 19 20 32 50 18 4 25
53.3710764720873 10 73 12 7 10 3 22 5 0 2 8 20 5 1 2 14 19 4 4 1 92 131 16 9 7 9 10 3 0 8 646 617 62 19 20 32 50 18 4 25
53.3783329493669 10 73 12 7 10 3 22 5 0 2 7 20 5 1 2 14 19 4 4 1 93 131 16 9 7 9 10 3 0 8 646 617 62 19 20 32 50 18 4 25
53.3828086034435 10 73 12 7 10 3 22 5 0 2 7 20 5 0 2 14 19 4 4 1 93 131 16 10 7 9 10 3 0 8 646 617 62 19 20 32 50 18 4 25
53.3861768054529 10 73 12 7 10 3 22 5 0 2 7 20 5 0 2 14 19 4 4 1 92 131 16 10 7 9 10 3 0 8 647 617 62 19 20 32 50 18 4 25
53.3974172826931 10 73 12 7 10 3 22 5 0 2 7 20 5 0 2 14 19 4 4 1 92 131 16 10 7 9 10 3 0 7 647 617 62 19 20 32 50 18 4 26
53.4026596370353 10 73 12 7 10 3 22 5 0 2 7 20 5 0 2 14 19 4 4 1 92 130 16 10 7 9 10 3 0 7 647 618 62 19 20 32 50 18 4 26
53.4177993454147 10 73 12 7 10 3 22 5 0 2 7 20 5 0 2 14 19 4 4 1 92 130 16 10 7 9 10 3 0 6 647 618 62 19 20 32 50 18 4 27
53.4361314133999 10 73 12 7 10 3 22 5 0 2 7 20 4 0 2 14 19 5 4 1 92 130 16 10 7 9 10 3 0 6 647 618 62 19 20 32 50 18 4 27
53.4989276303741 10 73 12 7 10 3 22 5 0 2 7 20 4 0 2 14 19 5 4 1 92 129 16 10 7 9 10 3 0 6 647 619 62 19 20 32 50 18 4 27
53.5143255765344 10 73 12 7 10 3 22 5 0 2 7 20 4 0 2 14 19 5 4 1 92 128 16 10 7 9 11 3 0 6 647 619 62 19 20 32 50 18 4 27
53.5301828506355 10 73 12 7 10 3 22 5 0 2 7 20 4 0 2 13 19 5 4 1 92 128 16 10 7 9 11 3 0 6 648 619 62 19 20 32 50 18 4 27
53.5503080917153 10 73 12 7 10 3 22 5 0 2 7 20 4 0 2 13 19 5 4 1 91 128 16 10 7 9 11 3 0 6 649 619 62 19 20 32 50 18 4 27
53.55045497178 10 73 12 7 10 3 21 5 0 2 7 21 4 0 2 13 19 5 4 1 91 128 16 10 7 9 11 3 0 6 649 619 62 19 20 32 50 18 4 27
53.5600492546121 10 73 12 7 10 3 21 5 0 2 7 21 4 0 2 13 19 5 4 1 91 128 16 10 7 9 11 3 0 5 649 619 62 19 20 32 50 18 4 28
53.562196441045 10 73 12 7 10 3 21 5 0 2 7 20 4 0 2 13 19 5 4 1 91 129 16 10 7 9 11 3 0 5 649 619 62 19 20 32 50 18 4 28
53.5656482748189 10 73 12 7 10 3 21 5 0 2 7 20 4 0 2 13 19 5 4 1 91 128 16 10 7 9 11 3 0 5 649 620 62 19 20 32 50 18 4 28
53.5664769621702 10 73 12 7 10 3 21 5 0 2 7 20 4 0 2 13 19 5 4 1 91 127 16 10 7 9 11 3 0 5 649 621 62 19 20 32 50 18 4 28
53.5808739169836 10 73 12 7 10 3 21 5 0 2 7 19 4 0 2 13 19 5 4 1 91 128 16 10 7 9 11 3 0 5 649 621 62 19 20 32 50 18 4 28
53.5873075801959 10 73 12 7 10 3 21 5 0 2 6 19 4 0 2 13 19 5 4 1 92 128 16 10 7 9 11 3 0 5 649 621 62 19 20 32 50 18 4 28
53.5877935386172 10 73 12 7 10 3 21 5 0 2 6 19 3 0 2 13 19 5 4 1 92 128 17 10 7 9 11 3 0 5 649 621 62 19 20 32 50 18 4 28
53.5950055135756 10 73 12 7 10 3 21 5 0 2 6 19 3 0 2 13 19 5 4 1 92 127 17 10 7 9 11 3 0 5 649 621 62 19 20 32 51 18 4 28
53.5995163283174 10 72 12 7 10 3 22 5 0 2 6 19 3 0 2 13 19 5 4 1 92 127 17 10 7 9 11 3 0 5 649 621 62 19 20 32 51 18 4 28
53.637715393114 10 72 12 7 10 3 22 5 0 2 6 19 3 0 1 13 19 5 4 1 92 127 17 10 8 9 11 3 0 5 649 621 62 19 20 32 51 18 4 28
53.6400966414248 10 71 12 7 10 3 23 5 0 2 6 19 3 0 1 13 19 5 4 1 92 127 17 10 8 9 11 3 0 5 649 621 62 19 20 32 51 18 4 28
53.6444948143434 10 71 12 7 9 3 23 5 0 3 6 19 3 0 1 13 19 5 4 1 92 127 17 10 8 9 11 3 0 5 649 621 62 19 20 32 51 18 4 28
53.6528390185078 10 71 12 7 9 3 23 5 0 3 6 19 3 0 1 13 19 5 4 1 92 126 17 10 8 9 12 3 0 5 649 621 62 19 20 32 51 18 4 28
53.6593367378605 10 71 12 7 9 3 23 5 0 3 6 18 3 0 1 13 19 5 4 1 92 127 17 10 8 9 12 3 0 5 649 621 62 19 20 32 51 18 4 28
53.664616125763 10 71 12 7 9 3 23 5 0 3 6 18 3 0 1 13 19 5 4 1 92 127 17 10 8 8 12 3 0 5 649 621 62 19 20 33 51 18 4 28
53.6728112123503 10 71 12 7 9 3 23 5 0 3 6 18 3 0 1 13 19 5 4 1 92 127 16 10 8 8 12 3 0 5 649 621 62 19 20 33 51 19 4 28
53.6728412824312 10 71 12 7 9 3 23 5 0 3 6 17 3 0 1 13 19 5 4 1 92 128 16 10 8 8 12 3 0 5 649 621 62 19 20 33 51 19 4 28
53.6730532433693 10 71 12 7 9 3 23 5 0 3 6 17 3 0 1 13 19 5 4 1 91 128 16 10 8 8 12 3 0 5 650 621 62 19 20 33 51 19 4 28
53.6851551833835 10 71 12 7 9 3 23 5 0 3 6 17 3 0 1 13 19 5 4 1 91 127 16 10 8 8 12 3 0 5 650 622 62 19 20 33 51 19 4 28
53.6865090418387 10 71 12 7 9 3 22 5 0 3 6 18 3 0 1 13 19 5 4 1 91 127 16 10 8 8 12 3 0 5 650 622 62 19 20 33 51 19 4 28
53.7104578790881 10 71 12 7 9 3 21 5 0 3 6 19 3 0 1 13 19 5 4 1 91 127 16 10 8 8 12 3 0 5 650 622 62 19 20 33 51 19 4 28
53.7211628988974 10 71 12 7 9 3 21 4 0 3 6 19 4 0 1 13 19 5 4 1 91 127 16 10 8 8 12 3 0 5 650 622 62 19 20 33 51 19 4 28
53.7254395955304 10 71 12 7 9 3 21 4 0 3 6 19 4 0 1 13 19 5 4 1 91 127 16 10 8 8 12 3 0 4 650 622 62 19 20 33 51 19 4 29
53.7297732890144 10 71 12 7 9 3 21 4 0 3 6 19 4 0 1 13 19 5 4 1 90 127 16 10 8 8 12 3 0 4 651 622 62 19 20 33 51 19 4 29
53.740923823218 10 71 12 7 9 3 21 4 0 3 6 19 4 0 1 13 19 5 4 1 89 127 16 10 8 8 12 3 0 4 652 622 62 19 20 33 51 19 4 29
53.7654577172211 10 71 12 7 9 3 21 4 0 3 5 19 4 0 1 13 19 5 4 1 90 127 16 10 8 8 12 3 0 4 652 622 62 19 20 33 51 19 4 29
53.773016214261 10 71 11 7 9 3 21 5 0 3 5 19 4 0 1 13 19 5 4 1 90 127 16 10 8 8 12 3 0 4 652 622 62 19 20 33 51 19 4 29
53.77554361391 10 71 11 7 9 3 21 5 0 3 5 19 4 0 1 13 19 5 4 1 90 127 15 10 8 8 12 3 0 4 652 622 63 19 20 33 51 19 4 29
53.775842459712 10 71 11 7 9 3 20 5 0 3 5 20 4 0 1 13 19 5 4 1 90 127 15 10 8 8 12 3 0 4 652 622 63 19 20 33 51 19 4 29
53.7843500690295 10 71 11 7 9 3 20 5 0 3 5 20 4 0 1 13 19 5 4 1 90 126 15 10 8 8 12 3 0 4 652 623 63 19 20 33 51 19 4 29
53.7882001145497 10 71 11 7 9 3 19 5 0 3 5 21 4 0 1 13 19 5 4 1 90 126 15 10 8 8 12 3 0 4 652 623 63 19 20 33 51 19 4 29
53.8349334664977 10 71 11 7 9 3 19 5 0 3 5 21 4 0 1 13 19 5 4 1 90 125 15 10 8 8 12 3 0 4 652 624 63 19 20 33 51 19 4 29
53.8436604909217 10 71 11 7 9 3 18 5 0 3 5 22 4 0 1 13 19 5 4 1 90 125 15 10 8 8 12 3 0 4 652 624 63 19 20 33 51 19 4 29
53.8811350114784 10 71 11 7 9 3 18 5 0 3 5 22 4 0 1 13 19 5 4 1 89 125 15 10 8 8 12 3 0 4 653 624 63 19 20 33 51 19 4 29
53.9089715826878 10 71 11 7 9 3 18 5 0 3 5 22 4 0 1 13 19 5 4 1 89 124 15 10 8 8 12 3 0 4 653 625 63 19 20 33 51 19 4 29
53.9303197275653 10 71 11 7 9 3 18 5 0 3 5 22 4 0 1 13 18 5 4 1 89 124 15 10 8 8 12 3 0 4 653 626 63 19 20 33 51 19 4 29
53.9783339815012 10 71 11 7 9 3 18 5 0 3 5 22 4 0 1 13 18 5 4 1 88 124 15 10 8 9 12 3 0 4 653 626 63 19 20 33 51 19 4 29
53.9784735836774 10 71 11 7 9 2 18 5 0 3 6 22 4 0 1 13 18 5 4 1 88 124 15 10 8 9 12 3 0 4 653 626 63 19 20 33 51 19 4 29
53.990902003097 10 71 11 7 9 1 18 5 0 3 7 22 4 0 1 13 18 5 4 1 88 124 15 10 8 9 12 3 0 4 653 626 63 19 20 33 51 19 4 29
53.9956110176098 10 71 11 7 9 1 18 5 0 3 7 22 4 0 1 13 18 5 4 1 87 124 15 10 8 9 12 3 0 4 654 626 63 19 20 33 51 19 4 29
53.9974515704193 10 71 11 7 9 1 18 5 0 3 7 22 4 0 1 13 18 5 4 1 86 124 15 10 8 10 12 3 0 4 654 626 63 19 20 33 51 19 4 29
54.0103397374921 10 71 11 7 9 1 18 5 0 3 7 22 4 0 1 13 18 5 4 1 86 123 15 10 8 10 12 3 0 4 654 627 63 19 20 33 51 19 4 29
54.0878904828119 10 71 11 7 9 1 18 5 0 3 7 21 4 0 1 13 18 5 4 1 86 124 15 10 8 10 12 3 0 4 654 627 63 19 20 33 51 19 4 29
54.0964783411073 10 71 11 7 9 1 18 5 0 3 7 21 4 0 1 13 18 5 4 1 86 124 14 10 8 10 12 3 0 4 654 627 64 19 20 33 51 19 4 29
54.1257802073235 10 71 11 7 9 1 17 5 0 3 7 22 4 0 1 13 18 5 4 1 86 124 14 10 8 10 12 3 0 4 654 627 64 19 20 33 51 19 4 29
54.1266834172519 10 71 11 7 9 1 17 5 0 3 7 22 4 0 1 13 18 5 4 1 86 123 14 10 8 10 12 3 0 4 654 628 64 19 20 33 51 19 4 29
54.1269041957866 10 71 11 7 9 1 17 5 0 3 7 22 4 0 1 13 18 5 4 1 85 123 14 10 8 10 12 3 0 4 655 628 64 19 20 33 51 19 4 29
54.1288562857806 10 71 11 7 9 1 17 5 0 3 7 22 4 0 1 13 18 5 4 1 85 123 14 10 8 10 11 3 0 4 655 628 64 19 20 33 52 19 4 29
54.131195557609 10 71 11 7 9 1 17 5 0 3 7 22 4 0 1 13 18 5 4 1 85 122 14 10 8 10 11 3 0 4 655 629 64 19 20 33 52 19 4 29
54.1360629264752 10 71 11 7 9 1 17 5 0 3 7 22 4 0 1 13 18 5 4 1 85 121 14 10 8 10 11 3 0 4 655 630 64 19 20 33 52 19 4 29
54.1405504921998 10 71 11 7 9 1 17 5 0 3 7 22 4 0 0 13 18 5 4 1 85 121 14 10 9 10 11 3 0 4 655 630 64 19 20 33 52 19 4 29
54.1882702350679 10 71 11 7 9 1 16 5 0 3 7 23 4 0 0 13 18 5 4 1 85 121 14 10 9 10 11 3 0 4 655 630 64 19 20 33 52 19 4 29
54.2106339113577 10 71 11 7 9 1 16 5 0 3 7 23 4 0 0 12 18 5 4 1 85 121 14 10 9 10 11 3 0 4 656 630 64 19 20 33 52 19 4 29
54.2370968075138 10 71 11 7 9 1 16 5 0 3 7 23 4 0 0 12 18 5 4 1 85 120 14 10 9 10 11 3 0 4 656 631 64 19 20 33 52 19 4 29
54.2496716448149 10 71 11 7 9 1 16 5 0 3 7 23 4 0 0 12 18 5 4 1 84 120 14 10 9 10 11 3 0 4 657 631 64 19 20 33 52 19 4 29
