"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1351",66.2602522524534,69.9409779571024,62.0491364996046,62.5855094381868,59.2954501498035
"1352",74.085305890505,78.7572784590168,62.3261966340163,59.1821729565235,63.5699969883865
"1353",0,0,0,0,0
"1354",65.9971284002707,89.7011711317302,66.0845108421769,63.0428811932661,67.5953781186696
"1355",85.5342797424816,77.1822580207918,73.4658613835407,58.2095226413611,67.1349189558355
"1356",84.712149920198,94.8133695058372,79.8931248882771,75.6690629272079,80.6285153714139
"1357",7.56131253798218,0,0,0,0
"1358",126.702468118664,90.140494527327,87.4063324626111,70.3043841286217,71.5790074420652
"1359",65.3778527389185,78.8177236527403,59.1426108142381,52.6375222794221,65.9155341130016
"1360",54.5220925143415,71.4631617966423,62.0932427412195,53.9469400761285,50.1887274366169
"1361",0,0,0,0,0
"1362",64.4521005190294,79.9961922104287,71.1016739252061,74.0421892536954,72.7974381961934
"1363",71.7289672893411,69.3561805866338,69.3972936479953,69.1249028529292,62.409981633547
"1364",59.7486677845997,83.3625875658742,56.0157590345079,65.4455954061829,65.1195951011692
"1365",63.4704271326373,66.106311442155,55.6593586155151,60.4327723127706,55.6487596901326
"1366",59.886700105511,85.1996207460618,70.4369328348293,46.4545322799531,74.4924407993818
"1367",62.5967602857722,72.6691778916108,59.6203372584093,70.0480856286425,57.5719841484921
"1368",0,0,0,0,0
"1369",59.8664937109645,60.1854947339619,56.295543876614,54.1522858111283,56.2253307738999
"1370",58.0461392312816,65.6718817276719,58.856923511673,65.3363645775715,50.2752690379856
"1371",59.0711265783511,82.2934924885974,54.8295051304152,56.7545957145579,57.8158413700357
"1372",0,0,0,0,0
"1373",75.4244296081575,79.9230568618019,56.3274874928548,64.8392443745554,56.2181762321002
"1374",68.6664473999354,72.2853580923685,69.5334594651708,87.9357649316114,54.9942089954283
"1375",57.657717914154,73.4432126374047,52.8521255780694,66.491007041427,59.0045585026693
"1376",64.9817859736651,65.8779803396621,65.6254187280966,56.9773827525032,65.2497278721543
"1377",0,0,0,0,0
"1378",51.5492826815364,56.5640437968897,55.3127599932226,54.4579496723632,63.4240410267484
"1379",46.3960981578617,61.1395189466586,49.2717564193445,51.5948992777373,43.7859147137759
"1380",0,0,0,0,0
"1381",67.9924286715732,85.1803757815956,68.9776651097443,65.2843832760358,56.9299664388213
"1382",68.5674838712846,71.2569887404629,60.9924101134045,61.5957982431254,63.3855342504139
"1383",6.92111577820243,6.27462787816874,0,0,0
"1384",67.3510958424254,97.0685329069614,90.3065906848344,76.5328839586169,60.7072714930567
"1385",0,0,0,0,0
"1386",0,0,0,0,0
"1387",4.68822236724218,13.8643237783463,0,0,0
"1388",63.521229938617,70.9449439420432,63.6376727234423,64.8780265857025,64.5428537347528
"1389",0,0,0,0,0
"1390",78.499428171841,117.944354762524,84.3495637285756,67.0740293081814,85.3111309062735
"1391",79.5345520097336,78.5993115804517,69.7571846669155,58.7799770925619,54.7648586380057
"1392",0,0,0,0,0
"1393",79.4020333577924,80.285162365705,80.3963971397151,72.28354626095,84.5842316200693
"1394",66.0887059388884,101.089495713102,77.8484820631665,62.2889155808957,61.1259676401789
"1395",66.0670369136908,69.1150504373888,58.3591498818486,59.1792782298992,59.8501714998709
"1396",74.6603620728419,90.4618388998614,65.2545967079454,67.6127075639021,79.9874286044037
"1397",69.3537368562408,64.8858319888334,62.8125343853361,53.6560150677319,70.2956798245376
"1398",73.5387885384894,75.4313516448632,75.8314179932161,63.4225878885724,69.2242162634259
"1399",0,0,0,0,0
"1400",76.7704114752805,72.1645129579115,66.0375972425214,63.2127609430738,67.8867622037056
"1401",48.9395258821078,81.3697931852379,56.3155524584385,52.2205898177708,60.9135918184593
"1402",0,0,0,0,0
"1403",58.4839564387347,63.6401860367212,68.9906592243375,43.5347381186666,52.4890579814091
"1404",0,0,0,0,0
"1405",81.6406904975539,81.7413001543515,59.9674004162657,61.9147812941946,58.7693037252793
"1406",59.7217128586282,79.4300792891746,58.4351739834274,60.4074198216594,59.7559285193348
"1407",47.4373437720297,91.0534687658357,53.0294503941175,46.9313234881746,47.6552601456258
"1408",83.7055199357196,89.0671828343707,76.1809864977619,68.6385459508026,85.5568097547606
"1409",57.4938175236469,82.755235192436,52.8461978492787,58.042004983591,75.2770153147701
"1410",0,0,0,0,0
"1411",0,0,0,0,0
"1412",0,0,0,0,0
"1413",55.0673255343859,68.9758653893341,57.611447468876,50.072223362388,58.5316385875706
"1414",49.2158683155721,63.2623944766972,52.6158777725032,38.9815351308184,48.7425478224505
"1415",65.979980504857,68.8716337085036,66.6587205948752,62.9639721295461,75.5049361029374
"1416",63.6665977935027,73.6446002818687,62.1173147298663,51.621500178831,64.5562792610706
"1417",5.76064564146695,0,0,0,0
"1418",79.2302257372236,84.1110473706152,66.8955227032367,66.1308690167178,75.976869331786
"1419",53.9382349714204,60.4579319762739,52.950141435358,50.5807342170316,56.9602572834033
"1420",0,0,0,0,0
"1421",4.57058109269117,0,0,0,0
"1422",0,0,0,0,0
"1423",59.724640404454,61.279377722906,48.7036688339875,52.7424234503886,44.8784088190615
"1424",0,0,0,0,0
"1425",0,0,0,0,0
"1426",59.5682484542739,68.5236671205464,63.2585757024368,67.5788979875994,53.7611636411203
"1427",0,0,0,0,0
"1428",57.1224494624068,84.3210576131154,59.7244525877879,52.0014952136518,60.4592981901604
"1429",52.9014129495532,59.2603304968261,57.6037600888972,44.4760176845971,72.1347751207994
"1430",70.8197500518869,77.0450106805174,74.8298277611304,76.4248283126208,67.2839573500071
"1431",0,0,0,0,0
"1432",0,1.63581145270421,0,0,0
"1433",64.8307327321657,67.9508803263415,60.4169334636483,72.6325395382337,54.0790578964782
"1434",63.2222154263536,80.7362967027402,59.1494881753955,62.8783262190814,65.0430520285999
"1435",74.5403664057271,66.9473841054563,65.9023163793538,56.8651624974206,50.8049191188673
"1436",70.7001807445635,75.6296627463068,52.8539330434058,62.6216101774107,63.9424056894681
"1437",0,0,0,0,0
"1438",68.6432050403449,69.7467667265777,62.3516997768701,67.9516802124051,53.3587116138724
"1439",58.0350686333123,88.9885191723567,61.1886409180888,60.9003941879902,59.4464489494583
"1440",0,0,0,0,0
"1441",60.7956546795663,84.9279487317813,62.3507232026543,57.099526022492,62.595850809729
"1442",0,0,0,0,0
"1443",77.6022078943905,107.629807874099,81.454154171379,73.0365480387838,80.2342556261443
"1444",1.82332487653319,0,0,0,0
"1445",0,0,0,0,0
"1446",58.2269047666346,70.7334985379083,47.5532673451063,42.9848813474243,43.7853583853727
"1447",55.7072504920047,65.5170657274191,68.6418381628997,56.0475845480783,60.112282988568
"1448",63.9904396725269,72.7425527992876,54.4642044949034,51.7953523728164,61.6651326588659
"1449",0,0,0,0,0
"1450",54.4076610991441,73.8755977802555,66.8054000451005,50.8122584471884,55.6831241683651
"1451",87.60544104506,93.2593290456729,82.7673108409277,79.9531267429469,101.773995360484
"1452",71.6529177096931,76.048452079794,65.7561743792253,73.702708956529,66.3916791411197
"1453",61.2654309135345,72.9019298519829,54.3697222019886,56.2321374032094,65.666122813651
"1454",57.2805865598903,77.4463123627123,51.6566337553239,48.6642400234735,68.6281312108341
"1455",56.7060478810423,78.8059145660803,62.1426666193363,56.9805980642232,52.439389277377
"1456",0,0,0,0,0
"1457",0,0,0,0,0
"1458",0,0,0,0,0
"1459",81.5079682066817,88.9122960936453,72.7048365437072,86.0255249906774,84.3846681377304
"1460",53.104442932587,62.2664328107516,61.6807379898819,44.1690231156359,47.7427296150476
"1461",64.9605447883927,63.7386316186341,68.3620993616035,60.0647813463485,57.634309924834
"1462",57.1088130306159,62.7721191840278,52.9412183471747,49.7321645126926,54.8778374592971
"1463",53.3422386976469,71.2604010853238,71.2058352733821,62.8569576277339,66.840192872522
"1464",0,0,0,0,0
"1465",0.426290109107209,0,0,0,0
"1466",57.6413448739199,68.2876734093045,54.8146060677859,58.4007747887539,55.1535348250598
"1467",4.80875006031503,0,0,0,0
"1468",0,0,0,0,0
"1469",53.3279628837352,61.7527450724171,73.6541306094955,49.3308251420196,57.4510392841062
"1470",0,0,0,0,0
"1471",0,0,0,0,0
"1472",89.312135984804,93.5196927389496,100.173012466085,81.0367176135959,90.0874162539031
"1473",21.5048492992246,23.2628489172656,0,0,0
"1474",0,0,0,0,0
"1475",64.776048433951,78.803737067597,58.9672520965148,56.498489461446,57.4937278656443
"1476",0,0,0,0,0
"1477",65.4145124478706,71.926841012718,71.0497117610914,54.811227333338,60.0421747592864
"1478",55.737278787061,64.8231947334818,53.31159055836,51.0398060400951,54.1954883748208
"1479",75.7034401325119,93.7068567777676,88.1302069222648,82.5334684999725,68.6524817438262
"1480",1.71902832695982,0,0,0,0
"1481",63.2876932967157,71.1149963827207,60.5109869354989,61.6596056200261,67.7566401500077
"1482",0,0,0,0,0
"1483",21.7234615995887,8.29378249106771,0,0,0
"1484",0,0,0,0,0
"1485",78.6138769514189,76.2097607110853,99.5265859895009,79.5377957186963,72.1168882203518
"1486",72.0017835232603,67.7087472343483,51.3966864821003,63.6529006568285,57.4115406519721
"1487",0,0,0,0,0
"1488",76.1537313217928,94.6537574615538,68.1695553080642,59.3156429004293,59.013560985746
"1489",0,0,0,0,0
"1490",79.4355435321276,70.5382566783306,65.733222412633,66.7900779514968,65.8683674858836
"1491",0,0,0,0,0
"1492",81.2711246472306,92.9924159749912,125.749560304284,87.2977952143438,84.3713758502089
"1493",66.9203827221682,61.3771231974226,65.7155679720668,47.3926295488094,55.8818168469866
"1494",93.3066392953101,55.8796102695398,46.6100070343107,49.024930583741,49.8447995538168
"1495",0,5.62905887303738,0,0,0
"1496",76.9128774775357,68.356952677675,59.7287405875101,48.9080530644762,60.2206896307581
"1497",78.5002349638921,69.4538372751286,74.5498777785738,57.6177747019884,57.0246685524215
"1498",0,0,0,0,0
"1499",0,0,0,0,0
"1500",14.5263869978599,13.8347332339002,0,11.9729352768794,0
"1501",71.7295290009274,77.3734770567222,74.2676591600433,75.5635205417841,69.8049474270349
"1502",49.8080265731318,95.0765918416042,53.2520153356059,48.7670670828504,48.9651056100734
"1503",87.8610470313098,101.804386875549,78.3443402935358,63.1471986411966,67.7363200112876
"1504",0,2.62236530074025,0,0,0
"1505",0,0,0,0,0
"1506",0,0,0,0,0
"1507",53.4609005591526,91.1447133754538,54.1093130963535,46.7940886941839,51.7948186224307
"1508",73.7211797797032,105.903270057416,76.3675287225018,69.9455156130884,78.2040194053349
"1509",0,0,0,0,0
"1510",0,0,0,0,0
"1511",0.908418548949564,0,0,0,0
"1512",60.6961516304347,76.660384911358,59.360516091232,49.5645039020233,56.5531535396068
"1513",89.822128693406,108.776362294734,91.3341946727066,110.530172882055,89.61850257517
"1514",96.4791597371113,97.8231738677138,88.9387156868815,82.4663894696295,80.9259513599274
"1515",71.9752359517194,71.6212931290687,58.0871690606978,60.2275949051444,65.0866942079732
"1516",0,0,0,0,0
"1517",0,0.582092287468274,0,0,0
"1518",52.9024461915669,70.6637056783232,51.7529708872963,43.1887439057375,54.5946264873222
"1519",0,0,4.24911170101718,0,0
"1520",73.8173244430855,99.58146682454,71.1153745226908,71.9066679275049,63.7115876056641
"1521",64.5331708383407,88.9621521657216,62.3159365817095,58.4051263818703,68.254073272724
"1522",61.2755413489556,61.8507723079134,47.2879314036301,48.4362335838457,72.0041584212525
"1523",0,0,0,0,0
"1524",0,0,0,0,0
"1525",69.0905801654105,81.6796738006884,74.7455113855894,56.41323031697,54.6881381462177
"1526",70.8571784778347,105.14127107814,67.3759841717413,103.680225332175,99.5687632296167
"1527",73.4235600599578,108.566346656789,70.3579896232318,68.8017883543696,86.4267847385303
"1528",49.6508632913247,60.3958761807425,60.6293428742896,52.2318979626063,54.7569838553619
"1529",69.207439648447,83.546818837639,98.646083679372,69.2564350066711,77.5290978556331
"1530",59.5113740997838,59.6468446399561,54.1388714913427,50.8476140208908,52.1097665678958
"1531",10.004876909086,0,0,0,0
"1532",0,0,0,0,0
"1533",61.4336176117,65.2139692088666,64.0777513766595,64.145719822973,60.9636319992446
"1534",69.9686987057421,89.3955097377183,67.7916568519316,62.7605572629656,73.1012129362478
"1535",9.25947708765863,0,0,0,0
"1536",0,0,0,0,0
"1537",0,0,0,0,0
"1538",0,0,0,0,0
"1539",0,0,0,0,0
"1540",1.12862891507663,1.75429248686748,0,0,0
"1541",69.1855857598057,95.367219802531,70.2228080389206,56.4075057780286,63.8777879244614
"1542",65.871765183868,67.6088142193583,67.5771760739336,57.8032821188034,79.4766372624043
"1543",0,0,0,0,0
"1544",0,0,0,0,0
"1545",75.0829238954995,82.8002264353632,61.0353719465317,86.5327624324661,83.3131379040546
"1546",69.1729944345864,62.7969548335878,48.7736910784465,69.7970698765134,89.930983903039
"1547",0,2.07409839055643,0,0,0
"1548",76.9358274091833,81.9945015643079,66.7647885608381,71.5320003894871,72.0819205269797
"1549",67.1299966179297,87.2766172065715,64.4925307368506,68.4914003951408,60.9931275400971
"1550",6.43431599542664,0.901368093160509,0,0,0
"1551",79.2895001528767,101.924994951641,66.9643684574774,73.9232436700093,69.3642931519948
"1552",62.0654599931957,65.9521033394219,64.8120010752001,58.6939342848065,60.7217453711119
"1553",0,0,0,0,0
"1554",57.5692081580865,72.9102569583958,52.9692315656047,47.4747890762878,56.2567556156539
"1555",73.0550179616269,76.6516995505644,77.4552937262074,57.8104944108921,64.2354909249175
"1556",8.86211453064141,0,0,0,0
"1557",0,0,0,0,0
"1558",52.4567274362819,66.1583122281211,51.87321661834,57.6767148729066,69.5508343611108
"1559",65.3994813555534,71.9492785475573,62.8463448116075,79.2551711193472,72.7045043201651
"1560",0,0,0,0,0
"1561",86.4842038045841,74.8096542097904,71.656155454565,61.2950068762435,72.9748493054691
"1562",67.2816602678476,66.2002654501313,53.7462122220394,58.0069881305137,57.6970411129629
"1563",54.0844602226045,62.8530658207602,50.7570980876745,51.0986391964881,54.8355735340102
"1564",53.9928232244221,64.6315225454144,54.7222774502809,56.2935564406618,61.8897456986907
"1565",6.14890930255507,0,0,0,0
"1566",0,0,0,0,0
"1567",61.934781047906,71.9044085977092,52.1047185492062,50.5005031684714,72.4452827318945
"1568",18.5580769309582,0,0,0,0
"1569",0,0,0,0,0
"1570",58.7341805443745,68.3294599751076,62.3425637296062,52.2396632167112,61.004957119409
"1571",0,0,0,0,0
"1572",0,0,0,0,0
"1573",61.5893357185852,64.1971705832087,55.8319681757231,70.403589455609,49.6406760971093
"1574",0,0,0,0,0
"1575",73.9805643103321,77.4083872684401,70.1324846320708,61.2095531638751,61.5811313944891
"1576",61.5406098168485,67.3114000196796,62.3492144036825,50.027497655532,66.880578938675
"1577",4.66034357860603,20.6936323213039,20.4743000772575,0,0
"1578",0,0,0,0,0
"1579",5.44684232577157,10.7161956277884,0,0,0
"1580",0,0,0,0,0
"1581",79.4130217032724,68.7436505475611,58.9352582426874,68.1801717442255,85.9106459717016
"1582",91.3960626890831,113.257035187126,85.6434337897382,81.0167785243936,91.9603405829128
"1583",85.27467053731,82.272783741769,80.9407497915624,75.1460736748296,79.1572706659183
"1584",0,0,0,0,0
"1585",59.8987378630262,65.6112524367973,63.1043154821399,52.8214744888509,59.846866693417
"1586",0,0,0,0,0
"1587",0,0,0,0,0
"1588",0,0,0,0,0
"1589",1.35611096940867,0,0,0,0
"1590",0,0,0,0,0
"1591",0,0,0,0,0
"1592",49.0978003683219,56.7124469766616,60.7894976819886,48.3584048585075,51.2613884873027
"1593",0,0,0,0,0
"1594",63.6173489255096,74.1545486880274,70.9278762013597,59.7233151902499,62.4979087099482
"1595",94.8147646903476,69.9581509277592,73.2968327598172,64.2739319047302,70.6387840449848
"1596",0,0,0,0,0
"1597",86.6641764267839,73.2254150100312,63.9295399253978,71.7964440594082,77.9206071926914
"1598",0,0,0,0,0
"1599",0,0,0,0,0
"1600",0,0,0,0,0
"1601",0,0,0,0,0
"1602",63.1035765954064,75.3090650997528,60.4371317527292,52.3226269436431,63.3573332290261
"1603",0,0,0,0,0
"1604",86.1505982139354,124.519483172048,90.8020946698541,80.9947487721776,96.1624217980079
"1605",61.5787689171766,83.6367720072495,58.855452612752,51.4253657818042,68.3212414293382
"1606",0,0,0,0,0
"1607",0,0,0,0,0
"1608",56.0358534134541,85.0955972369781,72.6432092726679,51.0994374619497,59.9981558443815
"1609",73.2564342100774,103.010010691855,92.3141971103883,76.1889704222232,83.1714265070139
"1610",65.0274890244129,78.4641695082956,70.5133604398693,66.0896983124868,71.1497336761865
"1611",78.8419871953784,116.390107608535,81.7369825493092,73.7544991686218,117.568197361859
"1612",64.2664854325224,85.4285001303548,56.3347971577779,53.8027325235798,50.0835108991427
"1613",0,0,0,0,0
"1614",0,0,0,0,0
"1615",64.3124382997993,84.0910182584032,75.3035536070614,78.7576373789644,66.8855699661506
"1616",68.7407171551642,73.1254456145555,58.7859183536205,57.5796447432488,99.5099249187841
"1617",0,0,0,0,0
"1618",0,3.08103633750556,0,0,0
"1619",58.7840913453839,91.0845716938694,78.1940335604759,54.1888081509698,57.4457983748213
"1620",69.8244673358777,129.506862729051,58.3294661855809,56.8094369608673,63.6367181827513
"1621",102.708468167239,89.9732105959653,90.6610883463346,89.1737320279353,76.6715100512061
"1622",59.8708595867182,59.2515964413348,49.1309709383991,65.0856778769605,49.9279905275171
"1623",0,0,0,0,0
"1624",73.7282088234353,107.736736690925,78.3991919033408,95.3260296615444,98.805225793631
"1625",0,0,0,0,0
"1626",86.646721298434,75.483530780505,63.8066433616816,65.247783145452,63.5667616188932
"1627",105.780961370711,108.028948274205,95.5610218598182,91.8266741979529,85.1898563972229
"1628",62.4256693321732,67.239434183666,62.6325457796952,51.4956197983331,60.0129709598792
"1629",0,0,0,0,0
"1630",63.9057433751589,76.1033987547351,71.8798483674802,61.9983246616428,62.6627492912849
"1631",0,2.70408289219145,0,0,0
"1632",0,0,0,0,0
"1633",0,0,0,0,0
"1634",70.0122056883907,81.651493531675,73.5512894773548,54.000564393001,69.2744698594323
"1635",67.0468509897231,76.1296904612261,58.0745925563692,58.0071341884423,53.8902227814877
"1636",0,0,0,0,0
"1637",0,0,0,0,0
"1638",59.4261117358926,68.7238132525459,58.9147179741506,56.4455915005083,61.7301251512868
"1639",0,0,0,0,0
"1640",80.0610682569491,62.4279855164745,53.4918093654953,42.6250505325487,44.698515695942
"1641",85.7134536414373,120.203380871078,69.9456811875181,63.4576887515566,70.6576844042217
"1642",56.8267530488482,70.0701959367373,59.8669606802385,58.4103701048491,59.3844291056378
"1643",0,0,0,0,0
"1644",72.4518733390109,78.8386212536774,61.5574717019994,57.7019145826486,67.1590285719218
"1645",0,0,0,0,0
"1646",15.800571500247,0,0,0,0
"1647",66.9088348974599,76.2259628622667,76.0601997382281,65.7522438596836,57.6473468309065
"1648",66.7303224230153,116.487159218366,61.9206022056386,58.9242221422746,69.6739762530755
"1649",3.10942197616476,0,0,0,0
"1650",0,0,0,0,0
"1651",5.84900265844654,2.76650504572011,0,0,0
"1652",73.0647646043117,84.2485865021507,76.8342801979253,73.2220962862276,62.9140417582703
"1653",59.9098525684526,57.80853805458,43.0492994049074,38.8350643549294,45.06817951157
"1654",0,4.02392911384601,0,0,0
"1655",75.4630631210191,82.0277978374213,61.8465019220443,80.2659821857538,73.4712841482595
"1656",0,0,0,0,0
"1657",0,0,0,0,0
"1658",62.8427327561778,82.4316826082782,52.2204218779986,52.335302254322,48.0033745137306
"1659",60.7047215880241,72.470359433041,63.0484001970564,54.5386799998378,58.799954440959
"1660",47.4126561357449,54.2354376916262,65.8698555932792,43.0837376643566,59.1862606143325
"1661",65.2442671961539,87.1381245925445,66.3550444117621,73.4524935872413,60.6534250193188
"1662",59.316126091337,69.4230999207282,58.2432273927074,41.991000992763,57.5059303089552
"1663",0,0,0,0,0
"1664",0,0,0,0,0
"1665",85.2002875804551,124.991902365759,110.808708545946,72.8626558108851,81.2749875833173
"1666",57.9230981628255,81.8367715520125,52.8997502891464,52.4386987145981,56.5867501941982
"1667",0,0,0,0,0
"1668",69.6760094536353,76.3317466556983,70.9834129624644,67.1914403714439,54.3152932424266
"1669",58.959232296574,76.4184342064639,57.8349433639851,61.1561665695047,68.5976185901531
"1670",73.9372353758211,101.20239361072,85.2393230984902,69.7110250140247,72.7939615577221
"1671",53.9876428627811,81.1994288408026,62.6324294784986,59.0759989531688,56.5403080256238
"1672",71.9478800062739,72.0234216107404,63.9972604294957,60.4777483394497,64.5702247695713
"1673",51.6260038015995,77.9674452526074,57.6129580093255,46.2085124605341,54.8504144660667
"1674",82.1793327900153,90.0635784711109,64.707658337093,62.1758607767684,90.1503519005918
"1675",56.1225480058289,74.8988698776881,48.1648563029639,58.2739196776351,60.4647048683068
"1676",67.5220844406217,68.6374506677913,81.8758626520571,94.8128392676769,66.9217051533934
"1677",66.4344296307716,76.6187422907222,65.3419254570519,60.4836882705542,83.2376325273615
"1678",61.7393074158402,79.2450834557888,62.1469977143477,61.379390209005,64.4543303963988
"1679",0,0,0,0,0
"1680",102.935369474906,96.4671252471582,77.7758911846681,84.5716601148701,82.2921493242859
"1681",71.2119339178031,89.1290774396144,72.2134887394614,104.371022037594,69.8256501994777
"1682",0,0,0,0,0
"1683",0,1.65183953538039,0,0,0
"1684",86.9948819872961,129.647089731014,87.2665876508361,86.1092064990667,85.8719351830467
"1685",0,0,0,0,0
"1686",4.78978131344723,11.6616635854908,0,0,0
"1687",69.2627015170825,77.1339291980184,67.5022056617159,65.8277842719904,75.4002444639313
"1688",10.8507163229863,11.0082700111317,0,0,0
"1689",74.5212072052902,89.5225243140525,73.8869613114258,71.7515950265371,70.3865004378898
"1690",63.8429165164809,92.6563962011082,64.6949815463029,104.104905313035,58.3186948972745
"1691",66.1254814664062,87.8832933585038,65.0218978867503,62.8114407826234,59.6891151644075
"1692",0,0,0,0,0
"1693",80.7994759116894,134.160221671501,59.1993649115771,59.9943135692387,60.8551952348302
"1694",3.57078485880289,0,0,0,0
"1695",0,0,0,0,0
"1696",77.3689548152319,84.1800071085462,71.2011308513475,56.6088434524091,64.3759402544756
"1697",60.9979821850148,104.869457938209,63.0773217553322,61.4400210412475,57.4967620521126
"1698",73.180182261293,84.3454577034777,70.335921395936,64.816869422197,68.1837180447875
"1699",65.6754734713821,75.4557809254748,66.0333491541991,61.7619399171173,66.5998044236028
"1700",0.604210631182079,0,0,0,0
"1701",67.313619169993,80.604605730631,73.5127366342842,71.6822288423976,92.3320828464771
"1702",0,7.34193505429578,0,0,0
"1703",0,0,0,0,0
"1704",67.9151613464475,72.7546043884095,73.367913216769,53.3039214459639,54.1526548085183
"1705",78.9852485866322,90.9297170882578,75.4850729614988,77.5470956983264,89.6921093950845
"1706",127.57291582284,97.5529744058166,63.8466519373992,55.4588349115727,66.0822363853632
"1707",0,0,0,0,0
"1708",78.401535431966,101.316592482916,96.2058811428034,65.1847253624573,61.3345711808635
"1709",67.5154676526517,61.461900350021,59.8189975374643,55.2162191872298,73.8873253034645
"1710",0,0,0,0,0
"1711",64.8467489037713,72.0843427178988,61.9448049896243,56.1994772370188,59.0813092754781
"1712",0,0,0,0,0
"1713",49.9422840948216,128.335541238897,46.6435749108602,46.7589723147657,142.145826641281
"1714",64.0831505503656,58.5515121645987,52.2398849465773,46.5590587577734,61.7371634074489
"1715",1.12303883719524,0,0,0,0
"1716",21.6252898230537,28.7877770706247,0,0,0
"1717",63.9066437616181,102.419899452006,57.2826936847396,58.0819969160487,70.3978889237118
"1718",0,0,0,0,0
"1719",0,0,0,0,0
"1720",0,0,0,0,0
"1721",0,0,0,0,0
"1722",69.3618440883669,78.1128809720006,61.1154850761895,59.3111275657253,62.2780893312215
"1723",0,0,0,0,0
"1724",3.17197820994446,0,0,0,0
"1725",60.887299598525,61.6549043742593,50.9935409047845,55.3078194771647,56.6218587117807
"1726",68.8743201388665,68.504675939348,59.9995463088153,49.8244102432542,47.4112069260262
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",85.964865175126,77.2092418498297,61.047192574269,61.294259298205,75.3882322034414
"1730",0,0,0,0,0
"1731",71.8091233329526,79.4854821412658,61.5799330460094,60.1770338292553,70.1922416565499
"1732",55.5986314410206,74.9674638713346,65.3731501012721,75.9774433226666,75.6667528501188
"1733",60.0050651429828,90.1307759024515,50.3615415725319,63.8149256658048,63.0520089431847
"1734",74.3047643549533,74.4209840810571,68.936524532784,62.5419124015633,62.4195653535765
"1735",0,0,0,0,0
"1736",59.0651035483967,72.8548700528815,73.0438969879656,58.4217491497326,55.7506188989365
"1737",81.3789332278526,96.8029432037171,68.6233970670194,51.6103004744564,80.9959102598027
"1738",54.760619783717,59.0095667201429,66.6672399742303,48.1797542577404,56.4030652655172
"1739",0,0,0,0,0
"1740",82.3353591092941,87.3147138177484,80.5689280624263,73.1606283523493,71.9936208427449
"1741",0,0,0,0,0
"1742",125.615291741582,133.498528187972,111.917390550497,114.533139466411,129.565838608331
"1743",86.2587779975702,73.2742269557301,52.689781376058,94.5214152528178,53.3400788603534
"1744",64.0987666940611,105.33714462763,73.442795076243,60.5424987685712,59.9290913245426
"1745",73.1576121999371,80.2584379357435,79.0308726573196,65.7110416091332,58.2249044273857
"1746",65.4817032644715,72.408317556044,61.2209784069293,53.502716620151,56.2369244274842
"1747",70.0357495694829,86.6044147110721,69.6468158309525,67.0302504355642,105.733626076508
"1748",59.8416092314508,79.7908032284609,72.1081748462843,63.6377030758323,67.4824852622059
"1749",0,0,0,0,0
"1750",0,0,0,0,0
"1751",0,0,0,0,0
"1752",49.8766658924877,78.7989033847039,49.1527842332212,84.2203981700529,52.6225024616136
"1753",0,5.05942673791229,0,0,0
"1754",55.2330852104869,67.7916025727023,70.5295694444242,50.8760582062651,61.6320108932198
"1755",0,0,0,0,0
"1756",0,0,0,0,0
"1757",57.6880244557863,76.3837791203044,54.2508099886644,55.1418861238191,56.5938593030911
"1758",109.518414012155,110.550531476791,99.4716594694325,61.0645590082399,75.3743249061445
"1759",58.7875674866791,88.3665050142863,46.7694092736149,42.0725427795004,49.7685607488414
"1760",67.2092130275716,66.8875086269111,61.4607038506838,75.8389469566736,67.4290893950145
"1761",80.6499570619831,79.993567016545,76.1329842187079,66.5950277058003,73.9343060106135
"1762",57.6698848082319,61.9067073755732,61.7150181736332,60.1332415142029,52.4004330079284
"1763",0,0,0,0,0
"1764",56.9843483258119,63.9812579227772,60.6753554733406,58.5510566663639,54.2585412506364
"1765",0,0,0,0,0
"1766",50.0407384654819,71.3047892089632,54.5710877881825,49.9169657321405,60.9583061232908
"1767",0,0,0,0,0
"1768",62.844514894082,64.3792085714959,47.8614732987526,55.3501527840194,58.8914633084132
"1769",65.344752851845,97.1868079611081,71.841267342256,61.7863303577341,59.0043052304989
"1770",0,0,0,0,0
"1771",55.1434632095703,71.0124711333613,78.7790810885601,55.2603208100849,54.5857467410301
"1772",57.4889377090448,69.9622262639149,60.3115757429537,57.2987535514988,71.8670075368575
"1773",56.0965832424521,60.5087439772998,52.102324900108,59.6965767767587,53.0853878904664
"1774",56.3970109487878,80.5609165808105,48.1381820390052,51.1441374607775,56.9980957660293
"1775",0,0,0,0,0
"1776",7.51800733449119,6.63225133471891,0,0,0
"1777",81.6066084948146,80.6790286450168,68.325064701802,72.2116532497971,70.728816283935
"1778",58.4102929441533,67.0307256758288,57.2998102940126,53.4101459751353,56.718502006817
"1779",64.6803666297812,77.01093253063,58.5371274502753,65.1899138252625,68.8960131786677
"1780",62.8435283845657,78.6637739477099,63.3883380008315,52.5538754858439,57.5463488860124
"1781",0,0,0,0,0
"1782",57.059056398991,65.0321554700303,75.5426861775878,64.7477915864628,57.4179256992429
"1783",102.473850265289,80.0032418054095,74.5120324027421,64.2815628909633,65.9885442972325
