"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1954",1.22850122850123,10.0849256900212,7.18849840255591,13.6363636363636,13.4048257372654
"1955",1.5970515970516,5.52016985138004,6.38977635782748,27.2727272727273,13.4048257372654
"1956",0.737100737100737,5.4140127388535,8.78594249201278,20.4545454545455,12.0643431635389
"1957",0.614250614250614,6.26326963906582,4.79233226837061,11.3636363636364,13.4048257372654
"1958",0.368550368550369,5.09554140127389,7.18849840255591,9.09090909090909,12.0643431635389
"1959",1.22850122850123,7.32484076433121,7.18849840255591,13.6363636363636,16.0857908847185
"1960",1.47420147420147,5.20169851380042,7.98722044728434,2.27272727272727,16.0857908847185
"1961",1.10565110565111,6.79405520169851,4.79233226837061,11.3636363636364,32.171581769437
"1962",99.2628992628993,99.6815286624204,99.0415335463259,100,99.1957104557641
"1963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1966",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",1.10565110565111,5.20169851380042,9.58466453674121,11.3636363636364,14.745308310992
"1969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1970",0.737100737100737,6.26326963906582,6.38977635782748,25,9.38337801608579
"1971",0.737100737100737,6.79405520169851,5.59105431309904,9.09090909090909,16.0857908847185
"1972",1.35135135135135,5.52016985138004,6.38977635782748,13.6363636363636,16.0857908847185
"1973",0.85995085995086,4.35244161358811,5.59105431309904,13.6363636363636,14.745308310992
"1974",0.491400491400491,6.4755838641189,7.18849840255591,25,18.7667560321716
"1975",0.245700245700246,5.52016985138004,6.38977635782748,20.4545454545455,21.4477211796247
"1976",1.10565110565111,6.58174097664544,6.38977635782748,11.3636363636364,20.1072386058981
"1977",2.08845208845209,6.26326963906582,8.78594249201278,13.6363636363636,22.7882037533512
"1978",0.491400491400491,6.4755838641189,6.38977635782748,20.4545454545455,14.745308310992
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1981",0.614250614250614,5.62632696390658,4.79233226837061,15.9090909090909,12.0643431635389
"1982",0.85995085995086,8.3864118895966,7.18849840255591,20.4545454545455,10.7238605898123
"1983",0.982800982800983,6.90021231422505,7.98722044728434,18.1818181818182,21.4477211796247
"1984",0.737100737100737,5.62632696390658,8.78594249201278,13.6363636363636,14.745308310992
"1985",1.35135135135135,4.98938428874735,3.99361022364217,6.81818181818182,20.1072386058981
"1986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1987",0.737100737100737,6.26326963906582,4.79233226837061,11.3636363636364,13.4048257372654
"1988",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1989",0.737100737100737,6.90021231422505,10.3833865814696,9.09090909090909,17.426273458445
"1990",1.47420147420147,6.4755838641189,6.38977635782748,29.5454545454545,26.8096514745308
"1991",1.47420147420147,5.20169851380042,7.18849840255591,18.1818181818182,14.745308310992
"1992",1.22850122850123,6.26326963906582,3.19488817891374,13.6363636363636,8.04289544235925
"1993",1.35135135135135,6.79405520169851,9.58466453674121,20.4545454545455,18.7667560321716
"1994",1.5970515970516,9.66029723991507,7.98722044728434,13.6363636363636,24.1286863270778
"1995",0.614250614250614,4.88322717622081,3.19488817891374,13.6363636363636,28.1501340482574
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",1.35135135135135,6.26326963906582,9.58466453674121,11.3636363636364,12.0643431635389
"1998",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2001",0.614250614250614,4.14012738853503,3.99361022364217,9.09090909090909,13.4048257372654
"2002",0.491400491400491,7.53715498938429,9.58466453674121,15.9090909090909,17.426273458445
"2003",0.982800982800983,6.15711252653928,8.78594249201278,13.6363636363636,17.426273458445
"2004",1.22850122850123,4.98938428874735,5.59105431309904,22.7272727272727,18.7667560321716
"2005",0.85995085995086,6.68789808917197,6.38977635782748,20.4545454545455,16.0857908847185
"2006",1.35135135135135,5.9447983014862,6.38977635782748,13.6363636363636,25.4691689008043
"2007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",1.84275184275184,8.28025477707006,6.38977635782748,13.6363636363636,20.1072386058981
"2009",1.22850122850123,5.52016985138004,4.79233226837061,15.9090909090909,18.7667560321716
"2010",0.737100737100737,5.52016985138004,5.59105431309904,13.6363636363636,9.38337801608579
"2011",0.737100737100737,6.4755838641189,4.79233226837061,20.4545454545455,14.745308310992
"2012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2013",1.5970515970516,5.9447983014862,4.79233226837061,9.09090909090909,10.7238605898123
"2014",1.35135135135135,7.32484076433121,7.18849840255591,18.1818181818182,18.7667560321716
"2015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2019",1.5970515970516,7.32484076433121,4.79233226837061,15.9090909090909,21.4477211796247
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2022",0.491400491400491,5.20169851380042,5.59105431309904,20.4545454545455,16.0857908847185
"2023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2025",1.22850122850123,6.36942675159236,5.59105431309904,6.81818181818182,12.0643431635389
"2026",0.737100737100737,6.05095541401274,4.79233226837061,18.1818181818182,10.7238605898123
"2027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2028",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2029",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2032",1.71990171990172,7.64331210191083,7.98722044728434,6.81818181818182,14.745308310992
"2033",0.85995085995086,4.98938428874735,7.98722044728434,27.2727272727273,13.4048257372654
"2034",0.368550368550369,5.09554140127389,5.59105431309904,18.1818181818182,6.70241286863271
"2035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2036",0.368550368550369,5.20169851380042,3.99361022364217,11.3636363636364,8.04289544235925
"2037",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2038",0.982800982800983,6.79405520169851,6.38977635782748,15.9090909090909,17.426273458445
"2039",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2040",0.491400491400491,5.30785562632696,4.79233226837061,13.6363636363636,17.426273458445
"2041",0.982800982800983,6.58174097664544,3.19488817891374,13.6363636363636,10.7238605898123
"2042",1.10565110565111,6.68789808917197,6.38977635782748,9.09090909090909,22.7882037533512
"2043",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2044",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2045",1.47420147420147,9.66029723991507,7.98722044728434,13.6363636363636,18.7667560321716
"2046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2048",0.982800982800983,7.11252653927813,6.38977635782748,4.54545454545455,17.426273458445
"2049",1.5970515970516,6.68789808917197,9.58466453674121,22.7272727272727,18.7667560321716
"2050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2051",1.35135135135135,5.20169851380042,3.19488817891374,11.3636363636364,20.1072386058981
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",0.614250614250614,5.83864118895966,4.79233226837061,15.9090909090909,24.1286863270778
"2054",0.982800982800983,5.83864118895966,4.79233226837061,15.9090909090909,18.7667560321716
"2055",0.982800982800983,5.09554140127389,8.78594249201278,11.3636363636364,14.745308310992
"2056",0.491400491400491,4.88322717622081,3.99361022364217,20.4545454545455,28.1501340482574
"2057",1.10565110565111,5.73248407643312,5.59105431309904,11.3636363636364,6.70241286863271
"2058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",0.614250614250614,5.73248407643312,7.18849840255591,9.09090909090909,12.0643431635389
"2060",0.85995085995086,4.45859872611465,1.59744408945687,13.6363636363636,13.4048257372654
"2061",0.85995085995086,6.68789808917197,7.98722044728434,11.3636363636364,17.426273458445
"2062",1.10565110565111,3.82165605095541,2.3961661341853,4.54545454545455,17.426273458445
"2063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2064",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2065",0.982800982800983,7.00636942675159,3.99361022364217,13.6363636363636,13.4048257372654
"2066",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2067",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2068",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"2071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2072",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2075",0.614250614250614,6.26326963906582,7.98722044728434,11.3636363636364,12.0643431635389
"2076",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2077",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2078",0.614250614250614,4.98938428874735,3.99361022364217,20.4545454545455,14.745308310992
"2079",0.737100737100737,6.68789808917197,3.99361022364217,9.09090909090909,8.04289544235925
"2080",1.84275184275184,5.62632696390658,6.38977635782748,13.6363636363636,14.745308310992
"2081",0.85995085995086,4.24628450106157,1.59744408945687,20.4545454545455,12.0643431635389
"2082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2083",0.368550368550369,5.30785562632696,3.19488817891374,25,12.0643431635389
"2084",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2085",1.10565110565111,7.00636942675159,9.58466453674121,18.1818181818182,9.38337801608579
"2086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2087",0.614250614250614,5.20169851380042,7.98722044728434,18.1818181818182,14.745308310992
"2088",0.737100737100737,6.79405520169851,10.3833865814696,18.1818181818182,26.8096514745308
"2089",0.737100737100737,6.58174097664544,9.58466453674121,22.7272727272727,12.0643431635389
"2090",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2091",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2092",1.35135135135135,6.58174097664544,7.18849840255591,11.3636363636364,12.0643431635389
"2093",0.737100737100737,7.21868365180467,5.59105431309904,18.1818181818182,22.7882037533512
"2094",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2095",1.47420147420147,6.4755838641189,5.59105431309904,15.9090909090909,16.0857908847185
"2096",0.614250614250614,6.4755838641189,10.3833865814696,4.54545454545455,13.4048257372654
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",1.5970515970516,5.4140127388535,3.99361022364217,15.9090909090909,13.4048257372654
"2099",1.35135135135135,7.00636942675159,4.79233226837061,29.5454545454545,24.1286863270778
"2100",0.982800982800983,6.05095541401274,5.59105431309904,18.1818181818182,13.4048257372654
"2101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2102",0.737100737100737,5.83864118895966,7.18849840255591,11.3636363636364,10.7238605898123
"2103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2106",0.737100737100737,4.98938428874735,4.79233226837061,29.5454545454545,17.426273458445
"2107",0.737100737100737,5.4140127388535,7.18849840255591,13.6363636363636,25.4691689008043
"2108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2109",1.10565110565111,9.447983014862,8.78594249201278,11.3636363636364,17.426273458445
"2110",0.737100737100737,6.05095541401274,7.98722044728434,11.3636363636364,18.7667560321716
"2111",0.614250614250614,6.4755838641189,3.19488817891374,13.6363636363636,12.0643431635389
"2112",0.614250614250614,5.4140127388535,3.99361022364217,6.81818181818182,9.38337801608579
"2113",0.368550368550369,5.83864118895966,5.59105431309904,20.4545454545455,12.0643431635389
"2114",1.71990171990172,6.4755838641189,4.79233226837061,9.09090909090909,17.426273458445
"2115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",0.368550368550369,4.98938428874735,6.38977635782748,13.6363636363636,8.04289544235925
"2120",1.71990171990172,6.58174097664544,10.3833865814696,13.6363636363636,18.7667560321716
"2121",0.614250614250614,6.26326963906582,4.79233226837061,11.3636363636364,13.4048257372654
"2122",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"2123",1.10565110565111,8.59872611464968,5.59105431309904,9.09090909090909,20.1072386058981
"2124",0.737100737100737,5.30785562632696,5.59105431309904,15.9090909090909,9.38337801608579
"2125",0.737100737100737,4.88322717622081,2.3961661341853,9.09090909090909,16.0857908847185
"2126",0.491400491400491,5.9447983014862,5.59105431309904,18.1818181818182,16.0857908847185
"2127",1.22850122850123,6.90021231422505,7.98722044728434,20.4545454545455,10.7238605898123
"2128",1.10565110565111,6.36942675159236,10.3833865814696,22.7272727272727,18.7667560321716
"2129",1.35135135135135,4.35244161358811,4.79233226837061,6.81818181818182,13.4048257372654
"2130",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2131",1.10565110565111,6.58174097664544,3.19488817891374,15.9090909090909,13.4048257372654
"2132",1.10565110565111,6.58174097664544,4.79233226837061,25,17.426273458445
"2133",1.22850122850123,7.53715498938429,5.59105431309904,18.1818181818182,12.0643431635389
"2134",1.5970515970516,5.9447983014862,5.59105431309904,15.9090909090909,9.38337801608579
"2135",0.982800982800983,6.36942675159236,7.98722044728434,13.6363636363636,18.7667560321716
"2136",0.85995085995086,5.73248407643312,3.19488817891374,11.3636363636364,10.7238605898123
"2137",0.982800982800983,5.4140127388535,3.19488817891374,18.1818181818182,18.7667560321716
"2138",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2140",1.47420147420147,5.9447983014862,7.18849840255591,13.6363636363636,14.745308310992
"2141",1.10565110565111,4.98938428874735,6.38977635782748,18.1818181818182,12.0643431635389
"2142",0.982800982800983,6.26326963906582,4.79233226837061,15.9090909090909,9.38337801608579
"2143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2144",1.10565110565111,7.85562632696391,3.99361022364217,15.9090909090909,22.7882037533512
"2145",0.85995085995086,6.15711252653928,5.59105431309904,15.9090909090909,12.0643431635389
"2146",0.85995085995086,3.82165605095541,3.99361022364217,9.09090909090909,13.4048257372654
"2147",0.85995085995086,4.67091295116773,2.3961661341853,4.54545454545455,8.04289544235925
"2148",1.5970515970516,7.53715498938429,5.59105431309904,18.1818181818182,17.426273458445
"2149",1.22850122850123,6.26326963906582,7.18849840255591,13.6363636363636,6.70241286863271
"2150",0.491400491400491,5.4140127388535,4.79233226837061,11.3636363636364,13.4048257372654
"2151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2153",0.982800982800983,6.26326963906582,4.79233226837061,11.3636363636364,9.38337801608579
"2154",0.614250614250614,5.30785562632696,4.79233226837061,11.3636363636364,17.426273458445
"2155",1.10565110565111,5.62632696390658,9.58466453674121,9.09090909090909,18.7667560321716
"2156",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2157",98.6486486486486,99.0445859872611,99.0415335463259,100,99.1957104557641
"2158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2160",1.5970515970516,6.58174097664544,5.59105431309904,18.1818181818182,16.0857908847185
"2161",1.22850122850123,4.77707006369427,4.79233226837061,2.27272727272727,8.04289544235925
"2162",1.10565110565111,6.4755838641189,5.59105431309904,20.4545454545455,20.1072386058981
"2163",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2164",0.982800982800983,7.64331210191083,5.59105431309904,11.3636363636364,24.1286863270778
"2165",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2166",2.08845208845209,6.58174097664544,8.78594249201278,15.9090909090909,20.1072386058981
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",1.10565110565111,6.58174097664544,7.98722044728434,27.2727272727273,13.4048257372654
"2169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2172",0.491400491400491,4.67091295116773,4.79233226837061,15.9090909090909,16.0857908847185
"2173",1.5970515970516,4.24628450106157,6.38977635782748,20.4545454545455,10.7238605898123
"2174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2176",0.614250614250614,4.45859872611465,4.79233226837061,13.6363636363636,13.4048257372654
"2177",0.614250614250614,7.64331210191083,6.38977635782748,20.4545454545455,20.1072386058981
"2178",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",0.614250614250614,6.05095541401274,8.78594249201278,9.09090909090909,10.7238605898123
"2180",0.982800982800983,6.15711252653928,5.59105431309904,4.54545454545455,16.0857908847185
"2181",1.22850122850123,5.52016985138004,3.99361022364217,9.09090909090909,18.7667560321716
"2182",1.35135135135135,5.73248407643312,13.5782747603834,18.1818181818182,20.1072386058981
"2183",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2184",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2185",0.491400491400491,4.03397027600849,3.19488817891374,4.54545454545455,13.4048257372654
"2186",0.85995085995086,6.68789808917197,6.38977635782748,13.6363636363636,16.0857908847185
"2187",0.982800982800983,4.77707006369427,3.19488817891374,22.7272727272727,17.426273458445
"2188",1.47420147420147,7.64331210191083,8.78594249201278,6.81818181818182,16.0857908847185
"2189",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2190",0.982800982800983,7.32484076433121,9.58466453674121,20.4545454545455,20.1072386058981
"2191",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2192",0.982800982800983,6.68789808917197,7.98722044728434,6.81818181818182,18.7667560321716
"2193",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",0.491400491400491,6.15711252653928,5.59105431309904,22.7272727272727,14.745308310992
"2195",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2196",0.737100737100737,6.05095541401274,4.79233226837061,15.9090909090909,12.0643431635389
"2197",0.737100737100737,4.77707006369427,7.98722044728434,13.6363636363636,12.0643431635389
"2198",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2199",0.614250614250614,5.62632696390658,3.99361022364217,13.6363636363636,16.0857908847185
"2200",0.491400491400491,4.35244161358811,3.19488817891374,6.81818181818182,12.0643431635389
"2201",0.245700245700246,5.9447983014862,6.38977635782748,6.81818181818182,13.4048257372654
"2202",1.10565110565111,5.9447983014862,6.38977635782748,18.1818181818182,20.1072386058981
"2203",1.47420147420147,6.4755838641189,6.38977635782748,13.6363636363636,16.0857908847185
"2204",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2205",1.47420147420147,7.74946921443737,9.58466453674121,20.4545454545455,12.0643431635389
"2206",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2207",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2208",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2209",0.85995085995086,6.79405520169851,4.79233226837061,25,8.04289544235925
"2210",1.22850122850123,10.0849256900212,7.18849840255591,18.1818181818182,13.4048257372654
"2211",0.614250614250614,5.83864118895966,1.59744408945687,15.9090909090909,13.4048257372654
"2212",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2213",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2214",0.737100737100737,3.60934182590234,3.99361022364217,13.6363636363636,13.4048257372654
"2215",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2216",0.614250614250614,6.58174097664544,5.59105431309904,6.81818181818182,9.38337801608579
"2217",0.982800982800983,5.20169851380042,5.59105431309904,13.6363636363636,18.7667560321716
"2218",1.10565110565111,6.36942675159236,3.99361022364217,2.27272727272727,14.745308310992
"2219",0.85995085995086,4.45859872611465,8.78594249201278,11.3636363636364,17.426273458445
"2220",1.84275184275184,7.11252653927813,4.79233226837061,22.7272727272727,14.745308310992
"2221",0.368550368550369,5.9447983014862,7.98722044728434,13.6363636363636,10.7238605898123
"2222",0.85995085995086,6.36942675159236,3.99361022364217,11.3636363636364,14.745308310992
"2223",0.245700245700246,6.15711252653928,5.59105431309904,13.6363636363636,12.0643431635389
"2224",1.22850122850123,4.35244161358811,7.18849840255591,25,8.04289544235925
"2225",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2227",0.737100737100737,7.32484076433121,7.98722044728434,15.9090909090909,6.70241286863271
"2228",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2229",1.35135135135135,5.73248407643312,5.59105431309904,18.1818181818182,14.745308310992
"2230",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2231",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"2232",1.10565110565111,6.90021231422505,5.59105431309904,29.5454545454545,12.0643431635389
"2233",1.35135135135135,5.73248407643312,3.19488817891374,20.4545454545455,20.1072386058981
"2234",0.614250614250614,6.15711252653928,8.78594249201278,18.1818181818182,14.745308310992
"2235",1.35135135135135,7.43099787685775,7.18849840255591,22.7272727272727,14.745308310992
"2236",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2237",0.614250614250614,4.88322717622081,4.79233226837061,15.9090909090909,16.0857908847185
"2238",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2239",1.10565110565111,7.43099787685775,6.38977635782748,15.9090909090909,18.7667560321716
"2240",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2241",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2242",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2244",0.491400491400491,4.14012738853503,3.99361022364217,6.81818181818182,12.0643431635389
"2245",1.35135135135135,6.36942675159236,4.79233226837061,20.4545454545455,13.4048257372654
"2246",0.982800982800983,4.98938428874735,5.59105431309904,15.9090909090909,18.7667560321716
"2247",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2248",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2249",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2251",1.10565110565111,6.68789808917197,7.18849840255591,31.8181818181818,18.7667560321716
"2252",0.737100737100737,5.20169851380042,6.38977635782748,11.3636363636364,12.0643431635389
"2253",0.368550368550369,5.20169851380042,3.99361022364217,20.4545454545455,9.38337801608579
"2254",1.10565110565111,5.4140127388535,7.18849840255591,13.6363636363636,16.0857908847185
"2255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2256",0.737100737100737,4.03397027600849,4.79233226837061,11.3636363636364,14.745308310992
"2257",0.737100737100737,5.62632696390658,3.99361022364217,13.6363636363636,12.0643431635389
"2258",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2259",0.85995085995086,5.9447983014862,9.58466453674121,6.81818181818182,14.745308310992
"2260",0.491400491400491,5.30785562632696,3.19488817891374,18.1818181818182,10.7238605898123
"2261",0.737100737100737,5.30785562632696,5.59105431309904,15.9090909090909,10.7238605898123
"2262",0.737100737100737,6.15711252653928,6.38977635782748,22.7272727272727,24.1286863270778
"2263",1.5970515970516,6.05095541401274,4.79233226837061,25,14.745308310992
"2264",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2268",0.614250614250614,5.52016985138004,5.59105431309904,15.9090909090909,14.745308310992
"2269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2270",1.10565110565111,4.45859872611465,3.99361022364217,15.9090909090909,14.745308310992
"2271",0.982800982800983,5.52016985138004,4.79233226837061,18.1818181818182,20.1072386058981
"2272",0.737100737100737,6.4755838641189,2.3961661341853,6.81818181818182,14.745308310992
"2273",0.491400491400491,6.15711252653928,7.98722044728434,15.9090909090909,13.4048257372654
"2274",0.368550368550369,5.83864118895966,7.98722044728434,13.6363636363636,16.0857908847185
"2275",1.22850122850123,6.26326963906582,9.58466453674121,11.3636363636364,18.7667560321716
"2276",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2277",0.491400491400491,4.67091295116773,4.79233226837061,15.9090909090909,13.4048257372654
"2278",0.85995085995086,8.17409766454352,5.59105431309904,18.1818181818182,20.1072386058981
"2279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",1.10565110565111,7.00636942675159,5.59105431309904,20.4545454545455,13.4048257372654
"2281",0.982800982800983,3.82165605095541,5.59105431309904,22.7272727272727,17.426273458445
"2282",1.84275184275184,6.36942675159236,8.78594249201278,18.1818181818182,16.0857908847185
"2283",1.5970515970516,5.9447983014862,8.78594249201278,18.1818181818182,17.426273458445
"2284",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"2285",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2286",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"2287",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2288",0.614250614250614,5.83864118895966,3.99361022364217,15.9090909090909,18.7667560321716
"2289",1.22850122850123,7.32484076433121,7.98722044728434,9.09090909090909,21.4477211796247
"2290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2292",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2293",0.737100737100737,7.64331210191083,6.38977635782748,15.9090909090909,10.7238605898123
"2294",1.22850122850123,7.11252653927813,6.38977635782748,13.6363636363636,18.7667560321716
"2295",0.368550368550369,4.56475583864119,8.78594249201278,27.2727272727273,9.38337801608579
"2296",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2297",1.10565110565111,6.58174097664544,6.38977635782748,18.1818181818182,18.7667560321716
"2298",1.35135135135135,6.36942675159236,6.38977635782748,15.9090909090909,17.426273458445
"2299",0.614250614250614,5.83864118895966,7.18849840255591,18.1818181818182,12.0643431635389
"2300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",0.737100737100737,6.58174097664544,2.3961661341853,11.3636363636364,12.0643431635389
"2303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2304",0.614250614250614,7.53715498938429,6.38977635782748,18.1818181818182,16.0857908847185
"2305",0.491400491400491,6.36942675159236,2.3961661341853,13.6363636363636,9.38337801608579
"2306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2307",0.982800982800983,6.05095541401274,6.38977635782748,31.8181818181818,10.7238605898123
"2308",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2309",100,99.8938428874735,99.8402555910543,100,100.536193029491
