"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
80.805921062892 13 81 17 14 9 5 11 1 0 2 2 10 5 1 0 13 21 1 0 1 75 98 17 3 10 10 16 5 3 8 665 656 56 19 20 31 49 23 4 25
80.8084929916008 13 81 17 14 9 5 11 1 0 2 2 10 5 1 0 13 21 1 0 1 74 98 17 3 10 10 16 5 3 8 666 656 56 19 20 31 49 23 4 25
80.8095729417028 13 81 17 14 9 5 11 1 0 2 2 10 5 1 0 13 21 1 0 1 74 97 17 3 10 10 16 5 3 8 666 657 56 19 20 31 49 23 4 25
80.8122584633556 13 81 17 14 9 5 11 1 0 2 2 10 5 1 0 13 21 1 0 1 73 97 17 3 10 10 16 5 3 8 667 657 56 19 20 31 49 23 4 25
80.8580931912697 13 81 17 14 9 5 10 1 0 2 2 11 5 1 0 13 21 1 0 1 73 97 17 3 10 10 16 5 3 8 667 657 56 19 20 31 49 23 4 25
80.9102273507699 13 81 17 14 9 5 9 1 0 2 2 12 5 1 0 13 21 1 0 1 73 97 17 3 10 10 16 5 3 8 667 657 56 19 20 31 49 23 4 25
80.9103437127186 13 81 17 14 9 5 9 1 0 2 2 12 5 1 0 13 20 1 0 1 73 97 17 3 10 10 16 5 3 8 667 658 56 19 20 31 49 23 4 25
80.9109324757155 13 81 17 14 9 5 9 1 0 2 2 12 5 1 0 13 20 1 0 1 72 97 17 3 10 10 16 5 3 8 668 658 56 19 20 31 49 23 4 25
80.9227837929573 13 81 17 14 9 5 9 1 0 2 2 12 5 1 0 13 20 1 0 1 72 97 17 3 10 9 16 5 3 8 668 658 56 19 20 32 49 23 4 25
80.9450611526579 13 80 17 14 9 5 10 1 0 2 2 12 5 1 0 13 20 1 0 1 72 97 17 3 10 9 16 5 3 8 668 658 56 19 20 32 49 23 4 25
80.9621483144007 13 80 17 14 9 5 9 1 0 2 2 13 5 1 0 13 20 1 0 1 72 97 17 3 10 9 16 5 3 8 668 658 56 19 20 32 49 23 4 25
80.9754595809317 13 80 17 14 9 5 9 1 0 2 2 13 5 1 0 13 20 1 0 1 71 97 17 3 10 9 16 5 3 8 669 658 56 19 20 32 49 23 4 25
81.0183719695734 13 80 17 14 9 5 9 1 0 2 2 13 5 1 0 13 20 1 0 0 71 97 17 3 10 9 16 5 3 8 669 658 56 19 21 32 49 23 4 25
81.0618069520383 13 80 17 14 8 5 9 1 0 3 2 13 5 1 0 13 20 1 0 0 71 97 17 3 10 9 16 5 3 8 669 658 56 19 21 32 49 23 4 25
81.097583557197 13 80 17 14 8 5 9 1 0 3 2 13 5 1 0 13 20 1 0 0 71 96 17 3 10 9 17 5 3 8 669 658 56 19 21 32 49 23 4 25
81.1041002179111 13 80 17 14 8 5 9 1 0 3 2 13 5 1 0 13 20 1 0 0 70 96 17 3 10 9 17 5 3 8 670 658 56 19 21 32 49 23 4 25
81.1755813196156 13 80 17 14 8 5 9 1 0 3 2 13 5 1 0 13 20 1 0 0 70 95 17 3 10 9 17 5 3 8 670 659 56 19 21 32 49 23 4 25
81.2400088304529 13 80 17 14 8 5 9 1 0 3 2 13 5 1 0 13 20 1 0 0 70 94 17 3 10 9 17 5 3 8 670 660 56 19 21 32 49 23 4 25
81.2628993937973 13 80 17 14 8 5 9 1 0 3 2 13 5 1 0 13 20 1 0 0 70 93 17 3 10 9 17 5 3 8 670 661 56 19 21 32 49 23 4 25
81.2630039802995 13 80 17 14 8 5 8 1 0 3 2 14 5 1 0 13 20 1 0 0 70 93 17 3 10 9 17 5 3 8 670 661 56 19 21 32 49 23 4 25
81.2672354174347 13 80 17 14 8 5 8 1 0 3 2 14 4 1 0 13 20 1 0 0 70 93 18 3 10 9 17 5 3 8 670 661 56 19 21 32 49 23 4 25
81.2834123401926 13 80 17 14 8 5 8 1 0 3 2 14 4 1 0 13 20 1 0 0 69 93 18 3 10 9 17 5 3 8 671 661 56 19 21 32 49 23 4 25
81.3143786473175 13 80 17 14 8 5 8 1 0 3 2 14 3 1 0 13 20 1 0 0 69 93 19 3 10 9 17 5 3 8 671 661 56 19 21 32 49 23 4 25
81.3201815180404 13 79 17 14 8 5 9 1 0 3 2 14 3 1 0 13 20 1 0 0 69 93 19 3 10 9 17 5 3 8 671 661 56 19 21 32 49 23 4 25
81.3203896491209 13 79 17 14 8 5 9 1 0 3 2 14 3 1 0 12 20 1 0 0 69 93 19 3 10 9 17 5 3 8 672 661 56 19 21 32 49 23 4 25
81.346657222743 13 79 17 14 8 5 9 1 0 3 2 14 3 1 0 12 20 1 0 0 68 93 19 3 10 9 17 5 3 8 673 661 56 19 21 32 49 23 4 25
81.3688605790548 13 79 17 14 8 5 9 1 0 3 2 14 3 1 0 12 20 1 0 0 67 93 19 3 10 9 17 5 3 8 674 661 56 19 21 32 49 23 4 25
81.3741194982373 13 79 17 14 8 5 9 1 0 3 1 14 3 1 0 12 20 1 0 0 68 93 19 3 10 9 17 5 3 8 674 661 56 19 21 32 49 23 4 25
81.4016756890672 13 79 17 14 8 5 9 1 0 3 1 14 3 1 0 12 20 1 0 0 67 93 19 3 10 9 17 5 3 8 675 661 56 19 21 32 49 23 4 25
81.4148717343107 13 79 17 14 8 5 9 1 0 3 1 14 3 1 0 12 20 1 0 0 67 93 19 2 10 9 17 5 4 8 675 661 56 19 21 32 49 23 4 25
81.4172491338503 13 79 17 14 8 5 9 1 0 3 1 14 3 1 0 12 20 1 0 0 67 92 19 2 10 9 17 5 4 8 675 662 56 19 21 32 49 23 4 25
81.4267480417405 13 79 17 14 8 5 9 1 0 3 1 14 3 1 0 12 20 1 0 0 67 92 19 2 10 9 17 4 4 8 675 662 56 19 21 32 49 24 4 25
81.4680009094932 13 79 17 14 8 5 9 1 0 3 1 14 3 1 0 12 20 1 0 0 66 92 19 2 10 9 17 4 4 8 676 662 56 19 21 32 49 24 4 25
81.4787407972237 13 79 17 14 8 5 9 1 0 3 1 14 3 1 0 12 19 1 0 0 66 92 19 2 10 9 17 4 4 8 676 663 56 19 21 32 49 24 4 25
81.5043304730678 13 79 17 14 8 5 9 1 0 3 1 14 3 1 0 12 19 1 0 0 65 92 19 2 10 9 17 4 4 8 677 663 56 19 21 32 49 24 4 25
81.5122261438056 13 79 17 14 8 5 9 1 0 3 1 14 3 1 0 12 19 1 0 0 64 92 19 2 10 10 17 4 4 8 677 663 56 19 21 32 49 24 4 25
81.5269180142441 13 79 17 14 8 4 9 1 0 3 2 14 3 1 0 12 19 1 0 0 64 92 19 2 10 10 17 4 4 8 677 663 56 19 21 32 49 24 4 25
81.5460729230159 13 79 17 14 8 4 8 1 0 3 2 15 3 1 0 12 19 1 0 0 64 92 19 2 10 10 17 4 4 8 677 663 56 19 21 32 49 24 4 25
81.565343988719 13 79 17 14 8 4 8 1 0 3 2 15 2 1 0 12 19 1 0 0 64 92 20 2 10 10 17 4 4 8 677 663 56 19 21 32 49 24 4 25
81.6298334744829 13 79 17 14 8 4 7 1 0 3 2 16 2 1 0 12 19 1 0 0 64 92 20 2 10 10 17 4 4 8 677 663 56 19 21 32 49 24 4 25
81.6386338734381 13 79 17 14 8 3 7 1 0 3 3 16 2 1 0 12 19 1 0 0 64 92 20 2 10 10 17 4 4 8 677 663 56 19 21 32 49 24 4 25
81.68865037237 13 79 17 14 8 3 7 1 0 3 3 16 2 1 0 12 19 1 0 0 64 91 20 2 10 10 17 4 4 8 677 664 56 19 21 32 49 24 4 25
81.6890827252266 13 78 17 14 8 3 8 1 0 3 3 16 2 1 0 12 19 1 0 0 64 91 20 2 10 10 17 4 4 8 677 664 56 19 21 32 49 24 4 25
81.6990102356344 13 78 17 14 8 3 8 1 0 3 3 16 2 1 0 12 19 1 0 0 63 91 20 2 10 10 17 4 4 8 678 664 56 19 21 32 49 24 4 25
81.7176790469987 13 78 17 14 8 3 8 1 0 3 3 16 2 1 0 12 19 1 0 0 63 91 20 2 10 10 16 4 4 8 678 664 56 19 21 32 50 24 4 25
81.7265969519162 13 78 17 14 8 3 8 1 0 3 3 16 1 1 0 12 19 1 0 0 63 91 21 2 10 10 16 4 4 8 678 664 56 19 21 32 50 24 4 25
81.7676251699921 12 78 17 14 8 4 8 1 0 3 3 16 1 1 0 12 19 1 0 0 63 91 21 2 10 10 16 4 4 8 678 664 56 19 21 32 50 24 4 25
81.7692661830792 12 78 17 14 8 4 8 1 0 3 3 15 1 1 0 12 19 1 0 0 63 92 21 2 10 10 16 4 4 8 678 664 56 19 21 32 50 24 4 25
81.8289654770116 12 78 17 14 8 4 8 1 0 3 3 15 1 1 0 12 19 1 0 0 62 92 21 2 10 11 16 4 4 8 678 664 56 19 21 32 50 24 4 25
81.8824810331718 12 78 17 14 8 4 8 1 0 3 3 15 1 1 0 12 19 1 0 0 62 91 21 2 10 11 16 4 4 8 678 665 56 19 21 32 50 24 4 25
81.8942069263988 12 78 17 14 8 4 8 1 0 3 3 15 1 1 0 12 19 1 0 0 61 91 21 2 10 11 16 4 4 8 679 665 56 19 21 32 50 24 4 25
81.8997801831295 12 78 17 14 8 4 8 1 0 3 3 15 0 1 0 12 19 1 0 0 61 91 22 2 10 11 16 4 4 8 679 665 56 19 21 32 50 24 4 25
81.9394433343815 12 78 17 14 8 3 8 1 0 3 4 15 0 1 0 12 19 1 0 0 61 91 22 2 10 11 16 4 4 8 679 665 56 19 21 32 50 24 4 25
82.0192481469926 12 78 17 14 8 3 8 1 0 2 4 15 0 1 1 12 19 1 0 0 61 91 22 2 10 11 16 4 4 8 679 665 56 19 21 32 50 24 4 25
82.0292604043178 12 78 17 14 8 3 8 1 0 2 4 15 0 1 1 12 19 1 0 0 61 90 22 2 10 11 16 4 4 8 679 666 56 19 21 32 50 24 4 25
82.0560266086319 12 78 17 14 8 2 8 1 0 2 5 15 0 1 1 12 19 1 0 0 61 90 22 2 10 11 16 4 4 8 679 666 56 19 21 32 50 24 4 25
82.0611375284889 12 78 17 14 8 2 8 1 0 2 5 15 0 1 1 12 19 1 0 0 61 89 22 2 10 11 16 4 4 8 679 667 56 19 21 32 50 24 4 25
82.1012817040564 12 78 17 14 8 2 8 1 0 2 5 15 0 1 1 12 19 1 0 0 61 89 21 2 10 11 16 4 4 8 679 667 57 19 21 32 50 24 4 25
82.1179182987854 12 78 17 14 8 2 8 1 0 2 5 15 0 1 1 11 19 1 0 0 61 89 21 2 10 11 16 4 4 8 680 667 57 19 21 32 50 24 4 25
82.1508605635148 12 78 17 14 8 2 8 1 0 2 5 15 0 1 1 11 19 1 0 0 61 89 21 2 9 11 16 4 4 9 680 667 57 19 21 32 50 24 4 25
82.1526656815775 12 78 17 14 8 1 8 1 0 2 6 15 0 1 1 11 19 1 0 0 61 89 21 2 9 11 16 4 4 9 680 667 57 19 21 32 50 24 4 25
82.1553155530644 12 78 17 14 8 1 8 1 0 2 5 15 0 1 1 11 19 1 0 0 62 89 21 2 9 11 16 4 4 9 680 667 57 19 21 32 50 24 4 25
82.3019276501404 12 78 17 14 8 1 8 1 0 2 4 13 0 1 1 11 18 1 0 0 63 91 21 2 9 11 15 4 4 9 680 668 57 19 21 32 51 24 4 25
82.3095808813537 12 78 17 14 8 1 8 1 0 2 4 13 0 1 1 11 18 1 0 0 62 91 21 2 9 11 15 4 4 9 681 668 57 19 21 32 51 24 4 25
82.3239738513058 12 78 17 14 8 1 8 1 0 2 4 13 0 1 1 10 18 1 0 0 62 91 21 2 9 11 15 4 4 9 682 668 57 19 21 32 51 24 4 25
82.3357097583578 12 78 17 14 8 1 8 1 0 2 4 13 0 1 1 10 18 1 0 0 62 91 20 2 9 11 15 4 4 9 682 668 58 19 21 32 51 24 4 25
82.3413122002351 12 78 17 14 8 1 8 1 0 2 4 13 0 1 1 10 18 1 0 0 62 90 20 2 9 11 15 4 4 9 682 669 58 19 21 32 51 24 4 25
82.3606726799639 12 78 17 14 8 1 8 1 0 2 4 13 0 1 1 10 18 1 0 0 61 90 20 2 9 12 15 4 4 9 682 669 58 19 21 32 51 24 4 25
82.386511050927 12 78 17 14 8 1 8 1 0 2 4 13 0 1 1 10 18 1 0 0 60 90 20 2 9 13 15 4 4 9 682 669 58 19 21 32 51 24 4 25
82.3889490335588 12 78 17 14 8 1 8 1 0 2 4 13 0 1 1 10 17 1 0 0 60 90 20 2 9 13 15 4 4 9 682 670 58 19 21 32 51 24 4 25
82.3946074027107 12 78 17 14 8 1 8 1 0 2 3 13 0 1 1 10 17 1 0 0 61 90 20 2 9 13 15 4 4 9 682 670 58 19 21 32 51 24 4 25
82.3980090024935 12 78 17 14 8 1 8 1 0 2 3 13 0 1 1 10 17 1 0 0 61 90 20 2 9 12 15 4 4 9 682 670 58 19 21 33 51 24 4 25
82.4179652945301 12 78 17 14 8 1 8 1 0 2 3 13 0 1 1 10 17 1 0 0 61 89 20 2 9 12 15 4 4 9 682 671 58 19 21 33 51 24 4 25
82.4411984996613 12 78 17 14 8 1 8 1 0 2 3 13 0 1 1 10 17 1 0 0 60 89 20 2 9 12 15 4 4 9 683 671 58 19 21 33 51 24 4 25
82.4688259142794 12 78 17 14 8 1 8 1 0 2 3 13 0 1 1 10 17 1 0 0 60 88 20 2 9 12 15 4 4 9 683 672 58 19 21 33 51 24 4 25
82.5209924905026 12 78 17 14 8 1 8 1 0 2 3 13 0 1 1 10 17 1 0 0 60 87 20 2 9 12 16 4 4 9 683 672 58 19 21 33 51 24 4 25
82.5567851902283 12 78 17 14 8 1 8 1 0 2 3 12 0 1 1 10 18 1 0 0 60 87 20 2 9 12 16 4 4 9 683 672 58 19 21 33 51 24 4 25
82.5750630370565 12 78 17 14 8 1 8 1 0 2 3 12 0 1 1 10 18 1 0 0 60 86 20 2 9 12 16 4 4 9 683 673 58 19 21 33 51 24 4 25
82.578720676057 12 78 17 14 8 1 8 1 0 2 3 12 0 1 1 10 18 1 0 0 60 85 20 2 9 12 16 4 4 9 683 674 58 19 21 33 51 24 4 25
82.6023611084724 12 78 17 14 8 1 8 1 0 2 3 12 0 1 1 10 18 1 0 0 60 85 19 2 9 12 16 4 4 9 683 674 59 19 21 33 51 24 4 25
82.670312114202 12 78 17 14 8 1 8 1 0 2 3 12 0 1 1 10 18 1 0 0 60 85 19 2 9 11 16 4 4 9 683 674 59 19 21 34 51 24 4 25
82.6875062482347 12 78 17 14 8 1 7 1 0 2 3 13 0 1 1 10 18 1 0 0 60 85 19 2 9 11 16 4 4 9 683 674 59 19 21 34 51 24 4 25
82.7256212843523 12 78 17 14 8 1 7 1 0 2 3 13 0 1 0 10 18 1 0 0 60 85 19 2 10 11 16 4 4 9 683 674 59 19 21 34 51 24 4 25
82.748052924993 12 78 17 14 8 1 7 1 0 2 3 13 0 1 0 10 18 1 0 0 60 84 19 2 10 11 16 4 4 9 683 675 59 19 21 34 51 24 4 25
82.7733322398707 12 78 17 14 8 1 7 1 0 2 3 13 0 1 0 10 18 1 0 0 60 83 19 2 10 11 16 4 4 9 683 676 59 19 21 34 51 24 4 25
82.7824795175307 12 78 17 14 8 1 7 1 0 2 3 13 0 1 0 10 18 1 0 0 60 82 19 2 10 11 16 4 4 9 683 677 59 19 21 34 51 24 4 25
82.8057450457407 11 78 17 14 8 2 7 1 0 2 3 13 0 1 0 10 18 1 0 0 60 82 19 2 10 11 16 4 4 9 683 677 59 19 21 34 51 24 4 25
82.8136265534582 11 78 17 14 8 2 7 1 0 2 3 12 0 1 0 10 18 1 0 0 60 83 19 2 10 11 16 4 4 9 683 677 59 19 21 34 51 24 4 25
82.858792621895 11 78 17 14 8 2 7 1 0 2 3 11 0 1 0 10 18 1 0 0 60 84 19 2 10 11 16 4 4 9 683 677 59 19 21 34 51 24 4 25
82.8591569342537 11 78 17 14 8 2 7 1 0 2 3 11 0 1 0 10 18 1 0 0 60 84 19 2 10 11 16 4 4 8 683 677 59 19 21 34 51 24 4 26
82.8835404400114 11 78 17 14 8 2 7 1 0 2 3 11 0 1 0 10 18 1 0 0 60 83 19 2 10 11 16 4 4 8 683 678 59 19 21 34 51 24 4 26
82.9602856688415 11 78 17 14 8 2 7 1 0 2 3 10 0 1 0 10 18 1 0 0 60 84 19 2 10 11 16 4 4 8 683 678 59 19 21 34 51 24 4 26
82.9781245575206 11 78 17 14 8 2 7 1 0 2 3 9 0 1 0 10 18 1 0 0 60 85 19 2 10 11 16 4 4 8 683 678 59 19 21 34 51 24 4 26
82.9995420236015 11 78 17 14 8 2 7 1 0 2 3 9 0 1 0 10 18 1 0 0 60 85 19 2 10 11 15 4 4 8 683 678 59 19 21 34 52 24 4 26
83.0324522919343 11 78 17 14 8 2 7 1 0 2 3 9 0 1 0 10 18 1 0 0 59 85 19 2 10 11 15 4 4 8 684 678 59 19 21 34 52 24 4 26
83.038142420398 11 78 17 14 8 2 7 1 0 2 3 9 0 1 0 10 18 1 0 0 58 85 19 2 10 11 15 4 4 8 685 678 59 19 21 34 52 24 4 26
83.0443725153713 11 78 17 14 8 2 7 1 0 2 3 9 0 1 0 10 18 1 0 0 58 84 19 2 10 11 15 4 4 8 685 679 59 19 21 34 52 24 4 26
83.0737265078651 11 78 17 14 8 2 7 1 0 2 3 9 0 1 0 10 18 1 0 0 58 83 19 2 10 11 15 4 4 8 685 680 59 19 21 34 52 24 4 26
83.0755299003432 11 78 17 14 8 2 7 1 0 2 3 9 0 1 0 10 17 1 0 0 58 83 19 2 10 11 15 4 4 8 685 681 59 19 21 34 52 24 4 26
83.0773710535252 11 78 17 14 8 2 7 1 0 2 3 9 0 1 0 10 17 1 0 0 57 83 19 2 10 11 15 4 4 8 686 681 59 19 21 34 52 24 4 26
83.092982446171 11 78 17 14 8 2 7 1 0 2 3 9 0 1 0 10 17 1 0 0 56 83 19 2 10 11 15 4 4 8 687 681 59 19 21 34 52 24 4 26
83.1112601487002 11 78 17 14 8 2 7 1 0 2 3 9 0 1 0 10 17 1 0 0 56 82 19 2 10 11 15 4 4 8 687 682 59 19 21 34 52 24 4 26
83.1253834962446 11 78 17 14 8 2 7 1 0 2 3 9 0 1 0 10 17 1 0 0 56 81 19 2 10 11 15 4 4 8 687 683 59 19 21 34 52 24 4 26
83.2108014412344 11 78 17 14 8 2 7 1 0 2 3 9 0 1 0 10 17 1 0 0 55 81 19 2 10 11 15 4 4 8 688 683 59 19 21 34 52 24 4 26
83.2305300118337 11 78 17 13 8 2 7 1 1 2 3 9 0 1 0 10 17 1 0 0 55 81 19 2 10 11 15 4 4 8 688 683 59 19 21 34 52 24 4 26
83.3307437638158 11 78 17 13 8 2 7 1 1 2 3 9 0 1 0 10 17 1 0 0 55 80 19 2 10 11 15 4 4 8 688 684 59 19 21 34 52 24 4 26
83.3527887904736 11 78 17 13 8 2 7 1 1 2 3 9 0 1 0 10 17 1 0 0 54 80 19 2 10 12 15 4 4 8 688 684 59 19 21 34 52 24 4 26
83.3565233579594 11 78 17 13 8 2 7 1 1 2 3 9 0 1 0 10 17 1 0 0 54 79 19 2 10 12 15 4 4 8 688 685 59 19 21 34 52 24 4 26
83.3591710916472 11 78 17 13 8 2 7 1 1 2 3 8 0 1 0 10 17 1 0 0 54 80 19 2 10 12 15 4 4 8 688 685 59 19 21 34 52 24 4 26
83.3618549114618 11 78 17 13 8 2 7 1 1 2 3 8 0 1 0 10 17 1 0 0 53 80 19 2 10 12 15 4 4 8 689 685 59 19 21 34 52 24 4 26
83.3643066752864 11 78 17 13 8 2 7 1 1 2 3 8 0 1 0 10 17 1 0 0 53 80 18 2 10 12 15 4 4 8 689 685 59 19 21 34 52 25 4 26
83.3735233481677 11 78 17 13 8 1 7 1 1 2 4 8 0 1 0 10 17 1 0 0 53 80 18 2 10 12 15 4 4 8 689 685 59 19 21 34 52 25 4 26
83.3887196668641 11 78 17 13 8 1 7 1 1 2 4 8 0 1 0 10 17 1 0 0 52 80 18 2 10 12 15 4 4 8 690 685 59 19 21 34 52 25 4 26
83.3887657086232 11 78 17 13 8 1 7 1 1 2 4 7 0 1 0 10 17 1 0 0 52 81 18 2 10 12 15 4 4 8 690 685 59 19 21 34 52 25 4 26
83.4468418255673 11 78 17 13 8 1 7 1 1 2 4 6 0 1 0 10 17 1 0 0 52 82 18 2 10 12 15 4 4 8 690 685 59 19 21 34 52 25 4 26
83.4649493134986 11 78 17 13 8 1 7 1 1 2 4 6 0 1 0 10 17 1 0 0 51 82 18 2 10 12 15 4 4 8 691 685 59 19 21 34 52 25 4 26
83.4694016948473 11 78 17 13 8 1 7 1 1 2 4 6 0 1 0 9 17 1 0 0 51 82 18 2 10 12 15 4 4 8 692 685 59 19 21 34 52 25 4 26
83.4799098274369 11 77 17 13 8 1 8 1 1 2 4 6 0 1 0 9 17 1 0 0 51 82 18 2 10 12 15 4 4 8 692 685 59 19 21 34 52 25 4 26
83.4893445426496 11 76 17 13 8 1 9 1 1 2 4 6 0 1 0 9 17 1 0 0 51 82 18 2 10 12 15 4 4 8 692 685 59 19 21 34 52 25 4 26
83.5284087528962 11 76 17 13 8 1 9 1 1 2 4 6 0 1 0 9 17 1 0 0 51 81 18 2 10 12 15 4 4 8 692 686 59 19 21 34 52 25 4 26
83.6226942776626 11 76 17 13 8 1 9 1 1 2 4 6 0 1 0 9 17 1 0 0 51 81 17 2 10 12 15 4 4 8 692 686 60 19 21 34 52 25 4 26
83.6327918544556 11 76 17 13 8 1 9 1 1 2 4 6 0 1 0 9 17 1 0 0 51 81 17 2 10 12 14 4 4 8 692 686 60 19 21 34 53 25 4 26
83.6559997718776 11 76 17 13 8 1 9 1 1 2 4 6 0 1 0 9 17 1 0 0 51 81 17 2 9 12 14 4 4 8 692 686 60 19 22 34 53 25 4 26
83.6835131459269 11 76 17 13 8 1 9 1 1 2 4 6 0 1 0 9 17 1 0 0 51 81 16 2 9 12 14 4 4 8 692 686 61 19 22 34 53 25 4 26
83.685007371609 11 76 17 13 8 1 9 1 1 2 4 5 0 1 0 9 17 1 0 0 51 82 16 2 9 12 14 4 4 8 692 686 61 19 22 34 53 25 4 26
83.6932548100268 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 9 17 1 0 0 51 82 16 2 9 12 14 4 4 8 692 686 61 19 22 34 53 25 4 26
83.7412304455864 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 9 17 1 0 0 51 81 16 2 9 12 14 4 4 8 692 687 61 19 22 34 53 25 4 26
83.7658307285457 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 9 17 1 0 0 51 80 16 2 9 12 14 4 4 8 692 688 61 19 22 34 53 25 4 26
83.7901411824606 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 9 17 1 0 0 51 80 15 2 9 12 14 4 4 8 692 688 62 19 22 34 53 25 4 26
83.8065196066509 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 9 17 1 0 0 51 79 15 2 9 12 14 4 4 8 692 689 62 19 22 34 53 25 4 26
83.8338971757408 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 9 17 1 0 0 50 79 15 2 9 12 14 4 4 8 693 689 62 19 22 34 53 25 4 26
83.8365833573819 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 9 17 1 0 0 50 78 15 2 9 12 14 4 4 8 693 690 62 19 22 34 53 25 4 26
83.8407820757502 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 9 17 1 0 0 49 78 15 2 9 12 14 4 4 8 694 690 62 19 22 34 53 25 4 26
83.9838220821034 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 9 17 1 0 0 49 77 15 2 9 12 15 4 4 8 694 690 62 19 22 34 53 25 4 26
84.0304694846113 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 8 17 1 0 0 49 77 15 2 9 12 15 4 4 8 695 690 62 19 22 34 53 25 4 26
84.0336974645325 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 8 17 1 0 0 49 77 14 2 9 12 15 5 4 8 695 690 62 19 22 34 53 25 4 26
84.0801956145604 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 8 17 1 0 0 49 77 14 2 9 12 15 4 4 8 695 690 62 19 22 34 53 26 4 26
84.0850527551232 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 8 17 1 0 0 49 76 14 2 9 12 15 4 4 8 695 691 62 19 22 34 53 26 4 26
84.1717359667263 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 8 17 1 0 0 48 76 14 2 9 12 15 4 4 8 696 691 62 19 22 34 53 26 4 26
84.1957384127596 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 8 17 1 0 0 47 76 14 2 9 12 15 4 4 8 697 691 62 19 22 34 53 26 4 26
84.2398001343964 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 8 17 1 0 0 47 75 14 2 9 12 15 4 4 8 697 692 62 19 22 34 53 26 4 26
84.2414070571103 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 8 17 1 0 0 47 74 14 2 9 12 16 4 4 8 697 692 62 19 22 34 53 26 4 26
84.2489169038432 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 8 17 1 0 0 47 74 14 2 9 12 16 4 4 7 697 692 62 19 22 34 53 26 4 27
84.3530403380272 11 76 17 13 8 1 8 1 1 2 4 6 0 1 0 8 17 1 0 0 46 74 14 2 9 12 16 4 4 7 698 692 62 19 22 34 53 26 4 27
84.3677580374127 11 76 17 13 8 1 8 1 1 2 3 6 0 1 0 8 17 1 0 0 47 74 14 2 9 12 16 4 4 7 698 692 62 19 22 34 53 26 4 27
84.4657179708523 11 76 17 13 8 1 8 1 1 2 3 6 0 1 0 8 17 1 0 0 47 74 14 2 9 12 16 4 4 6 698 692 62 19 22 34 53 26 4 28
84.4861803385503 11 76 17 12 8 1 8 1 2 2 3 6 0 1 0 8 17 1 0 0 47 74 14 2 9 12 16 4 4 6 698 692 62 19 22 34 53 26 4 28
84.5187434021916 11 76 17 12 8 1 8 1 2 2 3 6 0 1 0 8 17 1 0 0 47 73 14 2 9 12 16 4 4 6 698 693 62 19 22 34 53 26 4 28
84.5298422126376 11 76 17 12 8 1 8 1 2 2 3 6 0 1 0 8 17 1 0 0 47 73 14 2 9 12 15 4 4 6 698 693 62 19 22 34 54 26 4 28
84.5692547088065 11 76 17 12 8 1 8 1 2 1 3 6 0 1 1 8 17 1 0 0 47 73 14 2 9 12 15 4 4 6 698 693 62 19 22 34 54 26 4 28
84.5975095592151 11 76 17 12 8 1 7 1 2 1 3 7 0 1 1 8 17 1 0 0 47 73 14 2 9 12 15 4 4 6 698 693 62 19 22 34 54 26 4 28
84.6344302043534 11 76 17 12 8 1 7 1 2 1 3 7 0 1 1 8 17 1 0 0 47 72 14 2 9 12 15 4 4 6 698 694 62 19 22 34 54 26 4 28
84.6582594016128 11 75 17 12 8 1 8 1 2 1 3 7 0 1 1 8 17 1 0 0 47 72 14 2 9 12 15 4 4 6 698 694 62 19 22 34 54 26 4 28
84.6853982438304 11 74 17 12 8 1 9 1 2 1 3 7 0 1 1 8 17 1 0 0 47 72 14 2 9 12 15 4 4 6 698 694 62 19 22 34 54 26 4 28
