"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.4519037238476 10 82 14 11 13 8 13 4 1 0 5 24 1 3 1 23 28 1 0 1 88 118 20 9 14 7 10 3 0 4 635 625 61 17 24 38 42 21 3 18
52.4709893815187 10 82 14 11 13 8 13 4 1 0 5 24 1 3 1 23 28 1 0 1 87 118 20 9 14 7 10 3 0 4 636 625 61 17 24 38 42 21 3 18
52.514819555364 10 82 14 11 13 8 13 4 1 0 5 24 1 3 1 23 28 1 0 1 87 117 20 9 14 7 10 3 0 4 636 626 61 17 24 38 42 21 3 18
52.5174676697165 10 82 14 11 13 8 13 4 1 0 5 24 1 3 1 23 28 1 0 1 87 117 20 9 14 6 10 3 0 4 636 626 61 17 24 39 42 21 3 18
52.5259680983558 10 82 14 11 13 8 13 4 1 0 5 24 1 3 1 23 28 1 0 1 86 117 20 9 14 6 10 3 0 4 637 626 61 17 24 39 42 21 3 18
52.535092237417 10 82 14 11 13 8 13 4 1 0 5 24 1 3 1 23 28 1 0 1 86 116 20 9 14 6 10 3 0 4 637 627 61 17 24 39 42 21 3 18
52.5413045324379 10 82 14 11 13 8 13 4 1 0 5 24 1 3 1 23 28 1 0 1 86 115 20 9 14 6 10 3 0 4 637 628 61 17 24 39 42 21 3 18
52.5422699414821 10 82 14 11 13 7 13 4 1 0 6 24 1 3 1 23 28 1 0 1 86 115 20 9 14 6 10 3 0 4 637 628 61 17 24 39 42 21 3 18
52.5467606558463 10 82 14 11 13 7 13 4 1 0 6 24 1 3 1 23 28 1 0 1 86 115 20 9 14 6 9 3 0 4 637 628 61 17 24 39 43 21 3 18
52.5665368538985 10 82 14 11 13 7 13 4 1 0 6 24 1 3 1 23 28 1 0 1 85 115 20 9 14 6 9 3 0 4 638 628 61 17 24 39 43 21 3 18
52.5729095115692 10 82 14 11 13 7 13 4 1 0 6 24 1 3 1 22 28 1 0 1 85 115 20 9 14 6 9 3 0 4 639 628 61 17 24 39 43 21 3 18
52.5755614331747 10 82 14 11 13 7 13 4 1 0 6 23 1 3 1 22 29 1 0 1 85 115 20 9 14 6 9 3 0 4 639 628 61 17 24 39 43 21 3 18
52.5775321770398 10 82 14 11 13 7 13 4 1 0 6 22 1 3 1 22 29 1 0 1 85 116 20 9 14 6 9 3 0 4 639 628 61 17 24 39 43 21 3 18
52.5891129202145 10 82 14 11 13 7 13 4 1 0 6 22 1 3 1 22 29 1 0 1 84 116 20 9 14 7 9 3 0 4 639 628 61 17 24 39 43 21 3 18
52.5900346773191 10 81 14 11 13 7 14 4 1 0 6 22 1 3 1 22 29 1 0 1 84 116 20 9 14 7 9 3 0 4 639 628 61 17 24 39 43 21 3 18
52.5900386105075 10 81 14 11 13 7 14 4 1 0 6 21 1 3 1 22 29 1 0 1 84 117 20 9 14 7 9 3 0 4 639 628 61 17 24 39 43 21 3 18
52.5975069195752 10 81 14 11 13 7 14 4 1 0 6 21 1 3 1 21 29 1 0 1 84 117 20 9 14 7 9 3 0 4 640 628 61 17 24 39 43 21 3 18
52.6247000811385 10 81 14 11 13 7 14 4 1 0 6 21 1 3 1 21 29 1 0 1 84 117 20 9 14 6 9 3 0 4 640 628 61 17 24 40 43 21 3 18
52.624739956307 10 81 14 11 13 7 14 4 1 0 6 20 1 3 1 21 29 1 0 1 84 118 20 9 14 6 9 3 0 4 640 628 61 17 24 40 43 21 3 18
52.6263976381531 10 81 14 11 13 7 14 4 1 0 6 20 1 3 1 21 29 1 0 1 84 118 19 9 14 6 9 4 0 4 640 628 61 17 24 40 43 21 3 18
52.6336279689604 10 81 14 11 13 7 14 4 1 0 6 20 1 3 1 21 29 1 0 1 84 118 19 9 14 6 9 4 0 3 640 628 61 17 24 40 43 21 3 19
52.6491421418191 10 81 14 11 13 7 14 4 1 0 6 20 1 3 1 21 29 1 0 1 84 117 19 9 14 6 9 4 0 3 640 629 61 17 24 40 43 21 3 19
52.6572805058854 10 81 14 11 13 7 14 4 1 0 6 19 1 3 1 21 29 1 0 1 84 118 19 9 14 6 9 4 0 3 640 629 61 17 24 40 43 21 3 19
52.6585397897771 10 81 14 11 13 7 14 4 1 0 6 18 1 3 1 21 29 1 0 1 84 119 19 9 14 6 9 4 0 3 640 629 61 17 24 40 43 21 3 19
52.6678239296759 10 81 14 11 13 7 14 4 1 0 6 18 1 3 1 21 29 1 0 1 83 119 19 9 14 7 9 4 0 3 640 629 61 17 24 40 43 21 3 19
52.6869264095858 10 81 14 11 13 7 14 4 1 0 6 17 1 3 1 21 29 1 0 1 83 120 19 9 14 7 9 4 0 3 640 629 61 17 24 40 43 21 3 19
52.6903285483517 10 81 14 11 13 7 14 4 1 0 6 17 1 3 1 21 29 1 0 1 83 119 19 9 14 7 9 4 0 3 640 630 61 17 24 40 43 21 3 19
52.6979298614334 10 81 14 11 13 7 14 4 1 0 6 17 1 3 1 21 29 1 0 1 83 119 18 9 14 7 9 4 0 3 640 630 62 17 24 40 43 21 3 19
52.7088056066458 10 81 14 11 13 7 14 4 1 0 6 17 1 3 1 21 29 1 0 1 83 118 18 9 14 7 10 4 0 3 640 630 62 17 24 40 43 21 3 19
52.7154025683437 10 81 14 11 13 7 13 4 1 0 6 18 1 3 1 21 29 1 0 1 83 118 18 9 14 7 10 4 0 3 640 630 62 17 24 40 43 21 3 19
52.760715313226 10 81 14 11 13 7 13 4 1 0 6 18 1 3 1 21 29 1 0 1 83 118 18 9 14 6 10 4 0 3 640 630 62 17 24 41 43 21 3 19
52.7877613580871 10 81 14 11 13 7 13 3 1 0 6 18 2 3 1 21 29 1 0 1 83 118 18 9 14 6 10 4 0 3 640 630 62 17 24 41 43 21 3 19
52.7905855542793 10 81 14 11 13 7 13 3 1 0 6 17 2 3 1 21 29 1 0 1 83 119 18 9 14 6 10 4 0 3 640 630 62 17 24 41 43 21 3 19
52.8028838196221 10 81 14 11 13 7 13 3 1 0 6 17 2 3 1 21 29 1 0 1 82 119 18 9 14 6 10 4 0 3 641 630 62 17 24 41 43 21 3 19
52.8090881906319 10 81 14 11 13 7 13 3 1 0 6 17 2 3 1 21 28 1 0 1 82 119 18 9 14 6 10 4 0 3 641 631 62 17 24 41 43 21 3 19
52.8194680662696 10 81 14 11 13 7 13 3 1 0 6 17 2 3 1 21 27 1 0 1 82 119 18 9 14 6 10 4 0 3 641 632 62 17 24 41 43 21 3 19
52.8235925196351 10 81 13 11 13 7 13 4 1 0 6 17 2 3 1 21 27 1 0 1 82 119 18 9 14 6 10 4 0 3 641 632 62 17 24 41 43 21 3 19
52.8645753927496 10 81 13 11 13 7 13 4 1 0 6 16 2 3 1 21 27 1 0 1 82 120 18 9 14 6 10 4 0 3 641 632 62 17 24 41 43 21 3 19
52.8671895568063 10 81 13 11 13 7 13 4 1 0 6 16 2 3 1 21 27 1 0 1 82 120 18 8 14 6 10 4 0 3 641 632 62 17 24 41 43 21 4 19
52.8766049047175 10 81 13 11 13 7 13 4 1 0 6 16 2 3 1 21 27 1 0 1 82 119 18 8 14 6 10 4 0 3 641 633 62 17 24 41 43 21 4 19
52.8825292256608 10 81 13 11 13 7 13 4 1 0 6 16 2 3 1 21 27 1 0 1 81 119 18 8 14 6 10 4 0 3 642 633 62 17 24 41 43 21 4 19
52.8893283834355 10 81 13 11 13 7 13 4 1 0 6 16 2 3 1 21 26 1 0 1 81 119 18 8 14 6 10 4 0 3 642 634 62 17 24 41 43 21 4 19
52.9506521514085 10 81 13 11 13 7 12 4 1 0 6 17 2 3 1 21 26 1 0 1 81 119 18 8 14 6 10 4 0 3 642 634 62 17 24 41 43 21 4 19
52.957409150106 10 81 13 11 13 7 12 4 1 0 6 17 2 3 1 21 26 1 0 1 81 118 18 8 14 6 10 4 0 3 642 635 62 17 24 41 43 21 4 19
52.9715056203724 10 80 13 11 13 7 13 4 1 0 6 17 2 3 1 21 26 1 0 1 81 118 18 8 14 6 10 4 0 3 642 635 62 17 24 41 43 21 4 19
52.9798134232179 10 80 13 11 13 7 13 4 1 0 6 17 2 3 1 21 26 1 0 1 81 118 17 8 14 6 10 4 0 3 642 635 63 17 24 41 43 21 4 19
53.006485617104 10 80 13 11 13 7 13 4 1 0 6 17 2 3 1 20 26 1 0 1 81 118 17 8 14 6 10 4 0 3 643 635 63 17 24 41 43 21 4 19
53.0080716602424 10 80 13 11 13 7 13 4 1 0 6 17 2 3 1 19 26 1 0 1 81 118 17 8 14 6 10 4 0 3 644 635 63 17 24 41 43 21 4 19
53.0092896555432 10 80 13 11 13 7 13 4 1 0 6 17 2 3 1 19 26 1 0 1 81 118 16 8 14 6 10 4 0 3 644 635 64 17 24 41 43 21 4 19
53.0135943885483 10 80 13 11 13 7 13 4 1 0 6 16 2 3 1 19 26 1 0 1 81 119 16 8 14 6 10 4 0 3 644 635 64 17 24 41 43 21 4 19
53.0215278943027 10 80 13 11 13 7 13 4 1 0 6 16 2 3 1 19 26 1 0 1 81 118 16 8 14 6 10 4 0 3 644 636 64 17 24 41 43 21 4 19
53.0220853619242 10 80 13 11 13 7 13 4 1 0 6 16 2 3 1 19 25 1 0 1 81 118 16 8 14 6 10 4 0 3 644 637 64 17 24 41 43 21 4 19
53.0404774915898 10 80 13 11 13 7 13 4 1 0 6 16 2 3 1 19 25 1 0 1 80 118 16 8 14 6 10 4 0 3 645 637 64 17 24 41 43 21 4 19
53.0635940761028 10 80 13 11 13 7 13 4 1 0 6 16 2 3 1 18 25 1 0 1 80 118 16 8 14 6 10 4 0 3 646 637 64 17 24 41 43 21 4 19
53.0704318988074 10 80 13 11 13 6 13 4 1 0 7 16 2 3 1 18 25 1 0 1 80 118 16 8 14 6 10 4 0 3 646 637 64 17 24 41 43 21 4 19
53.0747965056078 10 80 13 11 13 6 13 4 1 0 7 16 2 3 1 18 25 1 0 1 80 117 16 8 14 6 10 4 0 3 646 638 64 17 24 41 43 21 4 19
53.0918104817491 10 80 13 11 13 6 13 4 1 0 7 16 2 3 1 18 25 1 0 1 80 117 16 8 13 6 10 4 0 4 646 638 64 17 24 41 43 21 4 19
53.1008839112048 10 80 13 11 13 6 13 4 1 0 7 16 2 3 1 18 25 1 0 1 80 116 16 8 13 6 10 4 0 4 646 639 64 17 24 41 43 21 4 19
53.1114852515208 10 80 13 11 13 6 13 4 1 0 7 16 2 3 1 18 24 1 0 1 80 116 16 8 13 6 10 4 0 4 646 640 64 17 24 41 43 21 4 19
53.117252189456 10 80 13 11 13 6 13 4 1 0 7 15 2 3 1 18 24 1 0 1 80 117 16 8 13 6 10 4 0 4 646 640 64 17 24 41 43 21 4 19
53.126599817532 10 80 13 11 13 6 13 4 1 0 7 15 2 3 1 18 24 1 0 1 80 116 16 8 13 6 10 4 0 4 646 641 64 17 24 41 43 21 4 19
53.1293937246438 10 80 13 11 13 6 13 4 1 0 7 15 2 3 1 18 24 1 0 1 79 116 16 8 13 6 10 4 0 4 647 641 64 17 24 41 43 21 4 19
53.1490235362595 10 80 13 11 13 6 13 4 1 0 6 15 2 3 1 18 24 1 0 1 80 116 16 8 13 6 10 4 0 4 647 641 64 17 24 41 43 21 4 19
53.1569710462081 10 80 13 11 13 6 13 4 1 0 6 15 2 3 1 18 24 1 0 1 80 116 16 8 13 5 10 4 0 4 647 641 64 17 24 42 43 21 4 19
53.1622232707003 10 80 13 11 13 6 12 4 1 0 6 16 2 3 1 18 24 1 0 1 80 116 16 8 13 5 10 4 0 4 647 641 64 17 24 42 43 21 4 19
53.1786158716148 10 80 13 11 13 6 12 4 1 0 6 16 2 3 1 18 24 1 0 1 80 115 16 8 13 5 10 4 0 4 647 642 64 17 24 42 43 21 4 19
53.1809000714158 10 80 13 11 13 6 12 4 1 0 6 16 2 3 1 18 24 1 0 1 80 114 16 8 13 5 10 4 0 4 647 643 64 17 24 42 43 21 4 19
53.2053034981063 10 80 13 11 13 6 12 4 1 0 6 16 2 3 1 18 24 1 0 1 79 114 16 8 13 5 10 4 0 4 648 643 64 17 24 42 43 21 4 19
53.2234816563311 10 80 13 11 13 6 12 4 1 0 6 16 2 3 1 18 24 1 0 1 79 114 16 8 13 5 9 4 0 4 648 643 64 17 24 42 44 21 4 19
53.2623854911481 10 80 13 11 13 6 12 4 1 0 6 16 2 3 1 18 24 1 0 1 79 113 16 8 13 5 9 4 0 4 648 644 64 17 24 42 44 21 4 19
53.2638864003284 10 80 13 11 13 6 12 4 1 0 6 15 2 3 1 18 24 1 0 1 79 114 16 8 13 5 9 4 0 4 648 644 64 17 24 42 44 21 4 19
53.3165234234026 10 80 13 11 13 6 12 4 1 0 6 15 2 3 1 18 23 1 0 1 79 114 16 8 13 5 9 4 0 4 648 645 64 17 24 42 44 21 4 19
53.3193542894695 10 80 13 11 13 6 12 4 1 0 6 15 2 3 1 17 23 1 0 1 79 114 16 8 13 5 9 4 0 4 649 645 64 17 24 42 44 21 4 19
53.3242548848193 10 80 13 11 13 6 12 4 1 0 6 15 2 3 1 17 23 1 0 1 79 113 16 8 13 5 9 4 0 4 649 646 64 17 24 42 44 21 4 19
53.3266476477389 10 80 13 11 13 6 12 4 1 0 6 14 2 3 1 17 23 1 0 1 79 114 16 8 13 5 9 4 0 4 649 646 64 17 24 42 44 21 4 19
53.3576303648353 10 79 13 11 13 6 13 4 1 0 6 14 2 3 1 17 23 1 0 1 79 114 16 8 13 5 9 4 0 4 649 646 64 17 24 42 44 21 4 19
53.3701053436616 10 79 13 11 13 6 13 3 1 0 6 14 3 3 1 17 23 1 0 1 79 114 16 8 13 5 9 4 0 4 649 646 64 17 24 42 44 21 4 19
53.3773543383045 10 79 13 11 13 6 13 3 1 0 6 14 3 3 1 16 23 1 0 1 79 114 16 8 13 5 9 4 0 4 650 646 64 17 24 42 44 21 4 19
53.3937836405701 10 78 13 11 13 6 14 3 1 0 6 14 3 3 1 16 23 1 0 1 79 114 16 8 13 5 9 4 0 4 650 646 64 17 24 42 44 21 4 19
53.400121427243 10 78 13 11 13 6 14 3 1 0 6 14 3 3 1 16 22 1 0 1 79 114 16 8 13 5 9 4 0 4 650 647 64 17 24 42 44 21 4 19
53.4040039324113 10 78 13 11 13 6 14 3 1 0 6 14 3 3 1 16 21 1 0 1 79 114 16 8 13 5 9 4 0 4 650 648 64 17 24 42 44 21 4 19
53.4049460686997 10 78 13 11 13 6 14 2 1 0 6 14 4 3 1 16 21 1 0 1 79 114 16 8 13 5 9 4 0 4 650 648 64 17 24 42 44 21 4 19
53.4207238215084 10 78 13 11 13 6 14 2 1 0 6 14 4 3 1 16 21 1 0 1 78 114 16 8 13 5 9 4 0 4 651 648 64 17 24 42 44 21 4 19
53.4220386219811 10 78 13 11 13 6 14 2 1 0 6 14 4 3 1 16 21 1 0 1 77 114 16 8 13 5 9 4 0 4 652 648 64 17 24 42 44 21 4 19
53.435329578581 10 78 13 11 13 6 14 2 1 0 6 14 4 3 1 16 21 1 0 1 77 113 16 8 13 5 9 4 0 4 652 649 64 17 24 42 44 21 4 19
53.444526066842 10 78 13 11 13 6 14 2 1 0 6 14 4 3 1 16 21 1 0 1 77 113 16 8 13 4 9 4 0 4 652 649 64 17 24 43 44 21 4 19
53.4620474411093 10 78 13 11 13 6 14 2 1 0 6 14 4 3 1 16 21 1 0 1 76 113 16 8 13 4 9 4 0 4 653 649 64 17 24 43 44 21 4 19
53.4825627212316 10 78 13 11 13 6 14 2 1 0 6 14 4 3 1 15 21 1 0 1 76 113 16 8 13 4 9 4 0 4 654 649 64 17 24 43 44 21 4 19
53.4907944383545 10 78 13 11 13 6 14 2 1 0 6 14 4 3 1 15 21 1 0 1 75 113 16 8 13 4 9 4 0 4 655 649 64 17 24 43 44 21 4 19
53.4918203713334 10 78 13 11 13 6 14 2 1 0 6 14 4 2 1 15 21 1 0 1 75 113 16 9 13 4 9 4 0 4 655 649 64 17 24 43 44 21 4 19
53.5002958865908 10 78 13 11 13 6 14 2 1 0 6 14 4 2 1 15 21 1 0 1 74 113 16 9 13 4 9 4 0 4 656 649 64 17 24 43 44 21 4 19
53.5102816677451 10 78 13 11 13 6 14 2 1 0 6 13 4 2 1 15 21 1 0 1 74 114 16 9 13 4 9 4 0 4 656 649 64 17 24 43 44 21 4 19
53.5119835040554 10 78 13 11 13 6 14 2 1 0 6 13 4 2 1 15 21 1 0 1 74 114 15 9 13 4 9 4 0 4 656 649 65 17 24 43 44 21 4 19
53.5348190730186 10 78 13 11 13 6 13 2 1 0 6 14 4 2 1 15 21 1 0 1 74 114 15 9 13 4 9 4 0 4 656 649 65 17 24 43 44 21 4 19
53.5392308265018 10 78 13 11 13 6 13 2 1 0 5 14 4 2 1 15 21 1 0 1 75 114 15 9 13 4 9 4 0 4 656 649 65 17 24 43 44 21 4 19
53.5480045927729 10 78 13 11 13 6 13 2 1 0 5 14 4 2 1 15 21 1 0 1 74 114 15 9 13 4 9 4 0 4 657 649 65 17 24 43 44 21 4 19
53.5608658414868 10 78 13 11 13 6 13 2 1 0 5 14 4 2 1 15 21 1 0 1 74 114 15 9 13 4 8 4 0 4 657 649 65 17 24 43 45 21 4 19
53.5640331418135 10 78 13 11 13 6 13 2 1 0 5 13 4 2 1 15 21 1 0 1 74 115 15 9 13 4 8 4 0 4 657 649 65 17 24 43 45 21 4 19
53.5661273172983 10 78 13 11 13 6 13 2 1 0 5 13 4 2 1 14 21 1 0 1 74 115 15 9 13 4 8 4 0 4 658 649 65 17 24 43 45 21 4 19
53.5855578499358 10 78 13 11 13 6 13 2 1 0 5 13 4 2 1 14 21 1 0 1 74 114 15 9 13 4 8 4 0 4 658 650 65 17 24 43 45 21 4 19
53.6068481651336 10 78 13 11 13 6 13 2 1 0 5 12 4 2 1 14 22 1 0 1 74 114 15 9 13 4 8 4 0 4 658 650 65 17 24 43 45 21 4 19
53.6141550854361 10 78 13 11 13 6 13 2 1 0 5 12 4 2 1 14 22 1 0 1 73 114 15 9 13 4 8 4 0 4 659 650 65 17 24 43 45 21 4 19
53.6142090735416 10 78 13 11 13 6 13 2 1 0 5 11 4 2 1 14 22 1 0 1 73 115 15 9 13 4 8 4 0 4 659 650 65 17 24 43 45 21 4 19
53.6201461822521 10 78 13 11 13 6 13 2 1 0 5 11 4 2 1 14 22 1 0 1 72 115 15 9 13 4 8 4 0 4 660 650 65 17 24 43 45 21 4 19
53.6314936427172 10 78 13 11 13 6 12 2 1 0 5 12 4 2 1 14 22 1 0 1 72 115 15 9 13 4 8 4 0 4 660 650 65 17 24 43 45 21 4 19
53.6386084588452 10 78 13 11 13 6 12 2 1 0 5 12 4 2 1 14 22 1 0 1 71 115 15 9 13 4 8 4 0 4 661 650 65 17 24 43 45 21 4 19
53.6902473693774 10 78 13 11 13 6 12 2 1 0 5 12 4 2 1 14 21 1 0 1 71 115 15 9 13 4 8 4 0 4 661 651 65 17 24 43 45 21 4 19
53.6946954952214 10 78 13 11 13 6 12 2 1 0 5 12 4 2 1 14 21 1 0 1 71 114 15 9 13 4 8 4 0 4 661 652 65 17 24 43 45 21 4 19
53.6961066464054 10 78 13 11 13 6 12 2 1 0 5 12 4 2 1 14 21 1 0 1 71 114 15 9 13 3 8 4 0 4 661 652 65 17 24 44 45 21 4 19
53.7458365589145 10 78 13 11 13 6 11 2 1 0 5 13 4 2 1 14 21 1 0 1 71 114 15 9 13 3 8 4 0 4 661 652 65 17 24 44 45 21 4 19
53.7502548106721 10 78 13 11 13 6 10 2 1 0 5 14 4 2 1 14 21 1 0 1 71 114 15 9 13 3 8 4 0 4 661 652 65 17 24 44 45 21 4 19
53.7515110898086 10 78 13 11 13 6 10 2 1 0 5 14 4 2 1 14 21 1 0 1 71 113 15 9 13 3 8 4 0 4 661 653 65 17 24 44 45 21 4 19
53.7714470576091 10 78 13 11 13 6 10 2 1 0 5 14 4 2 1 14 21 1 0 1 71 112 15 9 13 3 8 4 0 4 661 654 65 17 24 44 45 21 4 19
53.7789020855173 10 78 13 11 13 6 10 2 1 0 5 14 4 2 1 14 21 1 0 1 71 112 15 9 13 3 7 4 0 4 661 654 65 17 24 44 46 21 4 19
53.8041797357061 10 78 13 11 13 6 10 1 1 0 5 14 5 2 1 14 21 1 0 1 71 112 15 9 13 3 7 4 0 4 661 654 65 17 24 44 46 21 4 19
53.8043633340555 10 78 13 11 13 6 10 1 1 0 5 14 5 2 1 14 21 1 0 1 71 111 15 9 13 3 7 4 0 4 661 655 65 17 24 44 46 21 4 19
53.8161718782389 10 77 13 11 13 6 11 1 1 0 5 14 5 2 1 14 21 1 0 1 71 111 15 9 13 3 7 4 0 4 661 655 65 17 24 44 46 21 4 19
53.8187809778679 10 77 13 11 13 5 11 1 1 0 6 14 5 2 1 14 21 1 0 1 71 111 15 9 13 3 7 4 0 4 661 655 65 17 24 44 46 21 4 19
53.8545336412381 10 77 13 11 13 5 11 1 1 0 6 14 5 2 1 14 21 1 0 1 71 111 15 9 13 3 7 4 0 3 661 655 65 17 24 44 46 21 4 20
53.8598323143787 10 77 13 11 13 5 11 1 1 0 6 14 5 2 1 14 21 1 0 1 70 111 15 9 13 3 7 4 0 3 662 655 65 17 24 44 46 21 4 20
53.8761844366669 10 77 13 11 13 5 11 1 1 0 6 13 5 2 1 14 21 1 0 1 70 112 15 9 13 3 7 4 0 3 662 655 65 17 24 44 46 21 4 20
53.8895414504212 10 77 13 11 13 5 11 1 1 0 6 13 5 2 1 14 21 1 0 1 70 111 15 9 13 3 7 4 0 3 662 656 65 17 24 44 46 21 4 20
53.9282758092791 10 77 13 11 13 5 11 1 1 0 6 13 5 2 1 14 21 1 0 1 69 111 15 9 13 3 7 4 0 3 663 656 65 17 24 44 46 21 4 20
53.9435595364785 10 77 13 11 13 5 10 1 1 0 6 14 5 2 1 14 21 1 0 1 69 111 15 9 13 3 7 4 0 3 663 656 65 17 24 44 46 21 4 20
53.9493081055294 10 77 13 11 13 5 10 1 1 0 6 13 5 2 1 14 21 1 0 1 69 112 15 9 13 3 7 4 0 3 663 656 65 17 24 44 46 21 4 20
53.9520900228307 10 77 13 11 13 5 10 1 1 0 6 12 5 2 1 14 21 1 0 1 69 113 15 9 13 3 7 4 0 3 663 656 65 17 24 44 46 21 4 20
53.96099533917 10 77 13 11 13 5 10 1 1 0 6 12 5 2 1 14 21 1 0 1 69 113 14 9 13 3 7 4 0 3 663 656 66 17 24 44 46 21 4 20
53.9701547056512 10 77 13 11 13 5 10 1 1 0 6 12 5 2 1 14 21 1 0 1 69 112 14 9 13 3 7 4 0 3 663 657 66 17 24 44 46 21 4 20
54.0209314620472 10 77 12 11 13 5 10 2 1 0 6 12 5 2 1 14 21 1 0 1 69 112 14 9 13 3 7 4 0 3 663 657 66 17 24 44 46 21 4 20
54.0234002990156 10 77 12 11 13 5 10 2 1 0 5 12 5 2 1 14 21 1 0 1 70 112 14 9 13 3 7 4 0 3 663 657 66 17 24 44 46 21 4 20
54.0317293357685 10 77 12 11 13 5 10 2 1 0 5 12 5 2 1 14 21 1 0 1 70 111 14 9 13 3 7 4 0 3 663 658 66 17 24 44 46 21 4 20
54.0340757449665 10 77 12 11 13 5 10 2 1 0 5 12 5 2 1 14 21 1 0 1 69 111 14 9 13 3 7 4 0 3 664 658 66 17 24 44 46 21 4 20
54.0396896101537 10 76 12 11 13 5 11 2 1 0 5 12 5 2 1 14 21 1 0 1 69 111 14 9 13 3 7 4 0 3 664 658 66 17 24 44 46 21 4 20
54.0547891289254 10 76 12 11 13 5 10 2 1 0 5 13 5 2 1 14 21 1 0 1 69 111 14 9 13 3 7 4 0 3 664 658 66 17 24 44 46 21 4 20
54.0576413587456 10 75 12 11 13 5 11 2 1 0 5 13 5 2 1 14 21 1 0 1 69 111 14 9 13 3 7 4 0 3 664 658 66 17 24 44 46 21 4 20
54.0623260395445 10 75 12 11 13 5 11 2 1 0 5 13 5 2 1 14 21 1 0 1 69 110 14 9 13 3 7 4 0 3 664 659 66 17 24 44 46 21 4 20
54.0695814045441 10 75 12 11 13 5 11 2 1 0 5 13 5 2 1 14 21 1 0 1 69 109 14 9 13 3 7 4 0 3 664 660 66 17 24 44 46 21 4 20
54.0760061624472 10 75 12 11 13 5 11 2 1 0 5 13 5 2 1 14 21 1 0 1 69 108 14 9 13 3 7 4 0 3 664 661 66 17 24 44 46 21 4 20
54.0959006773078 10 75 12 11 13 5 11 2 1 0 5 13 5 2 1 13 21 1 0 1 69 108 14 9 13 3 7 4 0 3 665 661 66 17 24 44 46 21 4 20
54.1192497712738 10 75 12 11 13 5 11 2 1 0 5 13 5 2 1 13 21 1 0 1 69 108 14 9 13 2 7 4 0 3 665 661 66 17 24 45 46 21 4 20
54.12758995844 10 75 12 11 13 5 10 2 1 0 5 14 5 2 1 13 21 1 0 1 69 108 14 9 13 2 7 4 0 3 665 661 66 17 24 45 46 21 4 20
54.1405653377166 10 75 12 11 13 5 10 2 1 0 5 14 5 2 1 13 21 1 0 1 69 107 14 9 13 2 8 4 0 3 665 661 66 17 24 45 46 21 4 20
54.1524703862327 10 75 12 11 13 5 10 2 1 0 5 14 5 2 1 13 21 1 0 1 69 106 14 9 13 2 9 4 0 3 665 661 66 17 24 45 46 21 4 20
54.1642917005323 10 75 12 11 13 5 10 2 1 0 5 14 5 2 1 13 21 1 0 1 69 106 13 9 13 2 9 4 0 3 665 661 67 17 24 45 46 21 4 20
54.169419261448 10 75 12 11 13 5 10 2 1 0 5 14 5 2 1 13 21 1 0 1 69 105 13 9 13 2 9 4 0 3 665 662 67 17 24 45 46 21 4 20
54.1789151088494 10 75 12 11 13 5 10 2 1 0 5 14 5 2 1 13 21 1 0 1 68 105 13 9 13 2 9 4 0 3 666 662 67 17 24 45 46 21 4 20
54.1792883545077 10 75 12 11 13 5 10 2 1 0 5 14 5 2 1 13 21 1 0 1 68 104 13 9 13 2 9 4 0 3 666 663 67 17 24 45 46 21 4 20
54.1817408218951 10 75 12 11 13 5 10 2 1 0 5 14 5 2 1 13 21 1 0 1 67 104 13 9 13 2 9 4 0 3 667 663 67 17 24 45 46 21 4 20
54.2298995027079 10 75 12 11 13 5 9 2 1 0 5 15 5 2 1 13 21 1 0 1 67 104 13 9 13 2 9 4 0 3 667 663 67 17 24 45 46 21 4 20
54.2417690397171 10 75 12 11 13 5 9 2 1 0 5 15 5 2 1 13 21 1 0 1 66 104 13 9 13 2 9 4 0 3 668 663 67 17 24 45 46 21 4 20
54.2462049892922 10 75 12 11 13 5 9 2 1 0 5 15 5 2 1 13 21 1 0 1 65 104 13 9 13 2 9 4 0 3 669 663 67 17 24 45 46 21 4 20
54.2568483770073 10 74 12 11 13 5 10 2 1 0 5 15 5 2 1 13 21 1 0 1 65 104 13 9 13 2 9 4 0 3 669 663 67 17 24 45 46 21 4 20
54.2767939092952 10 74 12 11 13 5 10 2 1 0 5 15 5 2 1 13 21 1 0 1 64 104 13 9 13 2 9 4 0 3 670 663 67 17 24 45 46 21 4 20
54.3069671196428 10 74 12 11 13 5 10 2 1 0 5 15 5 2 1 13 21 1 0 1 64 103 13 9 13 2 9 4 0 3 670 664 67 17 24 45 46 21 4 20
