"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.2638669135047 18 97 13 12 24 6 28 5 0 6 25 23 3 3 2 24 29 4 2 1 121 177 20 6 7 17 12 7 1 9 570 554 54 15 12 33 22 19 5 14
49.2700075070936 18 97 13 12 24 6 28 5 0 6 25 23 3 2 2 24 29 4 2 1 121 177 20 7 7 17 12 7 1 9 570 554 54 15 12 33 22 19 5 14
49.2769361205638 18 97 13 12 24 6 28 5 0 6 25 22 3 2 2 24 29 4 2 1 121 178 20 7 7 17 12 7 1 9 570 554 54 15 12 33 22 19 5 14
49.2872564873353 18 97 13 12 24 5 28 5 0 6 26 22 3 2 2 24 29 4 2 1 121 178 20 7 7 17 12 7 1 9 570 554 54 15 12 33 22 19 5 14
49.2894327545559 18 97 13 12 24 5 28 5 0 6 26 22 3 2 2 24 29 4 2 1 120 178 20 7 7 17 12 7 1 9 571 554 54 15 12 33 22 19 5 14
49.2990382652087 18 97 13 12 24 5 28 5 0 6 26 22 3 2 2 24 29 4 2 1 120 178 20 7 6 17 12 7 1 9 571 554 54 15 12 33 22 19 5 15
49.3014721907393 18 97 13 12 24 5 27 5 0 6 26 23 3 2 2 24 29 4 2 1 120 178 20 7 6 17 12 7 1 9 571 554 54 15 12 33 22 19 5 15
49.3035659175854 18 97 13 12 24 5 27 5 0 6 26 23 3 2 2 24 29 4 2 1 120 177 20 7 6 17 12 7 1 9 571 555 54 15 12 33 22 19 5 15
49.3132575405208 18 97 13 12 24 5 27 5 0 6 26 23 3 2 2 24 29 4 2 1 120 176 20 7 6 17 12 7 1 9 571 556 54 15 12 33 22 19 5 15
49.3173190610453 18 97 13 12 24 5 27 5 0 6 26 23 3 2 2 24 28 4 2 1 120 176 20 7 6 17 12 7 1 9 571 557 54 15 12 33 22 19 5 15
49.321310149947 18 97 13 12 24 5 27 5 0 6 26 23 3 2 2 24 28 4 2 1 120 175 20 7 6 17 12 7 1 9 571 558 54 15 12 33 22 19 5 15
49.3258647128013 18 97 13 12 24 5 27 5 0 6 26 23 3 2 2 24 28 4 2 1 119 175 20 7 6 17 12 7 1 9 572 558 54 15 12 33 22 19 5 15
49.3298631280788 18 97 13 12 24 5 27 5 0 6 26 23 3 2 2 24 28 4 2 1 119 174 20 7 6 17 12 7 1 9 572 559 54 15 12 33 22 19 5 15
49.3585465593539 18 96 13 12 24 5 28 5 0 6 26 23 3 2 2 24 28 4 2 1 119 174 20 7 6 17 12 7 1 9 572 559 54 15 12 33 22 19 5 15
49.3627339131105 17 96 13 12 24 6 28 5 0 6 26 23 3 2 2 24 28 4 2 1 119 174 20 7 6 17 12 7 1 9 572 559 54 15 12 33 22 19 5 15
49.3716029214351 17 96 13 12 24 6 28 5 0 6 25 23 3 2 2 24 28 4 2 1 120 174 20 7 6 17 12 7 1 9 572 559 54 15 12 33 22 19 5 15
49.386565191627 17 96 13 12 24 6 28 5 0 6 25 22 3 2 2 24 28 4 2 1 120 175 20 7 6 17 12 7 1 9 572 559 54 15 12 33 22 19 5 15
49.3901245626767 17 96 13 12 24 6 28 5 0 6 25 22 3 2 2 24 28 4 2 1 120 174 20 7 6 17 12 7 1 9 572 560 54 15 12 33 22 19 5 15
49.3905926003538 17 96 13 12 24 6 28 5 0 6 25 22 3 1 2 24 28 4 2 1 120 174 20 8 6 17 12 7 1 9 572 560 54 15 12 33 22 19 5 15
49.3914098482717 17 96 13 12 24 6 27 5 0 6 25 23 3 1 2 24 28 4 2 1 120 174 20 8 6 17 12 7 1 9 572 560 54 15 12 33 22 19 5 15
49.4074243897763 17 96 13 12 24 6 27 5 0 6 25 23 3 1 2 24 28 4 2 1 119 174 20 8 6 17 12 7 1 9 573 560 54 15 12 33 22 19 5 15
49.427075193092 17 96 13 12 24 6 27 5 0 6 25 23 3 1 2 23 28 4 2 1 119 174 20 8 6 17 12 7 1 9 574 560 54 15 12 33 22 19 5 15
49.4303291153688 17 96 13 12 24 6 27 5 0 6 25 23 3 1 2 23 28 4 2 1 119 173 20 8 6 17 12 7 1 9 574 561 54 15 12 33 22 19 5 15
49.4328707657411 17 96 13 12 24 6 27 5 0 6 25 23 3 1 2 23 28 4 2 1 119 172 20 8 6 17 12 7 1 9 574 562 54 15 12 33 22 19 5 15
49.437785418705 17 96 13 12 24 6 27 5 0 6 25 22 3 1 2 23 28 4 2 1 119 173 20 8 6 17 12 7 1 9 574 562 54 15 12 33 22 19 5 15
49.4542658459209 17 96 13 12 24 6 27 5 0 6 25 21 3 1 2 23 28 4 2 1 119 174 20 8 6 17 12 7 1 9 574 562 54 15 12 33 22 19 5 15
49.4656401555074 17 96 13 12 24 6 27 5 0 6 24 21 3 1 2 23 28 4 2 1 120 174 20 8 6 17 12 7 1 9 574 562 54 15 12 33 22 19 5 15
49.4805172694952 17 96 13 12 24 6 27 5 0 6 24 21 3 1 2 23 27 4 2 1 120 174 20 8 6 17 12 7 1 9 574 563 54 15 12 33 22 19 5 15
49.4818433341017 17 96 13 12 24 6 27 5 0 6 23 21 3 1 2 24 27 4 2 1 120 174 20 8 6 17 12 7 1 9 574 563 54 15 12 33 22 19 5 15
49.5028355046274 17 96 13 12 24 6 27 5 0 6 23 21 3 1 2 24 27 4 2 1 120 173 20 8 6 17 12 7 1 9 574 564 54 15 12 33 22 19 5 15
49.5085615320116 17 96 13 12 24 6 27 5 0 6 23 21 3 1 2 24 26 4 2 1 120 173 20 8 6 17 12 7 1 9 574 565 54 15 12 33 22 19 5 15
49.5315656489421 17 96 13 12 24 6 27 5 0 6 23 21 3 1 2 24 26 4 2 1 119 173 20 8 6 17 12 7 1 9 575 565 54 15 12 33 22 19 5 15
49.5366570338965 17 96 13 12 24 6 27 5 0 6 23 21 3 1 2 24 26 3 2 1 119 173 20 8 6 17 12 7 1 9 575 565 55 15 12 33 22 19 5 15
49.5408513447074 17 96 13 12 24 6 27 5 0 6 23 21 3 1 2 24 26 3 2 1 118 173 20 8 6 17 12 7 1 9 576 565 55 15 12 33 22 19 5 15
49.5466455980624 17 96 13 12 24 6 27 5 0 6 23 21 3 1 2 24 26 3 2 1 118 173 19 8 6 17 12 7 1 9 576 565 56 15 12 33 22 19 5 15
49.5511522346882 17 96 13 12 24 6 27 5 0 6 23 20 3 1 2 24 26 3 2 1 118 174 19 8 6 17 12 7 1 9 576 565 56 15 12 33 22 19 5 15
49.5602781714923 17 96 13 12 24 6 27 5 0 6 23 20 3 1 2 24 25 3 2 1 118 174 19 8 6 17 12 7 1 9 576 566 56 15 12 33 22 19 5 15
49.5639934344276 17 96 13 12 24 6 27 5 0 6 23 20 3 1 2 24 25 3 2 1 118 173 19 8 6 17 12 7 1 9 576 567 56 15 12 33 22 19 5 15
49.5688785667733 17 96 13 12 24 6 27 5 0 6 23 20 2 1 2 24 25 3 2 1 118 173 20 8 6 17 12 7 1 9 576 567 56 15 12 33 22 19 5 15
49.5737589012114 17 96 13 12 24 6 26 5 0 6 23 21 2 1 2 24 25 3 2 1 118 173 20 8 6 17 12 7 1 9 576 567 56 15 12 33 22 19 5 15
49.5763720329874 17 96 13 12 24 6 26 5 0 6 23 21 2 1 2 24 25 3 2 1 117 173 20 8 6 17 12 7 1 9 577 567 56 15 12 33 22 19 5 15
49.5786468817867 17 96 12 12 24 6 26 6 0 6 23 21 2 1 2 24 25 3 2 1 117 173 20 8 6 17 12 7 1 9 577 567 56 15 12 33 22 19 5 15
49.5788881098498 17 96 12 12 24 6 26 6 0 6 23 20 2 1 2 24 26 3 2 1 117 173 20 8 6 17 12 7 1 9 577 567 56 15 12 33 22 19 5 15
49.581066944532 17 96 12 12 24 6 26 6 0 6 23 19 2 1 2 24 26 3 2 1 117 174 20 8 6 17 12 7 1 9 577 567 56 15 12 33 22 19 5 15
49.5876380986248 17 96 12 12 24 6 26 6 0 6 23 19 2 1 2 24 26 3 2 1 117 174 19 8 6 17 12 8 1 9 577 567 56 15 12 33 22 19 5 15
49.5963087917311 17 96 12 12 24 6 26 6 0 6 23 19 1 1 2 24 26 3 2 1 117 174 20 8 6 17 12 8 1 9 577 567 56 15 12 33 22 19 5 15
49.6017227602104 17 96 12 12 24 6 26 6 0 6 23 19 1 1 2 24 26 3 2 1 116 174 20 8 6 18 12 8 1 9 577 567 56 15 12 33 22 19 5 15
49.6123974337085 17 96 12 12 24 6 25 6 0 6 23 20 1 1 2 24 26 3 2 1 116 174 20 8 6 18 12 8 1 9 577 567 56 15 12 33 22 19 5 15
49.6194475627636 17 96 12 12 24 6 25 6 0 6 23 20 1 1 2 24 26 3 2 1 116 174 20 8 6 18 11 8 1 9 577 567 56 15 12 33 23 19 5 15
49.6212743167183 17 96 12 12 24 6 25 6 0 6 23 20 1 1 2 24 26 3 2 1 116 173 20 8 6 18 12 8 1 9 577 567 56 15 12 33 23 19 5 15
49.6292249967644 17 96 12 12 24 6 25 6 0 6 23 20 1 1 2 24 26 3 2 1 116 172 20 8 6 18 12 8 1 9 577 568 56 15 12 33 23 19 5 15
49.6347811214539 17 96 12 12 24 6 24 6 0 6 23 21 1 1 2 24 26 3 2 1 116 172 20 8 6 18 12 8 1 9 577 568 56 15 12 33 23 19 5 15
49.6411465696188 17 96 12 12 24 6 23 6 0 6 23 22 1 1 2 24 26 3 2 1 116 172 20 8 6 18 12 8 1 9 577 568 56 15 12 33 23 19 5 15
49.6626641388961 17 96 12 12 24 6 22 6 0 6 23 23 1 1 2 24 26 3 2 1 116 172 20 8 6 18 12 8 1 9 577 568 56 15 12 33 23 19 5 15
49.6626675205147 17 96 12 12 24 6 22 6 0 6 23 23 1 1 2 24 26 3 2 1 115 172 20 8 6 19 12 8 1 9 577 568 56 15 12 33 23 19 5 15
49.6677852768756 17 96 12 12 24 6 22 6 0 6 23 23 1 1 2 24 26 3 1 1 115 172 20 8 6 19 12 8 1 9 577 568 56 16 12 33 23 19 5 15
49.6784040099731 17 96 12 12 24 6 22 6 0 6 23 23 1 1 2 23 26 3 1 1 115 172 20 8 6 19 12 8 1 9 578 568 56 16 12 33 23 19 5 15
49.6900817254288 17 96 12 12 24 6 22 6 0 6 23 23 1 1 1 23 26 3 1 1 115 172 20 8 7 19 12 8 1 9 578 568 56 16 12 33 23 19 5 15
49.7018829660181 17 96 12 12 24 6 22 6 0 6 22 23 1 1 1 24 26 3 1 1 115 172 20 8 7 19 12 8 1 9 578 568 56 16 12 33 23 19 5 15
49.7186639994718 17 95 12 12 24 6 23 6 0 6 22 23 1 1 1 24 26 3 1 1 115 172 20 8 7 19 12 8 1 9 578 568 56 16 12 33 23 19 5 15
49.7241035806792 17 95 12 12 24 6 23 6 0 6 22 23 1 1 1 23 26 3 1 1 115 172 20 8 7 19 12 8 1 9 579 568 56 16 12 33 23 19 5 15
49.731405109892 17 95 12 12 24 6 22 6 0 6 22 24 1 1 1 23 26 3 1 1 115 172 20 8 7 19 12 8 1 9 579 568 56 16 12 33 23 19 5 15
49.7333526824295 17 95 12 12 24 6 22 6 0 6 22 24 1 1 1 23 26 3 1 1 115 172 19 8 7 19 12 8 1 9 579 568 57 16 12 33 23 19 5 15
49.7683635291829 17 95 12 12 24 6 21 6 0 6 22 25 1 1 1 23 26 3 1 1 115 172 19 8 7 19 12 8 1 9 579 568 57 16 12 33 23 19 5 15
49.7793858337879 17 95 12 12 24 6 20 6 0 6 22 26 1 1 1 23 26 3 1 1 115 172 19 8 7 19 12 8 1 9 579 568 57 16 12 33 23 19 5 15
49.798427589314 17 95 12 12 24 6 20 6 0 6 22 26 1 1 1 23 26 3 1 1 114 172 19 8 7 19 12 8 1 9 580 568 57 16 12 33 23 19 5 15
49.8160286479808 17 95 12 12 24 6 20 6 0 6 22 25 1 1 1 23 26 3 1 1 114 173 19 8 7 19 12 8 1 9 580 568 57 16 12 33 23 19 5 15
49.8176787928783 17 95 12 12 24 6 20 6 0 6 22 25 1 1 1 23 26 3 1 1 113 173 19 8 7 19 12 8 1 9 581 568 57 16 12 33 23 19 5 15
49.8203255007086 17 95 12 12 24 6 20 6 0 6 21 25 1 1 1 23 26 3 1 1 114 173 19 8 7 19 12 8 1 9 581 568 57 16 12 33 23 19 5 15
49.8286384009858 17 95 12 12 24 6 19 6 0 6 21 26 1 1 1 23 26 3 1 1 114 173 19 8 7 19 12 8 1 9 581 568 57 16 12 33 23 19 5 15
49.8372183854662 17 95 12 12 24 6 19 6 0 6 21 26 1 1 1 23 26 3 1 1 114 172 19 8 7 19 12 8 1 9 581 569 57 16 12 33 23 19 5 15
49.842528732062 17 95 12 12 24 6 19 6 0 6 21 25 1 1 1 23 26 3 1 1 114 173 19 8 7 19 12 8 1 9 581 569 57 16 12 33 23 19 5 15
49.8588690802541 17 94 12 12 24 6 20 6 0 6 21 25 1 1 1 23 26 3 1 1 114 173 19 8 7 19 12 8 1 9 581 569 57 16 12 33 23 19 5 15
49.8590126301402 17 94 12 12 24 5 20 6 0 6 22 25 1 1 1 23 26 3 1 1 114 173 19 8 7 19 12 8 1 9 581 569 57 16 12 33 23 19 5 15
49.8680830293913 17 94 12 12 24 5 20 6 0 6 22 25 1 1 1 23 25 3 1 1 114 173 19 8 7 19 12 8 1 9 581 570 57 16 12 33 23 19 5 15
49.869764341896 17 94 12 12 24 5 20 6 0 6 22 25 1 1 1 23 25 3 1 1 114 172 19 8 7 19 12 8 1 9 581 571 57 16 12 33 23 19 5 15
49.8740443528678 17 94 12 12 24 5 20 6 0 6 22 25 1 1 1 23 24 3 1 1 114 172 19 8 7 19 12 8 1 9 581 572 57 16 12 33 23 19 5 15
49.8741504833157 17 94 12 12 24 5 20 6 0 6 21 25 1 1 1 23 24 3 1 1 115 172 19 8 7 19 12 8 1 9 581 572 57 16 12 33 23 19 5 15
49.8749783732832 17 94 12 12 24 5 19 6 0 6 21 26 1 1 1 23 24 3 1 1 115 172 19 8 7 19 12 8 1 9 581 572 57 16 12 33 23 19 5 15
49.9012093559078 17 94 12 12 24 5 19 5 0 6 21 26 2 1 1 23 24 3 1 1 115 172 19 8 7 19 12 8 1 9 581 572 57 16 12 33 23 19 5 15
49.920678985955 17 94 12 12 24 5 19 5 0 6 21 26 2 1 1 23 24 3 1 1 115 171 19 8 7 19 12 8 1 9 581 573 57 16 12 33 23 19 5 15
49.9216891527322 17 93 12 12 24 5 20 5 0 6 21 26 2 1 1 23 24 3 1 1 115 171 19 8 7 19 12 8 1 9 581 573 57 16 12 33 23 19 5 15
49.9304849077628 17 93 12 12 24 5 20 5 0 6 21 25 2 1 1 23 24 3 1 1 115 172 19 8 7 19 12 8 1 9 581 573 57 16 12 33 23 19 5 15
49.9365790990454 17 93 12 12 24 5 19 5 0 6 21 26 2 1 1 23 24 3 1 1 115 172 19 8 7 19 12 8 1 9 581 573 57 16 12 33 23 19 5 15
49.9507436900455 17 93 12 12 24 5 19 5 0 6 21 26 2 1 1 23 24 3 1 1 114 172 19 8 7 19 12 8 1 9 582 573 57 16 12 33 23 19 5 15
49.9554782727719 17 93 12 12 24 5 19 5 0 6 21 26 2 1 1 23 24 3 1 1 114 172 19 8 7 18 12 8 1 9 582 573 57 16 12 34 23 19 5 15
49.955758147856 17 93 12 12 24 5 19 5 0 6 21 26 2 1 1 23 24 3 1 1 113 172 19 8 7 18 12 8 1 9 583 573 57 16 12 34 23 19 5 15
49.9580455189208 17 93 12 12 24 5 19 5 0 6 21 26 2 1 1 23 24 3 1 1 112 172 19 8 7 18 12 8 1 9 584 573 57 16 12 34 23 19 5 15
49.9717227627927 17 93 12 12 24 5 19 5 0 6 20 26 2 1 1 23 24 3 1 1 113 172 19 8 7 18 12 8 1 9 584 573 57 16 12 34 23 19 5 15
49.9780622167396 17 93 12 12 24 5 19 5 0 6 20 26 2 1 1 23 24 3 1 1 112 172 19 8 7 18 12 8 1 9 585 573 57 16 12 34 23 19 5 15
49.9851520541469 17 93 12 12 24 5 19 5 0 6 20 26 2 1 1 23 24 3 1 1 112 172 18 8 7 18 12 8 1 9 585 573 58 16 12 34 23 19 5 15
49.988564882263 17 93 12 12 24 5 19 5 0 6 20 26 2 1 1 23 24 3 1 1 111 172 18 8 7 18 12 8 1 9 586 573 58 16 12 34 23 19 5 15
50.0030954330507 17 93 12 12 24 5 19 5 0 6 20 26 2 1 1 23 24 3 1 1 111 171 18 8 7 18 12 8 1 9 586 574 58 16 12 34 23 19 5 15
50.0055411795463 16 93 12 12 24 6 19 5 0 6 20 26 2 1 1 23 24 3 1 1 111 171 18 8 7 18 12 8 1 9 586 574 58 16 12 34 23 19 5 15
50.0061335194128 16 93 12 12 24 6 19 5 0 6 20 25 2 1 1 23 24 3 1 1 111 172 18 8 7 18 12 8 1 9 586 574 58 16 12 34 23 19 5 15
50.0135145694273 16 93 12 12 24 6 19 5 0 6 20 25 2 1 1 23 24 3 1 1 111 172 17 8 7 18 12 8 1 9 586 574 59 16 12 34 23 19 5 15
50.0444373332934 16 93 12 12 24 6 19 5 0 6 20 25 2 1 1 23 24 3 1 1 111 172 17 8 7 17 12 8 1 9 586 574 59 16 12 35 23 19 5 15
50.0491553549436 16 93 12 12 24 6 19 5 0 6 20 25 2 1 1 23 24 3 1 1 111 171 17 8 7 17 13 8 1 9 586 574 59 16 12 35 23 19 5 15
50.0555461568958 16 93 12 12 24 5 19 5 0 6 21 25 2 1 1 23 24 3 1 1 111 171 17 8 7 17 13 8 1 9 586 574 59 16 12 35 23 19 5 15
50.0570579969777 16 93 12 12 24 5 19 5 0 6 21 25 2 1 1 23 24 3 1 1 111 170 17 8 7 17 13 8 1 9 586 575 59 16 12 35 23 19 5 15
50.0601027512962 16 93 12 12 24 5 19 5 0 6 21 25 2 1 1 23 24 3 1 1 111 169 17 8 7 17 13 8 1 9 586 576 59 16 12 35 23 19 5 15
50.0669492391073 16 93 12 12 24 5 19 5 0 6 21 25 2 1 1 23 24 3 1 1 111 169 17 8 7 17 13 7 1 9 586 576 59 16 12 35 23 20 5 15
50.0911038645327 16 93 12 12 24 5 19 5 0 6 21 25 2 1 1 23 24 3 1 1 111 168 17 8 7 17 13 7 1 9 586 577 59 16 12 35 23 20 5 15
50.0915874529213 16 93 12 12 24 5 19 5 0 6 21 25 2 1 1 23 24 3 1 1 111 168 17 8 7 17 12 7 1 9 586 577 59 16 12 35 24 20 5 15
50.1145363293369 16 93 12 12 24 5 19 5 0 6 21 25 2 1 1 23 24 3 1 1 110 168 17 8 7 17 12 7 1 9 587 577 59 16 12 35 24 20 5 15
50.1178658000347 16 92 12 12 24 5 20 5 0 6 21 25 2 1 1 23 24 3 1 1 110 168 17 8 7 17 12 7 1 9 587 577 59 16 12 35 24 20 5 15
50.1214269652363 16 92 12 12 24 5 20 5 0 5 21 25 2 1 2 23 24 3 1 1 110 168 17 8 7 17 12 7 1 9 587 577 59 16 12 35 24 20 5 15
50.122625986732 16 92 12 12 24 5 20 5 0 5 21 25 2 1 2 23 24 3 1 1 109 168 17 8 7 17 12 7 1 9 588 577 59 16 12 35 24 20 5 15
50.1262458775426 16 92 12 12 24 5 20 5 0 5 20 25 2 1 2 23 24 3 1 1 110 168 17 8 7 17 12 7 1 9 588 577 59 16 12 35 24 20 5 15
50.152963271079 16 92 12 12 24 5 19 5 0 5 20 26 2 1 2 23 24 3 1 1 110 168 17 8 7 17 12 7 1 9 588 577 59 16 12 35 24 20 5 15
50.1547370774933 16 92 12 12 24 5 19 5 0 5 20 26 2 1 2 23 24 3 1 1 110 167 17 8 7 17 12 7 1 9 588 578 59 16 12 35 24 20 5 15
50.1787233836385 16 92 12 12 24 5 19 5 0 5 20 26 2 1 2 23 24 3 1 1 110 166 17 8 7 17 12 7 1 9 588 578 59 16 12 35 25 20 5 15
50.1792528695717 16 92 12 12 24 5 19 5 0 5 19 26 2 1 2 24 24 3 1 1 110 166 17 8 7 17 12 7 1 9 588 578 59 16 12 35 25 20 5 15
50.1938076466592 16 92 12 12 24 5 19 5 0 5 19 26 2 1 2 24 24 3 1 1 110 166 16 8 7 17 12 7 1 9 588 578 60 16 12 35 25 20 5 15
50.2025133648425 16 92 12 12 24 5 19 5 0 5 19 26 2 1 2 24 24 3 1 1 110 165 16 8 7 17 12 7 1 9 588 579 60 16 12 35 25 20 5 15
50.2045272258219 16 92 12 12 24 5 19 5 0 5 19 26 2 1 2 24 24 3 1 1 110 164 16 8 7 17 12 7 1 9 588 580 60 16 12 35 25 20 5 15
50.2395917090114 16 92 12 12 24 5 19 5 0 5 19 26 2 1 2 24 24 3 1 1 109 164 16 8 7 17 12 7 1 9 589 580 60 16 12 35 25 20 5 15
50.2592177656394 16 92 12 12 24 5 19 5 0 5 19 26 2 1 2 24 24 3 1 1 108 164 16 8 7 17 12 7 1 9 590 580 60 16 12 35 25 20 5 15
50.2662567548847 16 92 12 12 24 5 19 5 0 5 19 26 2 1 2 24 24 3 1 1 107 164 16 8 7 17 12 7 1 9 591 580 60 16 12 35 25 20 5 15
50.2723156586591 16 92 12 12 24 5 19 5 0 5 19 26 2 1 2 24 24 3 1 1 107 164 16 8 7 17 12 7 1 8 591 580 60 16 12 35 25 20 5 16
50.2793353365406 16 92 12 12 24 5 19 5 0 4 19 26 2 1 3 24 24 3 1 1 107 164 16 8 7 17 12 7 1 8 591 580 60 16 12 35 25 20 5 16
50.3025529158595 16 92 12 12 24 5 18 5 0 4 19 27 2 1 3 24 24 3 1 1 107 164 16 8 7 17 12 7 1 8 591 580 60 16 12 35 25 20 5 16
50.3403940184994 16 92 12 12 24 5 18 5 0 4 19 27 2 1 3 24 24 3 1 1 107 164 15 8 7 17 12 7 1 8 591 580 61 16 12 35 25 20 5 16
50.344628046381 16 92 12 12 24 5 18 5 0 4 19 27 2 1 3 24 24 3 1 1 106 164 15 8 7 17 12 7 1 8 592 580 61 16 12 35 25 20 5 16
50.3452708653892 16 92 12 12 24 5 18 5 0 4 19 27 2 1 3 24 24 3 1 1 106 163 15 8 7 17 12 7 1 8 592 581 61 16 12 35 25 20 5 16
50.348348274208 16 92 12 12 24 5 18 5 0 4 19 27 2 1 3 24 24 3 1 1 106 163 15 8 7 16 12 7 1 8 592 581 61 16 12 36 25 20 5 16
50.3564235583616 16 92 12 12 24 4 18 5 0 4 20 27 2 1 3 24 24 3 1 1 106 163 15 8 7 16 12 7 1 8 592 581 61 16 12 36 25 20 5 16
50.3797982681351 16 92 12 12 24 4 18 5 0 4 20 27 2 1 3 23 24 3 1 1 106 163 15 8 7 16 12 7 1 8 593 581 61 16 12 36 25 20 5 16
50.3913835143089 16 92 12 12 24 4 18 5 0 4 20 27 2 1 3 23 24 3 1 1 106 162 15 8 7 16 12 7 1 8 593 582 61 16 12 36 25 20 5 16
50.4014964745217 16 92 12 12 24 4 18 5 0 4 20 27 2 1 3 23 24 3 1 1 106 161 15 8 7 16 12 7 1 8 593 583 61 16 12 36 25 20 5 16
50.4103427136529 16 92 12 12 24 4 18 5 0 4 20 26 2 1 3 23 24 3 1 1 106 162 15 8 7 16 12 7 1 8 593 583 61 16 12 36 25 20 5 16
50.4235542725494 16 92 12 12 24 4 18 5 0 4 20 26 2 1 3 23 24 3 1 1 106 162 15 7 7 16 12 7 2 8 593 583 61 16 12 36 25 20 5 16
50.4251082869467 16 92 12 12 23 4 18 5 0 5 20 26 2 1 3 23 24 3 1 1 106 162 15 7 7 16 12 7 2 8 593 583 61 16 12 36 25 20 5 16
50.4260672162422 16 92 12 12 23 4 18 5 0 5 20 26 2 1 2 23 24 3 1 2 106 162 15 7 7 16 12 7 2 8 593 583 61 16 12 36 25 20 5 16
50.4300392288613 16 92 12 12 23 4 18 5 0 5 19 26 2 1 2 23 24 3 1 2 107 162 15 7 7 16 12 7 2 8 593 583 61 16 12 36 25 20 5 16
50.4430423000158 16 92 12 12 23 4 18 5 0 5 19 26 2 1 2 23 24 3 1 2 107 161 15 7 7 16 13 7 2 8 593 583 61 16 12 36 25 20 5 16
50.4496971387497 16 92 12 12 23 4 18 5 0 4 19 26 2 1 3 23 24 3 1 2 107 161 15 7 7 16 13 7 2 8 593 583 61 16 12 36 25 20 5 16
50.4773392427826 16 92 12 12 23 4 18 5 0 4 19 26 2 1 3 23 24 3 1 2 107 161 15 7 7 16 13 7 2 7 593 583 61 16 12 36 25 20 5 17
50.4798519404947 16 92 12 12 23 4 18 5 0 4 18 26 2 1 3 23 24 3 1 2 108 161 15 7 7 16 13 7 2 7 593 583 61 16 12 36 25 20 5 17
50.5026690523042 16 92 12 12 23 4 18 5 0 4 18 26 2 1 3 23 24 3 1 2 107 161 15 7 7 16 13 7 2 7 594 583 61 16 12 36 25 20 5 17
50.5053931597021 16 92 12 12 23 4 18 5 0 4 18 26 2 1 3 23 24 3 1 2 107 160 15 7 7 16 13 7 2 7 594 584 61 16 12 36 25 20 5 17
50.5137215088969 16 92 12 12 23 4 18 5 0 4 18 26 2 1 3 23 24 3 1 2 107 159 15 7 7 16 13 7 2 7 594 585 61 16 12 36 25 20 5 17
50.5444346020138 16 92 12 12 22 4 18 5 0 5 18 26 2 1 3 23 24 3 1 2 107 159 15 7 7 16 13 7 2 7 594 585 61 16 12 36 25 20 5 17
50.5462757092175 16 92 12 12 22 4 18 5 0 5 18 25 2 1 3 23 25 3 1 2 107 159 15 7 7 16 13 7 2 7 594 585 61 16 12 36 25 20 5 17
50.555846507496 16 92 12 12 22 4 18 5 0 5 18 25 2 1 3 23 25 3 1 2 107 158 15 7 7 16 13 7 2 7 594 586 61 16 12 36 25 20 5 17
50.5767574619632 16 92 12 12 22 4 18 5 0 5 18 25 2 1 3 23 24 3 1 2 107 158 15 7 7 16 13 7 2 7 594 587 61 16 12 36 25 20 5 17
50.5898199020894 16 91 12 12 22 4 19 5 0 5 18 25 2 1 3 23 24 3 1 2 107 158 15 7 7 16 13 7 2 7 594 587 61 16 12 36 25 20 5 17
50.5961517371141 16 91 12 12 22 4 19 5 0 5 17 25 2 1 3 23 24 3 1 2 108 158 15 7 7 16 13 7 2 7 594 587 61 16 12 36 25 20 5 17
50.6014384751589 16 91 11 12 22 4 19 6 0 5 17 25 2 1 3 23 24 3 1 2 108 158 15 7 7 16 13 7 2 7 594 587 61 16 12 36 25 20 5 17
50.6074118941691 16 91 11 12 22 4 19 6 0 5 17 25 2 1 3 23 24 3 1 2 107 158 15 7 7 16 13 7 2 7 595 587 61 16 12 36 25 20 5 17
50.610972146356 16 91 11 12 22 4 18 6 0 5 17 26 2 1 3 23 24 3 1 2 107 158 15 7 7 16 13 7 2 7 595 587 61 16 12 36 25 20 5 17
50.6138183046071 16 90 11 12 22 4 19 6 0 5 17 26 2 1 3 23 24 3 1 2 107 158 15 7 7 16 13 7 2 7 595 587 61 16 12 36 25 20 5 17
50.6207679071671 16 90 11 12 22 4 19 6 0 5 17 25 2 1 3 23 25 3 1 2 107 158 15 7 7 16 13 7 2 7 595 587 61 16 12 36 25 20 5 17
50.6405160072983 16 90 11 12 22 4 19 6 0 5 17 25 2 1 3 23 25 3 1 2 107 157 15 7 7 16 13 7 2 7 595 588 61 16 12 36 25 20 5 17
