"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1259",0,2.7292208273712,0,0,0
"1260",0,0.0107533400795304,0,0,0
"1261",0,3.29813332027234,0,0,0
"1262",33.2312296329887,33.1410963372417,33.0455635592988,37.0451262157952,44.2147241946267
"1263",41.6476580451283,47.1940100645855,38.8184612561011,41.9601425060863,45.6055697741553
"1264",46.7767883644263,42.8014250725197,44.4635241418322,44.0399375898631,46.6239582790138
"1265",58.2804308764212,58.3628747522463,59.0879859313844,58.6060672685037,62.6008953290639
"1266",0,0.981210327023896,0,0,0
"1267",37.0582296894667,37.3131749170593,35.1705834595588,42.7572585055297,41.0316623226472
"1268",0,0.6218367783967,0,0,0
"1269",30.7271137361747,27.9881717207484,38.1657907383624,31.123726325262,35.7187965376133
"1270",0,6.10760233973475,0,0,0
"1271",0,0.882938180707824,0,0,0
"1272",34.5745828697414,40.4594362612304,33.5425232131862,38.9520209563879,38.2547563905156
"1273",0,1.71760977880743,0,0,0
"1274",37.038576815869,37.2306846530353,47.3759939113224,39.391434848246,39.9927481327758
"1275",42.9280180658057,44.9662003852007,44.1930126532093,41.7667545750021,49.2516758179748
"1276",0,1.76043668876312,0,0,0
"1277",0,0.721138935285365,0,0,0
"1278",45.1355238943942,39.8728945945548,38.0536380010764,38.7066935746575,41.6164878649613
"1279",60.8818683087684,62.5562298449368,59.2123514294249,69.3037498524961,64.8324909645959
"1280",51.9476267835342,52.0139765658477,50.0572986712089,62.0279886096792,55.3911319239171
"1281",49.7456886494211,48.4866290606874,50.9956955151654,48.2803801434657,49.6298958185954
"1282",0,5.53955869184041,0,0,0
"1283",53.2986291919787,56.8501382224628,53.4563828518918,49.8800895305214,54.5442383031261
"1284",38.2885612247596,43.737518685064,41.7716051714377,38.5976875534581,41.5159940444977
"1285",32.0310575188333,38.828963686921,38.0429033211437,37.2468706202136,35.991841332367
"1286",0,1.61780522957905,0,0,0
"1287",75.4740912625005,75.4848188504983,82.3201762734438,75.8577064877256,85.4762819469229
"1288",0,1.25015925653926,0,0,0
"1289",13.407122542384,3.71530734077519,0,0,0
"1290",41.4347458157947,41.0765736701563,43.8527344777202,38.458701549165,43.6871863155883
"1291",0,12.8875619221379,0,0,0
"1292",0,5.17316057368797,0,0,0
"1293",0,4.34416166475484,0,0,0
"1294",37.2330187192069,36.5828296105187,31.4134362285607,36.3350890942471,37.4950998906818
"1295",40.0725806009111,39.7973780929919,47.4241727395703,50.6135702792199,45.5035696270771
"1296",57.5268688536631,58.6729125816434,58.3405414460335,62.7586290111694,53.7238490559309
"1297",33.9435635810982,37.5909244402108,35.7570719537845,35.3429668556936,44.7403022661045
"1298",25.9173820619355,31.7866151568329,31.5679565748659,35.5173171289566,30.0694597214274
"1299",0,0.0334817953062963,0,0,0
"1300",0,0.0512218594699396,0,0,0
"1301",28.276701094724,30.9967802926139,31.5565541565246,31.3464992268815,32.5865722749825
"1302",45.1355173489886,45.065305695173,44.2754736207168,40.99075163639,41.1933495381955
"1303",0,0.34828496413717,12.4035645774572,0,0
"1304",2.89396404697367,0.684827445921242,0,0,0
"1305",53.9064118718491,55.658998354213,55.4455282394935,55.658998354213,55.7372886293862
"1306",36.946736194112,40.8733546630082,34.6076881582117,34.0695871603299,34.025794804235
"1307",33.1691144582704,34.363257968176,39.7521316275431,32.6837964192813,39.1981897744499
"1308",45.5355603543231,49.2924397778514,49.8009096260123,42.5141906079545,41.2964235517737
"1309",0,1.718510563781,0,0,0
"1310",0,1.8219694925255,0,0,0
"1311",57.3190787955178,58.9374408740087,64.097419118322,70.1672894177797,58.489229796341
"1312",59.8087520439809,63.7734931781168,62.9339824722049,58.6281024111748,59.9500042545694
"1313",0,0.732197290353525,0,0,0
"1314",0,0.42248330557146,0,0,0
"1315",0,3.6433820731049,0,0,0
"1316",38.7920466908698,40.3668878545703,37.5542260350535,39.3231939521359,45.3169304945659
"1317",0,4.11957040430235,0,0,0
"1318",33.6953219562758,37.1347912843505,33.888751154436,34.8829452801721,33.8062777257097
"1319",30.9660550088059,31.450984962552,36.4934227983113,32.8796482234129,37.347915308066
"1320",65.7118267977853,71.5321772351549,70.807107855068,67.2592484568753,66.0927759513918
"1321",0,1.69667123160818,0,0,0
"1322",0,4.55214103922561,0,0,0
"1323",0,10.242542274223,0,0,0
"1324",43.0905443602158,48.4596479268823,43.1968668543302,55.3047974637049,40.4473364875627
"1325",37.8994701517777,44.5362373151966,41.5820794944565,49.4298991055765,43.2263367519472
"1326",0,4.48096868951801,0,0,0
"1327",0,10.289426842792,0,0,0
"1328",0,0.785459959798369,0,0,0
"1329",0,9.74875390468161,0,0,0
"1330",39.5431362311965,41.2400338599699,36.5633110025073,45.6903894785347,35.8080972777721
"1331",40.9574490264023,37.2831908382336,44.1132391793945,45.9505818227544,47.1194805413892
"1332",35.6339459021108,37.8341499100013,37.5775307129578,37.2116321485686,34.9179958034759
"1333",3.12468163358177,0.959683365828791,0,0,0
"1334",8.26250691751188,1.12879792338627,0,0,0
"1335",48.4125838862985,55.7074836261685,52.7605308629571,53.6333986525734,44.7421275141745
"1336",39.2852938668511,42.0015524472347,42.563258912041,36.352334597085,53.7924479569954
"1337",0,2.44289860964986,0,0,0
"1338",51.1052541595989,53.9116049320612,51.1052541595989,52.876356959446,52.2021069815882
"1339",0,9.94051075264387,14.2592639952232,0,0
"1340",28.8457382547798,28.3332165466726,29.2967318534244,29.721222618779,30.1184394337531
"1341",3.76048946988806,0.881937415552489,0,0,0
"1342",0,2.5725302232191,0,0,0
"1343",35.0624123385851,37.0635206868841,37.0635206868841,42.9560947679841,42.1742127572544
"1344",41.1019379990177,43.4511059081676,46.2920888972222,50.019907652014,44.3048681156239
"1345",33.4636056773065,36.7470190940976,35.7558666035873,36.6331291158961,38.9913985080033
"1346",49.641493630501,48.1701668317486,45.7844531300587,53.0863308234941,50.8992015022708
"1347",43.4123845128602,44.0152589231141,43.6908734426252,43.7797388042024,44.4269045206393
"1348",37.4169364472977,44.8055785463385,44.8889689287113,40.5654365921282,46.5495964927253
"1349",0,1.16935576648739,0,0,0
"1350",17.1689731412795,6.38843219782732,0,0,0
"1351",40.5586425922817,46.2680532274075,43.2179128386247,43.0811043917501,40.2507850289599
"1352",42.3572714009228,45.7128249523893,49.9358882867186,49.2896647404941,48.461145090877
"1353",0,0.425962914547903,0,0,0
"1354",42.1502312057254,43.8979878571486,42.2860444885539,47.4200258645724,44.1350027724913
"1355",45.207711865648,49.0316410400686,49.3338171469065,40.3834659408863,49.6422733861168
"1356",64.8419568472662,66.1386239500931,63.4258471154819,61.3995236426801,66.0135588066432
"1357",7.59420949230443,6.95940746653228,0,0,0
"1358",54.0805235557702,56.0428019423872,56.4946308331799,53.7037992373046,63.9144253103952
"1359",37.9256393520527,38.1380368779459,38.5124728966042,35.5170657779601,41.3125446725643
"1360",37.0737557768171,37.5351817280039,34.2325964369142,34.1666890426826,35.9288231562713
"1361",0,6.552406802176,0,0,0
"1362",46.0764768950282,50.8425564790618,46.8350124561062,49.8626598654514,51.7822011557012
"1363",41.0867693278589,40.930225645568,44.7173233083604,42.3979368291425,41.0667686409207
"1364",35.1055819318975,42.0770551000435,40.3826098257576,35.2425184642464,38.4630561725322
"1365",35.4966559287783,36.9648689745167,36.4369940622494,38.0616220654103,36.249610421851
"1366",36.0505805203876,42.1320209657096,38.3586953510347,39.5248494506637,32.6441527565139
"1367",42.5416513046364,42.9872639507939,47.4546164454151,49.7261229120181,42.9872639507939
"1368",0,0.50120189349832,0,0,0
"1369",36.7313638548004,37.2370321833992,43.228942169455,38.9031309437946,43.6325647987969
"1370",37.1638751802049,39.4303491512276,39.5136463542641,38.6127968342257,37.5750285802382
"1371",33.4656327633297,39.2549167887043,41.8807951479499,34.9450598172812,39.7516249798141
"1372",0,12.1340935798464,0,0,0
"1373",38.1757293956365,45.2655881583937,42.9542041180724,34.7446642928845,38.4862944857267
"1374",38.416575362083,40.1539185937445,46.8697292576523,38.1652922219637,38.0375085146341
"1375",37.9873174961892,37.3762078844751,42.6153752182199,47.4227531635456,40.2083862903543
"1376",36.0777853264675,37.7550184715654,37.227401513077,36.1909012196641,43.466638334805
"1377",0,10.6023428213954,0,0,0
"1378",27.1341177202126,31.9045937272009,32.128000130364,32.9401455151905,40.6646595670455
"1379",29.7166894129218,30.1355573145935,31.2466549394665,31.6293342640169,32.2480403749513
"1380",0,1.37796767362489,0,0,0
"1381",43.6809855719039,46.4049432567664,46.4710458523935,44.6171842867797,46.7195814779939
"1382",46.760949136501,46.4075795941614,45.4397509602615,43.5682497311689,47.2122082128287
"1383",6.87759238708465,2.66598974059652,0,0,0
"1384",43.8238540822556,45.8590958943922,44.991534290139,42.4668747224292,49.6560232097305
"1385",0,8.36699136164468,0,0,0
"1386",0,6.70532824796014,0,0,0
"1387",6.20116748146697,1.56402466595927,0,0,0
"1388",40.7407945926349,39.5369000859032,46.2174858201843,46.3702893311324,46.5614303626691
"1389",0,0.9635152465536,0,0,0
"1390",49.0240226425385,51.6766486415389,55.9549652990258,50.6411791695082,54.1519140869188
"1391",40.0279306801532,45.0198634953157,46.5046690554071,52.848472211405,44.5161520114544
"1392",0,2.2665321752687,0,0,0
"1393",53.7472847429575,57.0256333501413,56.9311836679405,59.6775821105818,59.4330971548214
"1394",40.7273883471179,44.1926420554658,37.2128363705141,50.4618584108654,38.9721712587022
"1395",38.2964804813035,38.2211048599962,43.5287209375742,48.9310000923643,42.282678554274
"1396",50.8602104466502,55.1586602066265,56.5103232644674,53.9858978946212,51.6709500664141
"1397",37.344855169231,36.9512295738367,34.6262399770717,38.3218934370055,37.1464380561233
"1398",47.0427983590817,47.6723158369338,47.6172816926184,46.9170020047411,48.4143636626147
"1399",0,2.80820716800377,0,0,0
"1400",50.4080815442009,50.8348193946116,50.8348193946116,47.2740123278289,55.9184278450106
"1401",34.9439736745926,36.2650591268024,34.5814974638754,37.4295543307492,40.3265545973348
"1402",0,10.8135585359852,0,0,0
"1403",33.8187277865086,34.3052210414793,30.7951336407758,32.9977015027579,36.4828530916432
"1404",0,5.67148310820074,0,0,0
"1405",34.863977769974,41.1212920897981,36.4743574436978,39.0685285220604,36.2783945801557
"1406",40.3820056819539,38.6206703822205,42.5433329609307,40.6693119266867,40.1207743130216
"1407",24.2754821958469,25.6060137789458,27.4880395898685,23.9788055177387,28.5946132930614
"1408",53.8443938044078,59.8393677741483,59.5833500310456,56.8819873454243,61.513622470659
"1409",35.2911657273201,35.4685086390806,35.1126203428893,36.5979430898289,40.5656881654337
"1410",0,0.976783230210725,0,0,0
"1411",0,1.08219295490202,0,0,0
"1412",0,0.432106379265761,0,0,0
"1413",32.2362708026803,34.3885740761485,32.1710346776149,27.1031536199596,36.2737493558373
"1414",29.1904990406148,29.2864128847468,34.2627353669042,39.749850805747,28.5854350862914
"1415",40.282642932937,43.7486632353178,40.2521571526528,46.296338041411,40.558280127286
"1416",38.8211172639774,39.1210054981786,33.6738565007159,43.0771937690907,39.8686935559208
"1417",5.68559027474813,2.81486168469182,0,0,0
"1418",53.0882030238119,55.8370191317728,53.0882030238119,57.9131880035193,53.3145153237514
"1419",31.7631307195798,33.3734833089935,33.0630796581277,33.3282208155569,32.6838230820963
"1420",0,0.238452002693349,0,0,0
"1421",5.3638699105533,4.01874722697298,0,0,0
"1422",0,0.588331834356891,0,0,0
"1423",29.1689833376286,29.2552307644319,29.1689833376286,25.3740481632335,28.297032775909
"1424",0,2.26833769248846,0,0,0
"1425",0,0.887865443654518,0,0,0
"1426",38.093361459412,37.8111045599607,36.9762220821892,37.9521960992052,39.9705859116555
"1427",0,0.771925426375432,0,0,0
"1428",36.8738975813696,40.3548715493366,39.6821202764008,43.8855758306949,36.5072736538135
"1429",32.1824020961128,35.0787813911454,32.3947310927551,30.8891588061766,41.5764339160448
"1430",46.4197122904923,46.3961524373319,50.8538264316929,50.633008470475,50.3927356063932
"1431",0,4.07413256592319,0,0,0
"1432",0,0.621275389641341,0,0,0
"1433",39.2008904987709,42.6853612980788,41.7500779646932,53.0502121489456,40.6997774881295
"1434",42.4452523557869,42.7390576284842,45.5076583562358,46.8129336201858,40.8563090473731
"1435",36.7578836292391,34.8052640167388,40.926757954759,36.186728113305,39.9277976878204
"1436",38.7923143281024,40.4348853570198,40.3779987961435,39.8316583743642,40.3779987961435
"1437",0,0.0752233293690793,0,0,0
"1438",39.4902297802129,39.9912238515346,37.5267262571366,33.4449954729843,47.4200178799801
"1439",37.7019794371024,36.7476872362745,37.3551949275779,41.8803530785364,32.4211841214201
"1440",0,3.53229102547949,0,0,0
"1441",39.4488879352367,43.5062157589276,40.7769043835012,40.7769043835012,40.5586564807144
"1442",0,6.77576631833784,0,0,0
"1443",56.3777863087336,58.2361916053255,56.6485311648197,54.5141014502494,62.623731694977
"1444",4.91086311562569,1.81852531372257,0,0,0
"1445",0,2.69054154416691,0,0,0
"1446",26.5695065602813,27.5528514865312,28.3196468199021,28.4662430034375,27.4167343227482
"1447",35.6512902868172,38.7035887966862,35.1039227242808,28.6829147536838,41.2079930831687
"1448",37.2943293747443,40.7137758531929,39.7156337602066,45.6116427371085,41.1998143170352
"1449",0,9.70490871857985,0,0,0
"1450",32.1224741392654,36.8158019829539,36.7430767941154,42.3455503909122,36.5374358299823
"1451",66.5416155232488,62.957855767586,68.5939688570098,68.42013987177,64.5167752241531
"1452",40.5590742794197,51.2648292662894,47.9736393982919,52.1029077433608,43.2002902168348
"1453",32.0304806525668,32.0658745710972,41.8135084808766,36.7098507855224,35.4918248264309
"1454",27.2919635960769,31.8432465427843,27.154503174778,32.5778214686082,27.445523975136
"1455",37.8698816751972,37.8698816751972,39.3363476614677,39.7402887892413,37.9351985933501
"1456",0,6.56009845269274,0,0,0
"1457",0,0.460821315061907,0,0,0
"1458",0,4.57654804183222,0,0,0
"1459",52.6783370653763,54.3787290983034,55.9891857292611,57.7919416767586,56.3881422731438
"1460",31.7630627798389,32.0610034244537,33.9842929872289,31.9984640615888,39.4360164708013
"1461",42.9468113749472,43.0454239737471,38.3025100019214,48.7485517273044,44.5579798526224
"1462",29.5033904356982,36.1370065244519,31.7401987589353,37.787084254235,34.3318628706708
"1463",35.2795299470638,34.7305872751245,36.0682983813632,31.3629951196588,32.9887253464131
"1464",0,0.048555464339444,0,0,0
"1465",2.98159866667589,0.0610183148474178,0,0,0
"1466",35.5598245909508,40.1040530821898,35.5598245909508,38.3232637026896,39.0966281730128
"1467",11.9719295053317,2.79100055868266,0,0,0
"1468",0,1.04556212006329,0,0,0
"1469",35.4114806202846,33.1084056346957,36.0073368451453,33.5291704147729,31.1660686443698
"1470",0,1.95208602038363,0,0,0
"1471",0,0.996020377517383,0,0,0
"1472",58.5435037414095,58.7857780576749,59.6138567803675,63.3115582622474,60.8070592785737
"1473",22.7645755228029,21.8906738718361,0,0,0
"1474",0,1.44985902566478,0,0,0
"1475",39.9145452319086,40.2056869681035,44.3852118944469,36.9595204851679,41.3096838902398
"1476",0,7.56716311282328,0,0,0
"1477",36.4828748845011,40.0741738928319,46.2810788201696,41.9688306158169,50.0064285374903
"1478",33.0158648465533,35.0672360043651,30.6832906498002,38.5897600636078,32.6647434182283
"1479",51.2897761506834,58.4711016309172,55.2529805970859,56.3871172183249,60.702062661283
"1480",4.08025235413524,1.50043813796672,0,0,0
"1481",50.3533014271484,46.5935928235999,47.9309930065895,48.0183609520338,51.6888906216848
"1482",0,1.03450088273113,0,0,0
"1483",10.2460083689338,7.36346888483963,0,0,0
"1484",0,0.314617124226633,0,0,0
"1485",46.1873977550031,51.3193697203992,51.6303324231774,48.8197050162596,50.4882596952076
"1486",37.8656158506482,37.9312987626423,42.0648595432186,35.4417788114757,40.0012640700534
"1487",0,0.345598191221047,0,0,0
"1488",42.5292848136864,42.6443377336709,42.5665991241554,36.6785278347386,42.718548016544
"1489",0,2.90722691405412,0,0,0
"1490",36.9279451143655,38.9773484376608,47.1939824223193,51.3095338703278,47.1939824223193
"1491",0,2.8344733413181,0,0,0
"1492",62.2130915498707,62.5856685884353,60.2953442143798,67.1682912934272,65.32762631665
"1493",37.0115885238385,39.2455955577068,37.6620269298032,38.9859209303029,37.3252768608603
"1494",28.1301558867371,30.078268770348,28.5958692175974,33.0718511474674,35.6616174106307
"1495",0,4.87580475897377,0,0,0
"1496",37.02003831432,36.2279357237106,46.7006780746562,34.6787216903916,47.5454297507346
"1497",43.115568339014,44.4140115838804,44.2066515287346,35.8112943889621,40.3429763352832
"1498",0,0.0147493087347626,0,0,0
"1499",0,0.795944806787586,0,0,0
"1500",8.90703618900323,14.0760151872115,0,12.5441743693348,0
"1501",48.6816456484484,53.1901593279933,47.3267124525379,53.6655453382576,56.7367004788685
"1502",30.582684916951,33.1921871924267,33.1499399298883,26.9499400520663,39.053808415236
"1503",53.3739815183407,55.271669127613,57.545924944918,59.568228725483,53.9595808850208
"1504",0,1.40182037918269,0,0,0
"1505",0,1.59439417310398,0,0,0
"1506",0,8.14670299817929,0,0,0
"1507",39.0903312236392,38.8465833255903,34.6866260777097,42.6778897880897,39.7459357126928
"1508",51.3732694053275,54.6964619870809,54.9549645105497,47.367502332169,56.001882871635
"1509",0,1.3281303619093,0,0,0
"1510",0,0.175946348735072,0,0,0
"1511",8.46012976456091,0.841357073332241,0,0,0
"1512",33.8319261643743,31.4394508297755,37.5496754469403,38.9827311673893,34.2439566425111
"1513",67.9203617179854,66.9059751274539,64.1676327793886,67.5699166050671,63.4096161247599
"1514",65.8324291902842,70.8849103583805,70.9550416017673,72.6799169930944,74.2395544200367
"1515",47.3748759752295,44.1966392750212,47.4154113646711,44.637032725697,50.9511070958797
"1516",0,1.71803822619524,0,0,0
"1517",0,0.687962597456915,0,0,0
"1518",33.5556518362202,33.5485827439048,33.5485827439048,37.0506191707606,38.5516616569757
"1519",0,1.05278691881291,5.04201861448437,0,0
"1520",53.031277936845,53.6265732614435,53.017718742996,60.4338497357546,60.2439167708693
"1521",42.1336316273235,42.1882785072811,42.1336316273235,42.172243439809,45.4614465483958
"1522",35.778610047446,34.7830655911487,38.7980643267514,41.3339323962896,40.5355217308451
"1523",0,3.75984904813951,0,0,0
"1524",0,0.398767208890736,0,0,0
"1525",33.2218752123371,43.18300854926,37.2316106586432,33.8903136169341,35.2054317862045
"1526",45.429853068099,46.972309467062,49.2664547887127,53.6674817229472,53.6373574195303
"1527",56.7657308621497,56.4638176969674,58.7375533634836,60.2442966714623,55.2177662590547
"1528",33.1298691837522,37.2875907585717,31.7211439581169,43.3312747215391,39.4760470761084
"1529",48.030034273844,48.3294158486099,48.9962277331101,47.6594416678811,45.6161134945875
"1530",31.1253772484357,36.3467271874259,35.8884089739472,30.494127027383,31.4057227415754
"1531",10.2680374955135,9.2544204352538,0,0,0
"1532",0,0.00282057173220364,0,0,0
"1533",36.1952819772192,35.6643503128458,36.5192353260479,37.5922792285285,40.3612811806552
"1534",46.8827046795053,47.5417834418825,45.9356091832284,52.4179729612767,45.7309877347959
"1535",12.1368397305008,3.27648821927706,0,0,0
"1536",0,0.306924463085223,0,0,0
"1537",0,11.4306644522143,0,0,0
"1538",0,2.64155674120037,0,0,0
"1539",0,4.53800415005538,0,0,0
"1540",3.17347854267109,0.980475495579981,0,0,0
"1541",50.1998928362858,53.4107040968906,53.3693006984421,53.9075669256095,46.5604024459387
"1542",37.2535926190183,37.3407864801029,33.2093203416074,44.2986875412411,41.1666091073434
"1543",0,6.12759655781429,0,0,0
"1544",0,0.128327672286855,0,0,0
"1545",38.982309726943,39.1066299761897,36.8302906907599,37.9112988965872,43.2275109394636
"1546",30.4094796378782,35.0178919252336,29.6326384746037,30.4765410229589,34.0935521417577
"1547",0,1.03569510476642,0,0,0
"1548",47.8910066097492,50.8356370630538,47.8910066097492,52.4450571524501,51.8426200560708
"1549",47.2800845876842,48.5181240210573,47.2473163636165,47.3904336085956,46.6103827452577
"1550",6.46149391321339,0.571467487966945,0,0,0
"1551",51.8317256011184,52.443348757459,54.9686086062777,47.290302619115,49.7903208238141
"1552",33.0685812085201,33.3507511491932,42.7578237051537,35.3519435767651,37.4490060997742
"1553",0,4.63202975040255,0,0,0
"1554",32.6046822782392,37.4504420330801,37.6419534548958,34.4446750391257,40.4383556093558
"1555",40.3011328696633,40.3730018329319,42.7402109766488,44.6749319505671,39.9566424401318
"1556",8.64626972025427,4.38055895575173,0,0,0
"1557",0,0.280437743830554,0,0,0
"1558",30.7094302349154,35.3275743060598,32.3448245702539,29.4697438284106,26.3685123553829
"1559",42.4581547353369,45.0724518245971,43.0900291621068,42.8657544546976,46.3188268851493
"1560",0,7.65111831161151,0,0,0
"1561",40.606529978433,50.2432322528156,51.3221118910874,41.2245387011126,43.5731445481066
"1562",41.5760448999524,41.7840350899549,46.9638176911597,41.8226012716223,40.1348908875984
"1563",33.331265496568,35.6115707776123,33.5411170741397,26.405442268462,37.1796548647285
"1564",37.9891906993818,37.9263100240807,40.5199984499652,39.1388524252531,39.8561297220929
"1565",9.58633962959273,5.77944314967465,0,0,0
"1566",0,0.465288873210279,0,0,0
"1567",33.4939864497859,33.1685676455257,31.1811465531433,47.5999371844984,43.5030956722358
"1568",17.8121426189809,5.58925190884441,0,0,0
"1569",0,2.60174010636502,0,0,0
"1570",35.2676299747802,39.8494770133102,42.0113306429797,34.1607176909993,39.1615313915331
"1571",0,2.06331050945525,0,0,0
"1572",0,2.98480433661715,0,0,0
"1573",36.0497748740291,34.5468149173087,42.4861424554137,36.4956282844049,41.8159092454241
"1574",0,2.2600133518685,0,0,0
"1575",43.9096197189856,47.4850494038618,47.7475034748617,48.2157149008779,49.3872365387922
"1576",40.5618986689191,40.0478743209551,40.2952248529617,41.2637896765439,40.6489684032889
"1577",19.5248072471905,4.64378578195386,20.6935675541575,0,0
"1578",0,1.6941629778084,0,0,0
"1579",5.46487214329411,4.98196712485333,0,0,0
"1580",0,0.504319583942742,0,0,0
"1581",41.7340716455357,42.7645288390944,45.9469265814642,41.5840138376861,46.0266100069281
"1582",66.5128454859208,68.1475075637152,65.7425287953966,67.6765062741447,71.0906042044713
"1583",55.437807295523,60.0822000264741,52.5619957995966,60.3867042060184,57.0115151838061
"1584",0,0.602481047856248,0,0,0
"1585",32.602746712712,35.1485610128365,39.3244460251361,38.8770498306421,32.7162852210478
"1586",0,1.19270071389213,0,0,0
"1587",0,8.49495156225604,0,0,0
"1588",0,4.71318041285233,0,0,0
"1589",5.27578743884754,0.813193349486538,0,0,0
"1590",0,4.16744248948453,0,0,0
"1591",0,0.979831838988199,0,0,0
"1592",31.341891231271,37.5098376888823,37.484146034561,31.0174490055097,38.4904866218422
"1593",0,1.42999200444459,0,0,0
"1594",41.6415882383399,46.8775195561405,47.1491966577278,42.7897975303312,40.8369123823492
"1595",43.8240786156763,44.4083969427128,43.8240786156763,49.6446431144252,41.9684771779976
"1596",0,1.76931001491047,0,0,0
"1597",45.7956771830458,45.0719231309536,49.2102375723592,53.6554595561585,47.4285223538186
"1598",0,2.98349794819159,0,0,0
"1599",0,2.51288030204471,0,0,0
"1600",0,3.07990442106317,0,0,0
"1601",0,3.25436331906788,0,0,0
"1602",32.2555110515604,40.8061315388859,36.6196119034558,44.4436058563158,37.0183739633084
"1603",0,9.49237693741195,0,0,0
"1604",53.6423798008115,53.2130361411873,57.4904182886155,54.2007163545004,61.7784816695849
"1605",35.3549909443565,40.4153551103498,37.3860924208477,38.4538116229599,36.0694070429428
"1606",0,4.56138660426488,0,0,0
"1607",0,1.00719104736816,0,0,0
"1608",37.2290484849553,35.1558030966643,36.3853359130093,39.6279779133387,37.2761446901348
"1609",53.5147747986686,51.1631096841815,54.0436516365592,49.4775939060307,56.1145639448096
"1610",44.3137164477397,44.3137164477397,47.6230395363468,45.9598688368875,43.9621974835524
"1611",57.0244693229249,57.5662905029662,57.4190163477938,61.5370992762834,61.718307206737
"1612",36.669173010193,41.0776462145101,42.0834671280093,40.7360724622468,29.4960047045964
"1613",0,2.36792279867633,0,0,0
"1614",0,3.33250158631754,0,0,0
"1615",41.678402624613,43.4384033695747,42.216358362234,40.8165897135325,41.1003803522742
"1616",45.5346203751134,45.2986608151107,40.5890529780989,44.1182969402497,41.6292608424471
"1617",0,1.56778168796583,0,0,0
"1618",0,2.18174562979647,0,0,0
"1619",40.2192126373583,40.2192126373583,42.109883347468,44.2484083686806,43.215796741572
"1620",41.3516704479901,43.7369077954018,38.5090863584404,43.7369077954018,46.3410605095451
"1621",59.136883055234,64.508047436314,65.6097676928491,64.8597278814114,58.5448519374872
"1622",34.8416613732949,36.962389530957,35.8456160415444,38.0181420364362,40.603201730687
"1623",0,6.13788206651377,0,0,0
"1624",49.9594369297746,51.2474682652776,51.4574135175029,54.1753300743172,53.4512507225135
"1625",0,6.49640828702446,0,0,0
"1626",38.933930158653,40.9808898373616,40.7563016485467,44.6466492034534,45.3321914100696
"1627",57.185272883188,61.0322374312652,61.1410359634145,57.8882067028076,60.6297664800957
"1628",37.488914415876,42.573551733574,36.5961646182616,42.3003859835357,38.1572232383029
"1629",0,2.05299912574009,0,0,0
"1630",38.788339096669,43.582646870057,44.4528996684842,42.7160373399612,45.446157336114
"1631",0,0.611102032917528,0,0,0
"1632",0,3.71887992654641,0,0,0
"1633",0,5.82246077682142,0,0,0
"1634",42.022551389924,44.4734911432716,47.131845650744,44.2626928040793,44.231070275206
"1635",39.9374277376752,40.5409357049126,38.4615934748505,33.4293005293448,52.9359153585406
"1636",0,2.96259614542026,0,0,0
"1637",0,1.14200161349761,0,0,0
"1638",38.6444080184576,38.3058251498227,41.0367176522491,43.1154839114633,38.0434987519757
"1639",0,0.942538348043703,0,0,0
"1640",30.4405224938524,32.9118287572327,35.3686504863654,34.1732871696594,33.0794034452296
"1641",48.380406939138,49.7178270503782,50.0677274115106,51.3446236117447,55.9049954259206
"1642",39.7327534954531,44.7824965670404,41.1133211098152,39.8877243290029,42.8375023118344
"1643",0,0.199856001531273,0,0,0
"1644",35.5901742372365,37.1054584181769,34.7735718209354,40.6860047942206,36.490413378396
"1645",0,2.34355915299651,0,0,0
"1646",15.9689701593602,0.459300984509913,0,0,0
"1647",38.2375738236076,41.7399431690559,41.4366484295591,43.3012124580844,39.8381804173831
"1648",45.2508064141284,47.6362237384138,48.8204721709189,39.4784475923791,48.7431067357917
"1649",3.31623702276651,2.96049962453397,0,0,0
"1650",0,0.334798262282199,0,0,0
"1651",2.47911737581202,0.723964472677529,0,0,0
"1652",45.0507307808828,48.4739650057449,45.3572979987095,55.2558580035485,53.6410054139843
"1653",28.9346535059183,31.4888927934743,31.4888927934743,34.6880667533266,33.5938694151901
"1654",0,0.810485594886177,0,0,0
"1655",45.323955456364,49.2789982274719,48.5814004440227,55.207187392557,47.2308249107573
"1656",0,0.93775246215133,0,0,0
"1657",0,1.3120620963736,0,0,0
"1658",32.1019956618005,35.5472251887642,35.1622073908518,31.1519534071089,34.7971821790665
"1659",37.931296421019,40.3240809654165,38.4378157486778,38.4572048820532,47.346226476618
"1660",29.4045395864,29.4810140424895,25.060511472271,29.6541907717257,31.3437686051132
"1661",46.3769811268294,48.9275442236757,47.3459834837168,47.5614333223688,49.637895060344
"1662",34.874849064071,37.2734829138921,34.2289740587919,34.8192859290357,39.8865458628368
"1663",0,1.3355809637763,0,0,0
"1664",0,0.0992851872156888,0,0,0
"1665",59.0727870713667,58.1166717046703,62.5261818894122,57.1001987038755,61.277600694913
"1666",27.7430976171651,34.4404121033207,34.5835071777547,47.5378326654314,31.6075403345001
"1667",0,15.9005340339339,0,0,0
"1668",38.5070723207937,45.1445629765183,41.0270890273334,43.92912444566,38.3764433528025
"1669",36.8258127278765,36.9359124365174,37.4127901455248,37.3187068672473,40.4403972436318
