"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1294",23.955773955774,23.1422505307856,24.7603833865815,29.5454545454545,18.7667560321716
"1295",21.990171990172,21.656050955414,21.5654952076677,18.1818181818182,17.426273458445
"1296",26.044226044226,20.0636942675159,23.1629392971246,25,20.1072386058981
"1297",26.6584766584767,21.4437367303609,28.7539936102236,29.5454545454545,21.4477211796247
"1298",26.7813267813268,25.4777070063694,32.7476038338658,25,24.1286863270778
"1299",0,0.106157112526539,0,0,0
"1300",0,0.106157112526539,0,0,0
"1301",23.955773955774,23.4607218683652,20.7667731629393,25,25.4691689008043
"1302",25.7985257985258,22.8237791932059,20.7667731629393,25,21.4477211796247
"1303",0,0.106157112526539,0.798722044728434,0,0
"1304",0.245700245700246,0.106157112526539,0,0,0
"1305",27.3955773955774,23.4607218683652,28.7539936102236,27.2727272727273,20.1072386058981
"1306",27.2727272727273,24.7346072186837,23.1629392971246,25,21.4477211796247
"1307",26.4127764127764,21.4437367303609,23.1629392971246,15.9090909090909,25.4691689008043
"1308",21.7444717444717,18.6836518046709,23.1629392971246,25,20.1072386058981
"1309",0,0.106157112526539,0,0,0
"1310",0,0.106157112526539,0,0,0
"1311",26.044226044226,20.4883227176221,20.7667731629393,20.4545454545455,25.4691689008043
"1312",29.6068796068796,26.4331210191083,25.5591054313099,34.0909090909091,20.1072386058981
"1313",0,0.106157112526539,0,0,0
"1314",0,0.212314225053079,0,0,0
"1315",0,0.106157112526539,0,0,0
"1316",24.4471744471744,23.2484076433121,21.5654952076677,20.4545454545455,18.7667560321716
"1317",0,0.106157112526539,0,0,0
"1318",27.1498771498771,23.8853503184713,27.1565495207668,29.5454545454545,25.4691689008043
"1319",26.2899262899263,21.8683651804671,23.1629392971246,27.2727272727273,18.7667560321716
"1320",24.2014742014742,23.2484076433121,26.3578274760383,27.2727272727273,21.4477211796247
"1321",0,0.106157112526539,0,0,0
"1322",0,0.106157112526539,0,0,0
"1323",0,0.106157112526539,0,0,0
"1324",25.5528255528256,23.3545647558386,27.1565495207668,20.4545454545455,18.7667560321716
"1325",24.3243243243243,23.5668789808917,22.3642172523962,22.7272727272727,22.7882037533512
"1326",0,0.106157112526539,0,0,0
"1327",0,0.106157112526539,0,0,0
"1328",0,0.106157112526539,0,0,0
"1329",0,0.106157112526539,0,0,0
"1330",26.2899262899263,25.583864118896,22.3642172523962,27.2727272727273,18.7667560321716
"1331",22.4815724815725,22.3991507430998,27.1565495207668,18.1818181818182,18.7667560321716
"1332",27.2727272727273,21.9745222929936,21.5654952076677,25,16.0857908847185
"1333",0.122850122850123,0.106157112526539,0,0,0
"1334",0.122850122850123,0.106157112526539,0,0,0
"1335",23.2186732186732,21.1252653927813,19.1693290734824,18.1818181818182,25.4691689008043
"1336",23.8329238329238,21.656050955414,25.5591054313099,18.1818181818182,20.1072386058981
"1337",0,0.106157112526539,0,0,0
"1338",27.2727272727273,25.0530785562633,19.1693290734824,22.7272727272727,25.4691689008043
"1339",0,0.212314225053079,0.798722044728434,0,0
"1340",23.3415233415233,25.1592356687898,19.1693290734824,27.2727272727273,22.7882037533512
"1341",0.122850122850123,0.212314225053079,0,0,0
"1342",0,0.212314225053079,0,0,0
"1343",22.7272727272727,24.9469214437367,21.5654952076677,27.2727272727273,28.1501340482574
"1344",24.2014742014742,22.9299363057325,20.7667731629393,29.5454545454545,25.4691689008043
"1345",26.1670761670762,23.036093418259,20.7667731629393,27.2727272727273,18.7667560321716
"1346",28.6240786240786,23.9915074309979,28.7539936102236,25,16.0857908847185
"1347",23.5872235872236,25.9023354564756,26.3578274760383,38.6363636363636,21.4477211796247
"1348",24.0786240786241,22.3991507430998,23.961661341853,27.2727272727273,20.1072386058981
"1349",0,0.106157112526539,0,0,0
"1350",0.122850122850123,0.106157112526539,0,0,0
"1351",25.7985257985258,23.8853503184713,27.1565495207668,20.4545454545455,18.7667560321716
"1352",26.6584766584767,22.9299363057325,23.961661341853,25,20.1072386058981
"1353",0,0.106157112526539,0,0,0
"1354",24.6928746928747,23.4607218683652,20.7667731629393,22.7272727272727,29.4906166219839
"1355",24.6928746928747,25.0530785562633,18.370607028754,36.3636363636364,20.1072386058981
"1356",23.955773955774,23.6730360934183,24.7603833865815,31.8181818181818,30.8310991957105
"1357",0.122850122850123,0.106157112526539,0,0,0
"1358",23.7100737100737,20.5944798301486,26.3578274760383,36.3636363636364,24.1286863270778
"1359",22.8501228501229,22.2929936305732,24.7603833865815,34.0909090909091,33.5120643431635
"1360",26.6584766584767,25.3715498938429,19.9680511182109,22.7272727272727,22.7882037533512
"1361",0,0.106157112526539,0,0,0
"1362",28.2555282555283,23.2484076433121,27.1565495207668,22.7272727272727,21.4477211796247
"1363",24.9385749385749,20.8067940552017,24.7603833865815,27.2727272727273,24.1286863270778
"1364",26.1670761670762,22.2929936305732,32.7476038338658,25,17.426273458445
"1365",23.8329238329238,23.7791932059448,26.3578274760383,27.2727272727273,25.4691689008043
"1366",27.8869778869779,21.0191082802548,23.961661341853,29.5454545454545,16.0857908847185
"1367",26.6584766584767,22.8237791932059,29.5527156549521,25,18.7667560321716
"1368",0,0.106157112526539,0,0,0
"1369",27.7641277641278,22.8237791932059,22.3642172523962,34.0909090909091,20.1072386058981
"1370",28.2555282555283,24.5222929936306,24.7603833865815,27.2727272727273,28.1501340482574
"1371",27.5184275184275,22.7176220806794,28.7539936102236,25,24.1286863270778
"1372",0,0.106157112526539,0,0,0
"1373",25.9213759213759,19.5329087048832,22.3642172523962,13.6363636363636,21.4477211796247
"1374",24.9385749385749,22.6114649681529,19.9680511182109,27.2727272727273,24.1286863270778
"1375",24.6928746928747,24.3099787685775,24.7603833865815,22.7272727272727,22.7882037533512
"1376",28.009828009828,25.583864118896,24.7603833865815,22.7272727272727,22.7882037533512
"1377",0,0.106157112526539,0,0,0
"1378",24.9385749385749,26.0084925690021,22.3642172523962,20.4545454545455,21.4477211796247
"1379",29.2383292383292,22.5053078556263,22.3642172523962,29.5454545454545,22.7882037533512
"1380",0,0.106157112526539,0,0,0
"1381",23.3415233415233,25.796178343949,26.3578274760383,20.4545454545455,32.171581769437
"1382",26.9041769041769,22.6114649681529,21.5654952076677,27.2727272727273,17.426273458445
"1383",0.491400491400491,0.106157112526539,0,0,0
"1384",26.6584766584767,23.4607218683652,23.961661341853,22.7272727272727,28.1501340482574
"1385",0,0.106157112526539,0,0,0
"1386",0,0.106157112526539,0,0,0
"1387",0.245700245700246,0.318471337579618,0,0,0
"1388",23.3415233415233,21.0191082802548,24.7603833865815,15.9090909090909,21.4477211796247
"1389",0,0.106157112526539,0,0,0
"1390",23.8329238329238,21.1252653927813,27.1565495207668,20.4545454545455,14.745308310992
"1391",26.5356265356265,23.9915074309979,23.961661341853,22.7272727272727,22.7882037533512
"1392",0,0,0,0,0
"1393",27.8869778869779,23.036093418259,31.9488817891374,18.1818181818182,20.1072386058981
"1394",25.6756756756757,20.1698513800425,22.3642172523962,20.4545454545455,29.4906166219839
"1395",24.8157248157248,21.3375796178344,29.5527156549521,18.1818181818182,22.7882037533512
"1396",26.5356265356265,25.0530785562633,23.1629392971246,22.7272727272727,26.8096514745308
"1397",26.1670761670762,23.036093418259,28.7539936102236,20.4545454545455,22.7882037533512
"1398",27.1498771498771,23.5668789808917,35.1437699680511,25,21.4477211796247
"1399",0,0.106157112526539,0,0,0
"1400",24.0786240786241,22.6114649681529,31.9488817891374,25,20.1072386058981
"1401",23.4643734643735,24.416135881104,26.3578274760383,27.2727272727273,22.7882037533512
"1402",0,0.106157112526539,0,0,0
"1403",26.2899262899263,21.3375796178344,23.961661341853,13.6363636363636,20.1072386058981
"1404",0,0.106157112526539,0,0,0
"1405",22.8501228501229,20.5944798301486,23.961661341853,22.7272727272727,20.1072386058981
"1406",26.5356265356265,25.0530785562633,29.5527156549521,22.7272727272727,30.8310991957105
"1407",25.3071253071253,23.3545647558386,27.9552715654952,27.2727272727273,22.7882037533512
"1408",27.7641277641278,23.5668789808917,31.9488817891374,27.2727272727273,25.4691689008043
"1409",24.9385749385749,23.036093418259,25.5591054313099,18.1818181818182,25.4691689008043
"1410",0,0.106157112526539,0,0,0
"1411",0,0.106157112526539,0,0,0
"1412",0,0.106157112526539,0,0,0
"1413",24.6928746928747,23.4607218683652,28.7539936102236,22.7272727272727,26.8096514745308
"1414",26.9041769041769,22.9299363057325,24.7603833865815,31.8181818181818,24.1286863270778
"1415",25.9213759213759,25.3715498938429,26.3578274760383,34.0909090909091,17.426273458445
"1416",24.2014742014742,22.9299363057325,19.9680511182109,25,28.1501340482574
"1417",0.122850122850123,0.106157112526539,0,0,0
"1418",26.7813267813268,22.7176220806794,23.1629392971246,22.7272727272727,18.7667560321716
"1419",27.027027027027,23.5668789808917,26.3578274760383,18.1818181818182,25.4691689008043
"1420",0,0.106157112526539,0,0,0
"1421",0.122850122850123,0.106157112526539,0,0,0
"1422",0,0,0,0,0
"1423",28.3783783783784,24.6284501061571,27.9552715654952,18.1818181818182,21.4477211796247
"1424",0,0.106157112526539,0,0,0
"1425",0,0.106157112526539,0,0,0
"1426",24.9385749385749,21.4437367303609,28.7539936102236,18.1818181818182,18.7667560321716
"1427",0,0.106157112526539,0,0,0
"1428",27.8869778869779,24.8407643312102,27.9552715654952,20.4545454545455,29.4906166219839
"1429",28.2555282555283,24.3099787685775,28.7539936102236,22.7272727272727,24.1286863270778
"1430",24.8157248157248,21.8683651804671,20.7667731629393,25,18.7667560321716
"1431",0,0.106157112526539,0,0,0
"1432",0,0.106157112526539,0,0,0
"1433",24.8157248157248,21.9745222929936,31.1501597444089,31.8181818181818,18.7667560321716
"1434",24.9385749385749,23.036093418259,27.9552715654952,25,29.4906166219839
"1435",22.2358722358722,21.8683651804671,25.5591054313099,18.1818181818182,29.4906166219839
"1436",26.2899262899263,23.7791932059448,23.961661341853,25,24.1286863270778
"1437",0,0,0,0,0
"1438",24.9385749385749,23.7791932059448,19.1693290734824,15.9090909090909,24.1286863270778
"1439",23.955773955774,21.0191082802548,27.1565495207668,25,25.4691689008043
"1440",0,0.106157112526539,0,0,0
"1441",23.4643734643735,22.6114649681529,20.7667731629393,31.8181818181818,20.1072386058981
"1442",0,0,0,0,0
"1443",24.2014742014742,23.5668789808917,27.9552715654952,15.9090909090909,20.1072386058981
"1444",0.122850122850123,0.106157112526539,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",27.1498771498771,26.6454352441614,25.5591054313099,20.4545454545455,21.4477211796247
"1447",25.4299754299754,22.8237791932059,25.5591054313099,25,24.1286863270778
"1448",26.7813267813268,22.0806794055202,27.1565495207668,25,16.0857908847185
"1449",0,0.106157112526539,0,0,0
"1450",25.6756756756757,23.5668789808917,23.961661341853,18.1818181818182,20.1072386058981
"1451",26.6584766584767,23.3545647558386,26.3578274760383,22.7272727272727,24.1286863270778
"1452",23.955773955774,22.0806794055202,24.7603833865815,25,25.4691689008043
"1453",23.7100737100737,21.0191082802548,22.3642172523962,20.4545454545455,25.4691689008043
"1454",28.5012285012285,23.5668789808917,23.961661341853,31.8181818181818,20.1072386058981
"1455",23.7100737100737,22.9299363057325,23.1629392971246,20.4545454545455,21.4477211796247
"1456",0,0.106157112526539,0,0,0
"1457",0,0,0,0,0
"1458",0,0.106157112526539,0,0,0
"1459",25.0614250614251,22.2929936305732,31.1501597444089,29.5454545454545,33.5120643431635
"1460",27.8869778869779,24.5222929936306,30.3514376996805,29.5454545454545,24.1286863270778
"1461",24.0786240786241,22.6114649681529,27.1565495207668,22.7272727272727,16.0857908847185
"1462",27.3955773955774,23.6730360934183,22.3642172523962,22.7272727272727,25.4691689008043
"1463",27.7641277641278,24.203821656051,29.5527156549521,15.9090909090909,25.4691689008043
"1464",0,0.106157112526539,0,0,0
"1465",0.122850122850123,0,0,0,0
"1466",29.2383292383292,23.2484076433121,29.5527156549521,27.2727272727273,24.1286863270778
"1467",0.122850122850123,0.106157112526539,0,0,0
"1468",0,0.106157112526539,0,0,0
"1469",21.990171990172,22.2929936305732,22.3642172523962,25,26.8096514745308
"1470",0,0.106157112526539,0,0,0
"1471",0,0.106157112526539,0,0,0
"1472",23.4643734643735,22.8237791932059,26.3578274760383,27.2727272727273,24.1286863270778
"1473",0.245700245700246,0.212314225053079,0,0,0
"1474",0,0.106157112526539,0,0,0
"1475",23.3415233415233,20.8067940552017,21.5654952076677,20.4545454545455,20.1072386058981
"1476",0,0.106157112526539,0,0,0
"1477",28.5012285012285,23.5668789808917,21.5654952076677,25,18.7667560321716
"1478",26.9041769041769,25.1592356687898,28.7539936102236,29.5454545454545,30.8310991957105
"1479",27.7641277641278,23.1422505307856,28.7539936102236,22.7272727272727,28.1501340482574
"1480",0.122850122850123,0.106157112526539,0,0,0
"1481",26.2899262899263,21.1252653927813,27.1565495207668,25,25.4691689008043
"1482",0,0.106157112526539,0,0,0
"1483",0.245700245700246,0.212314225053079,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",24.9385749385749,21.8683651804671,20.7667731629393,22.7272727272727,25.4691689008043
"1486",24.9385749385749,23.2484076433121,26.3578274760383,18.1818181818182,20.1072386058981
"1487",0,0.106157112526539,0,0,0
"1488",28.5012285012285,22.1868365180467,25.5591054313099,25,29.4906166219839
"1489",0,0.106157112526539,0,0,0
"1490",23.0958230958231,21.0191082802548,26.3578274760383,20.4545454545455,25.4691689008043
"1491",0,0.106157112526539,0,0,0
"1492",27.3955773955774,23.7791932059448,21.5654952076677,22.7272727272727,28.1501340482574
"1493",27.8869778869779,21.9745222929936,24.7603833865815,20.4545454545455,22.7882037533512
"1494",26.7813267813268,23.7791932059448,26.3578274760383,25,24.1286863270778
"1495",0,0.106157112526539,0,0,0
"1496",23.0958230958231,23.2484076433121,24.7603833865815,20.4545454545455,22.7882037533512
"1497",23.7100737100737,24.3099787685775,27.1565495207668,25,32.171581769437
"1498",0,0.106157112526539,0,0,0
"1499",0,0.106157112526539,0,0,0
"1500",0.245700245700246,0.318471337579618,0,2.27272727272727,0
"1501",26.9041769041769,21.2314225053079,22.3642172523962,20.4545454545455,21.4477211796247
"1502",24.9385749385749,23.4607218683652,26.3578274760383,20.4545454545455,25.4691689008043
"1503",28.8697788697789,24.203821656051,28.7539936102236,34.0909090909091,14.745308310992
"1504",0,0.212314225053079,0,0,0
"1505",0,0.106157112526539,0,0,0
"1506",0,0.106157112526539,0,0,0
"1507",26.1670761670762,23.4607218683652,34.3450479233227,29.5454545454545,32.171581769437
"1508",21.6216216216216,17.515923566879,23.1629392971246,20.4545454545455,20.1072386058981
"1509",0,0.106157112526539,0,0,0
"1510",0,0.106157112526539,0,0,0
"1511",0.122850122850123,0.106157112526539,0,0,0
"1512",21.990171990172,21.3375796178344,23.961661341853,20.4545454545455,21.4477211796247
"1513",24.0786240786241,23.036093418259,19.9680511182109,20.4545454545455,29.4906166219839
"1514",25.9213759213759,22.5053078556263,26.3578274760383,22.7272727272727,22.7882037533512
"1515",23.2186732186732,20.3821656050955,27.1565495207668,18.1818181818182,26.8096514745308
"1516",0,0.106157112526539,0,0,0
"1517",0,0.212314225053079,0,0,0
"1518",27.1498771498771,21.3375796178344,23.1629392971246,34.0909090909091,17.426273458445
"1519",0,0,0.798722044728434,0,0
"1520",26.1670761670762,22.8237791932059,23.1629392971246,18.1818181818182,28.1501340482574
"1521",24.5700245700246,21.2314225053079,20.7667731629393,20.4545454545455,22.7882037533512
"1522",25.6756756756757,23.4607218683652,24.7603833865815,18.1818181818182,20.1072386058981
"1523",0,0.106157112526539,0,0,0
"1524",0,0.106157112526539,0,0,0
"1525",24.0786240786241,20.5944798301486,22.3642172523962,20.4545454545455,26.8096514745308
"1526",25.7985257985258,20.8067940552017,27.1565495207668,25,26.8096514745308
"1527",26.7813267813268,22.2929936305732,32.7476038338658,36.3636363636364,20.1072386058981
"1528",25.5528255528256,25.2653927813163,22.3642172523962,22.7272727272727,18.7667560321716
"1529",24.8157248157248,20.276008492569,26.3578274760383,25,20.1072386058981
"1530",26.4127764127764,23.8853503184713,23.1629392971246,25,28.1501340482574
"1531",0.122850122850123,0.106157112526539,0,0,0
"1532",0,0.106157112526539,0,0,0
"1533",24.0786240786241,21.4437367303609,26.3578274760383,15.9090909090909,16.0857908847185
"1534",24.2014742014742,22.9299363057325,26.3578274760383,22.7272727272727,17.426273458445
"1535",0.122850122850123,0.106157112526539,0,0,0
"1536",0,0.106157112526539,0,0,0
"1537",0,0,0,0,0
"1538",0,0.106157112526539,0,0,0
"1539",0,0,0,0,0
"1540",0.122850122850123,0.212314225053079,0,0,0
"1541",25.0614250614251,22.0806794055202,21.5654952076677,29.5454545454545,25.4691689008043
"1542",28.009828009828,21.7622080679406,28.7539936102236,20.4545454545455,21.4477211796247
"1543",0,0.106157112526539,0,0,0
"1544",0,0.106157112526539,0,0,0
"1545",22.4815724815725,19.7452229299363,20.7667731629393,25,29.4906166219839
"1546",27.7641277641278,22.9299363057325,23.961661341853,25,22.7882037533512
"1547",0,0.212314225053079,0,0,0
"1548",25.7985257985258,21.4437367303609,23.961661341853,22.7272727272727,25.4691689008043
"1549",27.027027027027,24.3099787685775,23.1629392971246,34.0909090909091,22.7882037533512
"1550",0.122850122850123,0.106157112526539,0,0,0
"1551",23.5872235872236,23.5668789808917,26.3578274760383,22.7272727272727,22.7882037533512
"1552",26.9041769041769,21.9745222929936,25.5591054313099,25,24.1286863270778
"1553",0,0.106157112526539,0,0,0
"1554",27.6412776412776,25.0530785562633,21.5654952076677,27.2727272727273,24.1286863270778
"1555",24.9385749385749,22.1868365180467,27.1565495207668,15.9090909090909,16.0857908847185
"1556",0.122850122850123,0.106157112526539,0,0,0
"1557",0,0.106157112526539,0,0,0
"1558",27.3955773955774,23.9915074309979,31.1501597444089,29.5454545454545,25.4691689008043
"1559",25.3071253071253,20.5944798301486,30.3514376996805,27.2727272727273,24.1286863270778
"1560",0,0.106157112526539,0,0,0
"1561",23.7100737100737,20.0636942675159,23.1629392971246,25,17.426273458445
"1562",25.7985257985258,22.1868365180467,24.7603833865815,29.5454545454545,21.4477211796247
"1563",25.6756756756757,24.5222929936306,23.1629392971246,15.9090909090909,24.1286863270778
"1564",25.3071253071253,22.6114649681529,31.9488817891374,22.7272727272727,25.4691689008043
"1565",0.122850122850123,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",23.955773955774,22.3991507430998,28.7539936102236,15.9090909090909,29.4906166219839
"1568",0.122850122850123,0,0,0,0
"1569",0,0.106157112526539,0,0,0
"1570",28.7469287469287,23.1422505307856,27.1565495207668,29.5454545454545,18.7667560321716
"1571",0,0.106157112526539,0,0,0
"1572",0,0.106157112526539,0,0,0
"1573",23.955773955774,23.1422505307856,22.3642172523962,27.2727272727273,32.171581769437
"1574",0,0.106157112526539,0,0,0
"1575",25.5528255528256,21.5498938428875,26.3578274760383,22.7272727272727,32.171581769437
"1576",26.5356265356265,21.7622080679406,26.3578274760383,18.1818181818182,26.8096514745308
"1577",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1578",0,0.106157112526539,0,0,0
"1579",0.122850122850123,0.318471337579618,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",26.4127764127764,22.3991507430998,27.1565495207668,22.7272727272727,21.4477211796247
"1582",26.4127764127764,21.656050955414,27.1565495207668,25,20.1072386058981
"1583",24.2014742014742,20.7006369426752,20.7667731629393,25,24.1286863270778
"1584",0,0.106157112526539,0,0,0
"1585",24.6928746928747,23.7791932059448,26.3578274760383,22.7272727272727,24.1286863270778
"1586",0,0.106157112526539,0,0,0
"1587",0,0.106157112526539,0,0,0
"1588",0,0.106157112526539,0,0,0
"1589",0.122850122850123,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",0,0.106157112526539,0,0,0
"1592",26.044226044226,23.3545647558386,23.1629392971246,20.4545454545455,28.1501340482574
"1593",0,0.106157112526539,0,0,0
"1594",23.955773955774,19.8513800424628,29.5527156549521,27.2727272727273,21.4477211796247
"1595",26.2899262899263,24.6284501061571,33.5463258785942,20.4545454545455,24.1286863270778
"1596",0,0.106157112526539,0,0,0
"1597",25.1842751842752,21.1252653927813,27.9552715654952,27.2727272727273,22.7882037533512
"1598",0,0.106157112526539,0,0,0
"1599",0,0.106157112526539,0,0,0
"1600",0,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0,0,0
"1602",25.0614250614251,20.276008492569,27.9552715654952,27.2727272727273,26.8096514745308
"1603",0,0.106157112526539,0,0,0
"1604",24.3243243243243,20.7006369426752,20.7667731629393,25,21.4477211796247
"1605",27.027027027027,23.9915074309979,26.3578274760383,29.5454545454545,16.0857908847185
"1606",0,0.106157112526539,0,0,0
"1607",0,0.106157112526539,0,0,0
"1608",26.9041769041769,24.9469214437367,23.961661341853,31.8181818181818,20.1072386058981
"1609",25.6756756756757,21.9745222929936,27.9552715654952,20.4545454545455,28.1501340482574
"1610",27.7641277641278,21.0191082802548,25.5591054313099,27.2727272727273,22.7882037533512
"1611",23.3415233415233,24.3099787685775,30.3514376996805,29.5454545454545,18.7667560321716
"1612",26.1670761670762,25.0530785562633,28.7539936102236,36.3636363636364,24.1286863270778
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",24.0786240786241,25.4777070063694,26.3578274760383,29.5454545454545,18.7667560321716
"1616",25.9213759213759,23.6730360934183,27.9552715654952,22.7272727272727,22.7882037533512
"1617",0,0.106157112526539,0,0,0
"1618",0,0.212314225053079,0,0,0
"1619",26.2899262899263,23.7791932059448,24.7603833865815,25,21.4477211796247
"1620",21.8673218673219,22.9299363057325,27.1565495207668,18.1818181818182,28.1501340482574
"1621",25.3071253071253,23.4607218683652,25.5591054313099,15.9090909090909,18.7667560321716
"1622",27.5184275184275,23.7791932059448,30.3514376996805,27.2727272727273,21.4477211796247
"1623",0,0.106157112526539,0,0,0
"1624",26.6584766584767,21.7622080679406,19.9680511182109,31.8181818181818,25.4691689008043
"1625",0,0.106157112526539,0,0,0
"1626",22.972972972973,22.7176220806794,25.5591054313099,29.5454545454545,29.4906166219839
"1627",28.2555282555283,21.3375796178344,23.961661341853,27.2727272727273,22.7882037533512
"1628",24.2014742014742,23.036093418259,24.7603833865815,27.2727272727273,17.426273458445
"1629",0,0.106157112526539,0,0,0
"1630",27.027027027027,21.2314225053079,22.3642172523962,29.5454545454545,21.4477211796247
"1631",0,0.106157112526539,0,0,0
"1632",0,0.106157112526539,0,0,0
"1633",0,0.106157112526539,0,0,0
"1634",25.0614250614251,21.0191082802548,27.9552715654952,27.2727272727273,14.745308310992
"1635",27.8869778869779,26.5392781316348,30.3514376996805,25,26.8096514745308
"1636",0,0.106157112526539,0,0,0
"1637",0,0.106157112526539,0,0,0
"1638",24.4471744471744,23.036093418259,27.1565495207668,18.1818181818182,18.7667560321716
"1639",0,0.106157112526539,0,0,0
"1640",28.992628992629,26.6454352441614,29.5527156549521,22.7272727272727,20.1072386058981
"1641",25.6756756756757,22.8237791932059,23.1629392971246,22.7272727272727,16.0857908847185
"1642",27.2727272727273,24.9469214437367,26.3578274760383,34.0909090909091,25.4691689008043
"1643",0,0.106157112526539,0,0,0
"1644",26.044226044226,22.0806794055202,27.9552715654952,18.1818181818182,20.1072386058981
"1645",0,0.106157112526539,0,0,0
"1646",0.122850122850123,0.106157112526539,0,0,0
"1647",26.9041769041769,22.7176220806794,27.1565495207668,36.3636363636364,20.1072386058981
"1648",24.3243243243243,25.6900212314225,24.7603833865815,29.5454545454545,29.4906166219839
"1649",0.122850122850123,0.106157112526539,0,0,0
"1650",0,0.106157112526539,0,0,0
"1651",0.491400491400491,0.212314225053079,0,0,0
"1652",26.4127764127764,21.5498938428875,23.961661341853,18.1818181818182,25.4691689008043
"1653",28.5012285012285,22.7176220806794,26.3578274760383,29.5454545454545,22.7882037533512
"1654",0,0.106157112526539,0,0,0
"1655",26.6584766584767,23.2484076433121,27.1565495207668,13.6363636363636,21.4477211796247
"1656",0,0.106157112526539,0,0,0
"1657",0,0.106157112526539,0,0,0
"1658",24.8157248157248,21.1252653927813,22.3642172523962,22.7272727272727,28.1501340482574
"1659",27.7641277641278,24.8407643312102,21.5654952076677,27.2727272727273,26.8096514745308
"1660",29.2383292383292,26.0084925690021,23.1629392971246,25,18.7667560321716
"1661",26.4127764127764,24.8407643312102,25.5591054313099,22.7272727272727,22.7882037533512
"1662",24.0786240786241,22.1868365180467,23.961661341853,34.0909090909091,25.4691689008043
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",25.6756756756757,24.203821656051,30.3514376996805,27.2727272727273,21.4477211796247
"1666",25.6756756756757,21.656050955414,28.7539936102236,20.4545454545455,22.7882037533512
"1667",0,0.106157112526539,0,0,0
"1668",28.009828009828,22.6114649681529,23.961661341853,25,32.171581769437
"1669",26.2899262899263,22.8237791932059,27.9552715654952,20.4545454545455,21.4477211796247
"1670",26.044226044226,21.9745222929936,17.5718849840256,22.7272727272727,24.1286863270778
"1671",27.027027027027,26.8577494692144,24.7603833865815,25,24.1286863270778
"1672",23.7100737100737,22.2929936305732,29.5527156549521,22.7272727272727,24.1286863270778
"1673",26.9041769041769,23.6730360934183,30.3514376996805,31.8181818181818,21.4477211796247
"1674",22.3587223587224,21.0191082802548,25.5591054313099,25,21.4477211796247
"1675",24.2014742014742,24.5222929936306,27.1565495207668,20.4545454545455,21.4477211796247
"1676",24.3243243243243,23.9915074309979,25.5591054313099,22.7272727272727,28.1501340482574
"1677",27.1498771498771,22.9299363057325,25.5591054313099,29.5454545454545,24.1286863270778
"1678",22.8501228501229,20.3821656050955,30.3514376996805,25,18.7667560321716
"1679",0,0.106157112526539,0,0,0
"1680",23.5872235872236,24.416135881104,19.9680511182109,25,18.7667560321716
"1681",25.3071253071253,20.9129511677282,29.5527156549521,20.4545454545455,22.7882037533512
"1682",0,0.106157112526539,0,0,0
"1683",0,0.318471337579618,0,0,0
"1684",25.5528255528256,21.5498938428875,26.3578274760383,25,25.4691689008043
"1685",0,0.106157112526539,0,0,0
"1686",0.122850122850123,0.212314225053079,0,0,0
"1687",21.8673218673219,21.1252653927813,30.3514376996805,25,26.8096514745308
"1688",0.368550368550369,0.212314225053079,0,0,0
"1689",27.1498771498771,23.6730360934183,24.7603833865815,31.8181818181818,24.1286863270778
"1690",27.027027027027,22.7176220806794,25.5591054313099,27.2727272727273,21.4477211796247
"1691",26.5356265356265,24.416135881104,24.7603833865815,29.5454545454545,21.4477211796247
"1692",0,0.106157112526539,0,0,0
"1693",26.6584766584767,23.4607218683652,25.5591054313099,25,26.8096514745308
"1694",0.122850122850123,0,0,0,0
"1695",0,0.106157112526539,0,0,0
"1696",23.4643734643735,20.8067940552017,23.1629392971246,22.7272727272727,14.745308310992
"1697",20.6388206388206,23.5668789808917,19.9680511182109,15.9090909090909,24.1286863270778
"1698",24.0786240786241,21.656050955414,23.1629392971246,31.8181818181818,26.8096514745308
"1699",25.6756756756757,22.3991507430998,26.3578274760383,29.5454545454545,22.7882037533512
"1700",0.122850122850123,0.106157112526539,0,0,0
"1701",24.2014742014742,21.1252653927813,26.3578274760383,25,24.1286863270778
"1702",0,0.212314225053079,0,0,0
"1703",0,0.106157112526539,0,0,0
"1704",25.0614250614251,22.8237791932059,23.961661341853,25,26.8096514745308
"1705",24.8157248157248,23.1422505307856,23.961661341853,18.1818181818182,25.4691689008043
"1706",25.0614250614251,22.1868365180467,22.3642172523962,20.4545454545455,25.4691689008043
"1707",0,0.106157112526539,0,0,0
"1708",23.5872235872236,20.276008492569,27.1565495207668,29.5454545454545,20.1072386058981
"1709",25.5528255528256,22.9299363057325,24.7603833865815,18.1818181818182,21.4477211796247
"1710",0,0.106157112526539,0,0,0
