"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1272",17.5675675675676,14.755838641189,15.1757188498403,20.4545454545455,16.0857908847185
"1273",0,0.106157112526539,0,0,0
"1274",16.7076167076167,14.3312101910828,16.7731629392971,20.4545454545455,17.426273458445
"1275",16.7076167076167,14.6496815286624,12.779552715655,18.1818181818182,13.4048257372654
"1276",0,0.106157112526539,0,0,0
"1277",0,0.106157112526539,0,0,0
"1278",16.953316953317,13.8004246284501,15.9744408945687,9.09090909090909,13.4048257372654
"1279",15.6019656019656,13.3757961783439,15.9744408945687,20.4545454545455,17.426273458445
"1280",16.5847665847666,14.6496815286624,11.9808306709265,25,20.1072386058981
"1281",16.3390663390663,13.9065817409766,15.9744408945687,22.7272727272727,22.7882037533512
"1282",0,0.106157112526539,0,0,0
"1283",16.5847665847666,15.1804670912951,15.1757188498403,13.6363636363636,18.7667560321716
"1284",13.6363636363636,13.0573248407643,17.5718849840256,13.6363636363636,13.4048257372654
"1285",16.953316953317,15.3927813163482,17.5718849840256,18.1818181818182,17.426273458445
"1286",0,0.106157112526539,0,0,0
"1287",19.2874692874693,16.348195329087,19.1693290734824,15.9090909090909,16.0857908847185
"1288",0,0.106157112526539,0,0,0
"1289",0.245700245700246,0.106157112526539,0,0,0
"1290",18.9189189189189,15.4989384288747,23.1629392971246,15.9090909090909,18.7667560321716
"1291",0,0.106157112526539,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",0,0.106157112526539,0,0,0
"1294",14.8648648648649,16.4543524416136,16.7731629392971,15.9090909090909,17.426273458445
"1295",15.2334152334152,14.1188959660297,15.9744408945687,11.3636363636364,16.0857908847185
"1296",15.6019656019656,13.588110403397,14.3769968051118,20.4545454545455,14.745308310992
"1297",19.041769041769,14.2250530785563,17.5718849840256,15.9090909090909,13.4048257372654
"1298",17.8132678132678,13.4819532908705,21.5654952076677,18.1818181818182,18.7667560321716
"1299",0,0.106157112526539,0,0,0
"1300",0,0.106157112526539,0,0,0
"1301",17.5675675675676,17.3036093418259,19.1693290734824,27.2727272727273,13.4048257372654
"1302",16.2162162162162,12.6326963906582,15.9744408945687,25,14.745308310992
"1303",0,0.106157112526539,0.798722044728434,0,0
"1304",0.122850122850123,0.106157112526539,0,0,0
"1305",17.5675675675676,16.7728237791932,13.5782747603834,13.6363636363636,14.745308310992
"1306",16.8304668304668,13.1634819532909,14.3769968051118,15.9090909090909,14.745308310992
"1307",17.5675675675676,14.0127388535032,14.3769968051118,18.1818181818182,14.745308310992
"1308",16.2162162162162,11.9957537154989,21.5654952076677,11.3636363636364,13.4048257372654
"1309",0,0.106157112526539,0,0,0
"1310",0,0.106157112526539,0,0,0
"1311",16.4619164619165,15.4989384288747,12.779552715655,18.1818181818182,17.426273458445
"1312",15.7248157248157,15.8174097664544,17.5718849840256,15.9090909090909,16.0857908847185
"1313",0,0.106157112526539,0,0,0
"1314",0,0.106157112526539,0,0,0
"1315",0,0.106157112526539,0,0,0
"1316",16.8304668304668,14.4373673036093,16.7731629392971,18.1818181818182,12.0643431635389
"1317",0,0.106157112526539,0,0,0
"1318",17.3218673218673,15.8174097664544,18.370607028754,18.1818181818182,17.426273458445
"1319",18.1818181818182,14.1188959660297,16.7731629392971,29.5454545454545,14.745308310992
"1320",17.8132678132678,14.4373673036093,13.5782747603834,18.1818181818182,14.745308310992
"1321",0,0.106157112526539,0,0,0
"1322",0,0.106157112526539,0,0,0
"1323",0,0.106157112526539,0,0,0
"1324",17.1990171990172,13.0573248407643,14.3769968051118,15.9090909090909,14.745308310992
"1325",14.987714987715,15.6050955414013,15.9744408945687,15.9090909090909,16.0857908847185
"1326",0,0.106157112526539,0,0,0
"1327",0,0.106157112526539,0,0,0
"1328",0,0.106157112526539,0,0,0
"1329",0,0.106157112526539,0,0,0
"1330",15.1105651105651,14.968152866242,12.779552715655,18.1818181818182,13.4048257372654
"1331",16.3390663390663,14.6496815286624,17.5718849840256,18.1818181818182,14.745308310992
"1332",16.5847665847666,13.1634819532909,17.5718849840256,15.9090909090909,17.426273458445
"1333",0.122850122850123,0.106157112526539,0,0,0
"1334",0.122850122850123,0.106157112526539,0,0,0
"1335",14.8648648648649,13.4819532908705,14.3769968051118,18.1818181818182,13.4048257372654
"1336",15.6019656019656,13.9065817409766,21.5654952076677,18.1818181818182,14.745308310992
"1337",0,0.106157112526539,0,0,0
"1338",16.953316953317,14.755838641189,18.370607028754,20.4545454545455,22.7882037533512
"1339",0,0.212314225053079,0.798722044728434,0,0
"1340",14.1277641277641,11.9957537154989,15.1757188498403,20.4545454545455,17.426273458445
"1341",0.122850122850123,0.106157112526539,0,0,0
"1342",0,0.106157112526539,0,0,0
"1343",17.9361179361179,15.2866242038217,19.9680511182109,22.7272727272727,18.7667560321716
"1344",17.4447174447174,14.6496815286624,15.9744408945687,22.7272727272727,21.4477211796247
"1345",15.7248157248157,14.0127388535032,15.9744408945687,18.1818181818182,14.745308310992
"1346",16.5847665847666,13.8004246284501,14.3769968051118,15.9090909090909,16.0857908847185
"1347",18.0589680589681,16.0297239915074,18.370607028754,20.4545454545455,14.745308310992
"1348",16.5847665847666,14.5435244161359,16.7731629392971,20.4545454545455,18.7667560321716
"1349",0,0.106157112526539,0,0,0
"1350",0.122850122850123,0.106157112526539,0,0,0
"1351",13.8820638820639,13.8004246284501,14.3769968051118,11.3636363636364,14.745308310992
"1352",18.6732186732187,15.2866242038217,15.9744408945687,25,20.1072386058981
"1353",0,0.106157112526539,0,0,0
"1354",16.953316953317,15.4989384288747,14.3769968051118,13.6363636363636,17.426273458445
"1355",16.7076167076167,12.208067940552,16.7731629392971,18.1818181818182,17.426273458445
"1356",14.987714987715,14.6496815286624,18.370607028754,18.1818181818182,18.7667560321716
"1357",0.122850122850123,0.106157112526539,0,0,0
"1358",15.7248157248157,16.4543524416136,18.370607028754,15.9090909090909,22.7882037533512
"1359",15.7248157248157,15.4989384288747,20.7667731629393,20.4545454545455,20.1072386058981
"1360",18.4275184275184,16.4543524416136,15.9744408945687,15.9090909090909,20.1072386058981
"1361",0,0.106157112526539,0,0,0
"1362",17.9361179361179,14.4373673036093,19.1693290734824,20.4545454545455,14.745308310992
"1363",15.8476658476658,12.4203821656051,11.9808306709265,18.1818181818182,13.4048257372654
"1364",16.4619164619165,16.4543524416136,18.370607028754,18.1818181818182,12.0643431635389
"1365",17.0761670761671,14.1188959660297,18.370607028754,22.7272727272727,16.0857908847185
"1366",16.4619164619165,12.9511677282378,18.370607028754,20.4545454545455,17.426273458445
"1367",19.041769041769,14.4373673036093,15.9744408945687,20.4545454545455,20.1072386058981
"1368",0,0.106157112526539,0,0,0
"1369",18.0589680589681,14.0127388535032,16.7731629392971,18.1818181818182,17.426273458445
"1370",17.1990171990172,16.4543524416136,21.5654952076677,13.6363636363636,17.426273458445
"1371",16.3390663390663,15.1804670912951,20.7667731629393,20.4545454545455,16.0857908847185
"1372",0,0.106157112526539,0,0,0
"1373",16.8304668304668,13.3757961783439,15.9744408945687,20.4545454545455,14.745308310992
"1374",17.6904176904177,15.0743099787686,15.1757188498403,20.4545454545455,18.7667560321716
"1375",17.0761670761671,15.2866242038217,20.7667731629393,11.3636363636364,16.0857908847185
"1376",18.5503685503685,15.3927813163482,21.5654952076677,15.9090909090909,21.4477211796247
"1377",0,0.106157112526539,0,0,0
"1378",18.4275184275184,15.0743099787686,18.370607028754,20.4545454545455,20.1072386058981
"1379",18.7960687960688,13.3757961783439,19.1693290734824,27.2727272727273,21.4477211796247
"1380",0,0.106157112526539,0,0,0
"1381",15.7248157248157,14.3312101910828,14.3769968051118,18.1818181818182,22.7882037533512
"1382",16.8304668304668,14.3312101910828,13.5782747603834,15.9090909090909,17.426273458445
"1383",0.245700245700246,0.106157112526539,0,0,0
"1384",16.953316953317,14.968152866242,13.5782747603834,15.9090909090909,17.426273458445
"1385",0,0.106157112526539,0,0,0
"1386",0,0.106157112526539,0,0,0
"1387",0.122850122850123,0.106157112526539,0,0,0
"1388",17.8132678132678,13.2696390658174,19.9680511182109,13.6363636363636,16.0857908847185
"1389",0,0.106157112526539,0,0,0
"1390",14.3734643734644,12.6326963906582,15.1757188498403,13.6363636363636,13.4048257372654
"1391",15.3562653562654,15.6050955414013,19.9680511182109,18.1818181818182,13.4048257372654
"1392",0,0.106157112526539,0,0,0
"1393",17.9361179361179,13.9065817409766,16.7731629392971,20.4545454545455,17.426273458445
"1394",15.8476658476658,13.2696390658174,15.9744408945687,15.9090909090909,14.745308310992
"1395",15.970515970516,14.0127388535032,18.370607028754,20.4545454545455,16.0857908847185
"1396",16.953316953317,14.5435244161359,19.9680511182109,18.1818181818182,12.0643431635389
"1397",16.953316953317,14.755838641189,19.1693290734824,15.9090909090909,18.7667560321716
"1398",17.3218673218673,16.348195329087,22.3642172523962,13.6363636363636,20.1072386058981
"1399",0,0.106157112526539,0,0,0
"1400",16.953316953317,14.8619957537155,15.9744408945687,18.1818181818182,14.745308310992
"1401",17.6904176904177,13.9065817409766,21.5654952076677,25,17.426273458445
"1402",0,0.106157112526539,0,0,0
"1403",16.5847665847666,13.3757961783439,15.1757188498403,20.4545454545455,14.745308310992
"1404",0,0.106157112526539,0,0,0
"1405",16.3390663390663,12.1019108280255,15.1757188498403,22.7272727272727,13.4048257372654
"1406",16.2162162162162,13.6942675159236,15.9744408945687,15.9090909090909,14.745308310992
"1407",16.4619164619165,14.968152866242,19.9680511182109,20.4545454545455,20.1072386058981
"1408",18.1818181818182,16.348195329087,18.370607028754,22.7272727272727,21.4477211796247
"1409",16.8304668304668,14.755838641189,17.5718849840256,20.4545454545455,18.7667560321716
"1410",0,0.106157112526539,0,0,0
"1411",0,0.106157112526539,0,0,0
"1412",0,0.106157112526539,0,0,0
"1413",17.1990171990172,13.3757961783439,17.5718849840256,18.1818181818182,16.0857908847185
"1414",16.953316953317,14.755838641189,23.1629392971246,25,17.426273458445
"1415",17.6904176904177,14.4373673036093,16.7731629392971,22.7272727272727,17.426273458445
"1416",16.4619164619165,15.2866242038217,17.5718849840256,27.2727272727273,22.7882037533512
"1417",0.122850122850123,0.106157112526539,0,0,0
"1418",17.6904176904177,15.9235668789809,19.9680511182109,27.2727272727273,16.0857908847185
"1419",17.6904176904177,13.1634819532909,16.7731629392971,18.1818181818182,20.1072386058981
"1420",0,0.106157112526539,0,0,0
"1421",0.122850122850123,0.106157112526539,0,0,0
"1422",0,0.106157112526539,0,0,0
"1423",17.4447174447174,16.8789808917197,18.370607028754,18.1818181818182,20.1072386058981
"1424",0,0.106157112526539,0,0,0
"1425",0,0.106157112526539,0,0,0
"1426",17.1990171990172,16.5605095541401,18.370607028754,22.7272727272727,17.426273458445
"1427",0,0.106157112526539,0,0,0
"1428",17.8132678132678,14.8619957537155,27.9552715654952,25,13.4048257372654
"1429",19.041769041769,16.4543524416136,19.1693290734824,18.1818181818182,20.1072386058981
"1430",16.4619164619165,15.9235668789809,15.1757188498403,18.1818181818182,10.7238605898123
"1431",0,0.106157112526539,0,0,0
"1432",0,0.106157112526539,0,0,0
"1433",18.5503685503685,13.2696390658174,18.370607028754,15.9090909090909,13.4048257372654
"1434",18.3046683046683,16.4543524416136,21.5654952076677,18.1818181818182,21.4477211796247
"1435",16.2162162162162,13.0573248407643,19.9680511182109,18.1818181818182,16.0857908847185
"1436",15.8476658476658,15.4989384288747,18.370607028754,22.7272727272727,14.745308310992
"1437",0,0.106157112526539,0,0,0
"1438",17.5675675675676,14.6496815286624,13.5782747603834,25,13.4048257372654
"1439",13.022113022113,12.8450106157113,17.5718849840256,13.6363636363636,10.7238605898123
"1440",0,0.106157112526539,0,0,0
"1441",15.3562653562654,12.6326963906582,15.1757188498403,20.4545454545455,10.7238605898123
"1442",0,0.106157112526539,0,0,0
"1443",16.8304668304668,15.7112526539278,15.9744408945687,13.6363636363636,18.7667560321716
"1444",0.122850122850123,0.106157112526539,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",16.953316953317,16.9851380042463,20.7667731629393,18.1818181818182,17.426273458445
"1447",18.7960687960688,14.3312101910828,17.5718849840256,15.9090909090909,20.1072386058981
"1448",18.4275184275184,13.6942675159236,22.3642172523962,25,18.7667560321716
"1449",0,0.106157112526539,0,0,0
"1450",14.2506142506143,13.2696390658174,16.7731629392971,15.9090909090909,16.0857908847185
"1451",17.6904176904177,14.755838641189,17.5718849840256,18.1818181818182,17.426273458445
"1452",14.4963144963145,13.2696390658174,18.370607028754,18.1818181818182,13.4048257372654
"1453",16.0933660933661,13.588110403397,14.3769968051118,15.9090909090909,17.426273458445
"1454",18.1818181818182,16.135881104034,15.1757188498403,18.1818181818182,12.0643431635389
"1455",15.2334152334152,14.6496815286624,18.370607028754,18.1818181818182,16.0857908847185
"1456",0,0.106157112526539,0,0,0
"1457",0,0.106157112526539,0,0,0
"1458",0,0.106157112526539,0,0,0
"1459",16.8304668304668,14.755838641189,16.7731629392971,22.7272727272727,17.426273458445
"1460",17.0761670761671,14.8619957537155,14.3769968051118,15.9090909090909,18.7667560321716
"1461",15.8476658476658,13.2696390658174,15.9744408945687,15.9090909090909,14.745308310992
"1462",16.953316953317,15.7112526539278,18.370607028754,18.1818181818182,12.0643431635389
"1463",17.5675675675676,14.6496815286624,19.1693290734824,15.9090909090909,20.1072386058981
"1464",0,0.106157112526539,0,0,0
"1465",0.122850122850123,0.106157112526539,0,0,0
"1466",18.4275184275184,15.7112526539278,17.5718849840256,22.7272727272727,13.4048257372654
"1467",0.122850122850123,0.106157112526539,0,0,0
"1468",0,0.106157112526539,0,0,0
"1469",17.3218673218673,13.9065817409766,15.1757188498403,22.7272727272727,14.745308310992
"1470",0,0.106157112526539,0,0,0
"1471",0,0.106157112526539,0,0,0
"1472",17.0761670761671,14.5435244161359,15.9744408945687,20.4545454545455,12.0643431635389
"1473",0.245700245700246,0.106157112526539,0,0,0
"1474",0,0.106157112526539,0,0,0
"1475",16.0933660933661,14.2250530785563,15.9744408945687,18.1818181818182,13.4048257372654
"1476",0,0.106157112526539,0,0,0
"1477",17.3218673218673,13.3757961783439,16.7731629392971,22.7272727272727,14.745308310992
"1478",20.6388206388206,14.8619957537155,19.1693290734824,20.4545454545455,17.426273458445
"1479",15.8476658476658,14.5435244161359,18.370607028754,15.9090909090909,24.1286863270778
"1480",0.122850122850123,0.106157112526539,0,0,0
"1481",16.953316953317,14.3312101910828,21.5654952076677,13.6363636363636,20.1072386058981
"1482",0,0.106157112526539,0,0,0
"1483",0.122850122850123,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",17.8132678132678,14.6496815286624,15.1757188498403,18.1818181818182,17.426273458445
"1486",17.0761670761671,15.3927813163482,17.5718849840256,18.1818181818182,16.0857908847185
"1487",0,0.106157112526539,0,0,0
"1488",14.7420147420147,14.0127388535032,17.5718849840256,11.3636363636364,20.1072386058981
"1489",0,0.106157112526539,0,0,0
"1490",16.4619164619165,12.7388535031847,19.9680511182109,18.1818181818182,20.1072386058981
"1491",0,0.106157112526539,0,0,0
"1492",19.4103194103194,14.6496815286624,16.7731629392971,18.1818181818182,17.426273458445
"1493",17.3218673218673,14.1188959660297,20.7667731629393,20.4545454545455,16.0857908847185
"1494",19.9017199017199,16.135881104034,23.1629392971246,20.4545454545455,17.426273458445
"1495",0,0.106157112526539,0,0,0
"1496",15.2334152334152,15.0743099787686,15.1757188498403,15.9090909090909,17.426273458445
"1497",15.970515970516,15.1804670912951,16.7731629392971,18.1818181818182,14.745308310992
"1498",0,0.106157112526539,0,0,0
"1499",0,0.106157112526539,0,0,0
"1500",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1501",18.9189189189189,13.9065817409766,14.3769968051118,18.1818181818182,16.0857908847185
"1502",15.3562653562654,13.8004246284501,19.9680511182109,18.1818181818182,14.745308310992
"1503",17.5675675675676,15.9235668789809,21.5654952076677,22.7272727272727,22.7882037533512
"1504",0,0.106157112526539,0,0,0
"1505",0,0.106157112526539,0,0,0
"1506",0,0.106157112526539,0,0,0
"1507",19.9017199017199,16.7728237791932,19.1693290734824,22.7272727272727,20.1072386058981
"1508",15.970515970516,13.2696390658174,13.5782747603834,15.9090909090909,17.426273458445
"1509",0,0.106157112526539,0,0,0
"1510",0,0.106157112526539,0,0,0
"1511",0.122850122850123,0.106157112526539,0,0,0
"1512",17.1990171990172,16.9851380042463,16.7731629392971,22.7272727272727,17.426273458445
"1513",14.3734643734644,14.968152866242,13.5782747603834,13.6363636363636,16.0857908847185
"1514",16.3390663390663,14.6496815286624,17.5718849840256,20.4545454545455,16.0857908847185
"1515",16.3390663390663,12.1019108280255,17.5718849840256,20.4545454545455,21.4477211796247
"1516",0,0.106157112526539,0,0,0
"1517",0,0.106157112526539,0,0,0
"1518",14.7420147420147,14.2250530785563,19.9680511182109,31.8181818181818,16.0857908847185
"1519",0,0.106157112526539,0.798722044728434,0,0
"1520",15.1105651105651,13.588110403397,15.9744408945687,11.3636363636364,17.426273458445
"1521",15.7248157248157,14.3312101910828,16.7731629392971,20.4545454545455,14.745308310992
"1522",14.987714987715,15.9235668789809,17.5718849840256,15.9090909090909,18.7667560321716
"1523",0,0.106157112526539,0,0,0
"1524",0,0.106157112526539,0,0,0
"1525",16.2162162162162,14.8619957537155,17.5718849840256,18.1818181818182,14.745308310992
"1526",15.7248157248157,13.9065817409766,18.370607028754,11.3636363636364,16.0857908847185
"1527",17.1990171990172,14.4373673036093,18.370607028754,25,14.745308310992
"1528",18.6732186732187,14.968152866242,19.9680511182109,20.4545454545455,14.745308310992
"1529",15.1105651105651,12.9511677282378,15.9744408945687,18.1818181818182,16.0857908847185
"1530",18.0589680589681,16.5605095541401,19.1693290734824,22.7272727272727,26.8096514745308
"1531",0.122850122850123,0.106157112526539,0,0,0
"1532",0,0.106157112526539,0,0,0
"1533",14.1277641277641,12.6326963906582,18.370607028754,18.1818181818182,14.745308310992
"1534",16.2162162162162,15.6050955414013,16.7731629392971,13.6363636363636,16.0857908847185
"1535",0.122850122850123,0.106157112526539,0,0,0
"1536",0,0.106157112526539,0,0,0
"1537",0,0.106157112526539,0,0,0
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",0.122850122850123,0.106157112526539,0,0,0
"1541",16.2162162162162,13.588110403397,17.5718849840256,22.7272727272727,17.426273458445
"1542",20.1474201474201,16.4543524416136,17.5718849840256,15.9090909090909,14.745308310992
"1543",0,0.106157112526539,0,0,0
"1544",0,0.106157112526539,0,0,0
"1545",15.3562653562654,13.0573248407643,15.9744408945687,22.7272727272727,22.7882037533512
"1546",18.6732186732187,17.3036093418259,21.5654952076677,18.1818181818182,14.745308310992
"1547",0,0.106157112526539,0,0,0
"1548",16.3390663390663,15.9235668789809,15.9744408945687,18.1818181818182,14.745308310992
"1549",15.6019656019656,14.6496815286624,15.1757188498403,20.4545454545455,12.0643431635389
"1550",0.122850122850123,0.106157112526539,0,0,0
"1551",16.953316953317,15.1804670912951,15.9744408945687,20.4545454545455,17.426273458445
"1552",17.0761670761671,16.135881104034,22.3642172523962,15.9090909090909,18.7667560321716
"1553",0,0.106157112526539,0,0,0
"1554",17.0761670761671,17.3036093418259,19.9680511182109,20.4545454545455,16.0857908847185
"1555",15.8476658476658,13.588110403397,16.7731629392971,13.6363636363636,10.7238605898123
"1556",0.122850122850123,0.106157112526539,0,0,0
"1557",0,0.106157112526539,0,0,0
"1558",18.4275184275184,16.2420382165605,19.1693290734824,22.7272727272727,14.745308310992
"1559",15.2334152334152,14.2250530785563,11.1821086261981,25,16.0857908847185
"1560",0,0.106157112526539,0,0,0
"1561",15.2334152334152,13.6942675159236,18.370607028754,13.6363636363636,12.0643431635389
"1562",16.0933660933661,14.755838641189,17.5718849840256,22.7272727272727,14.745308310992
"1563",15.7248157248157,14.8619957537155,17.5718849840256,15.9090909090909,20.1072386058981
"1564",15.4791154791155,14.4373673036093,19.1693290734824,13.6363636363636,18.7667560321716
"1565",0.122850122850123,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",17.9361179361179,14.755838641189,15.9744408945687,11.3636363636364,18.7667560321716
"1568",0.122850122850123,0.106157112526539,0,0,0
"1569",0,0.106157112526539,0,0,0
"1570",19.041769041769,14.3312101910828,14.3769968051118,18.1818181818182,18.7667560321716
"1571",0,0.106157112526539,0,0,0
"1572",0,0.106157112526539,0,0,0
"1573",16.953316953317,12.7388535031847,17.5718849840256,15.9090909090909,22.7882037533512
"1574",0,0.106157112526539,0,0,0
"1575",13.5135135135135,12.6326963906582,17.5718849840256,20.4545454545455,24.1286863270778
"1576",16.2162162162162,14.0127388535032,12.779552715655,15.9090909090909,18.7667560321716
"1577",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1578",0,0.106157112526539,0,0,0
"1579",0.245700245700246,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",17.4447174447174,15.4989384288747,18.370607028754,15.9090909090909,16.0857908847185
"1582",17.6904176904177,12.8450106157113,19.9680511182109,22.7272727272727,16.0857908847185
"1583",19.6560196560197,13.8004246284501,19.1693290734824,20.4545454545455,17.426273458445
"1584",0,0.106157112526539,0,0,0
"1585",18.4275184275184,15.7112526539278,19.9680511182109,15.9090909090909,16.0857908847185
"1586",0,0.106157112526539,0,0,0
"1587",0,0.106157112526539,0,0,0
"1588",0,0.106157112526539,0,0,0
"1589",0.122850122850123,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",0,0.106157112526539,0,0,0
"1592",17.8132678132678,14.6496815286624,23.1629392971246,13.6363636363636,21.4477211796247
"1593",0,0.106157112526539,0,0,0
"1594",17.9361179361179,13.0573248407643,18.370607028754,20.4545454545455,14.745308310992
"1595",16.3390663390663,15.4989384288747,18.370607028754,22.7272727272727,18.7667560321716
"1596",0,0.106157112526539,0,0,0
"1597",13.8820638820639,14.1188959660297,19.1693290734824,15.9090909090909,16.0857908847185
"1598",0,0.106157112526539,0,0,0
"1599",0,0.106157112526539,0,0,0
"1600",0,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0,0,0
"1602",16.7076167076167,14.8619957537155,19.1693290734824,18.1818181818182,18.7667560321716
"1603",0,0.106157112526539,0,0,0
"1604",15.970515970516,12.3142250530786,17.5718849840256,15.9090909090909,17.426273458445
"1605",17.5675675675676,17.1974522292994,19.9680511182109,15.9090909090909,16.0857908847185
"1606",0,0.106157112526539,0,0,0
"1607",0,0.106157112526539,0,0,0
"1608",18.3046683046683,15.3927813163482,19.9680511182109,20.4545454545455,13.4048257372654
"1609",18.4275184275184,13.8004246284501,20.7667731629393,15.9090909090909,16.0857908847185
"1610",15.7248157248157,12.6326963906582,14.3769968051118,20.4545454545455,17.426273458445
"1611",15.970515970516,15.2866242038217,19.1693290734824,15.9090909090909,16.0857908847185
"1612",18.4275184275184,15.6050955414013,18.370607028754,25,17.426273458445
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",17.8132678132678,16.4543524416136,20.7667731629393,20.4545454545455,12.0643431635389
"1616",17.8132678132678,15.0743099787686,13.5782747603834,15.9090909090909,16.0857908847185
"1617",0,0.106157112526539,0,0,0
"1618",0,0.106157112526539,0,0,0
"1619",20.8845208845209,17.6220806794055,21.5654952076677,18.1818181818182,17.426273458445
"1620",14.4963144963145,14.968152866242,15.9744408945687,20.4545454545455,20.1072386058981
"1621",16.7076167076167,13.2696390658174,14.3769968051118,13.6363636363636,13.4048257372654
"1622",17.1990171990172,15.2866242038217,19.9680511182109,29.5454545454545,21.4477211796247
"1623",0,0.106157112526539,0,0,0
"1624",15.970515970516,14.0127388535032,15.1757188498403,20.4545454545455,18.7667560321716
"1625",0,0.106157112526539,0,0,0
"1626",14.8648648648649,14.968152866242,19.9680511182109,15.9090909090909,18.7667560321716
"1627",15.1105651105651,14.3312101910828,19.1693290734824,15.9090909090909,16.0857908847185
"1628",15.8476658476658,15.4989384288747,17.5718849840256,27.2727272727273,20.1072386058981
"1629",0,0.106157112526539,0,0,0
"1630",18.3046683046683,16.348195329087,18.370607028754,20.4545454545455,17.426273458445
"1631",0,0.106157112526539,0,0,0
"1632",0,0.106157112526539,0,0,0
"1633",0,0.106157112526539,0,0,0
"1634",15.2334152334152,13.6942675159236,18.370607028754,20.4545454545455,14.745308310992
"1635",17.3218673218673,15.6050955414013,17.5718849840256,15.9090909090909,14.745308310992
"1636",0,0.106157112526539,0,0,0
"1637",0,0.106157112526539,0,0,0
"1638",15.2334152334152,16.0297239915074,18.370607028754,13.6363636363636,17.426273458445
"1639",0,0.106157112526539,0,0,0
"1640",17.0761670761671,15.1804670912951,19.1693290734824,18.1818181818182,17.426273458445
"1641",13.8820638820639,13.2696390658174,17.5718849840256,20.4545454545455,16.0857908847185
"1642",16.0933660933661,15.4989384288747,17.5718849840256,18.1818181818182,17.426273458445
"1643",0,0.106157112526539,0,0,0
"1644",17.3218673218673,16.135881104034,17.5718849840256,13.6363636363636,14.745308310992
"1645",0,0.106157112526539,0,0,0
"1646",0.122850122850123,0.106157112526539,0,0,0
"1647",16.8304668304668,14.5435244161359,15.9744408945687,20.4545454545455,16.0857908847185
"1648",18.0589680589681,16.0297239915074,12.779552715655,22.7272727272727,16.0857908847185
"1649",0.122850122850123,0.106157112526539,0,0,0
"1650",0,0.106157112526539,0,0,0
"1651",0.368550368550369,0.106157112526539,0,0,0
"1652",18.5503685503685,16.0297239915074,16.7731629392971,15.9090909090909,20.1072386058981
"1653",16.3390663390663,15.3927813163482,17.5718849840256,22.7272727272727,22.7882037533512
"1654",0,0.106157112526539,0,0,0
"1655",15.970515970516,14.1188959660297,18.370607028754,13.6363636363636,14.745308310992
"1656",0,0.106157112526539,0,0,0
"1657",0,0.106157112526539,0,0,0
"1658",15.3562653562654,13.2696390658174,19.9680511182109,18.1818181818182,16.0857908847185
"1659",18.7960687960688,15.8174097664544,18.370607028754,15.9090909090909,14.745308310992
"1660",19.9017199017199,15.1804670912951,18.370607028754,20.4545454545455,25.4691689008043
"1661",16.0933660933661,15.4989384288747,18.370607028754,20.4545454545455,13.4048257372654
"1662",14.8648648648649,13.0573248407643,15.9744408945687,18.1818181818182,21.4477211796247
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",19.2874692874693,15.2866242038217,19.9680511182109,13.6363636363636,12.0643431635389
"1666",17.3218673218673,13.6942675159236,21.5654952076677,18.1818181818182,17.426273458445
"1667",0,0.106157112526539,0,0,0
"1668",15.7248157248157,15.3927813163482,16.7731629392971,18.1818181818182,18.7667560321716
"1669",15.4791154791155,14.755838641189,17.5718849840256,15.9090909090909,16.0857908847185
"1670",18.4275184275184,14.2250530785563,15.9744408945687,15.9090909090909,22.7882037533512
"1671",18.3046683046683,17.0912951167728,18.370607028754,15.9090909090909,18.7667560321716
"1672",15.2334152334152,14.0127388535032,20.7667731629393,13.6363636363636,18.7667560321716
"1673",15.6019656019656,15.1804670912951,18.370607028754,15.9090909090909,18.7667560321716
"1674",16.8304668304668,13.3757961783439,13.5782747603834,13.6363636363636,16.0857908847185
"1675",19.6560196560197,15.6050955414013,14.3769968051118,13.6363636363636,13.4048257372654
"1676",16.4619164619165,15.8174097664544,15.9744408945687,18.1818181818182,22.7882037533512
"1677",18.1818181818182,14.0127388535032,18.370607028754,31.8181818181818,14.745308310992
"1678",16.4619164619165,16.2420382165605,16.7731629392971,22.7272727272727,13.4048257372654
"1679",0,0.106157112526539,0,0,0
"1680",16.4619164619165,13.588110403397,13.5782747603834,15.9090909090909,16.0857908847185
"1681",15.7248157248157,13.9065817409766,18.370607028754,20.4545454545455,16.0857908847185
"1682",0,0.106157112526539,0,0,0
"1683",0,0.212314225053079,0,0,0
