"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1373",2.57985257985258,2.01698513800425,6.38977635782748,2.27272727272727,9.38337801608579
"1374",1.84275184275184,2.33545647558386,7.18849840255591,9.09090909090909,13.4048257372654
"1375",2.08845208845209,2.4416135881104,4.79233226837061,4.54545454545455,20.1072386058981
"1376",1.71990171990172,1.91082802547771,8.78594249201278,4.54545454545455,14.745308310992
"1377",0,0.106157112526539,0,0,0
"1378",1.5970515970516,2.4416135881104,10.3833865814696,9.09090909090909,10.7238605898123
"1379",2.33415233415233,1.91082802547771,6.38977635782748,6.81818181818182,10.7238605898123
"1380",0,0,0,0,0
"1381",2.33415233415233,1.80467091295117,4.79233226837061,6.81818181818182,18.7667560321716
"1382",1.96560196560197,1.91082802547771,5.59105431309904,4.54545454545455,17.426273458445
"1383",0,0,0,0,0
"1384",1.84275184275184,1.91082802547771,10.3833865814696,4.54545454545455,10.7238605898123
"1385",0,0,0,0,0
"1386",0,0,0,0,0
"1387",0,0,0,0,0
"1388",1.5970515970516,2.33545647558386,7.98722044728434,4.54545454545455,14.745308310992
"1389",0,0,0,0,0
"1390",1.84275184275184,1.69851380042463,3.99361022364217,4.54545454545455,10.7238605898123
"1391",1.96560196560197,2.12314225053079,5.59105431309904,4.54545454545455,16.0857908847185
"1392",0,0,0,0,0
"1393",1.96560196560197,2.12314225053079,4.79233226837061,4.54545454545455,12.0643431635389
"1394",1.96560196560197,2.4416135881104,6.38977635782748,9.09090909090909,17.426273458445
"1395",2.33415233415233,1.48619957537155,8.78594249201278,6.81818181818182,9.38337801608579
"1396",2.45700245700246,2.12314225053079,8.78594249201278,4.54545454545455,10.7238605898123
"1397",1.96560196560197,2.12314225053079,6.38977635782748,4.54545454545455,13.4048257372654
"1398",2.94840294840295,2.4416135881104,7.18849840255591,4.54545454545455,12.0643431635389
"1399",0,0,0,0,0
"1400",2.57985257985258,1.80467091295117,6.38977635782748,9.09090909090909,12.0643431635389
"1401",1.84275184275184,2.4416135881104,7.18849840255591,6.81818181818182,12.0643431635389
"1402",0,0,0,0,0
"1403",2.33415233415233,1.80467091295117,6.38977635782748,2.27272727272727,16.0857908847185
"1404",0,0,0,0,0
"1405",2.82555282555283,2.22929936305732,6.38977635782748,6.81818181818182,13.4048257372654
"1406",2.33415233415233,1.91082802547771,7.18849840255591,4.54545454545455,13.4048257372654
"1407",2.21130221130221,2.01698513800425,7.18849840255591,9.09090909090909,9.38337801608579
"1408",2.57985257985258,2.54777070063694,8.78594249201278,13.6363636363636,20.1072386058981
"1409",2.33415233415233,1.91082802547771,3.99361022364217,9.09090909090909,14.745308310992
"1410",0,0,0,0,0
"1411",0,0,0,0,0
"1412",0,0,0,0,0
"1413",2.82555282555283,2.12314225053079,7.18849840255591,4.54545454545455,10.7238605898123
"1414",2.57985257985258,1.91082802547771,7.18849840255591,11.3636363636364,12.0643431635389
"1415",2.45700245700246,2.22929936305732,5.59105431309904,4.54545454545455,9.38337801608579
"1416",1.71990171990172,2.12314225053079,6.38977635782748,6.81818181818182,12.0643431635389
"1417",0,0,0,0,0
"1418",2.33415233415233,2.33545647558386,7.18849840255591,4.54545454545455,12.0643431635389
"1419",2.33415233415233,2.4416135881104,8.78594249201278,4.54545454545455,12.0643431635389
"1420",0,0,0,0,0
"1421",0,0,0,0,0
"1422",0,0,0,0,0
"1423",2.82555282555283,1.80467091295117,9.58466453674121,11.3636363636364,16.0857908847185
"1424",0,0,0,0,0
"1425",0,0,0,0,0
"1426",3.19410319410319,2.4416135881104,6.38977635782748,9.09090909090909,17.426273458445
"1427",0,0,0,0,0
"1428",2.21130221130221,1.69851380042463,7.98722044728434,6.81818181818182,13.4048257372654
"1429",2.21130221130221,2.01698513800425,6.38977635782748,2.27272727272727,16.0857908847185
"1430",1.71990171990172,2.12314225053079,4.79233226837061,6.81818181818182,8.04289544235925
"1431",0,0,0,0,0
"1432",0,0,0,0,0
"1433",2.45700245700246,1.80467091295117,7.98722044728434,6.81818181818182,14.745308310992
"1434",2.21130221130221,2.4416135881104,4.79233226837061,9.09090909090909,12.0643431635389
"1435",2.57985257985258,1.69851380042463,7.18849840255591,6.81818181818182,9.38337801608579
"1436",2.21130221130221,1.91082802547771,8.78594249201278,9.09090909090909,20.1072386058981
"1437",0,0,0,0,0
"1438",1.84275184275184,1.91082802547771,7.18849840255591,9.09090909090909,9.38337801608579
"1439",2.08845208845209,1.80467091295117,5.59105431309904,6.81818181818182,14.745308310992
"1440",0,0,0,0,0
"1441",2.08845208845209,2.4416135881104,11.1821086261981,6.81818181818182,12.0643431635389
"1442",0,0,0,0,0
"1443",2.21130221130221,2.01698513800425,6.38977635782748,6.81818181818182,18.7667560321716
"1444",0,0,0,0,0
"1445",0,0,0,0,0
"1446",1.96560196560197,2.22929936305732,5.59105431309904,6.81818181818182,9.38337801608579
"1447",1.84275184275184,2.4416135881104,3.99361022364217,9.09090909090909,14.745308310992
"1448",2.08845208845209,2.22929936305732,5.59105431309904,4.54545454545455,12.0643431635389
"1449",0,0,0,0,0
"1450",1.71990171990172,1.69851380042463,12.779552715655,9.09090909090909,12.0643431635389
"1451",2.7027027027027,2.22929936305732,6.38977635782748,2.27272727272727,14.745308310992
"1452",1.71990171990172,1.80467091295117,4.79233226837061,4.54545454545455,9.38337801608579
"1453",2.08845208845209,1.48619957537155,4.79233226837061,4.54545454545455,13.4048257372654
"1454",2.57985257985258,1.59235668789809,7.98722044728434,18.1818181818182,9.38337801608579
"1455",2.33415233415233,1.80467091295117,9.58466453674121,9.09090909090909,9.38337801608579
"1456",0,0,0,0,0
"1457",0,0,0,0,0
"1458",0,0,0,0,0
"1459",2.21130221130221,2.22929936305732,7.18849840255591,9.09090909090909,17.426273458445
"1460",2.57985257985258,2.12314225053079,8.78594249201278,11.3636363636364,12.0643431635389
"1461",1.84275184275184,1.91082802547771,8.78594249201278,11.3636363636364,10.7238605898123
"1462",2.08845208845209,1.69851380042463,4.79233226837061,6.81818181818182,12.0643431635389
"1463",2.57985257985258,2.65392781316348,7.18849840255591,9.09090909090909,13.4048257372654
"1464",0,0,0,0,0
"1465",0,0,0,0,0
"1466",2.45700245700246,1.91082802547771,3.99361022364217,9.09090909090909,12.0643431635389
"1467",0,0,0,0,0
"1468",0,0,0,0,0
"1469",1.5970515970516,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"1470",0,0,0,0,0
"1471",0,0,0,0,0
"1472",1.84275184275184,1.48619957537155,3.99361022364217,13.6363636363636,9.38337801608579
"1473",0,0,0,0,0
"1474",0,0,0,0,0
"1475",2.82555282555283,2.54777070063694,4.79233226837061,6.81818181818182,9.38337801608579
"1476",0,0,0,0,0
"1477",2.21130221130221,2.54777070063694,8.78594249201278,11.3636363636364,10.7238605898123
"1478",2.33415233415233,2.65392781316348,6.38977635782748,6.81818181818182,12.0643431635389
"1479",3.68550368550369,1.48619957537155,7.18849840255591,9.09090909090909,17.426273458445
"1480",0,0,0,0,0
"1481",2.21130221130221,2.01698513800425,6.38977635782748,9.09090909090909,9.38337801608579
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",2.33415233415233,2.01698513800425,6.38977635782748,6.81818181818182,16.0857908847185
"1486",2.08845208845209,1.69851380042463,7.98722044728434,4.54545454545455,8.04289544235925
"1487",0,0,0,0,0
"1488",2.21130221130221,1.91082802547771,6.38977635782748,4.54545454545455,10.7238605898123
"1489",0,0,0,0,0
"1490",2.94840294840295,2.65392781316348,5.59105431309904,6.81818181818182,13.4048257372654
"1491",0,0,0,0,0
"1492",2.33415233415233,2.22929936305732,7.98722044728434,11.3636363636364,10.7238605898123
"1493",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,12.0643431635389
"1494",1.71990171990172,0.955414012738854,10.3833865814696,11.3636363636364,13.4048257372654
"1495",0,0,0,0,0
"1496",1.96560196560197,2.12314225053079,6.38977635782748,6.81818181818182,13.4048257372654
"1497",2.7027027027027,2.01698513800425,7.18849840255591,13.6363636363636,12.0643431635389
"1498",0,0,0,0,0
"1499",0,0,0,0,0
"1500",0,0,0,2.27272727272727,0
"1501",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"1502",2.7027027027027,1.91082802547771,7.98722044728434,13.6363636363636,13.4048257372654
"1503",2.82555282555283,2.22929936305732,5.59105431309904,9.09090909090909,12.0643431635389
"1504",0,0,0,0,0
"1505",0,0,0,0,0
"1506",0,0,0,0,0
"1507",2.45700245700246,2.33545647558386,8.78594249201278,9.09090909090909,13.4048257372654
"1508",2.21130221130221,2.22929936305732,7.18849840255591,4.54545454545455,12.0643431635389
"1509",0,0,0,0,0
"1510",0,0,0,0,0
"1511",0,0,0,0,0
"1512",1.47420147420147,1.80467091295117,9.58466453674121,13.6363636363636,9.38337801608579
"1513",2.08845208845209,2.4416135881104,7.98722044728434,9.09090909090909,10.7238605898123
"1514",3.07125307125307,1.80467091295117,7.18849840255591,6.81818181818182,10.7238605898123
"1515",3.68550368550369,2.12314225053079,6.38977635782748,6.81818181818182,13.4048257372654
"1516",0,0,0,0,0
"1517",0,0.106157112526539,0,0,0
"1518",1.47420147420147,1.38004246284501,5.59105431309904,4.54545454545455,16.0857908847185
"1519",0,0,0,0,0
"1520",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,9.38337801608579
"1521",2.57985257985258,2.33545647558386,7.98722044728434,2.27272727272727,13.4048257372654
"1522",2.45700245700246,1.59235668789809,6.38977635782748,6.81818181818182,13.4048257372654
"1523",0,0,0,0,0
"1524",0,0,0,0,0
"1525",1.84275184275184,1.59235668789809,6.38977635782748,6.81818181818182,12.0643431635389
"1526",2.08845208845209,1.59235668789809,4.79233226837061,4.54545454545455,13.4048257372654
"1527",1.96560196560197,1.91082802547771,7.98722044728434,9.09090909090909,8.04289544235925
"1528",1.5970515970516,2.54777070063694,5.59105431309904,4.54545454545455,12.0643431635389
"1529",1.96560196560197,2.33545647558386,5.59105431309904,9.09090909090909,6.70241286863271
"1530",2.57985257985258,2.33545647558386,7.18849840255591,6.81818181818182,8.04289544235925
"1531",0,0,0,0,0
"1532",0,0,0,0,0
"1533",1.5970515970516,1.69851380042463,6.38977635782748,4.54545454545455,16.0857908847185
"1534",2.33415233415233,2.22929936305732,5.59105431309904,6.81818181818182,9.38337801608579
"1535",0,0,0,0,0
"1536",0,0,0,0,0
"1537",0,0,0,0,0
"1538",0,0,0,0,0
"1539",0,0,0,0,0
"1540",0,0,0,0,0
"1541",1.84275184275184,2.9723991507431,7.98722044728434,9.09090909090909,18.7667560321716
"1542",2.21130221130221,1.91082802547771,4.79233226837061,2.27272727272727,12.0643431635389
"1543",0,0,0,0,0
"1544",0,0,0,0,0
"1545",1.71990171990172,1.27388535031847,6.38977635782748,6.81818181818182,12.0643431635389
"1546",2.21130221130221,2.22929936305732,7.98722044728434,11.3636363636364,13.4048257372654
"1547",0,0,0,0,0
"1548",3.56265356265356,2.22929936305732,8.78594249201278,4.54545454545455,12.0643431635389
"1549",2.33415233415233,2.4416135881104,5.59105431309904,11.3636363636364,16.0857908847185
"1550",0,0,0,0,0
"1551",2.57985257985258,1.91082802547771,9.58466453674121,11.3636363636364,8.04289544235925
"1552",2.82555282555283,1.80467091295117,4.79233226837061,6.81818181818182,16.0857908847185
"1553",0,0,0,0,0
"1554",2.7027027027027,2.22929936305732,5.59105431309904,6.81818181818182,10.7238605898123
"1555",2.45700245700246,2.65392781316348,5.59105431309904,2.27272727272727,12.0643431635389
"1556",0,0,0,0,0
"1557",0,0,0,0,0
"1558",2.57985257985258,2.01698513800425,6.38977635782748,9.09090909090909,9.38337801608579
"1559",2.33415233415233,2.01698513800425,3.99361022364217,9.09090909090909,13.4048257372654
"1560",0,0,0,0,0
"1561",2.21130221130221,1.91082802547771,5.59105431309904,6.81818181818182,10.7238605898123
"1562",1.71990171990172,1.69851380042463,6.38977635782748,6.81818181818182,10.7238605898123
"1563",2.33415233415233,1.80467091295117,6.38977635782748,9.09090909090909,14.745308310992
"1564",2.33415233415233,2.33545647558386,7.18849840255591,6.81818181818182,16.0857908847185
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",1.96560196560197,2.12314225053079,6.38977635782748,6.81818181818182,14.745308310992
"1568",0,0,0,0,0
"1569",0,0,0,0,0
"1570",2.33415233415233,1.69851380042463,4.79233226837061,13.6363636363636,18.7667560321716
"1571",0,0,0,0,0
"1572",0,0,0,0,0
"1573",1.5970515970516,1.91082802547771,4.79233226837061,4.54545454545455,12.0643431635389
"1574",0,0,0,0,0
"1575",2.57985257985258,1.69851380042463,9.58466453674121,9.09090909090909,13.4048257372654
"1576",1.84275184275184,1.91082802547771,6.38977635782748,9.09090909090909,13.4048257372654
"1577",0,0,0,0,0
"1578",0,0,0,0,0
"1579",0,0,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",2.45700245700246,1.80467091295117,4.79233226837061,9.09090909090909,9.38337801608579
"1582",2.33415233415233,2.4416135881104,4.79233226837061,6.81818181818182,14.745308310992
"1583",2.33415233415233,2.12314225053079,7.18849840255591,4.54545454545455,13.4048257372654
"1584",0,0,0,0,0
"1585",2.45700245700246,2.22929936305732,7.18849840255591,9.09090909090909,9.38337801608579
"1586",0,0,0,0,0
"1587",0,0.106157112526539,0,0,0
"1588",0,0,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",0,0,0,0,0
"1591",0,0.106157112526539,0,0,0
"1592",2.21130221130221,2.12314225053079,4.79233226837061,6.81818181818182,10.7238605898123
"1593",0,0,0,0,0
"1594",2.21130221130221,2.12314225053079,10.3833865814696,9.09090909090909,9.38337801608579
"1595",1.35135135135135,2.01698513800425,9.58466453674121,6.81818181818182,12.0643431635389
"1596",0,0,0,0,0
"1597",2.21130221130221,2.01698513800425,5.59105431309904,9.09090909090909,12.0643431635389
"1598",0,0,0,0,0
"1599",0,0,0,0,0
"1600",0,0,0,0,0
"1601",0,0,0,0,0
"1602",2.45700245700246,1.59235668789809,5.59105431309904,11.3636363636364,13.4048257372654
"1603",0,0,0,0,0
"1604",2.57985257985258,2.54777070063694,5.59105431309904,6.81818181818182,8.04289544235925
"1605",1.96560196560197,2.33545647558386,5.59105431309904,13.6363636363636,13.4048257372654
"1606",0,0,0,0,0
"1607",0,0,0,0,0
"1608",2.57985257985258,2.33545647558386,6.38977635782748,4.54545454545455,8.04289544235925
"1609",1.96560196560197,2.86624203821656,6.38977635782748,11.3636363636364,8.04289544235925
"1610",3.19410319410319,1.27388535031847,7.18849840255591,4.54545454545455,13.4048257372654
"1611",2.7027027027027,2.33545647558386,10.3833865814696,9.09090909090909,14.745308310992
"1612",1.96560196560197,2.22929936305732,7.18849840255591,9.09090909090909,12.0643431635389
"1613",0,0,0,0,0
"1614",0,0,0,0,0
"1615",2.21130221130221,2.12314225053079,7.98722044728434,9.09090909090909,9.38337801608579
"1616",2.21130221130221,1.91082802547771,11.9808306709265,9.09090909090909,14.745308310992
"1617",0,0,0,0,0
"1618",0,0,0,0,0
"1619",2.33415233415233,2.12314225053079,6.38977635782748,4.54545454545455,16.0857908847185
"1620",1.96560196560197,2.01698513800425,5.59105431309904,4.54545454545455,13.4048257372654
"1621",1.71990171990172,1.69851380042463,7.18849840255591,4.54545454545455,13.4048257372654
"1622",2.21130221130221,2.12314225053079,5.59105431309904,4.54545454545455,9.38337801608579
"1623",0,0,0,0,0
"1624",1.71990171990172,1.80467091295117,5.59105431309904,4.54545454545455,13.4048257372654
"1625",0,0.106157112526539,0,0,0
"1626",2.08845208845209,1.91082802547771,3.99361022364217,4.54545454545455,14.745308310992
"1627",2.45700245700246,2.76008492569002,5.59105431309904,6.81818181818182,13.4048257372654
"1628",2.21130221130221,2.22929936305732,9.58466453674121,11.3636363636364,12.0643431635389
"1629",0,0,0,0,0
"1630",2.08845208845209,1.27388535031847,6.38977635782748,2.27272727272727,13.4048257372654
"1631",0,0,0,0,0
"1632",0,0,0,0,0
"1633",0,0,0,0,0
"1634",2.33415233415233,2.4416135881104,4.79233226837061,9.09090909090909,12.0643431635389
"1635",2.7027027027027,2.12314225053079,7.18849840255591,9.09090909090909,13.4048257372654
"1636",0,0,0,0,0
"1637",0,0,0,0,0
"1638",2.21130221130221,2.54777070063694,7.98722044728434,2.27272727272727,10.7238605898123
"1639",0,0,0,0,0
"1640",2.08845208845209,1.91082802547771,6.38977635782748,4.54545454545455,10.7238605898123
"1641",2.45700245700246,2.4416135881104,7.18849840255591,9.09090909090909,12.0643431635389
"1642",2.08845208845209,2.4416135881104,6.38977635782748,13.6363636363636,13.4048257372654
"1643",0,0,0,0,0
"1644",2.33415233415233,1.69851380042463,8.78594249201278,4.54545454545455,10.7238605898123
"1645",0,0,0,0,0
"1646",0,0.106157112526539,0,0,0
"1647",2.08845208845209,2.4416135881104,4.79233226837061,4.54545454545455,12.0643431635389
"1648",1.84275184275184,1.48619957537155,7.98722044728434,2.27272727272727,12.0643431635389
"1649",0,0,0,0,0
"1650",0,0,0,0,0
"1651",0,0,0,0,0
"1652",1.71990171990172,1.38004246284501,4.79233226837061,4.54545454545455,16.0857908847185
"1653",2.21130221130221,2.12314225053079,6.38977635782748,6.81818181818182,10.7238605898123
"1654",0,0,0,0,0
"1655",2.7027027027027,1.48619957537155,7.18849840255591,4.54545454545455,9.38337801608579
"1656",0,0,0,0,0
"1657",0,0,0,0,0
"1658",2.7027027027027,2.12314225053079,7.98722044728434,9.09090909090909,20.1072386058981
"1659",2.21130221130221,1.80467091295117,6.38977635782748,6.81818181818182,10.7238605898123
"1660",3.19410319410319,2.12314225053079,7.98722044728434,6.81818181818182,10.7238605898123
"1661",2.7027027027027,2.33545647558386,11.1821086261981,6.81818181818182,13.4048257372654
"1662",1.84275184275184,1.91082802547771,6.38977635782748,4.54545454545455,9.38337801608579
"1663",0,0.106157112526539,0,0,0
"1664",0,0,0,0,0
"1665",2.7027027027027,2.9723991507431,4.79233226837061,4.54545454545455,6.70241286863271
"1666",2.08845208845209,1.59235668789809,4.79233226837061,6.81818181818182,14.745308310992
"1667",0,0,0,0,0
"1668",1.10565110565111,1.69851380042463,7.98722044728434,6.81818181818182,10.7238605898123
"1669",2.21130221130221,1.80467091295117,3.99361022364217,4.54545454545455,13.4048257372654
"1670",2.45700245700246,2.33545647558386,7.18849840255591,4.54545454545455,10.7238605898123
"1671",1.84275184275184,2.54777070063694,7.18849840255591,13.6363636363636,12.0643431635389
"1672",2.21130221130221,2.33545647558386,5.59105431309904,9.09090909090909,18.7667560321716
"1673",2.7027027027027,2.33545647558386,7.18849840255591,4.54545454545455,13.4048257372654
"1674",1.84275184275184,1.69851380042463,10.3833865814696,9.09090909090909,9.38337801608579
"1675",2.08845208845209,2.12314225053079,7.18849840255591,11.3636363636364,8.04289544235925
"1676",1.96560196560197,2.4416135881104,7.18849840255591,6.81818181818182,8.04289544235925
"1677",2.08845208845209,1.48619957537155,7.18849840255591,6.81818181818182,13.4048257372654
"1678",2.45700245700246,1.69851380042463,9.58466453674121,6.81818181818182,10.7238605898123
"1679",0,0,0,0,0
"1680",1.47420147420147,2.22929936305732,6.38977635782748,6.81818181818182,13.4048257372654
"1681",2.21130221130221,1.91082802547771,8.78594249201278,2.27272727272727,14.745308310992
"1682",0,0,0,0,0
"1683",0,0,0,0,0
"1684",2.08845208845209,2.12314225053079,11.1821086261981,9.09090909090909,17.426273458445
"1685",0,0,0,0,0
"1686",0,0,0,0,0
"1687",1.47420147420147,2.01698513800425,7.18849840255591,4.54545454545455,10.7238605898123
"1688",0,0,0,0,0
"1689",2.45700245700246,1.80467091295117,4.79233226837061,9.09090909090909,10.7238605898123
"1690",2.7027027027027,2.4416135881104,4.79233226837061,4.54545454545455,8.04289544235925
"1691",1.84275184275184,2.33545647558386,5.59105431309904,6.81818181818182,12.0643431635389
"1692",0,0,0,0,0
"1693",2.21130221130221,1.80467091295117,8.78594249201278,6.81818181818182,25.4691689008043
"1694",0.122850122850123,0,0,0,0
"1695",0,0,0,0,0
"1696",2.45700245700246,1.80467091295117,7.18849840255591,4.54545454545455,9.38337801608579
"1697",2.33415233415233,2.65392781316348,4.79233226837061,4.54545454545455,13.4048257372654
"1698",2.33415233415233,2.4416135881104,7.98722044728434,6.81818181818182,13.4048257372654
"1699",2.08845208845209,2.33545647558386,3.99361022364217,6.81818181818182,6.70241286863271
"1700",0,0,0,0,0
"1701",2.08845208845209,2.33545647558386,6.38977635782748,4.54545454545455,10.7238605898123
"1702",0,0.106157112526539,0,0,0
"1703",0,0,0,0,0
"1704",2.08845208845209,1.59235668789809,7.18849840255591,4.54545454545455,12.0643431635389
"1705",1.96560196560197,2.12314225053079,5.59105431309904,4.54545454545455,9.38337801608579
"1706",1.5970515970516,1.69851380042463,5.59105431309904,6.81818181818182,13.4048257372654
"1707",0,0,0,0,0
"1708",2.57985257985258,1.80467091295117,7.18849840255591,4.54545454545455,16.0857908847185
"1709",2.33415233415233,2.33545647558386,7.98722044728434,11.3636363636364,9.38337801608579
"1710",0,0,0,0,0
"1711",2.82555282555283,2.54777070063694,5.59105431309904,9.09090909090909,8.04289544235925
"1712",0,0,0,0,0
"1713",1.71990171990172,2.12314225053079,5.59105431309904,9.09090909090909,10.7238605898123
"1714",2.33415233415233,2.01698513800425,8.78594249201278,6.81818181818182,10.7238605898123
"1715",0,0,0,0,0
"1716",0,0.106157112526539,0,0,0
"1717",2.33415233415233,2.4416135881104,5.59105431309904,9.09090909090909,12.0643431635389
"1718",0,0,0,0,0
"1719",0,0,0,0,0
"1720",0,0,0,0,0
"1721",0,0,0,0,0
"1722",1.96560196560197,1.80467091295117,5.59105431309904,6.81818181818182,8.04289544235925
"1723",0,0,0,0,0
"1724",0,0,0,0,0
"1725",1.47420147420147,1.80467091295117,7.98722044728434,6.81818181818182,6.70241286863271
"1726",1.71990171990172,1.59235668789809,11.1821086261981,4.54545454545455,12.0643431635389
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",1.96560196560197,1.59235668789809,7.18849840255591,4.54545454545455,13.4048257372654
"1730",0,0,0,0,0
"1731",2.08845208845209,1.48619957537155,4.79233226837061,4.54545454545455,12.0643431635389
"1732",2.08845208845209,1.91082802547771,10.3833865814696,9.09090909090909,9.38337801608579
"1733",2.21130221130221,2.4416135881104,6.38977635782748,6.81818181818182,12.0643431635389
"1734",3.07125307125307,2.65392781316348,10.3833865814696,6.81818181818182,14.745308310992
"1735",0,0,0,0,0
"1736",2.57985257985258,1.91082802547771,7.98722044728434,6.81818181818182,10.7238605898123
"1737",1.84275184275184,2.01698513800425,5.59105431309904,6.81818181818182,18.7667560321716
"1738",2.7027027027027,1.91082802547771,7.18849840255591,4.54545454545455,12.0643431635389
"1739",0,0,0,0,0
"1740",1.5970515970516,1.69851380042463,8.78594249201278,6.81818181818182,8.04289544235925
"1741",0,0,0,0,0
"1742",2.7027027027027,1.80467091295117,6.38977635782748,4.54545454545455,13.4048257372654
"1743",2.08845208845209,1.48619957537155,6.38977635782748,6.81818181818182,14.745308310992
"1744",1.47420147420147,1.59235668789809,6.38977635782748,9.09090909090909,12.0643431635389
"1745",1.71990171990172,2.12314225053079,3.99361022364217,2.27272727272727,10.7238605898123
"1746",1.96560196560197,3.29087048832272,7.18849840255591,4.54545454545455,17.426273458445
"1747",2.21130221130221,1.69851380042463,5.59105431309904,4.54545454545455,9.38337801608579
"1748",2.08845208845209,2.76008492569002,6.38977635782748,9.09090909090909,14.745308310992
"1749",0,0,0,0,0
"1750",0,0,0,0,0
"1751",0,0,0,0,0
"1752",2.21130221130221,1.59235668789809,7.98722044728434,9.09090909090909,12.0643431635389
"1753",0,0,0,0,0
"1754",2.21130221130221,1.48619957537155,5.59105431309904,6.81818181818182,17.426273458445
"1755",0,0,0,0,0
"1756",0,0,0,0,0
"1757",1.71990171990172,2.86624203821656,6.38977635782748,6.81818181818182,13.4048257372654
"1758",2.08845208845209,1.16772823779193,5.59105431309904,2.27272727272727,10.7238605898123
"1759",3.07125307125307,2.4416135881104,7.98722044728434,6.81818181818182,13.4048257372654
"1760",2.7027027027027,3.5031847133758,11.9808306709265,6.81818181818182,12.0643431635389
"1761",1.47420147420147,2.33545647558386,3.99361022364217,6.81818181818182,12.0643431635389
"1762",2.21130221130221,2.01698513800425,4.79233226837061,11.3636363636364,13.4048257372654
"1763",0,0,0,0,0
"1764",2.57985257985258,2.86624203821656,5.59105431309904,6.81818181818182,9.38337801608579
"1765",0,0,0,0,0
"1766",2.33415233415233,2.33545647558386,7.98722044728434,6.81818181818182,20.1072386058981
"1767",0,0,0,0,0
"1768",1.96560196560197,2.12314225053079,3.99361022364217,4.54545454545455,9.38337801608579
"1769",2.82555282555283,1.91082802547771,5.59105431309904,4.54545454545455,13.4048257372654
"1770",0,0,0,0,0
"1771",1.96560196560197,2.86624203821656,7.98722044728434,6.81818181818182,16.0857908847185
"1772",2.33415233415233,2.12314225053079,3.99361022364217,6.81818181818182,10.7238605898123
"1773",2.08845208845209,1.59235668789809,7.18849840255591,6.81818181818182,13.4048257372654
"1774",1.96560196560197,1.38004246284501,7.18849840255591,4.54545454545455,9.38337801608579
"1775",0,0,0,0,0
"1776",0,0,0,0,0
"1777",2.7027027027027,2.12314225053079,7.18849840255591,13.6363636363636,18.7667560321716
"1778",2.08845208845209,2.76008492569002,3.99361022364217,6.81818181818182,20.1072386058981
"1779",2.33415233415233,2.9723991507431,10.3833865814696,13.6363636363636,12.0643431635389
"1780",2.57985257985258,1.38004246284501,5.59105431309904,6.81818181818182,16.0857908847185
"1781",0,0,0,0,0
"1782",2.08845208845209,2.12314225053079,4.79233226837061,4.54545454545455,9.38337801608579
"1783",2.33415233415233,2.33545647558386,6.38977635782748,6.81818181818182,10.7238605898123
"1784",1.35135135135135,2.22929936305732,7.18849840255591,4.54545454545455,10.7238605898123
"1785",0,0,0,0,0
"1786",1.71990171990172,1.69851380042463,7.18849840255591,6.81818181818182,10.7238605898123
"1787",1.96560196560197,1.91082802547771,7.18849840255591,4.54545454545455,16.0857908847185
"1788",1.47420147420147,1.69851380042463,9.58466453674121,9.09090909090909,6.70241286863271
"1789",0,0,0,0,0
"1790",2.57985257985258,2.54777070063694,6.38977635782748,6.81818181818182,10.7238605898123
"1791",2.7027027027027,1.91082802547771,8.78594249201278,4.54545454545455,8.04289544235925
"1792",2.21130221130221,2.76008492569002,6.38977635782748,4.54545454545455,10.7238605898123
"1793",0,0,0,0,0
"1794",2.82555282555283,2.22929936305732,7.18849840255591,11.3636363636364,14.745308310992
"1795",0,0,0,0,0
"1796",2.21130221130221,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"1797",0,0,0,0,0
"1798",0,0,0,0,0
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",0,0,0,0,0
"1802",2.21130221130221,1.91082802547771,7.98722044728434,9.09090909090909,14.745308310992
"1803",0,0,0,0,0
"1804",1.84275184275184,2.12314225053079,7.18849840255591,9.09090909090909,13.4048257372654
"1805",3.07125307125307,1.69851380042463,7.18849840255591,6.81818181818182,10.7238605898123
"1806",1.5970515970516,1.38004246284501,4.79233226837061,6.81818181818182,12.0643431635389
"1807",2.08845208845209,2.12314225053079,7.98722044728434,9.09090909090909,10.7238605898123
"1808",0,0,0,0,0
"1809",2.57985257985258,1.69851380042463,7.98722044728434,4.54545454545455,10.7238605898123
"1810",2.33415233415233,2.01698513800425,6.38977635782748,6.81818181818182,12.0643431635389
"1811",2.21130221130221,2.33545647558386,7.18849840255591,4.54545454545455,14.745308310992
"1812",0,0,0,0,0
"1813",0,0,0,0,0
"1814",0,0,0,0,0
"1815",0,0,0,0,0
"1816",1.5970515970516,2.22929936305732,7.18849840255591,4.54545454545455,13.4048257372654
