"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.1961645555179 298 62 479 94 125 44 75 18 0 21 0 0 0 0 19 0 8 0 0 0 0 11 0 7 0 0 0 0 40 0 43 0 0 0 0 24 0 11 0 0 0 0 2 0 5 0 0 0 0 331 0 263 0 0 0 0 9 0 11 0 0 0 0
79.2252405909735 298 62 479 94 125 44 75 18 0 21 0 0 0 0 19 0 7 0 0 0 0 11 0 8 0 0 0 0 40 0 43 0 0 0 0 24 0 11 0 0 0 0 2 0 5 0 0 0 0 331 0 263 0 0 0 0 9 0 11 0 0 0 0
79.2261272277261 298 62 479 94 125 44 75 17 0 21 0 0 0 0 20 0 7 0 0 0 0 11 0 8 0 0 0 0 40 0 43 0 0 0 0 24 0 11 0 0 0 0 2 0 5 0 0 0 0 331 0 263 0 0 0 0 9 0 11 0 0 0 0
79.2305104930885 298 62 479 94 125 44 75 17 0 21 0 0 0 0 20 0 7 0 0 0 0 11 0 8 0 0 0 0 39 0 43 0 0 0 0 25 0 11 0 0 0 0 2 0 5 0 0 0 0 331 0 263 0 0 0 0 9 0 11 0 0 0 0
79.2393346271609 298 62 479 94 125 44 75 17 0 21 0 0 0 0 20 0 7 0 0 0 0 11 0 8 0 0 0 0 38 0 43 0 0 0 0 26 0 11 0 0 0 0 2 0 5 0 0 0 0 331 0 263 0 0 0 0 9 0 11 0 0 0 0
79.2517465045067 298 62 479 94 125 44 75 17 0 21 0 0 0 0 20 0 7 0 0 0 0 11 0 8 0 0 0 0 37 0 43 0 0 0 0 27 0 11 0 0 0 0 2 0 5 0 0 0 0 331 0 263 0 0 0 0 9 0 11 0 0 0 0
79.2602912232691 298 62 479 94 125 44 75 17 0 21 0 0 0 0 20 0 7 0 0 0 0 11 0 8 0 0 0 0 37 0 43 0 0 0 0 27 0 11 0 0 0 0 1 0 5 0 0 0 0 331 0 263 0 0 0 0 10 0 11 0 0 0 0
79.2840815071041 298 62 479 94 125 44 75 17 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 8 0 0 0 0 37 0 43 0 0 0 0 27 0 11 0 0 0 0 1 0 5 0 0 0 0 331 0 263 0 0 0 0 10 0 11 0 0 0 0
79.2848808196729 297 62 479 94 125 44 75 18 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 8 0 0 0 0 37 0 43 0 0 0 0 27 0 11 0 0 0 0 1 0 5 0 0 0 0 331 0 263 0 0 0 0 10 0 11 0 0 0 0
79.2971278601762 296 62 479 94 125 44 75 19 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 8 0 0 0 0 37 0 43 0 0 0 0 27 0 11 0 0 0 0 1 0 5 0 0 0 0 331 0 263 0 0 0 0 10 0 11 0 0 0 0
79.3497395158249 296 62 479 94 125 44 75 19 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 8 0 0 0 0 36 0 43 0 0 0 0 27 0 11 0 0 0 0 1 0 5 0 0 0 0 332 0 263 0 0 0 0 10 0 11 0 0 0 0
79.3734824514162 295 62 479 94 125 44 75 20 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 8 0 0 0 0 36 0 43 0 0 0 0 27 0 11 0 0 0 0 1 0 5 0 0 0 0 332 0 263 0 0 0 0 10 0 11 0 0 0 0
79.4053577945124 295 62 479 94 125 44 75 20 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 8 0 0 0 0 36 0 43 0 0 0 0 27 0 10 0 0 0 0 1 0 5 0 0 0 0 332 0 264 0 0 0 0 10 0 11 0 0 0 0
79.4069637018988 295 62 479 94 125 44 75 20 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 8 0 0 0 0 36 0 43 0 0 0 0 26 0 10 0 0 0 0 1 0 5 0 0 0 0 333 0 264 0 0 0 0 10 0 11 0 0 0 0
79.4573865913811 295 62 479 94 125 44 75 20 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 8 0 0 0 0 36 0 43 0 0 0 0 25 0 10 0 0 0 0 2 0 5 0 0 0 0 333 0 264 0 0 0 0 10 0 11 0 0 0 0
79.4606539578941 295 62 479 94 125 44 75 20 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 8 0 0 0 0 36 0 42 0 0 0 0 25 0 10 0 0 0 0 2 0 5 0 0 0 0 333 0 265 0 0 0 0 10 0 11 0 0 0 0
79.4876383452975 295 62 479 94 125 44 75 20 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 8 0 0 0 0 36 0 41 0 0 0 0 25 0 10 0 0 0 0 2 0 5 0 0 0 0 333 0 266 0 0 0 0 10 0 11 0 0 0 0
79.5061139642839 295 62 479 94 125 44 75 20 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 8 0 0 0 0 35 0 41 0 0 0 0 26 0 10 0 0 0 0 2 0 5 0 0 0 0 333 0 266 0 0 0 0 10 0 11 0 0 0 0
79.5082440812418 295 62 479 94 125 44 75 20 0 20 0 0 0 0 20 0 8 0 0 0 0 11 0 8 0 0 0 0 35 0 40 0 0 0 0 26 0 11 0 0 0 0 2 0 5 0 0 0 0 333 0 266 0 0 0 0 10 0 11 0 0 0 0
79.5084364246712 295 62 479 94 125 44 75 20 0 20 0 0 0 0 19 0 8 0 0 0 0 11 0 8 0 0 0 0 36 0 40 0 0 0 0 26 0 11 0 0 0 0 2 0 5 0 0 0 0 333 0 266 0 0 0 0 10 0 11 0 0 0 0
79.50948319731 295 62 479 94 125 44 75 20 0 20 0 0 0 0 19 0 8 0 0 0 0 11 0 8 0 0 0 0 35 0 40 0 0 0 0 26 0 11 0 0 0 0 2 0 5 0 0 0 0 334 0 266 0 0 0 0 10 0 11 0 0 0 0
79.5154160585596 295 62 479 94 125 44 75 20 0 20 0 0 0 0 19 0 7 0 0 0 0 11 0 8 0 0 0 0 35 0 41 0 0 0 0 26 0 11 0 0 0 0 2 0 5 0 0 0 0 334 0 266 0 0 0 0 10 0 11 0 0 0 0
79.5275523799342 295 62 478 94 125 44 75 20 0 21 0 0 0 0 19 0 7 0 0 0 0 11 0 8 0 0 0 0 35 0 41 0 0 0 0 26 0 11 0 0 0 0 2 0 5 0 0 0 0 334 0 266 0 0 0 0 10 0 11 0 0 0 0
79.5306803359872 295 62 478 94 125 44 75 19 0 21 0 0 0 0 20 0 7 0 0 0 0 11 0 8 0 0 0 0 35 0 41 0 0 0 0 26 0 11 0 0 0 0 2 0 5 0 0 0 0 334 0 266 0 0 0 0 10 0 11 0 0 0 0
79.5433514874696 295 62 478 94 125 44 75 19 0 21 0 0 0 0 19 0 7 0 0 0 0 11 0 8 0 0 0 0 36 0 41 0 0 0 0 26 0 11 0 0 0 0 2 0 5 0 0 0 0 334 0 266 0 0 0 0 10 0 11 0 0 0 0
79.5595716714441 295 62 478 94 125 44 75 19 0 21 0 0 0 0 19 0 7 0 0 0 0 11 0 7 0 0 0 0 36 0 41 0 0 0 0 26 0 11 0 0 0 0 2 0 5 0 0 0 0 334 0 267 0 0 0 0 10 0 11 0 0 0 0
79.573656980302 295 62 478 94 125 44 75 19 0 21 0 0 0 0 18 0 7 0 0 0 0 11 0 7 0 0 0 0 37 0 41 0 0 0 0 26 0 11 0 0 0 0 2 0 5 0 0 0 0 334 0 267 0 0 0 0 10 0 11 0 0 0 0
79.5869532348327 295 62 478 94 125 44 75 19 0 21 0 0 0 0 18 0 7 0 0 0 0 11 0 7 0 0 0 0 37 0 41 0 0 0 0 26 0 10 0 0 0 0 2 0 5 0 0 0 0 334 0 268 0 0 0 0 10 0 11 0 0 0 0
79.5885359876847 295 62 478 94 125 44 75 19 0 21 0 0 0 0 18 0 7 0 0 0 0 11 0 7 0 0 0 0 36 0 41 0 0 0 0 26 0 10 0 0 0 0 2 0 5 0 0 0 0 335 0 268 0 0 0 0 10 0 11 0 0 0 0
79.5899963304734 295 62 478 94 125 44 75 19 0 21 0 0 0 0 18 0 6 0 0 0 0 11 0 7 0 0 0 0 36 0 42 0 0 0 0 26 0 10 0 0 0 0 2 0 5 0 0 0 0 335 0 268 0 0 0 0 10 0 11 0 0 0 0
79.5974270818764 295 62 478 94 125 44 75 19 0 20 0 0 0 0 18 0 7 0 0 0 0 11 0 7 0 0 0 0 36 0 42 0 0 0 0 26 0 10 0 0 0 0 2 0 5 0 0 0 0 335 0 268 0 0 0 0 10 0 11 0 0 0 0
79.6078079959092 295 62 478 94 125 44 75 19 0 20 0 0 0 0 17 0 7 0 0 0 0 12 0 7 0 0 0 0 36 0 42 0 0 0 0 26 0 10 0 0 0 0 2 0 5 0 0 0 0 335 0 268 0 0 0 0 10 0 11 0 0 0 0
79.6091806084611 295 62 478 94 125 44 75 19 0 20 0 0 0 0 17 0 7 0 0 0 0 12 0 7 0 0 0 0 35 0 42 0 0 0 0 26 0 10 0 0 0 0 2 0 5 0 0 0 0 336 0 268 0 0 0 0 10 0 11 0 0 0 0
79.6228025791483 295 62 478 94 125 44 75 18 0 20 0 0 0 0 18 0 7 0 0 0 0 12 0 7 0 0 0 0 35 0 42 0 0 0 0 26 0 10 0 0 0 0 2 0 5 0 0 0 0 336 0 268 0 0 0 0 10 0 11 0 0 0 0
79.6294681551886 295 62 478 94 125 44 75 17 0 20 0 0 0 0 19 0 7 0 0 0 0 12 0 7 0 0 0 0 35 0 42 0 0 0 0 26 0 10 0 0 0 0 2 0 5 0 0 0 0 336 0 268 0 0 0 0 10 0 11 0 0 0 0
79.6919549935954 295 62 478 94 125 44 75 17 0 20 0 0 0 0 19 0 7 0 0 0 0 12 0 7 0 0 0 0 35 0 41 0 0 0 0 26 0 10 0 0 0 0 2 0 5 0 0 0 0 336 0 269 0 0 0 0 10 0 11 0 0 0 0
79.6980745423059 295 62 478 94 125 44 75 17 0 19 0 0 0 0 19 0 8 0 0 0 0 12 0 7 0 0 0 0 35 0 41 0 0 0 0 26 0 10 0 0 0 0 2 0 5 0 0 0 0 336 0 269 0 0 0 0 10 0 11 0 0 0 0
79.6987581474423 295 62 478 94 125 44 75 17 0 19 0 0 0 0 19 0 8 0 0 0 0 12 0 7 0 0 0 0 35 0 41 0 0 0 0 26 0 10 0 0 0 0 2 0 4 0 0 0 0 336 0 269 0 0 0 0 10 0 12 0 0 0 0
79.7146990954367 295 62 478 94 125 44 75 17 0 19 0 0 0 0 18 0 8 0 0 0 0 12 0 7 0 0 0 0 36 0 41 0 0 0 0 26 0 10 0 0 0 0 2 0 4 0 0 0 0 336 0 269 0 0 0 0 10 0 12 0 0 0 0
79.7195973153868 295 62 478 94 125 44 75 17 0 18 0 0 0 0 18 0 9 0 0 0 0 12 0 7 0 0 0 0 36 0 41 0 0 0 0 26 0 10 0 0 0 0 2 0 4 0 0 0 0 336 0 269 0 0 0 0 10 0 12 0 0 0 0
79.7425841699959 295 62 478 94 125 44 75 17 0 18 0 0 0 0 18 0 9 0 0 0 0 12 0 7 0 0 0 0 35 0 41 0 0 0 0 26 0 10 0 0 0 0 2 0 4 0 0 0 0 337 0 269 0 0 0 0 10 0 12 0 0 0 0
79.7897129058342 295 62 478 94 125 44 75 17 0 18 0 0 0 0 18 0 9 0 0 0 0 12 0 7 0 0 0 0 34 0 41 0 0 0 0 26 0 10 0 0 0 0 2 0 4 0 0 0 0 338 0 269 0 0 0 0 10 0 12 0 0 0 0
79.8139026068234 295 62 477 94 125 44 75 17 0 19 0 0 0 0 18 0 9 0 0 0 0 12 0 7 0 0 0 0 34 0 41 0 0 0 0 26 0 10 0 0 0 0 2 0 4 0 0 0 0 338 0 269 0 0 0 0 10 0 12 0 0 0 0
79.8172349471919 295 62 477 94 125 44 75 16 0 19 0 0 0 0 19 0 9 0 0 0 0 12 0 7 0 0 0 0 34 0 41 0 0 0 0 26 0 10 0 0 0 0 2 0 4 0 0 0 0 338 0 269 0 0 0 0 10 0 12 0 0 0 0
79.8235003910233 295 62 477 94 125 44 75 16 0 19 0 0 0 0 19 0 9 0 0 0 0 12 0 7 0 0 0 0 34 0 40 0 0 0 0 26 0 10 0 0 0 0 2 0 4 0 0 0 0 338 0 270 0 0 0 0 10 0 12 0 0 0 0
79.8241479254347 295 62 477 94 125 44 75 15 0 19 0 0 0 0 20 0 9 0 0 0 0 12 0 7 0 0 0 0 34 0 40 0 0 0 0 26 0 10 0 0 0 0 2 0 4 0 0 0 0 338 0 270 0 0 0 0 10 0 12 0 0 0 0
79.8395557406401 295 62 477 94 125 44 75 15 0 19 0 0 0 0 20 0 9 0 0 0 0 12 0 7 0 0 0 0 34 0 40 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 338 0 271 0 0 0 0 10 0 12 0 0 0 0
79.8397893645066 295 62 477 94 125 44 75 15 0 19 0 0 0 0 20 0 9 0 0 0 0 11 0 7 0 0 0 0 34 0 40 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 339 0 271 0 0 0 0 10 0 12 0 0 0 0
79.8459164782789 294 62 477 94 125 44 75 16 0 19 0 0 0 0 20 0 9 0 0 0 0 11 0 7 0 0 0 0 34 0 40 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 339 0 271 0 0 0 0 10 0 12 0 0 0 0
79.854916853553 294 62 477 94 125 44 75 16 0 18 0 0 0 0 20 0 10 0 0 0 0 11 0 7 0 0 0 0 34 0 40 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 339 0 271 0 0 0 0 10 0 12 0 0 0 0
79.8612183735215 294 62 477 94 125 44 75 16 0 18 0 0 0 0 20 0 10 0 0 0 0 11 0 7 0 0 0 0 33 0 40 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 271 0 0 0 0 10 0 12 0 0 0 0
79.8772891607319 294 62 477 94 125 44 75 15 0 18 0 0 0 0 21 0 10 0 0 0 0 11 0 7 0 0 0 0 33 0 40 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 271 0 0 0 0 10 0 12 0 0 0 0
79.8902457246969 294 62 476 94 125 44 75 15 0 19 0 0 0 0 21 0 10 0 0 0 0 11 0 7 0 0 0 0 33 0 40 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 271 0 0 0 0 10 0 12 0 0 0 0
79.895740240189 293 62 476 94 125 44 75 16 0 19 0 0 0 0 21 0 10 0 0 0 0 11 0 7 0 0 0 0 33 0 40 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 271 0 0 0 0 10 0 12 0 0 0 0
79.9064007569467 293 62 476 94 125 44 75 16 0 19 0 0 0 0 21 0 10 0 0 0 0 11 0 6 0 0 0 0 33 0 40 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 272 0 0 0 0 10 0 12 0 0 0 0
79.9539401269238 292 62 476 94 125 44 75 17 0 19 0 0 0 0 21 0 10 0 0 0 0 11 0 6 0 0 0 0 33 0 40 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 272 0 0 0 0 10 0 12 0 0 0 0
79.9591454046977 292 62 476 94 125 44 75 17 0 19 0 0 0 0 21 0 10 0 0 0 0 11 0 6 0 0 0 0 33 0 39 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 273 0 0 0 0 10 0 12 0 0 0 0
79.9662783726209 292 62 476 94 125 44 75 17 0 19 0 0 0 0 20 0 10 0 0 0 0 11 0 6 0 0 0 0 34 0 39 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 273 0 0 0 0 10 0 12 0 0 0 0
79.9781421904404 292 62 476 94 125 44 75 17 0 19 0 0 0 0 19 0 10 0 0 0 0 11 0 6 0 0 0 0 35 0 39 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 273 0 0 0 0 10 0 12 0 0 0 0
79.9781978548468 292 62 476 94 125 44 75 17 0 18 0 0 0 0 19 0 11 0 0 0 0 11 0 6 0 0 0 0 35 0 39 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 273 0 0 0 0 10 0 12 0 0 0 0
80.0295605951038 292 62 476 94 125 44 75 17 0 18 0 0 0 0 18 0 11 0 0 0 0 11 0 6 0 0 0 0 36 0 39 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 273 0 0 0 0 10 0 12 0 0 0 0
80.0387771759132 292 62 476 94 125 44 75 16 0 18 0 0 0 0 19 0 11 0 0 0 0 11 0 6 0 0 0 0 36 0 39 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 273 0 0 0 0 10 0 12 0 0 0 0
80.0420320624968 292 62 476 94 125 44 75 15 0 18 0 0 0 0 20 0 11 0 0 0 0 11 0 6 0 0 0 0 36 0 39 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 273 0 0 0 0 10 0 12 0 0 0 0
80.0463257701936 291 62 476 94 125 44 75 16 0 18 0 0 0 0 20 0 11 0 0 0 0 11 0 6 0 0 0 0 36 0 39 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 273 0 0 0 0 10 0 12 0 0 0 0
80.0897605262679 291 62 476 94 125 44 75 16 0 18 0 0 0 0 20 0 10 0 0 0 0 11 0 6 0 0 0 0 36 0 40 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 273 0 0 0 0 10 0 12 0 0 0 0
80.0995831993931 291 62 476 94 125 44 75 16 0 18 0 0 0 0 20 0 10 0 0 0 0 11 0 6 0 0 0 0 36 0 39 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 274 0 0 0 0 10 0 12 0 0 0 0
80.1079462189299 291 62 476 94 125 44 75 16 0 18 0 0 0 0 20 0 10 0 0 0 0 11 0 6 0 0 0 0 36 0 38 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 275 0 0 0 0 10 0 12 0 0 0 0
80.1085060802101 290 62 476 94 125 44 75 17 0 18 0 0 0 0 20 0 10 0 0 0 0 11 0 6 0 0 0 0 36 0 38 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 275 0 0 0 0 10 0 12 0 0 0 0
80.1681775901689 290 62 476 94 125 44 75 17 0 17 0 0 0 0 20 0 11 0 0 0 0 11 0 6 0 0 0 0 36 0 38 0 0 0 0 26 0 9 0 0 0 0 2 0 4 0 0 0 0 340 0 275 0 0 0 0 10 0 12 0 0 0 0
80.1714769559596 290 62 476 94 125 44 75 17 0 17 0 0 0 0 20 0 11 0 0 0 0 11 0 6 0 0 0 0 36 0 38 0 0 0 0 25 0 9 0 0 0 0 2 0 4 0 0 0 0 341 0 275 0 0 0 0 10 0 12 0 0 0 0
80.1721843994657 290 62 476 94 125 44 75 17 0 17 0 0 0 0 20 0 11 0 0 0 0 11 0 6 0 0 0 0 36 0 38 0 0 0 0 25 0 9 0 0 0 0 2 0 3 0 0 0 0 341 0 275 0 0 0 0 10 0 13 0 0 0 0
80.1884860893846 290 62 476 94 125 44 75 17 0 17 0 0 0 0 20 0 11 0 0 0 0 11 0 6 0 0 0 0 35 0 38 0 0 0 0 25 0 9 0 0 0 0 2 0 3 0 0 0 0 342 0 275 0 0 0 0 10 0 13 0 0 0 0
80.1988339899836 290 62 476 94 125 44 75 17 0 17 0 0 0 0 20 0 11 0 0 0 0 11 0 6 0 0 0 0 35 0 37 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 342 0 275 0 0 0 0 10 0 13 0 0 0 0
80.2118695530592 290 62 476 94 125 44 75 16 0 17 0 0 0 0 21 0 11 0 0 0 0 11 0 6 0 0 0 0 35 0 37 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 342 0 275 0 0 0 0 10 0 13 0 0 0 0
80.2217896015938 290 62 476 94 125 44 75 16 0 17 0 0 0 0 20 0 11 0 0 0 0 12 0 6 0 0 0 0 35 0 37 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 342 0 275 0 0 0 0 10 0 13 0 0 0 0
80.2284915863386 290 62 476 94 125 44 75 16 0 17 0 0 0 0 19 0 11 0 0 0 0 13 0 6 0 0 0 0 35 0 37 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 342 0 275 0 0 0 0 10 0 13 0 0 0 0
80.2295698564569 290 62 476 94 125 44 75 16 0 16 0 0 0 0 19 0 12 0 0 0 0 13 0 6 0 0 0 0 35 0 37 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 342 0 275 0 0 0 0 10 0 13 0 0 0 0
80.2317109341699 290 62 476 94 125 44 75 16 0 16 0 0 0 0 18 0 12 0 0 0 0 13 0 6 0 0 0 0 36 0 37 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 342 0 275 0 0 0 0 10 0 13 0 0 0 0
80.2640216494649 290 62 476 94 125 44 75 16 0 16 0 0 0 0 18 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 38 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 342 0 275 0 0 0 0 10 0 13 0 0 0 0
80.2840623929448 290 62 476 94 125 44 75 16 0 16 0 0 0 0 18 0 11 0 0 0 0 13 0 6 0 0 0 0 35 0 38 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 343 0 275 0 0 0 0 10 0 13 0 0 0 0
80.3054801641629 290 62 475 94 125 44 75 16 0 17 0 0 0 0 18 0 11 0 0 0 0 13 0 6 0 0 0 0 35 0 38 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 343 0 275 0 0 0 0 10 0 13 0 0 0 0
80.3093468543784 290 62 474 94 125 44 75 16 0 18 0 0 0 0 18 0 11 0 0 0 0 13 0 6 0 0 0 0 35 0 38 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 343 0 275 0 0 0 0 10 0 13 0 0 0 0
80.3279475459936 290 62 474 94 125 44 75 16 0 18 0 0 0 0 17 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 38 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 343 0 275 0 0 0 0 10 0 13 0 0 0 0
80.3292229862934 290 62 473 94 125 44 75 16 0 19 0 0 0 0 17 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 38 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 343 0 275 0 0 0 0 10 0 13 0 0 0 0
80.35896153778 290 62 473 94 125 44 75 16 0 19 0 0 0 0 17 0 10 0 0 0 0 13 0 6 0 0 0 0 36 0 39 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 343 0 275 0 0 0 0 10 0 13 0 0 0 0
80.3725982667533 290 62 473 94 125 44 75 16 0 18 0 0 0 0 17 0 11 0 0 0 0 13 0 6 0 0 0 0 36 0 39 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 343 0 275 0 0 0 0 10 0 13 0 0 0 0
80.373085805304 290 62 473 94 125 44 75 16 0 18 0 0 0 0 16 0 11 0 0 0 0 13 0 6 0 0 0 0 37 0 39 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 343 0 275 0 0 0 0 10 0 13 0 0 0 0
80.378678988795 290 62 473 94 125 44 75 16 0 18 0 0 0 0 15 0 11 0 0 0 0 13 0 6 0 0 0 0 38 0 39 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 343 0 275 0 0 0 0 10 0 13 0 0 0 0
80.3836609909006 290 62 473 94 125 44 75 16 0 18 0 0 0 0 15 0 10 0 0 0 0 13 0 6 0 0 0 0 38 0 40 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 343 0 275 0 0 0 0 10 0 13 0 0 0 0
80.4115598650817 290 62 473 94 125 44 75 15 0 18 0 0 0 0 16 0 10 0 0 0 0 13 0 6 0 0 0 0 38 0 40 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 343 0 275 0 0 0 0 10 0 13 0 0 0 0
80.41169118107 290 62 473 94 125 44 75 15 0 18 0 0 0 0 15 0 10 0 0 0 0 13 0 6 0 0 0 0 39 0 40 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 343 0 275 0 0 0 0 10 0 13 0 0 0 0
80.4396953241863 290 62 473 94 125 44 75 15 0 18 0 0 0 0 15 0 10 0 0 0 0 13 0 6 0 0 0 0 38 0 40 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 344 0 275 0 0 0 0 10 0 13 0 0 0 0
80.4489906950868 289 62 473 94 125 44 75 16 0 18 0 0 0 0 15 0 10 0 0 0 0 13 0 6 0 0 0 0 38 0 40 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 344 0 275 0 0 0 0 10 0 13 0 0 0 0
80.4491707002165 289 62 473 94 125 44 75 16 0 17 0 0 0 0 15 0 11 0 0 0 0 13 0 6 0 0 0 0 38 0 40 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 344 0 275 0 0 0 0 10 0 13 0 0 0 0
80.4753623782449 289 62 473 94 125 44 75 16 0 16 0 0 0 0 15 0 12 0 0 0 0 13 0 6 0 0 0 0 38 0 40 0 0 0 0 25 0 10 0 0 0 0 2 0 3 0 0 0 0 344 0 275 0 0 0 0 10 0 13 0 0 0 0
80.4754714527988 289 62 473 94 125 44 75 16 0 16 0 0 0 0 15 0 12 0 0 0 0 13 0 6 0 0 0 0 38 0 40 0 0 0 0 24 0 10 0 0 0 0 3 0 3 0 0 0 0 344 0 275 0 0 0 0 10 0 13 0 0 0 0
80.4976370206099 289 62 473 94 125 44 75 15 0 16 0 0 0 0 16 0 12 0 0 0 0 13 0 6 0 0 0 0 38 0 40 0 0 0 0 24 0 10 0 0 0 0 3 0 3 0 0 0 0 344 0 275 0 0 0 0 10 0 13 0 0 0 0
80.4997412784994 289 62 473 94 125 44 75 14 0 16 0 0 0 0 17 0 12 0 0 0 0 13 0 6 0 0 0 0 38 0 40 0 0 0 0 24 0 10 0 0 0 0 3 0 3 0 0 0 0 344 0 275 0 0 0 0 10 0 13 0 0 0 0
