"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1494",73.6702127659574,70.5128205128205,56.4858490566038,42.6439232409382,26.3578274760383,22.7272727272727,9.38337801608579
"1495",72.6063829787234,0,55.6603773584906,0,0,0,0
"1496",72.7393617021277,0,49.0566037735849,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",75.1329787234042,1.6025641025641,57.5471698113208,1.06609808102345,0,0,0
"1499",0.132978723404255,0,0.117924528301887,0,0,0,0
"1500",68.0851063829787,0,52.0047169811321,0,0,0,0
"1501",73.1382978723404,0,56.6037735849057,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",72.3404255319149,0,55.6603773584906,0,0,0,0
"1505",76.4627659574468,0,59.1981132075472,0,0,0,0
"1506",72.7393617021277,0,56.0141509433962,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0.132978723404255,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",73.2712765957447,0,53.0660377358491,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",0.265957446808511,0,0.235849056603774,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",76.8617021276596,0,57.311320754717,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",1.46276595744681,0,0.943396226415094,0,0,0,0
"1518",73.2712765957447,0,56.3679245283019,0,0,0,0
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",76.7287234042553,0,57.4292452830189,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",76.4627659574468,0,59.6698113207547,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",82.313829787234,0,64.8584905660377,0,0,0,0
"1527",74.8670212765958,0,55.5424528301887,0,0,0,0
"1528",0.664893617021277,0,0.235849056603774,0,0,0,0
"1529",76.8617021276596,0,56.7216981132076,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",77.9255319148936,0,59.1981132075472,0,0,0,0
"1533",73.936170212766,0,57.9009433962264,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",74.468085106383,0,56.9575471698113,0,0,0,0
"1536",0.664893617021277,0,0.235849056603774,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.35377358490566,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0,0,0.235849056603774,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",74.2021276595745,0,57.1933962264151,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",74.3351063829787,1.6025641025641,60.2594339622642,1.06609808102345,0.798722044728434,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",77.6595744680851,0,55.8962264150943,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",76.5957446808511,0,58.8443396226415,0,0,0,0
"1550",0.132978723404255,0,0.235849056603774,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",73.936170212766,0,56.25,0,0,0,0
"1553",0,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",71.9414893617021,0,48.2311320754717,0,0,0,0
"1556",70.6117021276596,0,56.0141509433962,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.471698113207547,0,0,0,0
"1560",72.3404255319149,0,56.7216981132076,0,0,0,0
"1561",0.531914893617021,0,0.235849056603774,0,0,0,0
"1562",71.0106382978723,62.5,55.0707547169811,57.5692963752665,37.5399361022364,18.1818181818182,16.0857908847185
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0.930851063829787,0,0.825471698113208,0,0,0,0
"1565",72.6063829787234,0,54.9528301886792,0,0,0,0
"1566",68.0851063829787,0,52.4764150943396,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",74.7340425531915,0,59.6698113207547,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",73.1382978723404,0,56.6037735849057,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",73.1382978723404,0,56.25,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",73.5372340425532,0,58.2547169811321,0,0,0,0
"1578",77.2606382978723,0,57.0754716981132,1.06609808102345,1.59744408945687,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0.132978723404255,0,0.117924528301887,0,0,0,0
"1581",0.132978723404255,0,0.117924528301887,0,0,0,0
"1582",77.5265957446808,0,63.4433962264151,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",74.0691489361702,0,56.7216981132076,0,0,0,0
"1585",76.8617021276596,0,57.1933962264151,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",77.1276595744681,3.20512820512821,57.0754716981132,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1588",71.0106382978723,0,52.8301886792453,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",79.7872340425532,0,60.377358490566,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",75.6648936170213,0,57.4292452830189,0,0,0,0
"1593",74.468085106383,0,56.6037735849057,0,0,0,0
"1594",0.132978723404255,0,0.117924528301887,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",0,0,0.35377358490566,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",71.4095744680851,9.61538461538462,56.25,2.13219616204691,1.59744408945687,6.81818181818182,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0.398936170212766,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0.930851063829787,0,0.707547169811321,0,0,0,0
"1607",76.8617021276596,0,61.5566037735849,0,0,0,0
"1608",74.468085106383,49.6794871794872,54.0094339622642,43.7100213219616,36.741214057508,27.2727272727273,13.4048257372654
"1609",0,0,0.117924528301887,0,0,0,0
"1610",78.8563829787234,0,58.0188679245283,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0.664893617021277,0,0.707547169811321,0,0,0,0
"1613",75,0,57.5471698113208,0,0,0,0
"1614",71.4095744680851,0,54.3632075471698,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",79.5212765957447,0,60.4952830188679,0,0,0,0
"1620",78.0585106382979,0,61.6745283018868,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",74.8670212765958,0,55.0707547169811,0,0,0,0
"1623",0.132978723404255,0,0.235849056603774,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",78.0585106382979,0,59.9056603773585,0,0,0,0
"1626",70.8776595744681,0,55.3066037735849,0,0,0,0
"1627",71.0106382978723,0,58.372641509434,0,0,0,0
"1628",74.7340425531915,0,54.7169811320755,0,0,0,0
"1629",71.0106382978723,0,49.6462264150943,0,0,0,0
"1630",64.2287234042553,0,46.3443396226415,0,0,0,0
"1631",75.531914893617,0,57.311320754717,0,0,0,0
"1632",77.5265957446808,0,62.1462264150943,0,0,0,0
"1633",72.2074468085106,0,49.8820754716981,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",76.8617021276596,0,58.4905660377358,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",78.8563829787234,0,61.2028301886792,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",71.1436170212766,0,54.2452830188679,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.235849056603774,0,0,0,0
"1642",70.6117021276596,0,51.061320754717,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.35377358490566,0,0,0,0
"1646",75.7978723404255,0,55.7783018867924,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",72.7393617021277,0,56.3679245283019,0,0,0,0
"1649",77.7925531914894,0,58.9622641509434,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",77.3936170212766,0,55.6603773584906,0,0,0,0
"1652",76.4627659574468,0,57.1933962264151,0,0,0,0
"1653",76.4627659574468,0,56.6037735849057,0,0,0,0
"1654",0.398936170212766,0,0.589622641509434,0,0,0,0
"1655",75.9308510638298,0,56.25,0,0,0,0
"1656",0.265957446808511,0,0.235849056603774,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0.132978723404255,0,0.117924528301887,0,0,0,0
"1659",69.6808510638298,0,52.0047169811321,0,0,0,0
"1660",74.6010638297872,0,56.25,0,0,0,0
"1661",74.7340425531915,0,55.4245283018868,0,0,0,0
"1662",69.813829787234,0,54.9528301886792,0,0,0,0
"1663",2.3936170212766,11.2179487179487,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,0
"1664",70.7446808510638,0,53.7735849056604,0,0,0,0
"1665",0.531914893617021,0,0.589622641509434,0,0,0,0
"1666",0,0,0.235849056603774,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",71.0106382978723,0,58.2547169811321,0,0,0,0
"1669",0.265957446808511,0,0.235849056603774,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",73.6702127659574,0,55.4245283018868,0,0,0,0
"1672",71.4095744680851,9.61538461538462,55.4245283018868,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0.664893617021277,0,0.235849056603774,0,0,0,0
"1675",77.1276595744681,0,63.4433962264151,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",76.7287234042553,0,63.0896226415094,0,0,0,0
"1679",78.1914893617021,0,60.6132075471698,0,0,0,0
"1680",75.1329787234042,0,53.8915094339623,0,0,0,0
"1681",0.132978723404255,0,0.235849056603774,0,0,0,0
"1682",71.4095744680851,0,54.3632075471698,0,0,0,0
"1683",76.4627659574468,0,61.9103773584906,0,0,0,0
"1684",73.8031914893617,0,54.3632075471698,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",69.5478723404255,0,50.3537735849057,0,0,0,0
"1687",73.0053191489362,0,55.188679245283,0,0,0,0
"1688",75.7978723404255,0,54.9528301886792,0,0,0,0
"1689",0.265957446808511,0,0.117924528301887,0,0,0,0
"1690",72.0744680851064,0,56.4858490566038,0,0,0,0
"1691",75.7978723404255,0,57.311320754717,0,0,0,0
"1692",73.8031914893617,76.9230769230769,54.8349056603774,46.908315565032,39.1373801916933,25,22.7882037533512
"1693",73.2712765957447,0,55.8962264150943,0,0,0,0
"1694",74.8670212765958,0,56.7216981132076,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",77.3936170212766,0,59.1981132075472,0,0,0,0
"1697",73.8031914893617,0,55.5424528301887,0,0,0,0
"1698",75.3989361702128,0,58.0188679245283,0,0,0,0
"1699",74.2021276595745,0,58.372641509434,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",79.9202127659574,0,62.8537735849057,0,0,0,0
"1702",70.8776595744681,0,52.0047169811321,0,0,0,0
"1703",77.3936170212766,1.6025641025641,63.4433962264151,0,0,0,0
"1704",0,0,0.235849056603774,0,0,0,0
"1705",73.1382978723404,0,52.5943396226415,0,0,0,0
"1706",77.1276595744681,0,60.8490566037736,0,0,0,0
"1707",78.5904255319149,0,62.2641509433962,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",79.7872340425532,0,59.0801886792453,0,0,0,0
"1710",80.4521276595745,0,61.6745283018868,0,0,0,0
"1711",70.6117021276596,0,46.8160377358491,0,0,0,0
"1712",0,0,0.35377358490566,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",79.7872340425532,0,64.0330188679245,0,0,0,0
"1715",72.8723404255319,0,50.7075471698113,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",72.2074468085106,0,55.3066037735849,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",73.6702127659574,0,54.5990566037736,1.06609808102345,0,0,0
"1721",0.132978723404255,0,0.117924528301887,0,0,0,0
"1722",79.9202127659574,0,57.0754716981132,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",71.9414893617021,0,53.6556603773585,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",0,0,0.235849056603774,0,0,0,0
"1730",67.9521276595745,0,55.4245283018868,0,0,0,0
"1731",0.930851063829787,0,0.825471698113208,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",76.5957446808511,0,58.1367924528302,0,0,0,0
"1734",74.0691489361702,0,54.4811320754717,0,0,0,0
"1735",75,0,59.4339622641509,0,0,0,0
"1736",0.265957446808511,0,0.117924528301887,0,0,0,0
"1737",75.9308510638298,0,57.5471698113208,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",76.3297872340426,0,61.5566037735849,0,0,0,0
"1740",76.063829787234,0,57.7830188679245,0,0,0,0
"1741",65.5585106382979,0,47.0518867924528,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",77.1276595744681,0,58.9622641509434,0,0,0,0
"1745",68.3510638297872,0,50.8254716981132,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",74.8670212765958,0,57.0754716981132,0,0,0,0
"1748",71.0106382978723,0,56.25,0,0,0,0
"1749",73.1382978723404,0,56.9575471698113,0,0,0,0
"1750",0,0,0.235849056603774,0,0,0,0
"1751",76.8617021276596,1.6025641025641,56.3679245283019,0,1.59744408945687,2.27272727272727,0
"1752",77.7925531914894,0,58.0188679245283,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0.398936170212766,0,0.589622641509434,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",68.75,0,50.8254716981132,0,0,0,0
"1757",0.265957446808511,0,0,0,0,0,0
"1758",77.2606382978723,0,58.2547169811321,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0.132978723404255,0,0.117924528301887,0,0,0,0
"1761",0,0,0.35377358490566,0,0,0,0
"1762",0.132978723404255,0,0.235849056603774,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",76.5957446808511,0,58.8443396226415,0,0,0,0
"1766",0.132978723404255,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",75.7978723404255,0,58.4905660377358,0,0,0,0
"1769",75.6648936170213,0,55.8962264150943,2.13219616204691,1.59744408945687,0,0
"1770",72.3404255319149,0,57.4292452830189,0,0,0,0
"1771",73.4042553191489,0,57.0754716981132,0,0,0,0
"1772",75.7978723404255,0,58.372641509434,0,0,0,0
"1773",0.132978723404255,0,0.235849056603774,0,0,0,0
"1774",73.6702127659574,0,58.372641509434,0,0.798722044728434,0,0
"1775",0,0,0.235849056603774,0,0,0,0
"1776",75.2659574468085,0,59.4339622641509,0,0,0,0
"1777",73.936170212766,0,52.9481132075472,0,0,0,0
"1778",75.531914893617,0,57.4292452830189,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0.132978723404255,0,0.117924528301887,0,0,0,0
"1781",71.4095744680851,0,53.6556603773585,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",68.75,0,53.6556603773585,0,0,0,0
"1784",76.9946808510638,0,60.2594339622642,0,0,0,0
"1785",74.7340425531915,0,56.8396226415094,0,0,0,0
"1786",74.6010638297872,0,55.0707547169811,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",72.0744680851064,0,54.3632075471698,0,0,0,0
"1789",76.063829787234,0,54.7169811320755,0,0,0,0
"1790",0.930851063829787,0,0.825471698113208,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",0.132978723404255,0,0.117924528301887,0,0,0,0
"1793",0.664893617021277,0,0.35377358490566,0,0,0,0
"1794",71.2765957446808,0,56.9575471698113,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",79.3882978723404,60.8974358974359,59.0801886792453,53.3049040511727,36.741214057508,13.6363636363636,8.04289544235925
"1797",77.7925531914894,0,60.9669811320755,0,0,0,0
"1798",72.3404255319149,0,56.1320754716981,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",78.4574468085106,0,63.0896226415094,0,0,0,0
"1801",73.4042553191489,0,54.3632075471698,0,0,0,0
"1802",76.1968085106383,0,58.1367924528302,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",72.7393617021277,0,55.8962264150943,0,0,0,0
"1805",78.3244680851064,9.61538461538462,57.9009433962264,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1806",71.9414893617021,0,50.8254716981132,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0.265957446808511,0,0.35377358490566,0,0,0,0
"1811",77.7925531914894,0,60.1415094339623,0,0,0,0
"1812",73.6702127659574,35.2564102564103,54.9528301886792,23.454157782516,14.3769968051118,13.6363636363636,8.04289544235925
"1813",0,0,0.117924528301887,0,0,0,0
"1814",75.9308510638298,0,57.1933962264151,0,0,0,0
"1815",74.0691489361702,0,55.6603773584906,0,0,0,0
"1816",70.2127659574468,0,52.2405660377358,0,0,0,0
"1817",71.0106382978723,64.1025641025641,54.0094339622642,39.4456289978678,35.1437699680511,25,5.36193029490617
"1818",75.3989361702128,0,60.8490566037736,0,0,0,0
"1819",79.3882978723404,0,58.4905660377358,0,0,0,0
"1820",74.2021276595745,0,59.6698113207547,0,0,0,0
"1821",76.5957446808511,0,56.7216981132076,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",74.2021276595745,0,54.4811320754717,0,0,0,0
"1824",0.265957446808511,0,0.35377358490566,0,0,0,0
"1825",0.531914893617021,0,0.707547169811321,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",70.8776595744681,0,49.8820754716981,0,0,0,0
"1828",74.3351063829787,0,54.4811320754717,0,0,0,0
"1829",71.9414893617021,0,56.25,0,0,0,0
"1830",74.2021276595745,0,58.6084905660377,0,0,0,0
"1831",73.4042553191489,0,58.8443396226415,0,0,0,0
"1832",79.6542553191489,0,64.1509433962264,0,0,0,0
"1833",77.1276595744681,0,62.5,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0.132978723404255,0,0.471698113207547,0,0,0,0
"1836",0,0,0.235849056603774,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",74.7340425531915,0,60.8490566037736,1.06609808102345,1.59744408945687,0,2.68096514745308
"1840",76.063829787234,0,59.6698113207547,0,0,0,0
"1841",0.132978723404255,0,0.35377358490566,0,0,0,0
"1842",0.398936170212766,0,0.471698113207547,0,0,0,0
"1843",0,0,0.235849056603774,0,0,0,0
"1844",65.2925531914894,0,48.1132075471698,0,0,0,0
"1845",79.5212765957447,0,65.4481132075472,0,0,0,0
"1846",77.1276595744681,0,57.1933962264151,0,0,0,0
"1847",72.8723404255319,0,53.8915094339623,0,0,0,0
"1848",73.4042553191489,0,52.122641509434,0,0,0,0
"1849",78.0585106382979,0,55.8962264150943,0,0,0,0
"1850",0.132978723404255,0,0.235849056603774,0,0,0,0
"1851",77.3936170212766,0,55.3066037735849,0,0,0,0
"1852",74.0691489361702,0,54.5990566037736,0,0,0,0
"1853",0.265957446808511,0,0.117924528301887,0,0,0,0
"1854",75.531914893617,0,55.7783018867924,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",73.4042553191489,0,55.8962264150943,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",69.5478723404255,0,56.4858490566038,0,0,0,0
"1860",73.5372340425532,0,52.2405660377358,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0.132978723404255,0,0.235849056603774,0,0,0,0
"1864",74.2021276595745,0,59.1981132075472,0,0,0,0
"1865",71.8085106382979,0,54.0094339622642,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",69.5478723404255,0,50.3537735849057,0,0,0,0
"1868",78.5904255319149,0,62.2641509433962,0,0,0,0
"1869",1.32978723404255,0,0.35377358490566,0,0,0,0
"1870",76.1968085106383,0,59.7877358490566,0,0,0,0
"1871",72.0744680851064,0,54.9528301886792,0,0,0,0
"1872",70.2127659574468,0,54.4811320754717,0,0,0,0
"1873",0.132978723404255,0,0.35377358490566,0,0,0,0
"1874",73.8031914893617,0,54.3632075471698,0,0,0,0
"1875",74.7340425531915,0,57.6650943396226,0,0,0,0
"1876",75.1329787234042,0,58.1367924528302,0,0,0,0
"1877",78.4574468085106,0,58.8443396226415,0,0,0,0
"1878",73.6702127659574,36.8589743589744,56.4858490566038,33.0490405117271,19.9680511182109,20.4545454545455,8.04289544235925
"1879",0.531914893617021,0,0.235849056603774,0,0,0,0
"1880",0.132978723404255,0,0.117924528301887,0,0,0,0
"1881",75.3989361702128,0,54.4811320754717,0,0,0,0
"1882",0.132978723404255,0,0.235849056603774,0,0,0,0
"1883",0,0,0.35377358490566,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",71.0106382978723,0,55.188679245283,0,0,0,0
"1887",73.6702127659574,0,54.3632075471698,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",76.4627659574468,0,61.6745283018868,0,0,0,0
"1890",73.5372340425532,0,61.438679245283,0,0,0,0
"1891",72.6063829787234,0,51.1792452830189,0,0,0,0
"1892",0,0,0.35377358490566,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0.265957446808511,0,0.471698113207547,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",76.8617021276596,0,57.4292452830189,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0,0,0.235849056603774,0,0,0,0
"1902",74.2021276595745,0,58.0188679245283,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",73.0053191489362,0,55.6603773584906,0,0,0,0
"1905",71.1436170212766,0,50.2358490566038,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",76.7287234042553,0,58.9622641509434,0,0,0,0
"1908",76.063829787234,0,57.6650943396226,0,0,0,0
"1909",78.7234042553192,0,53.7735849056604,0,0,0,0
"1910",73.6702127659574,0,54.2452830188679,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",78.1914893617021,0,58.9622641509434,0,0,0,0
"1913",0.265957446808511,0,0.117924528301887,0,0,0,0
"1914",0.132978723404255,0,0.117924528301887,0,0,0,0
"1915",75.9308510638298,0,56.6037735849057,0,0,0,0
"1916",73.5372340425532,0,54.127358490566,0,0,0,0
"1917",72.0744680851064,0,53.7735849056604,0,0,0,0
"1918",0.132978723404255,0,0.235849056603774,0,0,0,0
"1919",74.6010638297872,0,57.0754716981132,0,0,0,0
"1920",0,0,0.235849056603774,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",0,0,0.235849056603774,0,0,0,0
"1925",74.2021276595745,0,55.5424528301887,0,0,0,0
"1926",71.9414893617021,0,54.4811320754717,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",75.9308510638298,0,59.9056603773585,0,0,0,0
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",71.2765957446808,0,56.6037735849057,0,0,0,0
"1934",75.531914893617,0,56.9575471698113,0,0,0,0
"1935",73.6702127659574,0,56.1320754716981,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",73.6702127659574,0,57.9009433962264,0,0,0,0
"1938",0.797872340425532,0,0.235849056603774,0,0,0,0
"1939",73.6702127659574,0,57.311320754717,0,0,0,0
"1940",72.2074468085106,0,53.3018867924528,0,0,0,0
"1941",67.1542553191489,0,51.5330188679245,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",75.531914893617,0,56.8396226415094,0,0,0,0
"1944",74.468085106383,0,54.127358490566,0,0,0,0
"1945",71.0106382978723,1.6025641025641,56.0141509433962,0,0,0,1.34048257372654
"1946",81.9148936170213,0,64.3867924528302,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",73.8031914893617,0,55.188679245283,0,0,0,0
"1949",73.936170212766,0,58.8443396226415,0,0,0,0
"1950",0.398936170212766,0,0.35377358490566,0,0,0,0
"1951",0.132978723404255,0,0.117924528301887,0,0,0,0
"1952",76.9946808510638,17.6282051282051,55.3066037735849,11.727078891258,11.9808306709265,6.81818181818182,4.02144772117963
"1953",0,0,0.117924528301887,0,0,0,0
"1954",76.5957446808511,0,60.0235849056604,0,0,0,0
"1955",69.1489361702128,0,54.7169811320755,0,0,0,0
"1956",73.6702127659574,0,58.372641509434,0,0,0,0
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",78.0585106382979,0,60.1415094339623,1.06609808102345,0,2.27272727272727,0
"1959",0,0,0,0,0,0,0
"1960",0.132978723404255,0,0.117924528301887,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",69.281914893617,0,52.122641509434,0,0,0,0
"1965",71.9414893617021,0,53.4198113207547,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",74.0691489361702,0,58.1367924528302,0,0,0,0
"1969",0,0,0.235849056603774,0,0,0,0
"1970",71.8085106382979,0,50.7075471698113,0,0,0,0
"1971",78.7234042553192,75.3205128205128,60.9669811320755,51.1727078891258,31.1501597444089,25,10.7238605898123
"1972",0,0,0.117924528301887,0,0,0,0
"1973",80.5851063829787,0,61.7924528301887,0,0,0,0
"1974",75.9308510638298,0,56.25,0,0,0,0
"1975",81.781914893617,0,66.1556603773585,0,0,0,0
