"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.9593724967661 244 62 386 94 125 44 75 23 0 21 0 0 0 0 13 0 18 0 0 0 0 7 0 18 0 0 0 0 56 0 51 0 0 0 0 36 0 27 0 0 0 0 4 0 1 0 0 0 0 357 0 313 0 0 0 0 12 0 13 0 0 0 0
63.9678322795067 244 62 386 94 125 44 75 23 0 20 0 0 0 0 13 0 19 0 0 0 0 7 0 18 0 0 0 0 56 0 51 0 0 0 0 36 0 27 0 0 0 0 4 0 1 0 0 0 0 357 0 313 0 0 0 0 12 0 13 0 0 0 0
63.9762355280793 244 62 386 94 125 44 75 23 0 19 0 0 0 0 13 0 20 0 0 0 0 7 0 18 0 0 0 0 56 0 51 0 0 0 0 36 0 27 0 0 0 0 4 0 1 0 0 0 0 357 0 313 0 0 0 0 12 0 13 0 0 0 0
63.9983949576887 244 62 386 94 125 44 75 23 0 19 0 0 0 0 13 0 20 0 0 0 0 7 0 18 0 0 0 0 55 0 51 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 357 0 313 0 0 0 0 12 0 13 0 0 0 0
64.0119831632879 244 62 386 94 125 44 75 22 0 19 0 0 0 0 14 0 20 0 0 0 0 7 0 18 0 0 0 0 55 0 51 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 357 0 313 0 0 0 0 12 0 13 0 0 0 0
64.0143763881125 244 62 385 94 125 44 75 22 0 20 0 0 0 0 14 0 20 0 0 0 0 7 0 18 0 0 0 0 55 0 51 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 357 0 313 0 0 0 0 12 0 13 0 0 0 0
64.050885265795 244 62 385 94 125 44 75 22 0 20 0 0 0 0 14 0 20 0 0 0 0 7 0 18 0 0 0 0 55 0 51 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 357 0 314 0 0 0 0 12 0 13 0 0 0 0
64.0561763957473 244 62 384 94 125 44 75 22 0 21 0 0 0 0 14 0 20 0 0 0 0 7 0 18 0 0 0 0 55 0 51 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 357 0 314 0 0 0 0 12 0 13 0 0 0 0
64.056193412821 244 62 384 94 125 44 75 22 0 21 0 0 0 0 14 0 20 0 0 0 0 7 0 18 0 0 0 0 54 0 51 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 358 0 314 0 0 0 0 12 0 13 0 0 0 0
64.0730102024333 244 62 384 94 125 44 75 22 0 21 0 0 0 0 14 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 51 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 358 0 315 0 0 0 0 12 0 13 0 0 0 0
64.0754582488054 243 62 384 94 125 44 75 23 0 21 0 0 0 0 14 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 51 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 358 0 315 0 0 0 0 12 0 13 0 0 0 0
64.0778285630886 243 62 384 94 125 44 75 23 0 21 0 0 0 0 14 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 50 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 358 0 315 0 0 0 0 12 0 13 0 0 0 0
64.0813637585208 243 62 384 94 125 44 75 23 0 21 0 0 0 0 14 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 49 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 358 0 316 0 0 0 0 12 0 13 0 0 0 0
64.0878910492926 243 62 384 94 125 44 75 23 0 21 0 0 0 0 14 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 48 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 358 0 317 0 0 0 0 12 0 13 0 0 0 0
64.0903000366463 243 62 384 94 125 44 75 22 0 21 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 48 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 358 0 317 0 0 0 0 12 0 13 0 0 0 0
64.0953434624137 243 62 384 94 125 44 75 22 0 21 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 48 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 358 0 318 0 0 0 0 12 0 13 0 0 0 0
64.1105860930806 243 62 384 94 125 44 75 22 0 21 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 48 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 359 0 318 0 0 0 0 12 0 13 0 0 0 0
64.1170859711947 243 62 384 94 125 44 75 22 0 21 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 52 0 48 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 360 0 318 0 0 0 0 12 0 13 0 0 0 0
64.121004071012 243 62 384 94 125 44 75 22 0 21 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 52 0 47 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 360 0 318 0 0 0 0 12 0 13 0 0 0 0
64.1685801988649 243 62 384 94 125 44 75 22 0 21 0 0 0 0 14 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 47 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 360 0 318 0 0 0 0 12 0 13 0 0 0 0
64.1942036334496 242 62 384 94 125 44 75 23 0 21 0 0 0 0 14 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 47 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 360 0 318 0 0 0 0 12 0 13 0 0 0 0
64.2078847929923 242 62 384 94 125 44 75 22 0 21 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 47 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 360 0 318 0 0 0 0 12 0 13 0 0 0 0
64.2114737441591 242 62 384 94 125 44 75 22 0 21 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 47 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 360 0 319 0 0 0 0 12 0 13 0 0 0 0
64.2264570705239 242 62 383 94 125 44 75 22 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 47 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 360 0 319 0 0 0 0 12 0 13 0 0 0 0
64.2289471253715 242 62 383 94 125 44 75 22 0 22 0 0 0 0 15 0 19 0 0 0 0 7 0 17 0 0 0 0 53 0 48 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 360 0 319 0 0 0 0 12 0 13 0 0 0 0
64.2737497639284 242 62 383 94 125 44 75 22 0 21 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 48 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 360 0 319 0 0 0 0 12 0 13 0 0 0 0
64.2746928653051 242 62 383 94 125 44 75 22 0 21 0 0 0 0 15 0 19 0 0 0 0 7 0 17 0 0 0 0 53 0 49 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 360 0 319 0 0 0 0 12 0 13 0 0 0 0
64.2773668273134 242 62 383 94 125 44 75 22 0 20 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 49 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 360 0 319 0 0 0 0 12 0 13 0 0 0 0
64.3116260430763 242 62 383 94 125 44 75 22 0 20 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 48 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 360 0 320 0 0 0 0 12 0 13 0 0 0 0
64.3214081887974 242 62 382 94 125 44 75 22 0 21 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 48 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 360 0 320 0 0 0 0 12 0 13 0 0 0 0
64.3268638480172 242 62 381 94 125 44 75 22 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 48 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 360 0 320 0 0 0 0 12 0 13 0 0 0 0
64.3338836378457 242 62 381 94 125 44 75 22 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 47 0 0 0 0 37 0 26 0 0 0 0 4 0 1 0 0 0 0 360 0 321 0 0 0 0 12 0 13 0 0 0 0
64.3537278699276 242 62 381 94 125 44 75 22 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 47 0 0 0 0 37 0 26 0 0 0 0 3 0 1 0 0 0 0 360 0 321 0 0 0 0 13 0 13 0 0 0 0
64.3538717289612 242 62 381 94 125 44 75 22 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 46 0 0 0 0 37 0 27 0 0 0 0 3 0 1 0 0 0 0 360 0 321 0 0 0 0 13 0 13 0 0 0 0
64.3543243928431 242 62 381 94 125 44 75 22 0 22 0 0 0 0 14 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 46 0 0 0 0 37 0 27 0 0 0 0 3 0 1 0 0 0 0 360 0 321 0 0 0 0 13 0 13 0 0 0 0
64.3552774505475 242 62 381 94 125 44 75 21 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 46 0 0 0 0 37 0 27 0 0 0 0 3 0 1 0 0 0 0 360 0 321 0 0 0 0 13 0 13 0 0 0 0
64.3575942396805 241 62 381 94 125 44 75 22 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 46 0 0 0 0 37 0 27 0 0 0 0 3 0 1 0 0 0 0 360 0 321 0 0 0 0 13 0 13 0 0 0 0
64.3697676566 241 62 381 94 125 44 75 22 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 46 0 0 0 0 37 0 27 0 0 0 0 3 0 1 0 0 0 0 361 0 321 0 0 0 0 13 0 13 0 0 0 0
64.3920278492661 241 62 380 94 125 44 75 22 0 23 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 46 0 0 0 0 37 0 27 0 0 0 0 3 0 1 0 0 0 0 361 0 321 0 0 0 0 13 0 13 0 0 0 0
64.4528221953222 241 62 380 94 125 44 75 22 0 23 0 0 0 0 14 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 46 0 0 0 0 37 0 27 0 0 0 0 3 0 1 0 0 0 0 361 0 321 0 0 0 0 13 0 13 0 0 0 0
64.4827235306772 241 62 380 94 125 44 75 22 0 23 0 0 0 0 14 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 46 0 0 0 0 36 0 27 0 0 0 0 3 0 1 0 0 0 0 362 0 321 0 0 0 0 13 0 13 0 0 0 0
64.5403353090582 241 62 380 94 125 44 75 21 0 23 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 54 0 46 0 0 0 0 36 0 27 0 0 0 0 3 0 1 0 0 0 0 362 0 321 0 0 0 0 13 0 13 0 0 0 0
64.581112988305 241 62 380 94 125 44 75 21 0 23 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 46 0 0 0 0 36 0 27 0 0 0 0 3 0 1 0 0 0 0 363 0 321 0 0 0 0 13 0 13 0 0 0 0
64.6242441822288 241 62 380 94 125 44 75 21 0 23 0 0 0 0 15 0 20 0 0 0 0 7 0 17 0 0 0 0 53 0 46 0 0 0 0 36 0 26 0 0 0 0 3 0 1 0 0 0 0 363 0 322 0 0 0 0 13 0 13 0 0 0 0
64.6413505632161 241 62 380 94 125 44 75 21 0 23 0 0 0 0 15 0 19 0 0 0 0 7 0 18 0 0 0 0 53 0 46 0 0 0 0 36 0 26 0 0 0 0 3 0 1 0 0 0 0 363 0 322 0 0 0 0 13 0 13 0 0 0 0
64.6456153511748 241 62 380 94 125 44 75 21 0 23 0 0 0 0 15 0 19 0 0 0 0 7 0 18 0 0 0 0 53 0 45 0 0 0 0 36 0 27 0 0 0 0 3 0 1 0 0 0 0 363 0 322 0 0 0 0 13 0 13 0 0 0 0
64.6722344199019 241 62 380 94 125 44 75 21 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 18 0 0 0 0 53 0 45 0 0 0 0 36 0 27 0 0 0 0 3 0 1 0 0 0 0 363 0 322 0 0 0 0 13 0 13 0 0 0 0
64.6765885509277 241 62 380 94 125 44 75 21 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 18 0 0 0 0 52 0 45 0 0 0 0 36 0 27 0 0 0 0 3 0 1 0 0 0 0 364 0 322 0 0 0 0 13 0 13 0 0 0 0
64.7018212625761 241 62 380 94 125 44 75 21 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 18 0 0 0 0 52 0 44 0 0 0 0 36 0 28 0 0 0 0 3 0 1 0 0 0 0 364 0 322 0 0 0 0 13 0 13 0 0 0 0
64.7119372299459 241 62 379 94 125 44 75 21 0 23 0 0 0 0 15 0 20 0 0 0 0 7 0 18 0 0 0 0 52 0 44 0 0 0 0 36 0 28 0 0 0 0 3 0 1 0 0 0 0 364 0 322 0 0 0 0 13 0 13 0 0 0 0
64.7159739212695 241 62 379 94 125 44 75 21 0 23 0 0 0 0 15 0 20 0 0 0 0 7 0 18 0 0 0 0 52 0 44 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 364 0 322 0 0 0 0 13 0 14 0 0 0 0
64.7358888833023 241 62 379 94 125 44 75 21 0 23 0 0 0 0 15 0 19 0 0 0 0 7 0 18 0 0 0 0 52 0 45 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 364 0 322 0 0 0 0 13 0 14 0 0 0 0
64.7411909734226 241 62 379 94 125 44 75 21 0 23 0 0 0 0 15 0 19 0 0 0 0 7 0 18 0 0 0 0 52 0 44 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 364 0 323 0 0 0 0 13 0 14 0 0 0 0
64.7486149549669 241 62 379 94 125 44 75 21 0 23 0 0 0 0 15 0 19 0 0 0 0 7 0 18 0 0 0 0 51 0 44 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 365 0 323 0 0 0 0 13 0 14 0 0 0 0
64.7557951981467 241 62 379 94 125 44 75 21 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 18 0 0 0 0 51 0 44 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 365 0 323 0 0 0 0 13 0 14 0 0 0 0
64.7799055997912 241 62 379 94 125 44 75 21 0 22 0 0 0 0 15 0 20 0 0 0 0 7 0 18 0 0 0 0 50 0 44 0 0 0 0 37 0 28 0 0 0 0 3 0 0 0 0 0 0 365 0 323 0 0 0 0 13 0 14 0 0 0 0
64.7807614178786 241 62 378 94 125 44 75 21 0 23 0 0 0 0 15 0 20 0 0 0 0 7 0 18 0 0 0 0 50 0 44 0 0 0 0 37 0 28 0 0 0 0 3 0 0 0 0 0 0 365 0 323 0 0 0 0 13 0 14 0 0 0 0
64.7929253920767 241 62 378 94 125 44 75 21 0 23 0 0 0 0 15 0 20 0 0 0 0 7 0 18 0 0 0 0 49 0 44 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 365 0 323 0 0 0 0 13 0 14 0 0 0 0
64.7944114536241 241 62 378 94 125 44 75 21 0 23 0 0 0 0 15 0 20 0 0 0 0 7 0 18 0 0 0 0 49 0 43 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 365 0 324 0 0 0 0 13 0 14 0 0 0 0
64.7950717012937 241 62 378 94 125 44 75 21 0 23 0 0 0 0 15 0 20 0 0 0 0 7 0 18 0 0 0 0 49 0 42 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 365 0 325 0 0 0 0 13 0 14 0 0 0 0
64.8028485383308 241 62 378 94 125 44 75 21 0 23 0 0 0 0 14 0 20 0 0 0 0 7 0 18 0 0 0 0 50 0 42 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 365 0 325 0 0 0 0 13 0 14 0 0 0 0
64.8201104682012 241 62 378 94 125 44 75 21 0 23 0 0 0 0 14 0 20 0 0 0 0 7 0 18 0 0 0 0 49 0 42 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 365 0 325 0 0 0 0 13 0 14 0 0 0 0
64.8296428523165 241 62 378 94 125 44 75 21 0 23 0 0 0 0 14 0 19 0 0 0 0 7 0 18 0 0 0 0 49 0 43 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 365 0 325 0 0 0 0 13 0 14 0 0 0 0
64.8527517352511 241 62 378 94 125 44 75 21 0 23 0 0 0 0 14 0 19 0 0 0 0 7 0 18 0 0 0 0 49 0 43 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0 365 0 325 0 0 0 0 13 0 14 0 0 0 0
64.8537486919242 241 62 378 94 125 44 75 20 0 23 0 0 0 0 15 0 19 0 0 0 0 7 0 18 0 0 0 0 49 0 43 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0 365 0 325 0 0 0 0 13 0 14 0 0 0 0
64.8542513870548 241 62 378 94 125 44 75 20 0 23 0 0 0 0 15 0 18 0 0 0 0 7 0 18 0 0 0 0 49 0 44 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0 365 0 325 0 0 0 0 13 0 14 0 0 0 0
64.8755988916681 241 62 378 94 125 44 75 20 0 23 0 0 0 0 14 0 18 0 0 0 0 7 0 18 0 0 0 0 50 0 44 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0 365 0 325 0 0 0 0 13 0 14 0 0 0 0
64.9013186379962 241 62 378 94 125 44 75 20 0 23 0 0 0 0 14 0 18 0 0 0 0 7 0 18 0 0 0 0 50 0 43 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0 365 0 326 0 0 0 0 13 0 14 0 0 0 0
64.9330971794529 241 62 378 94 125 44 75 20 0 22 0 0 0 0 14 0 19 0 0 0 0 7 0 18 0 0 0 0 50 0 43 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0 365 0 326 0 0 0 0 13 0 14 0 0 0 0
64.9680076082926 241 62 378 94 125 44 75 20 0 22 0 0 0 0 14 0 18 0 0 0 0 7 0 19 0 0 0 0 50 0 43 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0 365 0 326 0 0 0 0 13 0 14 0 0 0 0
64.9759780782367 241 62 378 94 125 44 75 20 0 22 0 0 0 0 13 0 18 0 0 0 0 7 0 19 0 0 0 0 51 0 43 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0 365 0 326 0 0 0 0 13 0 14 0 0 0 0
64.9797107835652 240 62 378 94 125 44 75 21 0 22 0 0 0 0 13 0 18 0 0 0 0 7 0 19 0 0 0 0 51 0 43 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0 365 0 326 0 0 0 0 13 0 14 0 0 0 0
64.9800704518729 240 62 378 94 125 44 75 20 0 22 0 0 0 0 14 0 18 0 0 0 0 7 0 19 0 0 0 0 51 0 43 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0 365 0 326 0 0 0 0 13 0 14 0 0 0 0
64.9897112893032 240 62 378 94 125 44 75 20 0 22 0 0 0 0 13 0 18 0 0 0 0 7 0 19 0 0 0 0 52 0 43 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0 365 0 326 0 0 0 0 13 0 14 0 0 0 0
65.0023462917011 240 62 378 94 125 44 75 20 0 22 0 0 0 0 13 0 18 0 0 0 0 7 0 19 0 0 0 0 52 0 42 0 0 0 0 38 0 29 0 0 0 0 4 0 0 0 0 0 0 365 0 326 0 0 0 0 13 0 14 0 0 0 0
65.0127379679972 240 62 378 94 125 44 75 20 0 22 0 0 0 0 13 0 18 0 0 0 0 7 0 19 0 0 0 0 52 0 41 0 0 0 0 38 0 30 0 0 0 0 4 0 0 0 0 0 0 365 0 326 0 0 0 0 13 0 14 0 0 0 0
65.0182032451749 240 62 378 94 125 44 75 20 0 22 0 0 0 0 13 0 18 0 0 0 0 6 0 19 0 0 0 0 52 0 41 0 0 0 0 38 0 30 0 0 0 0 4 0 0 0 0 0 0 366 0 326 0 0 0 0 13 0 14 0 0 0 0
65.0311534021974 240 62 377 94 125 44 75 20 0 23 0 0 0 0 13 0 18 0 0 0 0 6 0 19 0 0 0 0 52 0 41 0 0 0 0 38 0 30 0 0 0 0 4 0 0 0 0 0 0 366 0 326 0 0 0 0 13 0 14 0 0 0 0
65.0522070816127 240 62 377 94 125 44 75 20 0 23 0 0 0 0 12 0 18 0 0 0 0 6 0 19 0 0 0 0 53 0 41 0 0 0 0 38 0 30 0 0 0 0 4 0 0 0 0 0 0 366 0 326 0 0 0 0 13 0 14 0 0 0 0
65.0607217026452 240 62 376 94 125 44 75 20 0 24 0 0 0 0 12 0 18 0 0 0 0 6 0 19 0 0 0 0 53 0 41 0 0 0 0 38 0 30 0 0 0 0 4 0 0 0 0 0 0 366 0 326 0 0 0 0 13 0 14 0 0 0 0
65.0733287262069 240 62 376 94 125 44 75 19 0 24 0 0 0 0 13 0 18 0 0 0 0 6 0 19 0 0 0 0 53 0 41 0 0 0 0 38 0 30 0 0 0 0 4 0 0 0 0 0 0 366 0 326 0 0 0 0 13 0 14 0 0 0 0
65.0782657439007 240 62 376 94 125 44 75 19 0 24 0 0 0 0 13 0 18 0 0 0 0 6 0 19 0 0 0 0 52 0 41 0 0 0 0 39 0 30 0 0 0 0 4 0 0 0 0 0 0 366 0 326 0 0 0 0 13 0 14 0 0 0 0
65.0917897195096 240 62 376 94 125 44 75 19 0 24 0 0 0 0 13 0 18 0 0 0 0 6 0 19 0 0 0 0 51 0 41 0 0 0 0 39 0 30 0 0 0 0 4 0 0 0 0 0 0 367 0 326 0 0 0 0 13 0 14 0 0 0 0
65.1295919077973 240 62 375 94 125 44 75 19 0 25 0 0 0 0 13 0 18 0 0 0 0 6 0 19 0 0 0 0 51 0 41 0 0 0 0 39 0 30 0 0 0 0 4 0 0 0 0 0 0 367 0 326 0 0 0 0 13 0 14 0 0 0 0
65.1355747593144 240 62 375 94 125 44 75 19 0 25 0 0 0 0 13 0 18 0 0 0 0 6 0 19 0 0 0 0 50 0 41 0 0 0 0 40 0 30 0 0 0 0 4 0 0 0 0 0 0 367 0 326 0 0 0 0 13 0 14 0 0 0 0
65.1523123286595 240 62 375 94 125 44 75 19 0 24 0 0 0 0 13 0 19 0 0 0 0 6 0 19 0 0 0 0 50 0 41 0 0 0 0 40 0 30 0 0 0 0 4 0 0 0 0 0 0 367 0 326 0 0 0 0 13 0 14 0 0 0 0
65.1807106698439 240 62 375 94 125 44 75 19 0 24 0 0 0 0 12 0 19 0 0 0 0 6 0 19 0 0 0 0 51 0 41 0 0 0 0 40 0 30 0 0 0 0 4 0 0 0 0 0 0 367 0 326 0 0 0 0 13 0 14 0 0 0 0
65.1824167810657 240 62 375 94 125 44 75 19 0 24 0 0 0 0 12 0 18 0 0 0 0 6 0 19 0 0 0 0 51 0 42 0 0 0 0 40 0 30 0 0 0 0 4 0 0 0 0 0 0 367 0 326 0 0 0 0 13 0 14 0 0 0 0
65.1875798046447 240 62 375 94 125 44 75 19 0 24 0 0 0 0 12 0 17 0 0 0 0 6 0 19 0 0 0 0 51 0 43 0 0 0 0 40 0 30 0 0 0 0 4 0 0 0 0 0 0 367 0 326 0 0 0 0 13 0 14 0 0 0 0
65.2069193552638 240 62 375 94 125 44 75 19 0 24 0 0 0 0 12 0 17 0 0 0 0 6 0 19 0 0 0 0 50 0 43 0 0 0 0 40 0 30 0 0 0 0 4 0 0 0 0 0 0 368 0 326 0 0 0 0 13 0 14 0 0 0 0
65.2361571235183 240 62 375 94 125 44 75 19 0 23 0 0 0 0 12 0 18 0 0 0 0 6 0 19 0 0 0 0 50 0 43 0 0 0 0 40 0 30 0 0 0 0 4 0 0 0 0 0 0 368 0 326 0 0 0 0 13 0 14 0 0 0 0
65.2391467143092 240 62 375 94 125 44 75 19 0 23 0 0 0 0 12 0 18 0 0 0 0 6 0 19 0 0 0 0 50 0 43 0 0 0 0 40 0 30 0 0 0 0 3 0 0 0 0 0 0 368 0 326 0 0 0 0 14 0 14 0 0 0 0
65.2641922619568 240 62 375 94 125 44 75 19 0 23 0 0 0 0 12 0 18 0 0 0 0 6 0 19 0 0 0 0 49 0 43 0 0 0 0 40 0 30 0 0 0 0 3 0 0 0 0 0 0 369 0 326 0 0 0 0 14 0 14 0 0 0 0
65.2665174512705 240 62 375 94 125 44 75 19 0 23 0 0 0 0 12 0 18 0 0 0 0 6 0 19 0 0 0 0 49 0 43 0 0 0 0 40 0 29 0 0 0 0 3 0 0 0 0 0 0 369 0 327 0 0 0 0 14 0 14 0 0 0 0
65.2665375338843 240 62 375 94 125 44 75 19 0 23 0 0 0 0 11 0 18 0 0 0 0 6 0 19 0 0 0 0 50 0 43 0 0 0 0 40 0 29 0 0 0 0 3 0 0 0 0 0 0 369 0 327 0 0 0 0 14 0 14 0 0 0 0
65.2704422633079 240 62 375 94 125 44 75 19 0 23 0 0 0 0 11 0 18 0 0 0 0 6 0 19 0 0 0 0 49 0 43 0 0 0 0 40 0 29 0 0 0 0 3 0 0 0 0 0 0 370 0 327 0 0 0 0 14 0 14 0 0 0 0
65.2789796493396 240 62 375 94 125 44 75 19 0 23 0 0 0 0 11 0 17 0 0 0 0 6 0 20 0 0 0 0 49 0 43 0 0 0 0 40 0 29 0 0 0 0 3 0 0 0 0 0 0 370 0 327 0 0 0 0 14 0 14 0 0 0 0
65.2886513731551 240 62 375 94 125 44 75 19 0 23 0 0 0 0 11 0 16 0 0 0 0 6 0 20 0 0 0 0 49 0 44 0 0 0 0 40 0 29 0 0 0 0 3 0 0 0 0 0 0 370 0 327 0 0 0 0 14 0 14 0 0 0 0
