"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1483",0,0,0.117924528301887,0,0,0,0
"1484",7.04787234042553,0,4.24528301886792,0,0,0,0
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",6.51595744680851,0,4.4811320754717,0,0,0,0
"1487",6.51595744680851,0,5.07075471698113,0,0,0,0
"1488",5.85106382978723,3.20512820512821,3.65566037735849,1.06609808102345,1.59744408945687,0,0
"1489",0.132978723404255,0,0.117924528301887,0,0,0,0
"1490",5.0531914893617,0,3.30188679245283,0,0,0,0
"1491",5.45212765957447,0,4.00943396226415,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",5.98404255319149,0,3.65566037735849,0,0,0,0
"1494",5.71808510638298,9.61538461538462,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1495",4.92021276595745,0,5.07075471698113,0,0,0,0
"1496",5.0531914893617,0,4.00943396226415,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",5.71808510638298,1.6025641025641,4.00943396226415,1.06609808102345,0,0,1.34048257372654
"1499",0.132978723404255,0,0.117924528301887,0,0,0,0
"1500",4.38829787234043,0,4.36320754716981,0,0,0,0
"1501",3.98936170212766,0,3.5377358490566,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",4.92021276595745,0,4.59905660377358,0,0,0,0
"1505",8.51063829787234,0,4.95283018867925,0,0,0,0
"1506",5.85106382978723,0,4.00943396226415,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0.132978723404255,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",4.65425531914894,0,3.65566037735849,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",0.132978723404255,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",7.4468085106383,0,6.13207547169811,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0.531914893617021,0,0.35377358490566,0,0,0,0
"1518",5.85106382978723,0,5.18867924528302,0,0,0,0
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",5.98404255319149,0,4.36320754716981,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",5.58510638297872,0,4.00943396226415,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",8.51063829787234,0,5.66037735849057,0,0,0,0
"1527",5.98404255319149,0,4.36320754716981,0,0,0,0
"1528",0.265957446808511,0,0.117924528301887,0,0,0,0
"1529",5.18617021276596,0,4.36320754716981,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",5.31914893617021,0,4.4811320754717,0,0,0,0
"1533",5.45212765957447,0,5.30660377358491,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",5.31914893617021,0,5.18867924528302,0,0,0,0
"1536",0.265957446808511,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",5.31914893617021,0,4.71698113207547,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",5.31914893617021,1.6025641025641,5.30660377358491,1.06609808102345,0.798722044728434,0,1.34048257372654
"1546",0,0,0.117924528301887,0,0,0,0
"1547",5.0531914893617,0,3.77358490566038,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",7.04787234042553,0,5.42452830188679,0,0,0,0
"1550",0.132978723404255,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",6.64893617021277,0,5.18867924528302,0,0,0,0
"1553",0,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",4.78723404255319,0,3.5377358490566,0,0,0,0
"1556",4.78723404255319,0,4.36320754716981,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.235849056603774,0,0,0,0
"1560",7.04787234042553,0,4.36320754716981,0,0,0,0
"1561",0.265957446808511,0,0.117924528301887,0,0,0,0
"1562",5.58510638297872,4.80769230769231,3.18396226415094,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0.398936170212766,0,0.235849056603774,0,0,0,0
"1565",5.58510638297872,0,4.24528301886792,0,0,0,0
"1566",4.52127659574468,0,3.5377358490566,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",4.65425531914894,0,3.89150943396226,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",5.71808510638298,0,4.59905660377358,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",5.0531914893617,0,4.36320754716981,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",6.38297872340426,0,3.89150943396226,0,0,0,0
"1578",5.71808510638298,0,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0.132978723404255,0,0.117924528301887,0,0,0,0
"1581",0.132978723404255,0,0.117924528301887,0,0,0,0
"1582",5.98404255319149,1.6025641025641,4.95283018867925,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",5.0531914893617,0,3.30188679245283,0,0,0,0
"1585",6.78191489361702,0,4.71698113207547,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",5.98404255319149,1.6025641025641,5.66037735849057,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1588",4.25531914893617,0,3.77358490566038,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",7.04787234042553,0,5.18867924528302,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",5.71808510638298,0,4.4811320754717,0,0,0,0
"1593",5.85106382978723,0,3.89150943396226,0,0,0,0
"1594",0.132978723404255,0,0.117924528301887,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",5.58510638297872,3.20512820512821,4.36320754716981,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0.132978723404255,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0.398936170212766,0,0.117924528301887,0,0,0,0
"1607",5.71808510638298,0,4.4811320754717,0,0,0,0
"1608",5.31914893617021,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1609",0,0,0.117924528301887,0,0,0,0
"1610",5.45212765957447,0,5.54245283018868,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0.132978723404255,0,0.117924528301887,0,0,0,0
"1613",5.85106382978723,0,3.5377358490566,0,0,0,0
"1614",5.18617021276596,0,4.12735849056604,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",6.64893617021277,0,5.54245283018868,0,0,0,0
"1620",6.91489361702128,0,4.12735849056604,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",6.64893617021277,0,4.71698113207547,0,0,0,0
"1623",0.132978723404255,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",7.84574468085106,0,5.66037735849057,0,0,0,0
"1626",4.92021276595745,0,4.59905660377358,0,0,0,0
"1627",4.78723404255319,0,4.00943396226415,0,0,0,0
"1628",5.98404255319149,0,4.12735849056604,0,0,0,0
"1629",4.78723404255319,0,4.12735849056604,0,0,0,0
"1630",3.72340425531915,0,2.83018867924528,0,0,0,0
"1631",6.64893617021277,0,5.66037735849057,0,0,0,0
"1632",6.64893617021277,0,4.95283018867925,0,0,0,0
"1633",5.98404255319149,0,3.41981132075472,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",5.0531914893617,0,3.89150943396226,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",5.31914893617021,0,4.83490566037736,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",5.45212765957447,0,4.12735849056604,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",5.18617021276596,0,3.30188679245283,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",6.51595744680851,0,3.77358490566038,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",5.85106382978723,0,3.77358490566038,0,0,0,0
"1649",6.78191489361702,0,4.59905660377358,0,0.798722044728434,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",6.11702127659574,0,5.07075471698113,0,0,0,0
"1652",6.78191489361702,0,4.36320754716981,0,0,0,0
"1653",6.78191489361702,0,4.59905660377358,0,0,0,0
"1654",0.132978723404255,0,0.235849056603774,0,0,0,0
"1655",5.98404255319149,0,4.12735849056604,0,0,0,0
"1656",0.132978723404255,0,0.117924528301887,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0.132978723404255,0,0.117924528301887,0,0,0,0
"1659",3.8563829787234,0,3.18396226415094,0,0,0,0
"1660",6.11702127659574,0,4.36320754716981,0,0,0,0
"1661",5.45212765957447,0,4.59905660377358,0,0,0,0
"1662",5.31914893617021,0,4.12735849056604,0,0,0,0
"1663",0.398936170212766,4.80769230769231,0.235849056603774,1.06609808102345,0.798722044728434,2.27272727272727,0
"1664",3.8563829787234,0,2.94811320754717,0,0,0,0
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",5.85106382978723,0,4.36320754716981,0,0,0,0
"1669",0.132978723404255,0,0.117924528301887,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",5.85106382978723,0,4.59905660377358,0,0,0,0
"1672",5.45212765957447,1.6025641025641,4.12735849056604,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0.132978723404255,0,0.117924528301887,0,0,0,0
"1675",5.98404255319149,0,4.36320754716981,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",7.57978723404255,0,5.42452830188679,0,0,0,0
"1679",5.31914893617021,0,4.83490566037736,0,0,0,0
"1680",6.11702127659574,0,4.36320754716981,0,0,0,0
"1681",0.132978723404255,0,0.117924528301887,0,0,0,0
"1682",4.65425531914894,0,3.89150943396226,0,0,0,0
"1683",7.04787234042553,0,5.07075471698113,0,0,0,0
"1684",4.78723404255319,0,3.65566037735849,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",5.0531914893617,0,3.5377358490566,0,0,0,0
"1687",5.98404255319149,0,3.77358490566038,0,0,0,0
"1688",5.0531914893617,0,3.77358490566038,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",4.92021276595745,0,3.5377358490566,0,0,0,0
"1691",5.71808510638298,0,4.71698113207547,0,0,0,0
"1692",6.25,8.01282051282051,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1693",5.0531914893617,0,3.89150943396226,0,0,0,0
"1694",5.98404255319149,0,4.4811320754717,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",6.11702127659574,0,4.24528301886792,0,0,0,0
"1697",5.71808510638298,0,3.77358490566038,0,0,0,0
"1698",6.38297872340426,0,5.66037735849057,0,0,0,0
"1699",7.31382978723404,0,5.89622641509434,0,0,0,1.34048257372654
"1700",0,0,0.117924528301887,0,0,0,0
"1701",7.04787234042553,0,4.71698113207547,0,0,0,0
"1702",5.18617021276596,0,4.59905660377358,0,0,0,0
"1703",5.58510638297872,1.6025641025641,4.24528301886792,0,0,2.27272727272727,1.34048257372654
"1704",0,0,0.117924528301887,0,0,0,0
"1705",6.78191489361702,0,4.71698113207547,0,0,0,0
"1706",7.31382978723404,0,5.30660377358491,0,0,0,0
"1707",6.78191489361702,0,5.66037735849057,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",7.4468085106383,0,5.89622641509434,0,0,0,0
"1710",7.31382978723404,0,5.54245283018868,0,0,0,0
"1711",4.92021276595745,0,3.65566037735849,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",6.91489361702128,0,4.95283018867925,0,0,0,0
"1715",5.0531914893617,0,3.18396226415094,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",4.92021276595745,0,4.83490566037736,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",5.45212765957447,0,4.71698113207547,1.06609808102345,0,0,0
"1721",0.132978723404255,0,0.117924528301887,0,0,0,0
"1722",5.85106382978723,0,5.18867924528302,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",5.31914893617021,0,3.41981132075472,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",5.85106382978723,0,4.4811320754717,0,0,0,0
"1731",0.265957446808511,0,0.235849056603774,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",5.0531914893617,0,4.4811320754717,0,0,0,0
"1734",4.78723404255319,0,2.94811320754717,0,0,0,0
"1735",5.98404255319149,0,5.42452830188679,0,0,0,0
"1736",0.132978723404255,0,0.117924528301887,0,0,0,0
"1737",6.11702127659574,0,5.18867924528302,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",6.25,0,4.59905660377358,0,0,0,0
"1740",5.45212765957447,0,4.71698113207547,0,0,0,0
"1741",3.59042553191489,0,2.35849056603774,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",5.58510638297872,0,4.71698113207547,0,0,0,0
"1745",5.71808510638298,0,3.5377358490566,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",6.64893617021277,0,4.4811320754717,0,0,0,0
"1748",4.92021276595745,0,3.65566037735849,0,0,0,0
"1749",4.92021276595745,0,2.94811320754717,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",6.64893617021277,1.6025641025641,4.12735849056604,0,0.798722044728434,2.27272727272727,1.34048257372654
"1752",5.98404255319149,0,3.77358490566038,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0.132978723404255,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",4.92021276595745,0,4.71698113207547,0,0,0,0
"1757",0.132978723404255,0,0.117924528301887,0,0,0,0
"1758",5.71808510638298,0,4.24528301886792,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0.132978723404255,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0.132978723404255,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",4.92021276595745,0,4.00943396226415,0,0,0,0
"1766",0.132978723404255,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",4.78723404255319,0,4.00943396226415,0,0,0,0
"1769",5.45212765957447,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"1770",5.58510638297872,0,5.30660377358491,0,0,0,0
"1771",5.58510638297872,0,4.71698113207547,0,0,0,0
"1772",7.57978723404255,0,4.71698113207547,0,0,0,0
"1773",0.132978723404255,0,0.117924528301887,0,0,0,0
"1774",5.85106382978723,0,4.59905660377358,0,0.798722044728434,0,0
"1775",0.132978723404255,0,0.117924528301887,0,0,0,0
"1776",5.58510638297872,0,5.42452830188679,0,0,0,0
"1777",4.92021276595745,0,3.18396226415094,0,0,0,0
"1778",5.58510638297872,0,3.77358490566038,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0.132978723404255,0,0.117924528301887,0,0,0,0
"1781",5.58510638297872,0,3.89150943396226,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",4.25531914893617,0,3.18396226415094,0,0,0,0
"1784",6.51595744680851,0,4.59905660377358,0,0,0,0
"1785",5.0531914893617,0,4.71698113207547,0,0,0,0
"1786",6.64893617021277,0,4.36320754716981,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",5.18617021276596,0,3.77358490566038,0,0,0,0
"1789",5.85106382978723,0,4.12735849056604,0,0,0,0
"1790",0.265957446808511,0,0.235849056603774,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",0.132978723404255,0,0.117924528301887,0,0,0,0
"1793",0.132978723404255,0,0.235849056603774,0,0,0,0
"1794",5.71808510638298,0,4.59905660377358,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",6.38297872340426,11.2179487179487,4.71698113207547,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1797",5.71808510638298,0,5.18867924528302,0,0,0,0
"1798",5.71808510638298,0,4.59905660377358,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",5.98404255319149,0,4.36320754716981,0,0,0,0
"1801",5.85106382978723,0,3.89150943396226,0,0,0,0
"1802",4.38829787234043,0,3.77358490566038,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",6.25,0,4.12735849056604,0,0,0,0
"1805",6.64893617021277,1.6025641025641,5.07075471698113,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1806",5.71808510638298,0,3.77358490566038,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0.132978723404255,0,0.235849056603774,0,0,0,0
"1811",7.18085106382979,0,5.42452830188679,0,0,0,0
"1812",5.85106382978723,9.61538461538462,5.07075471698113,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1813",0,0,0.117924528301887,0,0,0,0
"1814",5.45212765957447,0,4.95283018867925,0,0,0,0
"1815",5.31914893617021,0,4.00943396226415,0,0,0,0
"1816",4.65425531914894,0,4.00943396226415,0,0,0,0
"1817",6.51595744680851,8.01282051282051,4.36320754716981,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"1818",5.71808510638298,0,4.4811320754717,0,0,0,0
"1819",5.45212765957447,0,4.24528301886792,0,0,0,0
"1820",6.11702127659574,0,5.07075471698113,0,0,0,0
"1821",5.18617021276596,0,4.24528301886792,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",3.98936170212766,0,4.36320754716981,0,0,0,0
"1824",0.132978723404255,0,0.235849056603774,0,0,0,0
"1825",0.132978723404255,0,0.117924528301887,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",4.52127659574468,0,3.41981132075472,0,0,0,0
"1828",5.31914893617021,0,3.89150943396226,0,0,0,0
"1829",4.65425531914894,0,4.36320754716981,0,0,0,0
"1830",5.85106382978723,0,4.00943396226415,0,0,0,0
"1831",5.85106382978723,0,4.59905660377358,0,0,0,0
"1832",6.38297872340426,0,6.01415094339623,0,0,0,0
"1833",4.78723404255319,0,4.24528301886792,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0.132978723404255,0,0.35377358490566,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",5.98404255319149,0,5.07075471698113,1.06609808102345,1.59744408945687,0,1.34048257372654
"1840",5.98404255319149,0,4.36320754716981,0,0,0,1.34048257372654
"1841",0.132978723404255,0,0.117924528301887,0,0,0,0
"1842",0.132978723404255,0,0.117924528301887,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",4.78723404255319,0,4.24528301886792,0,0,0,0
"1845",6.64893617021277,0,4.83490566037736,0,0,0,0
"1846",5.0531914893617,0,4.12735849056604,0,0,0,0
"1847",6.78191489361702,0,3.89150943396226,0,0,0,0
"1848",5.45212765957447,0,4.36320754716981,0,0,0,0
"1849",5.58510638297872,0,4.36320754716981,0,0,0,0
"1850",0.132978723404255,0,0.117924528301887,0,0,0,0
"1851",6.11702127659574,0,3.41981132075472,0,0,0,0
"1852",6.78191489361702,0,4.36320754716981,0,0,0,0
"1853",0.265957446808511,0,0.117924528301887,0,0,0,0
"1854",5.0531914893617,0,3.77358490566038,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",5.45212765957447,0,4.59905660377358,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",5.71808510638298,0,3.5377358490566,0,0,0,0
"1860",6.11702127659574,0,4.4811320754717,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0.132978723404255,0,0.117924528301887,0,0,0,0
"1864",6.64893617021277,0,3.89150943396226,0,0,0,0
"1865",5.45212765957447,0,4.12735849056604,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",4.78723404255319,0,3.77358490566038,0,0,0,0
"1868",7.4468085106383,0,6.13207547169811,0,0,0,0
"1869",0.265957446808511,0,0.117924528301887,0,0,0,0
"1870",7.18085106382979,0,4.83490566037736,0,0,0,0
"1871",5.31914893617021,0,4.12735849056604,0,0,0,0
"1872",4.38829787234043,0,3.65566037735849,0,0,0,0
"1873",0.132978723404255,0,0.117924528301887,0,0,0,0
"1874",4.78723404255319,0,4.36320754716981,0,0,0,0
"1875",4.52127659574468,0,3.5377358490566,0,0,0,0
"1876",6.51595744680851,0,4.71698113207547,0,0,0,0
"1877",5.18617021276596,0,4.12735849056604,0,0,0,0
"1878",4.92021276595745,4.80769230769231,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1879",0.265957446808511,0,0.117924528301887,0,0,0,0
"1880",0.132978723404255,0,0.117924528301887,0,0,0,0
"1881",5.18617021276596,0,4.00943396226415,0,0,0,0
"1882",0.132978723404255,0,0.117924528301887,0,0,0,0
"1883",0,0,0.235849056603774,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",4.92021276595745,0,3.89150943396226,0,0,0,0
"1887",6.11702127659574,0,4.24528301886792,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",6.51595744680851,0,5.66037735849057,0,0,0,0
"1890",4.65425531914894,0,3.77358490566038,0,0,0,0
"1891",5.31914893617021,0,3.5377358490566,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0.132978723404255,0,0.117924528301887,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",5.31914893617021,0,4.12735849056604,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",5.58510638297872,0,4.95283018867925,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",4.78723404255319,0,3.89150943396226,0,0,0,0
"1905",5.58510638297872,0,3.65566037735849,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",5.98404255319149,0,4.36320754716981,0,0,0,0
"1908",6.64893617021277,0,4.00943396226415,0,0,0,0
"1909",4.78723404255319,0,3.30188679245283,0,0,0,0
"1910",4.65425531914894,0,3.5377358490566,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",5.98404255319149,0,3.77358490566038,0,0,0,0
"1913",0.265957446808511,0,0.117924528301887,0,0,0,0
"1914",0.132978723404255,0,0.117924528301887,0,0,0,0
"1915",5.18617021276596,0,4.36320754716981,0,0,0,0
"1916",4.78723404255319,0,4.12735849056604,0,0,0,0
"1917",5.18617021276596,0,3.77358490566038,0,0,0,0
"1918",0.132978723404255,0,0.117924528301887,0,0,0,0
"1919",5.45212765957447,0,4.4811320754717,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",5.45212765957447,0,5.18867924528302,0,0,0,0
"1926",5.58510638297872,0,3.65566037735849,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",6.38297872340426,0,4.83490566037736,0,0,0,0
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",4.78723404255319,0,4.24528301886792,0,0,0,0
"1934",5.98404255319149,0,5.18867924528302,0,0,0,0
"1935",5.71808510638298,0,4.00943396226415,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",5.98404255319149,0,3.77358490566038,0,0,0,0
"1938",0.265957446808511,0,0.117924528301887,0,0,0,0
"1939",4.38829787234043,0,3.89150943396226,0,0,0,0
"1940",5.31914893617021,0,4.12735849056604,0,0,0,0
"1941",4.78723404255319,0,4.00943396226415,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",5.18617021276596,0,4.00943396226415,0,0,0,0
"1944",5.18617021276596,0,4.00943396226415,0,0,0,0
"1945",6.91489361702128,1.6025641025641,4.12735849056604,0,0,0,1.34048257372654
"1946",6.64893617021277,0,5.07075471698113,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",6.25,0,4.12735849056604,0,0,0,0
"1949",5.0531914893617,0,3.41981132075472,0,0,0,0
"1950",0.132978723404255,0,0.117924528301887,0,0,0,0
"1951",0.132978723404255,0,0.117924528301887,0,0,0,0
"1952",5.0531914893617,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1953",0,0,0.117924528301887,0,0,0,0
"1954",5.58510638297872,0,5.89622641509434,0,0,0,0
"1955",5.31914893617021,0,4.00943396226415,0,0,0,0
"1956",4.65425531914894,0,4.36320754716981,0,0,0,0
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
