"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
174.423101240059 319 62 520 94 125 44 75 5 0 10 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 19 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 377 0 272 0 0 0 0 13 0 14 0 0 0 0
174.496908404066 319 62 520 94 125 44 75 5 0 10 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 19 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 377 0 273 0 0 0 0 13 0 14 0 0 0 0
174.556112625971 319 62 520 94 125 44 75 5 0 10 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 378 0 273 0 0 0 0 13 0 14 0 0 0 0
174.604321010274 319 62 519 94 125 44 75 5 0 11 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 378 0 273 0 0 0 0 13 0 14 0 0 0 0
174.63614348518 319 62 519 94 125 44 75 5 0 11 0 0 0 0 2 0 10 0 0 0 0 6 0 2 0 0 0 0 19 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 378 0 273 0 0 0 0 13 0 14 0 0 0 0
174.63695512263 319 62 518 94 125 44 75 5 0 12 0 0 0 0 2 0 10 0 0 0 0 6 0 2 0 0 0 0 19 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 378 0 273 0 0 0 0 13 0 14 0 0 0 0
174.6488994808 319 62 518 94 125 44 75 5 0 12 0 0 0 0 2 0 10 0 0 0 0 6 0 2 0 0 0 0 19 0 14 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 379 0 273 0 0 0 0 13 0 14 0 0 0 0
174.666471325138 319 62 518 94 125 44 75 4 0 12 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 19 0 14 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 379 0 273 0 0 0 0 13 0 14 0 0 0 0
174.683136538074 319 62 518 94 125 44 75 4 0 12 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 379 0 273 0 0 0 0 13 0 14 0 0 0 0
174.718828684178 319 62 517 94 125 44 75 4 0 13 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 379 0 273 0 0 0 0 13 0 14 0 0 0 0
174.721779471608 319 62 517 94 125 44 75 4 0 12 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 379 0 273 0 0 0 0 13 0 14 0 0 0 0
174.734103472853 319 62 517 94 125 44 75 4 0 12 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 18 0 13 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 379 0 273 0 0 0 0 13 0 14 0 0 0 0
174.782767214205 319 62 517 94 125 44 75 4 0 12 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 18 0 13 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 380 0 273 0 0 0 0 13 0 14 0 0 0 0
174.816445133946 319 62 517 94 125 44 75 4 0 11 0 0 0 0 3 0 12 0 0 0 0 6 0 2 0 0 0 0 18 0 13 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 380 0 273 0 0 0 0 13 0 14 0 0 0 0
174.832382962479 319 62 517 94 125 44 75 4 0 11 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 380 0 273 0 0 0 0 13 0 14 0 0 0 0
174.840230662234 319 62 516 94 125 44 75 4 0 12 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 380 0 273 0 0 0 0 13 0 14 0 0 0 0
174.931090237926 319 62 516 94 125 44 75 4 0 12 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 18 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 380 0 273 0 0 0 0 13 0 14 0 0 0 0
174.993209281955 319 62 516 94 125 44 75 4 0 12 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 273 0 0 0 0 13 0 14 0 0 0 0
175.06190490112 319 62 516 94 125 44 75 4 0 12 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 17 0 14 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 274 0 0 0 0 13 0 14 0 0 0 0
175.144436362468 319 62 516 94 125 44 75 4 0 12 0 0 0 0 3 0 9 0 0 0 0 6 0 2 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 274 0 0 0 0 13 0 14 0 0 0 0
175.162421186102 319 62 516 94 125 44 75 4 0 12 0 0 0 0 3 0 9 0 0 0 0 6 0 2 0 0 0 0 17 0 14 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 275 0 0 0 0 13 0 14 0 0 0 0
175.231727455317 319 62 516 94 125 44 75 4 0 11 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 17 0 14 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 275 0 0 0 0 13 0 14 0 0 0 0
175.247086098065 319 62 516 94 125 44 75 4 0 11 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 17 0 13 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.253037633646 319 62 516 94 125 44 75 4 0 11 0 0 0 0 3 0 9 0 0 0 0 6 0 2 0 0 0 0 17 0 14 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.389089856673 319 62 516 94 125 44 75 4 0 11 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.441910713741 318 62 516 94 125 44 75 5 0 11 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.457193005154 317 62 516 94 125 44 75 6 0 11 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.471390578431 317 62 515 94 125 44 75 6 0 12 0 0 0 0 3 0 8 0 0 0 0 6 0 2 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.480679933125 317 62 515 94 125 44 75 6 0 11 0 0 0 0 3 0 9 0 0 0 0 6 0 2 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.518526370236 317 62 515 94 125 44 75 6 0 10 0 0 0 0 3 0 10 0 0 0 0 6 0 2 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.537531967008 317 62 515 94 125 44 75 6 0 9 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.684969359092 317 62 515 94 125 44 75 6 0 9 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 16 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.69708599209 317 62 514 94 125 44 75 6 0 10 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 16 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.713353871858 316 62 514 94 125 44 75 7 0 10 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 16 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.783464651247 315 62 514 94 125 44 75 8 0 10 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 16 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 381 0 276 0 0 0 0 13 0 14 0 0 0 0
175.809872519879 315 62 514 94 125 44 75 8 0 10 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 382 0 276 0 0 0 0 13 0 14 0 0 0 0
175.820206544619 315 62 514 94 125 44 75 8 0 10 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 16 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 383 0 276 0 0 0 0 13 0 14 0 0 0 0
175.840793089711 315 62 514 94 125 44 75 8 0 10 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 15 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 383 0 276 0 0 0 0 14 0 14 0 0 0 0
175.86189406702 315 62 514 94 125 44 75 8 0 10 0 0 0 0 3 0 11 0 0 0 0 6 0 2 0 0 0 0 15 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 384 0 276 0 0 0 0 14 0 14 0 0 0 0
175.862953745907 315 62 514 94 125 44 75 7 0 10 0 0 0 0 4 0 11 0 0 0 0 6 0 2 0 0 0 0 15 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 384 0 276 0 0 0 0 14 0 14 0 0 0 0
175.877294230965 315 62 514 94 125 44 75 7 0 9 0 0 0 0 4 0 12 0 0 0 0 6 0 2 0 0 0 0 15 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 384 0 276 0 0 0 0 14 0 14 0 0 0 0
175.903511821154 315 62 514 94 125 44 75 7 0 9 0 0 0 0 3 0 12 0 0 0 0 6 0 2 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 384 0 276 0 0 0 0 14 0 14 0 0 0 0
175.929758629853 315 62 514 94 125 44 75 7 0 8 0 0 0 0 3 0 13 0 0 0 0 6 0 2 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 384 0 276 0 0 0 0 14 0 14 0 0 0 0
175.950847651657 315 62 514 94 125 44 75 7 0 8 0 0 0 0 3 0 13 0 0 0 0 6 0 2 0 0 0 0 15 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 384 0 276 0 0 0 0 14 0 14 0 0 0 0
175.991218457324 315 62 514 94 125 44 75 7 0 8 0 0 0 0 3 0 13 0 0 0 0 6 0 2 0 0 0 0 14 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 384 0 276 0 0 0 0 14 0 14 0 0 0 0
175.998908486668 315 62 513 94 125 44 75 7 0 9 0 0 0 0 3 0 13 0 0 0 0 6 0 2 0 0 0 0 14 0 15 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 384 0 276 0 0 0 0 14 0 14 0 0 0 0
176.047450553283 315 62 513 94 125 44 75 7 0 9 0 0 0 0 3 0 13 0 0 0 0 6 0 2 0 0 0 0 14 0 14 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 384 0 277 0 0 0 0 14 0 14 0 0 0 0
176.056350222886 315 62 513 94 125 44 75 7 0 9 0 0 0 0 3 0 13 0 0 0 0 6 0 2 0 0 0 0 14 0 14 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 385 0 277 0 0 0 0 14 0 14 0 0 0 0
176.068487172041 315 62 513 94 125 44 75 7 0 8 0 0 0 0 3 0 14 0 0 0 0 6 0 2 0 0 0 0 14 0 14 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 385 0 277 0 0 0 0 14 0 14 0 0 0 0
176.087121970718 315 62 513 94 125 44 75 7 0 8 0 0 0 0 2 0 14 0 0 0 0 6 0 2 0 0 0 0 15 0 14 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 385 0 277 0 0 0 0 14 0 14 0 0 0 0
176.10715538552 315 62 513 94 125 44 75 7 0 8 0 0 0 0 2 0 14 0 0 0 0 6 0 2 0 0 0 0 14 0 14 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 386 0 277 0 0 0 0 14 0 14 0 0 0 0
176.123015917684 315 62 513 94 125 44 75 7 0 8 0 0 0 0 2 0 14 0 0 0 0 6 0 2 0 0 0 0 13 0 14 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 387 0 277 0 0 0 0 14 0 14 0 0 0 0
176.13297676464 315 62 513 94 125 44 75 7 0 8 0 0 0 0 2 0 13 0 0 0 0 6 0 2 0 0 0 0 13 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 387 0 277 0 0 0 0 14 0 14 0 0 0 0
176.170282976646 315 62 513 94 125 44 75 7 0 7 0 0 0 0 2 0 14 0 0 0 0 6 0 2 0 0 0 0 13 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 387 0 277 0 0 0 0 14 0 14 0 0 0 0
176.192513522934 315 62 513 94 125 44 75 6 0 7 0 0 0 0 3 0 14 0 0 0 0 6 0 2 0 0 0 0 13 0 15 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 387 0 277 0 0 0 0 14 0 14 0 0 0 0
176.204770383926 315 62 513 94 125 44 75 6 0 7 0 0 0 0 3 0 13 0 0 0 0 6 0 2 0 0 0 0 13 0 16 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 387 0 277 0 0 0 0 14 0 14 0 0 0 0
176.261310344115 314 62 513 94 125 44 75 7 0 7 0 0 0 0 3 0 13 0 0 0 0 6 0 2 0 0 0 0 13 0 16 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 387 0 277 0 0 0 0 14 0 14 0 0 0 0
176.319621650992 313 62 513 94 125 44 75 8 0 7 0 0 0 0 3 0 13 0 0 0 0 6 0 2 0 0 0 0 13 0 16 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 387 0 277 0 0 0 0 14 0 14 0 0 0 0
176.323625847548 313 62 513 94 125 44 75 8 0 7 0 0 0 0 3 0 12 0 0 0 0 6 0 2 0 0 0 0 13 0 17 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 387 0 277 0 0 0 0 14 0 14 0 0 0 0
176.439237764294 313 62 513 94 125 44 75 8 0 7 0 0 0 0 3 0 12 0 0 0 0 6 0 2 0 0 0 0 13 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 387 0 278 0 0 0 0 14 0 14 0 0 0 0
176.581295078288 313 62 513 94 125 44 75 8 0 6 0 0 0 0 3 0 13 0 0 0 0 6 0 2 0 0 0 0 13 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 387 0 278 0 0 0 0 14 0 14 0 0 0 0
176.611446770835 313 62 513 94 125 44 75 8 0 6 0 0 0 0 3 0 13 0 0 0 0 6 0 2 0 0 0 0 12 0 17 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 387 0 278 0 0 0 0 14 0 14 0 0 0 0
176.619486728305 313 62 513 94 125 44 75 8 0 6 0 0 0 0 3 0 13 0 0 0 0 5 0 2 0 0 0 0 12 0 17 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 388 0 278 0 0 0 0 14 0 14 0 0 0 0
176.654390421547 313 62 513 94 125 44 75 8 0 6 0 0 0 0 3 0 12 0 0 0 0 5 0 2 0 0 0 0 12 0 18 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 388 0 278 0 0 0 0 14 0 14 0 0 0 0
176.657964933788 313 62 513 94 125 44 75 8 0 6 0 0 0 0 3 0 12 0 0 0 0 5 0 2 0 0 0 0 12 0 17 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 278 0 0 0 0 14 0 14 0 0 0 0
176.722151087458 313 62 513 94 125 44 75 7 0 6 0 0 0 0 4 0 12 0 0 0 0 5 0 2 0 0 0 0 12 0 17 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 278 0 0 0 0 14 0 14 0 0 0 0
176.739016091788 313 62 513 94 125 44 75 6 0 6 0 0 0 0 5 0 12 0 0 0 0 5 0 2 0 0 0 0 12 0 17 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 278 0 0 0 0 14 0 14 0 0 0 0
176.758304069109 312 62 513 94 125 44 75 7 0 6 0 0 0 0 5 0 12 0 0 0 0 5 0 2 0 0 0 0 12 0 17 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 278 0 0 0 0 14 0 14 0 0 0 0
176.759640336602 312 62 513 94 125 44 75 7 0 6 0 0 0 0 5 0 11 0 0 0 0 5 0 2 0 0 0 0 12 0 18 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 278 0 0 0 0 14 0 14 0 0 0 0
176.812726180722 312 62 512 94 125 44 75 7 0 7 0 0 0 0 5 0 11 0 0 0 0 5 0 2 0 0 0 0 12 0 18 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 278 0 0 0 0 14 0 14 0 0 0 0
176.841245203262 312 62 512 94 125 44 75 7 0 7 0 0 0 0 5 0 10 0 0 0 0 5 0 2 0 0 0 0 12 0 19 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 278 0 0 0 0 14 0 14 0 0 0 0
176.844708071541 312 62 512 94 125 44 75 7 0 7 0 0 0 0 5 0 10 0 0 0 0 5 0 2 0 0 0 0 12 0 18 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 279 0 0 0 0 14 0 14 0 0 0 0
176.878860379786 311 62 512 94 125 44 75 8 0 7 0 0 0 0 5 0 10 0 0 0 0 5 0 2 0 0 0 0 12 0 18 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 279 0 0 0 0 14 0 14 0 0 0 0
176.907148116092 310 62 512 94 125 44 75 9 0 7 0 0 0 0 5 0 10 0 0 0 0 5 0 2 0 0 0 0 12 0 18 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 279 0 0 0 0 14 0 14 0 0 0 0
177.00454260148 310 62 512 94 125 44 75 9 0 7 0 0 0 0 5 0 9 0 0 0 0 5 0 3 0 0 0 0 12 0 18 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 279 0 0 0 0 14 0 14 0 0 0 0
177.007849157786 310 62 512 94 125 44 75 9 0 7 0 0 0 0 5 0 9 0 0 0 0 5 0 3 0 0 0 0 12 0 17 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 280 0 0 0 0 14 0 14 0 0 0 0
177.116290490543 310 62 512 94 125 44 75 9 0 6 0 0 0 0 5 0 10 0 0 0 0 5 0 3 0 0 0 0 12 0 17 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 280 0 0 0 0 14 0 14 0 0 0 0
177.15666047205 310 62 512 94 125 44 75 9 0 6 0 0 0 0 4 0 10 0 0 0 0 5 0 3 0 0 0 0 13 0 17 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 280 0 0 0 0 14 0 14 0 0 0 0
177.193127683769 310 62 512 94 125 44 75 9 0 6 0 0 0 0 4 0 10 0 0 0 0 5 0 3 0 0 0 0 13 0 16 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 281 0 0 0 0 14 0 14 0 0 0 0
177.357219949908 310 62 512 94 125 44 75 9 0 6 0 0 0 0 4 0 9 0 0 0 0 5 0 3 0 0 0 0 13 0 17 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 281 0 0 0 0 14 0 14 0 0 0 0
177.381666275768 310 62 512 94 125 44 75 8 0 6 0 0 0 0 5 0 9 0 0 0 0 5 0 3 0 0 0 0 13 0 17 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 281 0 0 0 0 14 0 14 0 0 0 0
177.494619908442 310 62 512 94 125 44 75 8 0 5 0 0 0 0 5 0 10 0 0 0 0 5 0 3 0 0 0 0 13 0 17 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 281 0 0 0 0 14 0 14 0 0 0 0
177.500790878574 310 62 512 94 125 44 75 8 0 5 0 0 0 0 5 0 10 0 0 0 0 5 0 3 0 0 0 0 13 0 16 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 388 0 282 0 0 0 0 14 0 14 0 0 0 0
177.545895734641 310 62 512 94 125 44 75 8 0 5 0 0 0 0 5 0 10 0 0 0 0 4 0 3 0 0 0 0 13 0 16 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 389 0 282 0 0 0 0 14 0 14 0 0 0 0
177.553507657169 310 62 511 94 125 44 75 8 0 6 0 0 0 0 5 0 10 0 0 0 0 4 0 3 0 0 0 0 13 0 16 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 389 0 282 0 0 0 0 14 0 14 0 0 0 0
177.570868801891 310 62 511 94 125 44 75 8 0 5 0 0 0 0 5 0 11 0 0 0 0 4 0 3 0 0 0 0 13 0 16 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 389 0 282 0 0 0 0 14 0 14 0 0 0 0
177.581914808455 310 62 511 94 125 44 75 8 0 5 0 0 0 0 5 0 11 0 0 0 0 4 0 3 0 0 0 0 12 0 16 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 389 0 282 0 0 0 0 14 0 14 0 0 0 0
177.638011579977 310 62 511 94 125 44 75 7 0 5 0 0 0 0 6 0 11 0 0 0 0 4 0 3 0 0 0 0 12 0 16 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 389 0 282 0 0 0 0 14 0 14 0 0 0 0
177.670728618212 310 62 511 94 125 44 75 7 0 5 0 0 0 0 5 0 11 0 0 0 0 5 0 3 0 0 0 0 12 0 16 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 389 0 282 0 0 0 0 14 0 14 0 0 0 0
177.683485501168 310 62 511 94 125 44 75 7 0 5 0 0 0 0 5 0 11 0 0 0 0 5 0 3 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 389 0 282 0 0 0 0 14 0 14 0 0 0 0
177.72908261169 310 62 511 94 125 44 75 7 0 5 0 0 0 0 4 0 11 0 0 0 0 6 0 3 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 389 0 282 0 0 0 0 14 0 14 0 0 0 0
177.729968998016 310 62 511 94 125 44 75 7 0 5 0 0 0 0 4 0 10 0 0 0 0 6 0 3 0 0 0 0 12 0 16 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 389 0 282 0 0 0 0 14 0 14 0 0 0 0
177.731579190216 310 62 511 94 125 44 75 7 0 5 0 0 0 0 3 0 10 0 0 0 0 6 0 3 0 0 0 0 13 0 16 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 389 0 282 0 0 0 0 14 0 14 0 0 0 0
177.733183858158 310 62 511 94 125 44 75 7 0 5 0 0 0 0 3 0 10 0 0 0 0 5 0 3 0 0 0 0 13 0 16 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 390 0 282 0 0 0 0 14 0 14 0 0 0 0
177.753382747263 310 62 511 94 125 44 75 7 0 5 0 0 0 0 3 0 9 0 0 0 0 5 0 3 0 0 0 0 13 0 17 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 390 0 282 0 0 0 0 14 0 14 0 0 0 0
177.774174023818 310 62 510 94 125 44 75 7 0 6 0 0 0 0 3 0 9 0 0 0 0 5 0 3 0 0 0 0 13 0 17 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 390 0 282 0 0 0 0 14 0 14 0 0 0 0
177.849774545755 310 62 510 94 125 44 75 7 0 6 0 0 0 0 3 0 8 0 0 0 0 5 0 3 0 0 0 0 13 0 18 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 390 0 282 0 0 0 0 14 0 14 0 0 0 0
177.910728271823 310 62 510 94 125 44 75 7 0 6 0 0 0 0 3 0 7 0 0 0 0 5 0 3 0 0 0 0 13 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 390 0 282 0 0 0 0 14 0 14 0 0 0 0
177.942918285451 310 62 509 94 125 44 75 7 0 7 0 0 0 0 3 0 7 0 0 0 0 5 0 3 0 0 0 0 13 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 390 0 282 0 0 0 0 14 0 14 0 0 0 0
