"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1666",0,0,2.81245262149437,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",130.245397566176,0,125.828867440537,0,0,0,0
"1669",6.82755199310164,0,3.5795837119704,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",156.177350336187,0,144.698203740467,0,0,0,0
"1672",136.395514058743,80.8534310978091,133.719971394058,85.2590014575233,81.0416582155467,121.868649887239,86.8044181107082
"1673",0,0,0,0,0,0,0
"1674",24.675796747995,0,4.8965752970073,0,0,0,0
"1675",148.757827127748,0,154.863020019364,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",118.304655192646,0,118.905775442684,0,0,0,0
"1679",183.715433571814,0,192.56318721584,0,0,0,0
"1680",134.96847673373,0,150.490325616431,0,0,0,0
"1681",6.87127128935713,0,29.7295865329228,0,0,0,0
"1682",106.348227842513,0,110.320662775039,0,0,0,0
"1683",134.279046969083,0,139.644170296155,0,0,0,0
"1684",147.580088229282,0,147.25852133698,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",150.022874472092,0,151.956388851491,0,0,0,0
"1687",206.515327010969,0,204.527236845444,0,0,0,0
"1688",117.209150140292,0,112.598498500689,0,0,0,0
"1689",5.21799912594585,0,0,0,0,0,0
"1690",130.585599428339,0,130.592541057612,0,0,0,0
"1691",99.7120818215873,0,96.6927575515895,0,0,0,0
"1692",151.123154806442,278.889511712344,156.227818205433,276.539191632347,269.714786177123,279.937086657553,273.071071677176
"1693",139.361460438567,0,127.459955962005,0,0,0,0
"1694",133.028477467003,0,135.569494803817,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",155.596196959324,0,143.76464408322,0,0,0,0
"1697",127.647667206617,0,173.659903364774,0,0,0,0
"1698",143.975254076312,0,133.360901364081,0,0,0,0
"1699",130.356281923397,0,130.521006180251,0,0,0,63.2719130867224
"1700",0,0,0,0,0,0,0
"1701",111.714736678695,0,115.653169737364,0,0,0,0
"1702",153.637985492015,0,153.921452266407,0,0,0,0
"1703",122.700686358306,64.3746024915468,125.398870132669,0,0,62.4376498641053,57.3693974241835
"1704",0,0,1.74930830025493,0,0,0,0
"1705",139.721930319841,0,135.955829178657,0,0,0,0
"1706",130.326672832162,0,152.405049556675,0,0,0,0
"1707",161.35291716206,0,162.750509006078,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",102.642549124632,0,90.2914569824665,0,0,0,0
"1710",87.5928568248382,0,108.136233534868,0,0,0,0
"1711",163.475382317945,0,142.278932531078,0,0,0,0
"1712",0,0,7.55802521347314,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",179.499104438572,0,171.887594226812,0,0,0,0
"1715",154.088740080082,0,152.047385521625,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",135.333129232453,0,156.871028881203,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",134.479989888668,0,118.93814698734,23.5660204789385,0,0,0
"1721",5.04011448979732,0,0,0,0,0,0
"1722",127.289130963703,0,119.493182491619,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",154.192557556625,0,161.375401761288,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",0,0,5.1477254229131,0,0,0,0
"1730",97.0694924248035,0,100.513567987741,0,0,0,0
"1731",25.420994897516,0,40.5219464018593,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",121.563095017774,0,106.973109109606,0,0,0,0
"1734",128.611933895661,0,133.932192354865,0,0,0,0
"1735",148.133036118209,0,154.420158480631,0,0,0,0
"1736",9.7634993722939,0,0,0,0,0,0
"1737",125.153587587166,0,138.053266790168,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",144.593321754851,0,158.238898481984,0,0,0,0
"1740",146.120192362296,0,141.699213962197,0,0,0,0
"1741",176.758772084416,0,183.367784716723,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",136.538328833316,0,135.894544149816,0,0,0,0
"1745",149.557003043856,0,148.487912224587,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",131.014665326,0,123.285716765034,0,0,0,0
"1748",151.504406629343,0,138.296685096797,0,0,0,0
"1749",138.782225672676,0,140.691551059083,0,0,0,0
"1750",0,0,1.04769940590649,0,0,0,0
"1751",176.818568349243,75.619650453714,151.661447963464,0,73.8404488993724,74.7404423652825,75.0955922673631
"1752",168.378188498943,0,152.869263121985,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",35.1795279667604,0,41.3805421574048,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",200.160601354127,0,183.158555003441,0,0,0,0
"1757",7.86343162120032,0,0,0,0,0,0
"1758",128.371882502988,0,140.126548026863,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",10.6862877989518,0,0,0,0,0,0
"1761",0,0,14.1232854291072,0,0,0,0
"1762",10.2541974923109,0,6.27126506103464,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",136.1487739421,0,142.872116408483,0,0,0,0
"1766",7.85270818565155,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",162.515800811054,0,159.203216455119,0,0,0,0
"1769",127.863654674226,0,107.263154465666,51.571704703998,54.0123785083818,0,0
"1770",120.103332899004,0,131.45673410038,0,0,0,0
"1771",134.062396369063,0,138.788030020157,0,0,0,0
"1772",119.186441100894,0,123.490399788078,0,0,0,0
"1773",6.39043400442068,0,8.14237711914835,0,0,0,0
"1774",147.531959223405,0,146.777288178999,0,57.1264772392007,0,0
"1775",1.87119686485751,0,1.75095236991894,0,0,0,0
"1776",119.603448052581,0,119.469100924265,0,0,0,0
"1777",138.485102850713,0,133.754488560357,0,0,0,0
"1778",141.336265735434,0,146.318693480498,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",3.35078568855287,0,0,0,0,0,0
"1781",163.291980843923,0,154.91659042991,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",129.828567821213,0,127.646464430961,0,0,0,0
"1784",174.639522682773,0,179.756210193401,0,0,0,0
"1785",184.176552893679,0,160.402492692545,0,0,0,0
"1786",130.154186597889,0,125.798941161809,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",129.043579457804,0,125.179755366983,0,0,0,0
"1789",138.597689828331,0,125.851399282951,0,0,0,0
"1790",37.0395555736326,0,29.1896285001994,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",1.08265510348286,0,0,0,0,0,0
"1793",16.8351421644968,0,6.016735309503,0,0,0,0
"1794",133.028639717522,0,131.424461175952,0,0,0,0
"1795",0,0,2.83967100080244,0,0,0,0
"1796",131.015525685237,123.432557784199,129.340846328108,124.048718014234,130.10713894263,125.091972253405,134.179347969509
"1797",142.23845235299,0,127.198256657089,0,0,0,0
"1798",149.60727025881,0,163.377978208588,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",145.855434683922,0,161.264334796651,0,0,0,0
"1801",144.450886115711,0,154.26014105112,0,0,0,0
"1802",137.726281417513,0,142.78558868526,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",152.145683985211,0,143.578080913797,0,0,0,0
"1805",109.769187015531,125.513406393578,107.483094817865,119.780983224236,106.41377329029,116.471738167898,124.335194197329
"1806",110.559636653391,0,111.113057088487,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",23.2197225653981,0,26.0736228377794,0,0,0,0
"1811",134.060487953468,0,140.934557256396,0,0,0,0
"1812",104.132320277781,97.1717001672695,103.496397942879,104.161869100052,82.9641294878985,81.5565467693547,97.2418885632944
"1813",0,0,0,0,0,0,0
"1814",128.488000353714,0,136.479435224254,0,0,0,0
"1815",137.774995773164,0,134.506767125964,0,0,0,0
"1816",202.753983018049,0,188.383004706488,0,0,0,0
"1817",113.413021363262,199.143192189966,128.828802109161,196.630068419395,199.715823294215,170.131532310207,184.986399061504
"1818",182.783629671195,0,162.694386272052,0,0,0,0
"1819",125.968684321215,0,132.014549858197,0,0,0,0
"1820",128.630882376576,0,142.752712734208,0,0,0,0
"1821",175.652463217066,0,181.553929278206,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",167.748148362765,0,169.5882788326,0,0,0,0
"1824",22.641817836685,0,8.72796850464541,0,0,0,0
"1825",24.4549628292765,0,24.0235276853745,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",111.473163516913,0,143.570922060547,0,0,0,0
"1828",186.749587616081,0,175.955211733227,0,0,0,0
"1829",155.042055405618,0,142.350132548414,0,0,0,0
"1830",211.452001211065,0,209.185739218975,0,0,0,0
"1831",131.062728922548,0,132.229432020861,0,0,0,0
"1832",114.255775021327,0,111.919378120654,0,0,0,0
"1833",159.012016849992,0,163.552537623829,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",7.60647402885377,0,4.31977459387366,0,0,0,0
"1836",0,0,1.71399028325059,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",123.649839807919,0,124.956295999428,27.6515432273607,30.6698527112729,0,39.2570091331987
"1840",132.856332269417,0,136.810829402854,0,0,0,88.5246763710295
"1841",6.16598470186652,0,3.79909865893505,0,0,0,0
"1842",23.6381360353899,0,15.7687923272335,0,0,0,0
"1843",0,0,7.12899208435527,0,0,0,0
"1844",152.800326069123,0,156.098875763736,0,0,0,0
"1845",122.497249943238,0,129.456417248334,0,0,0,0
"1846",117.999168432881,0,124.57403676833,0,0,0,0
"1847",122.112301423977,0,129.628751889023,0,0,0,0
"1848",103.431861544143,0,104.686594778029,0,0,0,0
"1849",126.707549627777,0,96.4066005041804,0,0,0,0
"1850",6.79735889101275,0,9.59118266199363,0,0,0,0
"1851",153.177089691654,0,157.169919309622,0,0,0,0
"1852",223.234964580107,0,226.377711470817,0,0,0,0
"1853",8.47809055189989,0,0,0,0,0,0
"1854",149.28048763953,0,158.389113006088,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",125.377329272366,0,129.866409041162,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",118.772149604487,0,112.194122534549,0,0,0,0
"1860",125.485851805849,0,126.363127253251,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",9.50480245784691,0,4.51830817041406,0,0,0,0
"1864",247.500143483789,0,240.707535699308,0,0,0,0
"1865",140.125886433427,0,159.137187378919,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",160.650156177992,0,151.55418117814,0,0,0,0
"1868",144.034502791447,0,139.838186814603,0,0,0,0
"1869",44.6710551549229,0,17.4359996340662,0,0,0,0
"1870",160.100145089657,0,171.335637628199,0,0,0,0
"1871",176.712390698231,0,161.130530670776,0,0,0,0
"1872",126.097711039199,0,117.609241495354,0,0,0,0
"1873",13.6057109241566,0,7.6691360370479,0,0,0,0
"1874",148.400039940949,0,137.401099008891,0,0,0,0
"1875",213.878116091997,0,178.115111628348,0,0,0,0
"1876",134.747626659641,0,137.184193587893,0,0,0,0
"1877",159.027190214228,0,176.642358465902,0,0,0,0
"1878",126.641817126564,173.389943603779,131.854335760705,179.385283812353,174.051278562543,176.074069105006,179.204860807031
"1879",40.3286154469307,0,7.52005504160214,0,0,0,0
"1880",2.27767537273606,0,0,0,0,0,0
"1881",122.919517758102,0,122.39972582335,0,0,0,0
"1882",1.03572530458426,0,1.84722974550127,0,0,0,0
"1883",0,0,5.6576114677145,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",161.62633574016,0,151.974216666056,0,0,0,0
"1887",135.035580105857,0,161.502713001639,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",121.274793182773,0,101.138043610673,0,0,0,0
"1890",135.896560024759,0,140.224005075833,0,0,0,0
"1891",154.304892584791,0,142.165211593346,0,0,0,0
"1892",0,0,11.0281710543026,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",25.8275621027115,0,24.5944236495149,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",121.94946633766,0,116.026205572202,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,3.15734551301341,0,0,0,0
"1902",144.021851827199,0,137.166940674841,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",178.379302475068,0,193.479595990672,0,0,0,0
"1905",125.649765404736,0,121.359928713562,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",160.463790824375,0,171.939996950723,0,0,0,0
"1908",124.491228207496,0,123.070086994391,0,0,0,0
"1909",153.254865296281,0,152.762775066371,0,0,0,0
"1910",204.92661503217,0,207.38191085454,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",182.953274066785,0,172.351141514678,0,0,0,0
"1913",2.36679011431106,0,0,0,0,0,0
"1914",4.38817491992196,0,0,0,0,0,0
"1915",154.04889245372,0,151.072272091964,0,0,0,0
"1916",184.2771308318,0,168.726824968143,0,0,0,0
"1917",214.785042637664,0,196.940313583999,0,0,0,0
"1918",23.9225619458215,0,30.9261380723545,0,0,0,0
"1919",152.688365243811,0,158.352446975228,0,0,0,0
"1920",0,0,4.04180358589758,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",5.91642439707647,0,0,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0.899898655777158,0,0,0,0
"1925",130.942286579681,0,111.92799379089,0,0,0,0
"1926",168.931694034582,0,161.80939680659,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",122.505815489139,0,97.2992569617226,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",137.227635317343,0,141.964654627025,0,0,0,0
"1934",146.538271054614,0,148.446315947103,0,0,0,0
"1935",136.92450909805,0,120.998771478025,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",119.027821302416,0,112.909612144579,0,0,0,0
"1938",32.8978702643404,0,35.2814385078417,0,0,0,0
"1939",184.177929738076,0,190.363454954769,0,0,0,0
"1940",141.965897432189,0,130.447274705714,0,0,0,0
"1941",134.482692093522,0,126.976555167312,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",146.266394994851,0,148.6404688004,0,0,0,0
"1944",133.70443704507,0,133.84796119795,0,0,0,0
"1945",113.214223257387,81.9612333244547,124.310822488439,0,0,0,79.2888012104041
"1946",126.397218156617,0,124.162097937044,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",112.832327619517,0,138.259949751921,0,0,0,0
"1949",170.933970730743,0,162.540309328665,0,0,0,0
"1950",18.2260986056448,0,14.3604624645037,0,0,0,0
"1951",0.237791640787109,0,0,0,0,0,0
"1952",150.026155065119,86.0529809616791,148.94547758058,82.7097868623724,80.7921728689184,92.1024304218362,81.3589711221809
"1953",0,0,0,0,0,0,0
"1954",116.206584612385,0,135.146447541257,0,0,0,0
"1955",158.281689080843,0,151.522378639639,0,0,0,0
"1956",123.171077896653,0,113.850130256966,0,0,0,0
"1957",0.761301258434984,0,0,0,0,0,0
"1958",124.682854420317,0,123.439884742748,102.5511023688,0,98.3054909769388,0
"1959",0,0,0,0,0,0,0
"1960",8.73007871761446,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",181.401452044837,0,183.24617898317,0,0,0,0
"1965",220.864563166551,0,215.835134307457,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",171.356742356944,0,171.249348485588,0,0,0,0
"1969",0,0,11.2795522480376,0,0,0,0
"1970",187.850537029621,0,169.430676761828,0,0,0,0
"1971",182.665194433236,303.249812142633,294.951051551079,311.805025399494,303.626890781978,307.658734831717,300.386990904248
"1972",0,0,0,0,0,0,0
"1973",128.387147066981,0,103.472649636465,0,0,0,0
"1974",151.109048790904,0,135.446720240839,0,0,0,0
"1975",127.872719169184,0,134.935432861282,0,0,0,0
"1976",145.10859523181,0,146.880559587461,0,0,0,0
"1977",109.120819326605,0,121.943415962825,0,0,0,0
"1978",11.3071234083474,0,5.98278363032117,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",98.7951356778961,0,112.352640982529,0,0,0,0
"1981",138.259784636933,0,147.850620320707,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",158.668855958534,0,165.62832355256,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",167.031915439616,0,173.689733435385,0,0,0,0
"1987",125.184410170619,0,117.541902587577,0,0,0,0
"1988",159.433062781697,0,165.399995239544,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",139.310807257022,0,142.19936951738,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",120.250127704409,0,121.147117664103,0,0,0,0
"1997",11.9797432974296,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",116.169732223071,0,109.103039976212,59.6912659268742,63.1483448274907,0,0
"2000",140.243937730857,0,142.470271257514,0,0,0,0
"2001",123.658265562651,0,131.199791424503,0,0,0,0
"2002",4.44458180424225,0,0,0,0,0,0
"2003",166.473409508815,0,159.410413754043,0,0,0,0
"2004",11.6981757123864,0,0,0,0,0,0
"2005",7.29883462521022,0,14.7662795422466,0,0,0,0
"2006",212.184863076761,0,192.655675120005,0,0,0,0
"2007",113.049639634701,0,133.857836075557,0,0,0,0
"2008",125.62744584417,0,124.429799983139,0,0,0,0
"2009",119.626905072563,0,127.339582035538,0,0,0,0
"2010",0,0,11.4319167467401,0,0,0,0
"2011",171.350970467497,0,175.081365928719,0,0,0,85.0801643701126
"2012",167.137232747884,0,162.236537244861,0,0,0,0
"2013",161.62117560518,0,161.562912720252,0,0,0,0
"2014",15.8690416594729,0,4.80647418481136,0,0,0,0
"2015",159.426424327509,0,163.299837314839,0,0,0,0
"2016",137.445512738607,67.0442806631044,162.412218685003,58.3406916045853,80.3266088107292,0,75.0191375548019
"2017",0,0,0,0,0,0,0
"2018",103.733492260546,0,132.246967805907,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,7.35977090837487,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",29.9923673055212,0,18.3270779920127,0,0,0,0
"2023",126.276466616194,53.9886105430477,121.902822311536,0,0,0,0
"2024",147.490799822774,179.727787083612,155.705355939417,190.512077479657,189.635318390934,187.274582948412,168.313698515393
"2025",179.194383971694,0,182.989089370496,0,0,0,0
"2026",122.467631869867,0,123.2548179999,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",123.409284382687,0,127.783360640354,0,0,0,0
"2029",2.92523751830538,0,0.594950900185882,0,0,0,0
"2030",150.533127959385,0,142.19188650949,0,0,0,0
"2031",158.721281137762,0,156.289773527725,0,0,0,0
"2032",139.479336111393,0,130.338567844915,0,0,0,0
"2033",99.1217419857711,0,89.7791821050447,0,0,0,0
"2034",0,0,0.659132199569818,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",28.9496857927619,0,36.2449883661616,0,0,0,0
"2037",9.58881075426696,0,5.25998263647431,0,0,0,0
"2038",167.558582312186,0,188.538962799226,0,0,0,0
"2039",2.13326430866492,0,1.94977298992292,0,0,0,0
"2040",130.636091512006,0,121.654079891174,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",121.178834630408,0,120.23050814839,0,0,0,0
"2043",2.11107724866484,0,0,0,0,0,0
"2044",147.841650793832,0,185.852729375455,0,0,0,0
"2045",1.8368198399834,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",123.196756174442,0,116.155165417604,0,0,0,0
"2048",130.797227745238,0,133.840186410628,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",170.849976954289,0,158.943318698943,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",123.765391683382,0,130.365265201234,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",116.948293309434,0,118.749065667892,0,0,0,0
"2055",144.768415056671,0,148.027983084573,0,0,0,0
"2056",139.726721149086,0,129.591707808207,0,0,0,0
"2057",9.86117265803518,0,11.4229872914929,0,0,0,0
"2058",2.20687387546847,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",141.063807283861,0,139.991410472189,0,0,0,0
"2061",21.8814475111537,0,21.1920168393648,0,0,0,0
"2062",12.0757477525753,0,0,0,0,0,0
"2063",238.8976195731,0,243.078079379642,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",157.901436948707,71.7619847136187,137.512930475916,70.2621508128172,68.5203427780322,0,0
"2066",0,0,0,0,0,0,0
"2067",134.287950418477,0,183.577479498476,0,0,0,0
"2068",139.522558505321,0,125.301798058116,0,0,0,0
"2069",156.66086250826,115.895470609998,149.593447156569,86.9055111666951,120.560081344687,0,94.52165965625
"2070",0,0,0,0,0,0,0
"2071",19.3664900930975,0,13.9840221126781,0,0,0,0
"2072",144.726404299509,0,131.164697338167,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",115.019166673332,0,135.652953058746,0,0,0,0
"2075",101.209526058832,0,115.094096666184,0,0,0,0
"2076",113.32103603127,0,113.899816183794,0,0,0,0
"2077",148.692166742883,0,174.652583341567,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",131.672190488271,0,129.70114753935,0,0,0,0
"2080",139.142808170159,41.8237125491543,136.352257900257,0,53.8846299321216,0,0
"2081",0,0,0,0,0,0,0
"2082",28.6883438399205,0,23.2163902600788,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",100.993050600224,0,119.232670348466,0,0,0,0
"2085",136.778200086121,0,142.920671206682,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",136.727414111263,0,137.386513136044,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",39.1655548972877,0,25.9717625649462,0,0,0,0
"2091",148.336356469251,0,143.909249194384,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",147.099885782497,0,147.015511315057,0,0,0,0
"2094",139.886761645941,0,137.408976151373,0,0,0,0
"2095",141.432708014987,0,150.882284996005,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",154.265310044385,0,144.82380754305,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",170.118518485662,0,168.628321923592,0,0,0,0
"2101",199.162880374167,0,205.92043460393,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",96.6596714764354,0,105.38371939595,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",181.955960438436,0,173.102790344723,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",14.86702642922,0,0,0,0,0,0
"2110",152.5221009906,0,178.177513174669,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",160.288158620997,0,164.645504303137,0,0,0,0
"2113",10.0968421936464,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",184.228626237468,0,182.12398535715,0,0,0,0
"2116",45.9960315501985,0,40.8906249780185,0,0,0,0
"2117",116.156930854216,0,98.1779830715838,0,0,0,0
"2118",158.400384976753,0,151.261691734217,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",120.154297208991,0,122.202192198403,0,0,0,0
"2121",0,0,15.7754282897422,0,0,0,0
"2122",150.476983502224,0,149.855969999142,0,0,0,0
"2123",136.325086162405,0,173.238336600722,0,0,0,0
"2124",117.345604986269,0,111.137263760999,0,0,0,0
"2125",26.3421281650998,0,17.9600890637811,0,0,0,0
"2126",23.8097302376506,0,20.467223493389,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",144.802846297733,0,140.048556562775,0,0,0,0
"2129",42.1234477931893,0,24.3995913610118,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",112.133703018803,0,121.219364546816,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",10.6171034964606,0,0,0,0,0,0
"2135",132.918751215322,0,141.572826792155,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",6.70021168629709,0,0,0,0,0,0
"2138",147.691701336761,0,131.225747995739,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",126.781226614726,0,138.613273821559,0,0,0,0
"2141",125.860169872649,0,132.25371013952,0,0,0,0
"2142",8.41760094364142,0,30.6605589549454,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",150.27384401404,0,159.438448821953,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",109.998764601832,0,134.275007364952,0,0,0,0
"2148",124.73692955051,0,119.55889822873,0,0,0,0
"2149",163.954895933231,0,145.795881197461,0,0,0,0
"2150",26.3818896084015,0,12.3851518595144,0,0,0,0
"2151",0,0,0.935595063954925,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",136.325139798103,0,145.048349320578,0,0,0,0
"2154",128.634202117769,0,125.056255793809,0,0,0,0
"2155",202.907592234993,0,201.481342491346,0,0,0,0
"2156",7.38603400307977,0,12.7422934026133,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",106.227678665227,0,99.541889885805,0,0,0,0
"2159",145.021436504385,0,120.60669637029,0,0,0,0
"2160",180.957375390182,0,169.911839848854,0,0,0,0
"2161",140.351885075927,0,120.054792166342,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",133.016891676928,76.0956935092848,126.711439435729,92.0003507477183,82.7146361678683,80.7819473999472,0
"2164",19.4079923986172,0,0,0,0,0,0
"2165",111.846145026702,0,111.493606822618,0,0,0,0
"2166",130.30147298277,0,145.218287726133,0,0,0,0
"2167",147.78310044112,0,130.888576242116,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",130.232913034657,0,127.569187826891,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",112.870803293079,0,111.429008025479,0,0,0,0
"2172",147.250528674997,0,152.597487317054,0,51.7681819159865,0,0
"2173",0,0,0,0,0,0,0
"2174",109.251719872947,0,111.340422343846,0,0,0,0
"2175",127.850085383313,0,123.42702808352,0,0,0,0
"2176",131.566445546919,0,123.775657613178,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,9.36775943989059,0,0,0,0
"2179",0,0,2.9618929793638,0,0,0,0
"2180",137.852033673322,0,134.035125230544,0,0,0,0
"2181",5.79408769558826,0,0,0,0,0,0
"2182",16.1454695072654,0,9.2294986383323,0,0,0,0
"2183",110.934102347721,0,125.83602515781,0,0,0,0
"2184",132.49843344271,0,141.396298573365,0,0,0,0
"2185",135.805049996951,0,115.384281130089,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",161.284051822097,0,156.254558255982,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",149.410284570162,0,157.668886182091,0,0,0,0
"2190",106.122914375585,0,116.264143820014,0,0,0,0
"2191",123.709095495635,85.7173448407964,169.413111781479,93.8853838512865,89.2808343972466,81.2905430014007,83.9546875536829
"2192",0,0,0,0,0,0,0
"2193",41.6402489070713,0,53.76848508698,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",137.008700804193,0,137.142516548058,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",144.355544472537,0,157.075822557171,0,0,0,0
"2198",0,0,0,0,0,0,0
