"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
89.889278318969 219 62 384 94 125 44 75 15 0 18 0 0 0 0 14 0 19 0 0 0 0 11 0 11 0 0 0 0 51 0 39 0 0 0 0 16 0 29 0 0 0 0 4 0 4 0 0 0 0 411 0 335 0 0 0 0 11 0 9 0 0 0 0
89.8989130183775 219 62 384 94 125 44 75 15 0 18 0 0 0 0 14 0 19 0 0 0 0 11 0 11 0 0 0 0 51 0 39 0 0 0 0 16 0 29 0 0 0 0 3 0 4 0 0 0 0 411 0 335 0 0 0 0 12 0 9 0 0 0 0
89.9046391132232 219 62 384 94 125 44 75 15 0 17 0 0 0 0 14 0 20 0 0 0 0 11 0 11 0 0 0 0 51 0 39 0 0 0 0 16 0 29 0 0 0 0 3 0 4 0 0 0 0 411 0 335 0 0 0 0 12 0 9 0 0 0 0
89.9246064479282 219 62 384 94 125 44 75 15 0 17 0 0 0 0 14 0 19 0 0 0 0 11 0 11 0 0 0 0 51 0 40 0 0 0 0 16 0 29 0 0 0 0 3 0 4 0 0 0 0 411 0 335 0 0 0 0 12 0 9 0 0 0 0
89.926056702755 219 62 384 94 125 44 75 15 0 17 0 0 0 0 14 0 18 0 0 0 0 11 0 11 0 0 0 0 51 0 41 0 0 0 0 16 0 29 0 0 0 0 3 0 4 0 0 0 0 411 0 335 0 0 0 0 12 0 9 0 0 0 0
89.9465767172624 219 62 384 94 125 44 75 15 0 17 0 0 0 0 14 0 18 0 0 0 0 11 0 11 0 0 0 0 50 0 41 0 0 0 0 16 0 29 0 0 0 0 3 0 4 0 0 0 0 412 0 335 0 0 0 0 12 0 9 0 0 0 0
89.9486444151317 219 62 384 94 125 44 75 15 0 17 0 0 0 0 14 0 18 0 0 0 0 11 0 11 0 0 0 0 50 0 41 0 0 0 0 16 0 28 0 0 0 0 3 0 4 0 0 0 0 412 0 336 0 0 0 0 12 0 9 0 0 0 0
89.9608069277679 219 62 383 94 125 44 75 15 0 18 0 0 0 0 14 0 18 0 0 0 0 11 0 11 0 0 0 0 50 0 41 0 0 0 0 16 0 28 0 0 0 0 3 0 4 0 0 0 0 412 0 336 0 0 0 0 12 0 9 0 0 0 0
90.0416818086932 219 62 383 94 125 44 75 15 0 18 0 0 0 0 14 0 18 0 0 0 0 11 0 11 0 0 0 0 50 0 41 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 412 0 337 0 0 0 0 12 0 9 0 0 0 0
90.0431206714538 219 62 383 94 125 44 75 15 0 18 0 0 0 0 14 0 18 0 0 0 0 11 0 10 0 0 0 0 50 0 41 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 412 0 338 0 0 0 0 12 0 9 0 0 0 0
90.0455178800496 219 62 383 94 125 44 75 15 0 18 0 0 0 0 14 0 17 0 0 0 0 11 0 10 0 0 0 0 50 0 42 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 412 0 338 0 0 0 0 12 0 9 0 0 0 0
90.0522561713875 219 62 383 94 125 44 75 15 0 18 0 0 0 0 14 0 16 0 0 0 0 11 0 10 0 0 0 0 50 0 43 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 412 0 338 0 0 0 0 12 0 9 0 0 0 0
90.0546354732317 219 62 383 94 125 44 75 15 0 18 0 0 0 0 14 0 16 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 412 0 339 0 0 0 0 12 0 9 0 0 0 0
90.0587070664981 219 62 383 94 125 44 75 14 0 18 0 0 0 0 15 0 16 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 412 0 339 0 0 0 0 12 0 9 0 0 0 0
90.0683087178672 218 62 383 94 125 44 75 15 0 18 0 0 0 0 15 0 16 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 412 0 339 0 0 0 0 12 0 9 0 0 0 0
90.0741038341907 218 62 383 94 125 44 75 14 0 18 0 0 0 0 16 0 16 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 412 0 339 0 0 0 0 12 0 9 0 0 0 0
90.0897667417191 218 62 383 94 125 44 75 14 0 18 0 0 0 0 16 0 16 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 413 0 339 0 0 0 0 12 0 9 0 0 0 0
90.0972520727349 218 62 383 94 125 44 75 14 0 18 0 0 0 0 16 0 15 0 0 0 0 11 0 9 0 0 0 0 49 0 44 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 413 0 339 0 0 0 0 12 0 9 0 0 0 0
90.0997823122973 218 62 383 94 125 44 75 13 0 18 0 0 0 0 17 0 15 0 0 0 0 11 0 9 0 0 0 0 49 0 44 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 413 0 339 0 0 0 0 12 0 9 0 0 0 0
90.1561039258895 218 62 383 94 125 44 75 13 0 18 0 0 0 0 17 0 15 0 0 0 0 11 0 9 0 0 0 0 49 0 44 0 0 0 0 16 0 26 0 0 0 0 3 0 4 0 0 0 0 413 0 340 0 0 0 0 12 0 9 0 0 0 0
90.1562755286986 218 62 383 94 125 44 75 13 0 18 0 0 0 0 17 0 14 0 0 0 0 11 0 10 0 0 0 0 49 0 44 0 0 0 0 16 0 26 0 0 0 0 3 0 4 0 0 0 0 413 0 340 0 0 0 0 12 0 9 0 0 0 0
90.1693383292709 218 62 382 94 125 44 75 13 0 19 0 0 0 0 17 0 14 0 0 0 0 11 0 10 0 0 0 0 49 0 44 0 0 0 0 16 0 26 0 0 0 0 3 0 4 0 0 0 0 413 0 340 0 0 0 0 12 0 9 0 0 0 0
90.1929571013878 218 62 382 94 125 44 75 13 0 19 0 0 0 0 17 0 14 0 0 0 0 11 0 10 0 0 0 0 49 0 43 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 413 0 340 0 0 0 0 12 0 9 0 0 0 0
90.1967345052372 217 62 382 94 125 44 75 14 0 19 0 0 0 0 17 0 14 0 0 0 0 11 0 10 0 0 0 0 49 0 43 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 413 0 340 0 0 0 0 12 0 9 0 0 0 0
90.1985080295441 217 62 382 94 125 44 75 14 0 18 0 0 0 0 17 0 15 0 0 0 0 11 0 10 0 0 0 0 49 0 43 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 413 0 340 0 0 0 0 12 0 9 0 0 0 0
90.2304673431829 217 62 382 94 125 44 75 14 0 17 0 0 0 0 17 0 16 0 0 0 0 11 0 10 0 0 0 0 49 0 43 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 413 0 340 0 0 0 0 12 0 9 0 0 0 0
90.242779958445 217 62 382 94 125 44 75 14 0 17 0 0 0 0 16 0 16 0 0 0 0 11 0 10 0 0 0 0 50 0 43 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 413 0 340 0 0 0 0 12 0 9 0 0 0 0
90.2482971991235 217 62 382 94 125 44 75 14 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 11 0 0 0 0 50 0 43 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 413 0 340 0 0 0 0 12 0 9 0 0 0 0
90.2701655895025 217 62 382 94 125 44 75 14 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 11 0 0 0 0 50 0 42 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 413 0 341 0 0 0 0 12 0 9 0 0 0 0
90.2743588372233 217 62 382 94 125 44 75 14 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 11 0 0 0 0 49 0 42 0 0 0 0 16 0 27 0 0 0 0 3 0 4 0 0 0 0 414 0 341 0 0 0 0 12 0 9 0 0 0 0
90.2800465165211 217 62 382 94 125 44 75 14 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 11 0 0 0 0 49 0 42 0 0 0 0 16 0 26 0 0 0 0 3 0 4 0 0 0 0 414 0 342 0 0 0 0 12 0 9 0 0 0 0
90.2867441347162 217 62 382 94 125 44 75 14 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 11 0 0 0 0 49 0 42 0 0 0 0 16 0 26 0 0 0 0 2 0 4 0 0 0 0 414 0 342 0 0 0 0 13 0 9 0 0 0 0
90.2887716344395 217 62 382 94 125 44 75 14 0 17 0 0 0 0 15 0 15 0 0 0 0 11 0 11 0 0 0 0 50 0 42 0 0 0 0 16 0 26 0 0 0 0 2 0 4 0 0 0 0 414 0 342 0 0 0 0 13 0 9 0 0 0 0
90.2956392573024 217 62 382 94 125 44 75 14 0 17 0 0 0 0 15 0 15 0 0 0 0 11 0 10 0 0 0 0 50 0 42 0 0 0 0 16 0 26 0 0 0 0 2 0 4 0 0 0 0 414 0 343 0 0 0 0 13 0 9 0 0 0 0
90.3171805493635 216 62 382 94 125 44 75 15 0 17 0 0 0 0 15 0 15 0 0 0 0 11 0 10 0 0 0 0 50 0 42 0 0 0 0 16 0 26 0 0 0 0 2 0 4 0 0 0 0 414 0 343 0 0 0 0 13 0 9 0 0 0 0
90.3175064438717 216 62 382 94 125 44 75 15 0 17 0 0 0 0 15 0 15 0 0 0 0 11 0 10 0 0 0 0 50 0 42 0 0 0 0 15 0 26 0 0 0 0 2 0 4 0 0 0 0 415 0 343 0 0 0 0 13 0 9 0 0 0 0
90.3339830357522 216 62 382 94 125 44 75 14 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 10 0 0 0 0 50 0 42 0 0 0 0 15 0 26 0 0 0 0 2 0 4 0 0 0 0 415 0 343 0 0 0 0 13 0 9 0 0 0 0
90.3342583673814 216 62 382 94 125 44 75 14 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 10 0 0 0 0 49 0 42 0 0 0 0 15 0 26 0 0 0 0 2 0 4 0 0 0 0 416 0 343 0 0 0 0 13 0 9 0 0 0 0
90.3464520943628 216 62 382 94 125 44 75 14 0 17 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 49 0 43 0 0 0 0 15 0 26 0 0 0 0 2 0 4 0 0 0 0 416 0 343 0 0 0 0 13 0 9 0 0 0 0
90.3487213360297 216 62 381 94 125 44 75 14 0 18 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 49 0 43 0 0 0 0 15 0 26 0 0 0 0 2 0 4 0 0 0 0 416 0 343 0 0 0 0 13 0 9 0 0 0 0
90.3681446774458 216 62 381 94 125 44 75 14 0 18 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 49 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 416 0 343 0 0 0 0 13 0 9 0 0 0 0
90.3861252198421 216 62 381 94 125 44 75 14 0 18 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 48 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 417 0 343 0 0 0 0 13 0 9 0 0 0 0
90.4066423444601 216 62 380 94 125 44 75 14 0 19 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 48 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 417 0 343 0 0 0 0 13 0 9 0 0 0 0
90.4462679500775 216 62 380 94 125 44 75 14 0 19 0 0 0 0 16 0 13 0 0 0 0 11 0 10 0 0 0 0 48 0 43 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 417 0 343 0 0 0 0 13 0 9 0 0 0 0
90.4610985137496 216 62 380 94 125 44 75 14 0 19 0 0 0 0 16 0 13 0 0 0 0 11 0 10 0 0 0 0 47 0 43 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 418 0 343 0 0 0 0 13 0 9 0 0 0 0
90.492459574459 216 62 379 94 125 44 75 14 0 20 0 0 0 0 16 0 13 0 0 0 0 11 0 10 0 0 0 0 47 0 43 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 418 0 343 0 0 0 0 13 0 9 0 0 0 0
90.5444070043143 216 62 379 94 125 44 75 14 0 20 0 0 0 0 16 0 13 0 0 0 0 11 0 10 0 0 0 0 47 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 418 0 344 0 0 0 0 13 0 9 0 0 0 0
90.5469334642486 216 62 379 94 125 44 75 13 0 20 0 0 0 0 17 0 13 0 0 0 0 11 0 10 0 0 0 0 47 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 418 0 344 0 0 0 0 13 0 9 0 0 0 0
90.5957801961479 216 62 379 94 125 44 75 12 0 20 0 0 0 0 18 0 13 0 0 0 0 11 0 10 0 0 0 0 47 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 418 0 344 0 0 0 0 13 0 9 0 0 0 0
90.602396622236 216 62 379 94 125 44 75 12 0 20 0 0 0 0 18 0 13 0 0 0 0 11 0 10 0 0 0 0 47 0 42 0 0 0 0 15 0 26 0 0 0 0 2 0 4 0 0 0 0 418 0 345 0 0 0 0 13 0 9 0 0 0 0
90.6068209654686 216 62 379 94 125 44 75 11 0 20 0 0 0 0 19 0 13 0 0 0 0 11 0 10 0 0 0 0 47 0 42 0 0 0 0 15 0 26 0 0 0 0 2 0 4 0 0 0 0 418 0 345 0 0 0 0 13 0 9 0 0 0 0
90.6299887354173 216 62 379 94 125 44 75 11 0 20 0 0 0 0 19 0 12 0 0 0 0 11 0 10 0 0 0 0 47 0 43 0 0 0 0 15 0 26 0 0 0 0 2 0 4 0 0 0 0 418 0 345 0 0 0 0 13 0 9 0 0 0 0
90.6409449197133 216 62 379 94 125 44 75 11 0 20 0 0 0 0 19 0 12 0 0 0 0 11 0 10 0 0 0 0 47 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 418 0 345 0 0 0 0 13 0 9 0 0 0 0
90.6656878409341 216 62 379 94 125 44 75 11 0 20 0 0 0 0 18 0 12 0 0 0 0 11 0 10 0 0 0 0 48 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 418 0 345 0 0 0 0 13 0 9 0 0 0 0
90.677252513249 216 62 378 94 125 44 75 11 0 21 0 0 0 0 18 0 12 0 0 0 0 11 0 10 0 0 0 0 48 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 418 0 345 0 0 0 0 13 0 9 0 0 0 0
90.7161088150187 215 62 378 94 125 44 75 12 0 21 0 0 0 0 18 0 12 0 0 0 0 11 0 10 0 0 0 0 48 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 418 0 345 0 0 0 0 13 0 9 0 0 0 0
90.762768259794 215 62 378 94 125 44 75 12 0 21 0 0 0 0 17 0 12 0 0 0 0 11 0 10 0 0 0 0 49 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 418 0 345 0 0 0 0 13 0 9 0 0 0 0
90.7751698802065 215 62 378 94 125 44 75 12 0 20 0 0 0 0 17 0 13 0 0 0 0 11 0 10 0 0 0 0 49 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 418 0 345 0 0 0 0 13 0 9 0 0 0 0
90.7851815455652 215 62 378 94 125 44 75 12 0 20 0 0 0 0 17 0 13 0 0 0 0 11 0 10 0 0 0 0 48 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 419 0 345 0 0 0 0 13 0 9 0 0 0 0
90.7906500305032 215 62 378 94 125 44 75 12 0 19 0 0 0 0 17 0 14 0 0 0 0 11 0 10 0 0 0 0 48 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 419 0 345 0 0 0 0 13 0 9 0 0 0 0
90.826691405767 215 62 378 94 125 44 75 12 0 18 0 0 0 0 17 0 15 0 0 0 0 11 0 10 0 0 0 0 48 0 42 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 419 0 345 0 0 0 0 13 0 9 0 0 0 0
90.8272242712066 215 62 378 94 125 44 75 12 0 18 0 0 0 0 17 0 14 0 0 0 0 11 0 10 0 0 0 0 48 0 43 0 0 0 0 15 0 27 0 0 0 0 2 0 4 0 0 0 0 419 0 345 0 0 0 0 13 0 9 0 0 0 0
90.8845711703262 215 62 378 94 125 44 75 12 0 18 0 0 0 0 17 0 14 0 0 0 0 11 0 10 0 0 0 0 48 0 43 0 0 0 0 14 0 27 0 0 0 0 2 0 4 0 0 0 0 420 0 345 0 0 0 0 13 0 9 0 0 0 0
90.8894464690668 215 62 378 94 125 44 75 12 0 18 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 49 0 43 0 0 0 0 14 0 27 0 0 0 0 2 0 4 0 0 0 0 420 0 345 0 0 0 0 13 0 9 0 0 0 0
90.8925493825844 215 62 378 94 125 44 75 12 0 18 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 48 0 43 0 0 0 0 14 0 27 0 0 0 0 2 0 4 0 0 0 0 421 0 345 0 0 0 0 13 0 9 0 0 0 0
90.9112489435665 215 62 378 94 125 44 75 12 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 10 0 0 0 0 48 0 43 0 0 0 0 14 0 27 0 0 0 0 2 0 4 0 0 0 0 421 0 345 0 0 0 0 13 0 9 0 0 0 0
90.9311902930374 214 62 378 94 125 44 75 13 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 10 0 0 0 0 48 0 43 0 0 0 0 14 0 27 0 0 0 0 2 0 4 0 0 0 0 421 0 345 0 0 0 0 13 0 9 0 0 0 0
90.9405650776448 214 62 378 94 125 44 75 13 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 9 0 0 0 0 48 0 43 0 0 0 0 14 0 27 0 0 0 0 2 0 4 0 0 0 0 421 0 346 0 0 0 0 13 0 9 0 0 0 0
90.9470781833796 214 62 378 94 125 44 75 13 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 9 0 0 0 0 48 0 43 0 0 0 0 13 0 27 0 0 0 0 2 0 4 0 0 0 0 422 0 346 0 0 0 0 13 0 9 0 0 0 0
90.9475823112152 214 62 377 94 125 44 75 13 0 18 0 0 0 0 16 0 15 0 0 0 0 11 0 9 0 0 0 0 48 0 43 0 0 0 0 13 0 27 0 0 0 0 2 0 4 0 0 0 0 422 0 346 0 0 0 0 13 0 9 0 0 0 0
90.9857320265963 214 62 377 94 125 44 75 13 0 18 0 0 0 0 15 0 15 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 13 0 27 0 0 0 0 2 0 4 0 0 0 0 422 0 346 0 0 0 0 13 0 9 0 0 0 0
91.0111023470027 214 62 377 94 125 44 75 13 0 17 0 0 0 0 15 0 16 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 13 0 27 0 0 0 0 2 0 4 0 0 0 0 422 0 346 0 0 0 0 13 0 9 0 0 0 0
91.0184796273233 214 62 377 94 125 44 75 13 0 17 0 0 0 0 14 0 16 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 13 0 27 0 0 0 0 2 0 4 0 0 0 0 422 0 346 0 0 0 0 13 0 9 0 0 0 0
91.0198759846874 214 62 377 94 125 44 75 13 0 17 0 0 0 0 14 0 16 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 13 0 26 0 0 0 0 2 0 4 0 0 0 0 422 0 347 0 0 0 0 13 0 9 0 0 0 0
91.0316690977497 214 62 377 94 125 44 75 13 0 16 0 0 0 0 14 0 17 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 13 0 26 0 0 0 0 2 0 4 0 0 0 0 422 0 347 0 0 0 0 13 0 9 0 0 0 0
91.0373835972384 214 62 377 94 125 44 75 13 0 15 0 0 0 0 14 0 18 0 0 0 0 11 0 9 0 0 0 0 50 0 43 0 0 0 0 13 0 26 0 0 0 0 2 0 4 0 0 0 0 422 0 347 0 0 0 0 13 0 9 0 0 0 0
91.0616082614152 214 62 377 94 125 44 75 13 0 15 0 0 0 0 14 0 18 0 0 0 0 11 0 9 0 0 0 0 49 0 43 0 0 0 0 14 0 26 0 0 0 0 2 0 4 0 0 0 0 422 0 347 0 0 0 0 13 0 9 0 0 0 0
91.0712461960019 214 62 377 94 125 44 75 13 0 15 0 0 0 0 13 0 18 0 0 0 0 12 0 9 0 0 0 0 49 0 43 0 0 0 0 14 0 26 0 0 0 0 2 0 4 0 0 0 0 422 0 347 0 0 0 0 13 0 9 0 0 0 0
91.1043922379898 214 62 377 94 125 44 75 13 0 15 0 0 0 0 13 0 18 0 0 0 0 12 0 9 0 0 0 0 49 0 43 0 0 0 0 13 0 26 0 0 0 0 2 0 4 0 0 0 0 423 0 347 0 0 0 0 13 0 9 0 0 0 0
91.141042663849 213 62 377 94 125 44 75 14 0 15 0 0 0 0 13 0 18 0 0 0 0 12 0 9 0 0 0 0 49 0 43 0 0 0 0 13 0 26 0 0 0 0 2 0 4 0 0 0 0 423 0 347 0 0 0 0 13 0 9 0 0 0 0
91.1416466303577 213 62 377 94 125 44 75 14 0 15 0 0 0 0 13 0 18 0 0 0 0 12 0 9 0 0 0 0 48 0 43 0 0 0 0 13 0 26 0 0 0 0 2 0 4 0 0 0 0 424 0 347 0 0 0 0 13 0 9 0 0 0 0
91.1893842130333 213 62 377 94 125 44 75 14 0 15 0 0 0 0 12 0 18 0 0 0 0 12 0 9 0 0 0 0 49 0 43 0 0 0 0 13 0 26 0 0 0 0 2 0 4 0 0 0 0 424 0 347 0 0 0 0 13 0 9 0 0 0 0
91.2011493707775 213 62 377 94 125 44 75 14 0 15 0 0 0 0 12 0 18 0 0 0 0 12 0 9 0 0 0 0 49 0 42 0 0 0 0 13 0 26 0 0 0 0 2 0 4 0 0 0 0 424 0 348 0 0 0 0 13 0 9 0 0 0 0
91.2040180696882 213 62 377 94 125 44 75 14 0 15 0 0 0 0 12 0 18 0 0 0 0 12 0 8 0 0 0 0 49 0 42 0 0 0 0 13 0 26 0 0 0 0 2 0 4 0 0 0 0 424 0 349 0 0 0 0 13 0 9 0 0 0 0
91.2341292820614 213 62 377 94 125 44 75 14 0 15 0 0 0 0 12 0 17 0 0 0 0 12 0 8 0 0 0 0 49 0 43 0 0 0 0 13 0 26 0 0 0 0 2 0 4 0 0 0 0 424 0 349 0 0 0 0 13 0 9 0 0 0 0
91.2523871763946 213 62 377 94 125 44 75 14 0 15 0 0 0 0 11 0 17 0 0 0 0 12 0 8 0 0 0 0 50 0 43 0 0 0 0 13 0 26 0 0 0 0 2 0 4 0 0 0 0 424 0 349 0 0 0 0 13 0 9 0 0 0 0
91.2557376239783 213 62 377 94 125 44 75 14 0 15 0 0 0 0 11 0 17 0 0 0 0 12 0 8 0 0 0 0 50 0 43 0 0 0 0 13 0 25 0 0 0 0 2 0 4 0 0 0 0 424 0 350 0 0 0 0 13 0 9 0 0 0 0
91.2811457436074 213 62 376 94 125 44 75 14 0 16 0 0 0 0 11 0 17 0 0 0 0 12 0 8 0 0 0 0 50 0 43 0 0 0 0 13 0 25 0 0 0 0 2 0 4 0 0 0 0 424 0 350 0 0 0 0 13 0 9 0 0 0 0
91.3703669034468 213 62 376 94 125 44 75 14 0 16 0 0 0 0 11 0 17 0 0 0 0 12 0 8 0 0 0 0 50 0 43 0 0 0 0 13 0 24 0 0 0 0 2 0 4 0 0 0 0 424 0 351 0 0 0 0 13 0 9 0 0 0 0
91.3785311911336 213 62 376 94 125 44 75 14 0 16 0 0 0 0 11 0 17 0 0 0 0 12 0 8 0 0 0 0 50 0 43 0 0 0 0 13 0 23 0 0 0 0 2 0 4 0 0 0 0 424 0 352 0 0 0 0 13 0 9 0 0 0 0
91.4167910351223 213 62 376 94 125 44 75 14 0 16 0 0 0 0 11 0 16 0 0 0 0 12 0 8 0 0 0 0 50 0 44 0 0 0 0 13 0 23 0 0 0 0 2 0 4 0 0 0 0 424 0 352 0 0 0 0 13 0 9 0 0 0 0
91.4206517728279 213 62 376 94 125 44 75 14 0 16 0 0 0 0 11 0 16 0 0 0 0 12 0 7 0 0 0 0 50 0 44 0 0 0 0 13 0 23 0 0 0 0 2 0 4 0 0 0 0 424 0 353 0 0 0 0 13 0 9 0 0 0 0
91.42638799503 213 62 376 94 125 44 75 14 0 16 0 0 0 0 11 0 16 0 0 0 0 12 0 7 0 0 0 0 49 0 44 0 0 0 0 13 0 23 0 0 0 0 2 0 4 0 0 0 0 425 0 353 0 0 0 0 13 0 9 0 0 0 0
91.4334834956513 213 62 376 94 125 44 75 14 0 16 0 0 0 0 11 0 16 0 0 0 0 12 0 7 0 0 0 0 49 0 44 0 0 0 0 13 0 22 0 0 0 0 2 0 4 0 0 0 0 425 0 354 0 0 0 0 13 0 9 0 0 0 0
91.4351642024122 213 62 375 94 125 44 75 14 0 17 0 0 0 0 11 0 16 0 0 0 0 12 0 7 0 0 0 0 49 0 44 0 0 0 0 13 0 22 0 0 0 0 2 0 4 0 0 0 0 425 0 354 0 0 0 0 13 0 9 0 0 0 0
91.437423327085 213 62 375 94 125 44 75 14 0 16 0 0 0 0 11 0 17 0 0 0 0 12 0 7 0 0 0 0 49 0 44 0 0 0 0 13 0 22 0 0 0 0 2 0 4 0 0 0 0 425 0 354 0 0 0 0 13 0 9 0 0 0 0
91.4482451186492 213 62 375 94 125 44 75 14 0 16 0 0 0 0 10 0 17 0 0 0 0 12 0 7 0 0 0 0 50 0 44 0 0 0 0 13 0 22 0 0 0 0 2 0 4 0 0 0 0 425 0 354 0 0 0 0 13 0 9 0 0 0 0
91.4489537642632 213 62 375 94 125 44 75 14 0 16 0 0 0 0 10 0 17 0 0 0 0 12 0 7 0 0 0 0 50 0 43 0 0 0 0 13 0 23 0 0 0 0 2 0 4 0 0 0 0 425 0 354 0 0 0 0 13 0 9 0 0 0 0
