"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
94.9713029278527 296 62 472 94 125 44 75 14 0 13 0 0 0 0 23 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 37 0 0 0 0 17 0 11 0 0 0 0 1 0 4 0 0 0 0 343 0 266 0 0 0 0 13 0 15 0 0 0 0
94.9721709050052 295 62 472 94 125 44 75 15 0 13 0 0 0 0 23 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 37 0 0 0 0 17 0 11 0 0 0 0 1 0 4 0 0 0 0 343 0 266 0 0 0 0 13 0 15 0 0 0 0
94.9858581093637 295 62 472 94 125 44 75 14 0 13 0 0 0 0 24 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 37 0 0 0 0 17 0 11 0 0 0 0 1 0 4 0 0 0 0 343 0 266 0 0 0 0 13 0 15 0 0 0 0
95.0149870469498 295 62 472 94 125 44 75 14 0 13 0 0 0 0 24 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 36 0 0 0 0 17 0 11 0 0 0 0 1 0 4 0 0 0 0 343 0 267 0 0 0 0 13 0 15 0 0 0 0
95.0288612527882 295 62 472 94 125 44 75 14 0 13 0 0 0 0 24 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 36 0 0 0 0 17 0 10 0 0 0 0 1 0 4 0 0 0 0 343 0 268 0 0 0 0 13 0 15 0 0 0 0
95.0511443210628 295 62 472 94 125 44 75 14 0 13 0 0 0 0 24 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 35 0 0 0 0 17 0 10 0 0 0 0 1 0 4 0 0 0 0 343 0 269 0 0 0 0 13 0 15 0 0 0 0
95.0587036243297 295 62 472 94 125 44 75 14 0 13 0 0 0 0 24 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 5 0 0 0 0 343 0 269 0 0 0 0 13 0 15 0 0 0 0
95.0627171719575 295 62 472 94 125 44 75 13 0 13 0 0 0 0 25 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 5 0 0 0 0 343 0 269 0 0 0 0 13 0 15 0 0 0 0
95.0706411841536 294 62 472 94 125 44 75 14 0 13 0 0 0 0 25 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 5 0 0 0 0 343 0 269 0 0 0 0 13 0 15 0 0 0 0
95.0817958696602 294 62 472 94 125 44 75 14 0 12 0 0 0 0 25 0 18 0 0 0 0 8 0 13 0 0 0 0 37 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 5 0 0 0 0 343 0 269 0 0 0 0 13 0 15 0 0 0 0
95.0914404641625 294 62 472 94 125 44 75 14 0 12 0 0 0 0 24 0 18 0 0 0 0 8 0 13 0 0 0 0 38 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 5 0 0 0 0 343 0 269 0 0 0 0 13 0 15 0 0 0 0
95.0956957736828 294 62 472 94 125 44 75 14 0 12 0 0 0 0 24 0 18 0 0 0 0 8 0 13 0 0 0 0 38 0 34 0 0 0 0 17 0 9 0 0 0 0 1 0 5 0 0 0 0 343 0 270 0 0 0 0 13 0 15 0 0 0 0
95.0958035419921 294 62 472 94 125 44 75 14 0 11 0 0 0 0 24 0 19 0 0 0 0 8 0 13 0 0 0 0 38 0 34 0 0 0 0 17 0 9 0 0 0 0 1 0 5 0 0 0 0 343 0 270 0 0 0 0 13 0 15 0 0 0 0
95.1040105374631 294 62 472 94 125 44 75 14 0 10 0 0 0 0 24 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 34 0 0 0 0 17 0 9 0 0 0 0 1 0 5 0 0 0 0 343 0 270 0 0 0 0 13 0 15 0 0 0 0
95.1136691648219 294 62 472 94 125 44 75 14 0 10 0 0 0 0 24 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 343 0 270 0 0 0 0 13 0 15 0 0 0 0
95.1169944296481 294 62 472 94 125 44 75 14 0 10 0 0 0 0 24 0 19 0 0 0 0 8 0 13 0 0 0 0 38 0 34 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 343 0 270 0 0 0 0 13 0 15 0 0 0 0
95.1309195021569 294 62 471 94 125 44 75 14 0 11 0 0 0 0 24 0 19 0 0 0 0 8 0 13 0 0 0 0 38 0 34 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 343 0 270 0 0 0 0 13 0 15 0 0 0 0
95.1358874855076 294 62 471 94 125 44 75 14 0 10 0 0 0 0 24 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 34 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 343 0 270 0 0 0 0 13 0 15 0 0 0 0
95.1360323026379 294 62 471 94 125 44 75 13 0 10 0 0 0 0 25 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 34 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 343 0 270 0 0 0 0 13 0 15 0 0 0 0
95.139912873318 294 62 471 94 125 44 75 13 0 10 0 0 0 0 25 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 343 0 271 0 0 0 0 13 0 15 0 0 0 0
95.1435454764576 294 62 471 94 125 44 75 12 0 10 0 0 0 0 26 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 343 0 271 0 0 0 0 13 0 15 0 0 0 0
95.1501776493959 294 62 470 94 125 44 75 12 0 11 0 0 0 0 26 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 343 0 271 0 0 0 0 13 0 15 0 0 0 0
95.1919785271038 293 62 470 94 125 44 75 13 0 11 0 0 0 0 26 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 343 0 271 0 0 0 0 13 0 15 0 0 0 0
95.2099656785115 293 62 469 94 125 44 75 13 0 12 0 0 0 0 26 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 343 0 271 0 0 0 0 13 0 15 0 0 0 0
95.2119300698441 292 62 469 94 125 44 75 14 0 12 0 0 0 0 26 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 5 0 0 0 0 343 0 271 0 0 0 0 13 0 15 0 0 0 0
95.2336868552438 292 62 469 94 125 44 75 14 0 12 0 0 0 0 26 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 33 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 344 0 271 0 0 0 0 13 0 15 0 0 0 0
95.2495523713893 292 62 469 94 125 44 75 14 0 12 0 0 0 0 26 0 19 0 0 0 0 8 0 13 0 0 0 0 38 0 34 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 344 0 271 0 0 0 0 13 0 15 0 0 0 0
95.2526661154387 292 62 469 94 125 44 75 14 0 12 0 0 0 0 26 0 18 0 0 0 0 8 0 13 0 0 0 0 38 0 35 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 344 0 271 0 0 0 0 13 0 15 0 0 0 0
95.2813381074275 291 62 469 94 125 44 75 15 0 12 0 0 0 0 26 0 18 0 0 0 0 8 0 13 0 0 0 0 38 0 35 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 344 0 271 0 0 0 0 13 0 15 0 0 0 0
95.3010849591222 290 62 469 94 125 44 75 16 0 12 0 0 0 0 26 0 18 0 0 0 0 8 0 13 0 0 0 0 38 0 35 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 344 0 271 0 0 0 0 13 0 15 0 0 0 0
95.3056332993176 290 62 469 94 125 44 75 16 0 12 0 0 0 0 26 0 18 0 0 0 0 7 0 13 0 0 0 0 38 0 35 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 345 0 271 0 0 0 0 13 0 15 0 0 0 0
95.3226495041099 290 62 469 94 125 44 75 16 0 12 0 0 0 0 26 0 18 0 0 0 0 7 0 13 0 0 0 0 38 0 34 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 345 0 272 0 0 0 0 13 0 15 0 0 0 0
95.3317828808135 290 62 469 94 125 44 75 16 0 12 0 0 0 0 26 0 18 0 0 0 0 7 0 13 0 0 0 0 38 0 33 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 345 0 273 0 0 0 0 13 0 15 0 0 0 0
95.3340157932555 290 62 469 94 125 44 75 16 0 11 0 0 0 0 26 0 19 0 0 0 0 7 0 13 0 0 0 0 38 0 33 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 345 0 273 0 0 0 0 13 0 15 0 0 0 0
95.3430983482005 290 62 469 94 125 44 75 16 0 11 0 0 0 0 26 0 19 0 0 0 0 7 0 13 0 0 0 0 38 0 32 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 345 0 274 0 0 0 0 13 0 15 0 0 0 0
95.3452287727694 290 62 469 94 125 44 75 16 0 11 0 0 0 0 25 0 19 0 0 0 0 8 0 13 0 0 0 0 38 0 32 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 345 0 274 0 0 0 0 13 0 15 0 0 0 0
95.3741044584838 290 62 469 94 125 44 75 16 0 11 0 0 0 0 25 0 19 0 0 0 0 8 0 12 0 0 0 0 38 0 32 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 345 0 275 0 0 0 0 13 0 15 0 0 0 0
95.379555521736 289 62 469 94 125 44 75 17 0 11 0 0 0 0 25 0 19 0 0 0 0 8 0 12 0 0 0 0 38 0 32 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 345 0 275 0 0 0 0 13 0 15 0 0 0 0
95.3935191547805 289 62 469 94 125 44 75 17 0 11 0 0 0 0 25 0 19 0 0 0 0 8 0 12 0 0 0 0 38 0 31 0 0 0 0 16 0 10 0 0 0 0 1 0 5 0 0 0 0 345 0 276 0 0 0 0 13 0 15 0 0 0 0
95.3992915964411 289 62 469 94 125 44 75 17 0 11 0 0 0 0 25 0 19 0 0 0 0 8 0 12 0 0 0 0 38 0 31 0 0 0 0 16 0 9 0 0 0 0 1 0 5 0 0 0 0 345 0 277 0 0 0 0 13 0 15 0 0 0 0
95.4295587856776 289 62 469 94 125 44 75 17 0 11 0 0 0 0 25 0 19 0 0 0 0 8 0 12 0 0 0 0 37 0 31 0 0 0 0 16 0 9 0 0 0 0 1 0 5 0 0 0 0 346 0 277 0 0 0 0 13 0 15 0 0 0 0
95.430275213672 288 62 469 94 125 44 75 18 0 11 0 0 0 0 25 0 19 0 0 0 0 8 0 12 0 0 0 0 37 0 31 0 0 0 0 16 0 9 0 0 0 0 1 0 5 0 0 0 0 346 0 277 0 0 0 0 13 0 15 0 0 0 0
95.4337930817909 287 62 469 94 125 44 75 19 0 11 0 0 0 0 25 0 19 0 0 0 0 8 0 12 0 0 0 0 37 0 31 0 0 0 0 16 0 9 0 0 0 0 1 0 5 0 0 0 0 346 0 277 0 0 0 0 13 0 15 0 0 0 0
95.4623191561511 287 62 469 94 125 44 75 18 0 11 0 0 0 0 26 0 19 0 0 0 0 8 0 12 0 0 0 0 37 0 31 0 0 0 0 16 0 9 0 0 0 0 1 0 5 0 0 0 0 346 0 277 0 0 0 0 13 0 15 0 0 0 0
95.4822078066752 287 62 469 94 125 44 75 18 0 11 0 0 0 0 26 0 18 0 0 0 0 8 0 13 0 0 0 0 37 0 31 0 0 0 0 16 0 9 0 0 0 0 1 0 5 0 0 0 0 346 0 277 0 0 0 0 13 0 15 0 0 0 0
95.494960053459 287 62 469 94 125 44 75 18 0 11 0 0 0 0 26 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 32 0 0 0 0 16 0 9 0 0 0 0 1 0 5 0 0 0 0 346 0 277 0 0 0 0 13 0 15 0 0 0 0
95.4995085065863 287 62 469 94 125 44 75 18 0 11 0 0 0 0 26 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 32 0 0 0 0 15 0 9 0 0 0 0 1 0 5 0 0 0 0 347 0 277 0 0 0 0 13 0 15 0 0 0 0
95.5078005534356 287 62 469 94 125 44 75 17 0 11 0 0 0 0 27 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 32 0 0 0 0 15 0 9 0 0 0 0 1 0 5 0 0 0 0 347 0 277 0 0 0 0 13 0 15 0 0 0 0
95.507844335186 287 62 469 94 125 44 75 17 0 11 0 0 0 0 27 0 16 0 0 0 0 8 0 13 0 0 0 0 37 0 33 0 0 0 0 15 0 9 0 0 0 0 1 0 5 0 0 0 0 347 0 277 0 0 0 0 13 0 15 0 0 0 0
95.508692199664 287 62 469 94 125 44 75 16 0 11 0 0 0 0 28 0 16 0 0 0 0 8 0 13 0 0 0 0 37 0 33 0 0 0 0 15 0 9 0 0 0 0 1 0 5 0 0 0 0 347 0 277 0 0 0 0 13 0 15 0 0 0 0
95.5336714220156 286 62 469 94 125 44 75 17 0 11 0 0 0 0 28 0 16 0 0 0 0 8 0 13 0 0 0 0 37 0 33 0 0 0 0 15 0 9 0 0 0 0 1 0 5 0 0 0 0 347 0 277 0 0 0 0 13 0 15 0 0 0 0
95.5846974417769 286 62 469 94 125 44 75 17 0 11 0 0 0 0 28 0 16 0 0 0 0 8 0 13 0 0 0 0 37 0 33 0 0 0 0 14 0 9 0 0 0 0 1 0 5 0 0 0 0 348 0 277 0 0 0 0 13 0 15 0 0 0 0
95.6006170637929 286 62 468 94 125 44 75 17 0 12 0 0 0 0 28 0 16 0 0 0 0 8 0 13 0 0 0 0 37 0 33 0 0 0 0 14 0 9 0 0 0 0 1 0 5 0 0 0 0 348 0 277 0 0 0 0 13 0 15 0 0 0 0
95.6291731995937 286 62 468 94 125 44 75 17 0 12 0 0 0 0 28 0 16 0 0 0 0 8 0 13 0 0 0 0 37 0 33 0 0 0 0 14 0 8 0 0 0 0 1 0 6 0 0 0 0 348 0 277 0 0 0 0 13 0 15 0 0 0 0
95.675424170928 286 62 468 94 125 44 75 17 0 11 0 0 0 0 28 0 17 0 0 0 0 8 0 13 0 0 0 0 37 0 33 0 0 0 0 14 0 8 0 0 0 0 1 0 6 0 0 0 0 348 0 277 0 0 0 0 13 0 15 0 0 0 0
95.6834339646364 286 62 468 94 125 44 75 17 0 11 0 0 0 0 28 0 16 0 0 0 0 8 0 13 0 0 0 0 37 0 34 0 0 0 0 14 0 8 0 0 0 0 1 0 6 0 0 0 0 348 0 277 0 0 0 0 13 0 15 0 0 0 0
95.6936197020355 286 62 468 94 125 44 75 17 0 11 0 0 0 0 28 0 16 0 0 0 0 8 0 12 0 0 0 0 37 0 34 0 0 0 0 14 0 8 0 0 0 0 1 0 6 0 0 0 0 348 0 278 0 0 0 0 13 0 15 0 0 0 0
95.7095250843655 286 62 467 94 125 44 75 17 0 12 0 0 0 0 28 0 16 0 0 0 0 8 0 12 0 0 0 0 37 0 34 0 0 0 0 14 0 8 0 0 0 0 1 0 6 0 0 0 0 348 0 278 0 0 0 0 13 0 15 0 0 0 0
95.725354835817 286 62 467 94 125 44 75 17 0 12 0 0 0 0 28 0 16 0 0 0 0 8 0 12 0 0 0 0 37 0 33 0 0 0 0 14 0 9 0 0 0 0 1 0 6 0 0 0 0 348 0 278 0 0 0 0 13 0 15 0 0 0 0
95.7322078006122 286 62 467 94 125 44 75 17 0 12 0 0 0 0 28 0 16 0 0 0 0 8 0 11 0 0 0 0 37 0 33 0 0 0 0 14 0 9 0 0 0 0 1 0 6 0 0 0 0 348 0 279 0 0 0 0 13 0 15 0 0 0 0
95.7514348965192 286 62 467 94 125 44 75 16 0 12 0 0 0 0 29 0 16 0 0 0 0 8 0 11 0 0 0 0 37 0 33 0 0 0 0 14 0 9 0 0 0 0 1 0 6 0 0 0 0 348 0 279 0 0 0 0 13 0 15 0 0 0 0
95.7570693828768 286 62 467 94 125 44 75 16 0 12 0 0 0 0 28 0 16 0 0 0 0 8 0 11 0 0 0 0 38 0 33 0 0 0 0 14 0 9 0 0 0 0 1 0 6 0 0 0 0 348 0 279 0 0 0 0 13 0 15 0 0 0 0
95.7903612501876 286 62 467 94 125 44 75 16 0 12 0 0 0 0 28 0 16 0 0 0 0 8 0 11 0 0 0 0 38 0 32 0 0 0 0 14 0 9 0 0 0 0 1 0 6 0 0 0 0 348 0 280 0 0 0 0 13 0 15 0 0 0 0
95.8297794224278 286 62 466 94 125 44 75 16 0 13 0 0 0 0 28 0 16 0 0 0 0 8 0 11 0 0 0 0 38 0 32 0 0 0 0 14 0 9 0 0 0 0 1 0 6 0 0 0 0 348 0 280 0 0 0 0 13 0 15 0 0 0 0
95.8396383617728 286 62 466 94 125 44 75 16 0 13 0 0 0 0 27 0 16 0 0 0 0 9 0 11 0 0 0 0 38 0 32 0 0 0 0 14 0 9 0 0 0 0 1 0 6 0 0 0 0 348 0 280 0 0 0 0 13 0 15 0 0 0 0
95.863813389769 286 62 466 94 125 44 75 16 0 13 0 0 0 0 26 0 16 0 0 0 0 10 0 11 0 0 0 0 38 0 32 0 0 0 0 14 0 9 0 0 0 0 1 0 6 0 0 0 0 348 0 280 0 0 0 0 13 0 15 0 0 0 0
95.8670796891143 286 62 466 94 125 44 75 16 0 13 0 0 0 0 26 0 15 0 0 0 0 10 0 11 0 0 0 0 38 0 33 0 0 0 0 14 0 9 0 0 0 0 1 0 6 0 0 0 0 348 0 280 0 0 0 0 13 0 15 0 0 0 0
95.8763131453254 286 62 466 94 125 44 75 16 0 13 0 0 0 0 26 0 15 0 0 0 0 10 0 11 0 0 0 0 38 0 33 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 348 0 280 0 0 0 0 14 0 15 0 0 0 0
95.908112062849 286 62 466 94 125 44 75 16 0 13 0 0 0 0 26 0 14 0 0 0 0 10 0 11 0 0 0 0 38 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 348 0 280 0 0 0 0 14 0 15 0 0 0 0
95.9241611122128 286 62 466 94 125 44 75 16 0 13 0 0 0 0 25 0 14 0 0 0 0 10 0 11 0 0 0 0 39 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 348 0 280 0 0 0 0 14 0 15 0 0 0 0
95.947285743871 286 62 466 94 125 44 75 15 0 13 0 0 0 0 26 0 14 0 0 0 0 10 0 11 0 0 0 0 39 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 348 0 280 0 0 0 0 14 0 15 0 0 0 0
95.9556122378421 286 62 466 94 125 44 75 15 0 13 0 0 0 0 26 0 14 0 0 0 0 10 0 11 0 0 0 0 38 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 349 0 280 0 0 0 0 14 0 15 0 0 0 0
95.970684177134 286 62 466 94 125 44 75 15 0 13 0 0 0 0 25 0 14 0 0 0 0 11 0 11 0 0 0 0 38 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 349 0 280 0 0 0 0 14 0 15 0 0 0 0
95.9945506639549 286 62 465 94 125 44 75 15 0 14 0 0 0 0 25 0 14 0 0 0 0 11 0 11 0 0 0 0 38 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 349 0 280 0 0 0 0 14 0 15 0 0 0 0
95.9963191871252 286 62 464 94 125 44 75 15 0 15 0 0 0 0 25 0 14 0 0 0 0 11 0 11 0 0 0 0 38 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 349 0 280 0 0 0 0 14 0 15 0 0 0 0
95.9977422784796 286 62 464 94 125 44 75 15 0 15 0 0 0 0 24 0 14 0 0 0 0 11 0 11 0 0 0 0 39 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 349 0 280 0 0 0 0 14 0 15 0 0 0 0
96.0609051610093 286 62 464 94 125 44 75 15 0 14 0 0 0 0 24 0 15 0 0 0 0 11 0 11 0 0 0 0 39 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 349 0 280 0 0 0 0 14 0 15 0 0 0 0
96.0757985898311 285 62 464 94 125 44 75 16 0 14 0 0 0 0 24 0 15 0 0 0 0 11 0 11 0 0 0 0 39 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 349 0 280 0 0 0 0 14 0 15 0 0 0 0
96.078963672002 285 62 464 94 125 44 75 15 0 14 0 0 0 0 25 0 15 0 0 0 0 11 0 11 0 0 0 0 39 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 349 0 280 0 0 0 0 14 0 15 0 0 0 0
96.0846754794224 285 62 464 94 125 44 75 15 0 14 0 0 0 0 25 0 15 0 0 0 0 11 0 11 0 0 0 0 38 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 350 0 280 0 0 0 0 14 0 15 0 0 0 0
96.1071253379785 285 62 463 94 125 44 75 15 0 15 0 0 0 0 25 0 15 0 0 0 0 11 0 11 0 0 0 0 38 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 350 0 280 0 0 0 0 14 0 15 0 0 0 0
96.1155119077569 285 62 463 94 125 44 75 15 0 15 0 0 0 0 24 0 15 0 0 0 0 11 0 11 0 0 0 0 39 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 350 0 280 0 0 0 0 14 0 15 0 0 0 0
96.1186147599277 285 62 463 94 125 44 75 15 0 14 0 0 0 0 24 0 16 0 0 0 0 11 0 11 0 0 0 0 39 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 350 0 280 0 0 0 0 14 0 15 0 0 0 0
96.1393603772752 285 62 463 94 125 44 75 15 0 14 0 0 0 0 24 0 15 0 0 0 0 11 0 11 0 0 0 0 39 0 35 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 350 0 280 0 0 0 0 14 0 15 0 0 0 0
96.1434546968781 285 62 463 94 125 44 75 14 0 14 0 0 0 0 25 0 15 0 0 0 0 11 0 11 0 0 0 0 39 0 35 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 350 0 280 0 0 0 0 14 0 15 0 0 0 0
96.1437821246136 285 62 463 94 125 44 75 14 0 14 0 0 0 0 25 0 15 0 0 0 0 11 0 11 0 0 0 0 39 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 350 0 281 0 0 0 0 14 0 15 0 0 0 0
96.1676395317984 285 62 463 94 125 44 75 14 0 14 0 0 0 0 25 0 15 0 0 0 0 11 0 11 0 0 0 0 38 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 351 0 281 0 0 0 0 14 0 15 0 0 0 0
96.1794021319113 285 62 463 94 125 44 75 14 0 14 0 0 0 0 25 0 15 0 0 0 0 11 0 11 0 0 0 0 38 0 33 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 351 0 282 0 0 0 0 14 0 15 0 0 0 0
96.1834952831868 285 62 463 94 125 44 75 14 0 14 0 0 0 0 24 0 15 0 0 0 0 11 0 11 0 0 0 0 39 0 33 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 351 0 282 0 0 0 0 14 0 15 0 0 0 0
96.1853946299027 285 62 463 94 125 44 75 14 0 13 0 0 0 0 24 0 16 0 0 0 0 11 0 11 0 0 0 0 39 0 33 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 351 0 282 0 0 0 0 14 0 15 0 0 0 0
96.204737754221 285 62 463 94 125 44 75 14 0 13 0 0 0 0 24 0 15 0 0 0 0 11 0 11 0 0 0 0 39 0 34 0 0 0 0 14 0 9 0 0 0 0 0 0 6 0 0 0 0 351 0 282 0 0 0 0 14 0 15 0 0 0 0
96.2343739471341 285 62 463 94 125 44 75 14 0 13 0 0 0 0 24 0 15 0 0 0 0 11 0 11 0 0 0 0 39 0 34 0 0 0 0 14 0 8 0 0 0 0 0 0 6 0 0 0 0 351 0 282 0 0 0 0 14 0 16 0 0 0 0
96.2344619666248 285 62 463 94 125 44 75 14 0 13 0 0 0 0 24 0 14 0 0 0 0 11 0 11 0 0 0 0 39 0 35 0 0 0 0 14 0 8 0 0 0 0 0 0 6 0 0 0 0 351 0 282 0 0 0 0 14 0 16 0 0 0 0
96.2377960314516 285 62 462 94 125 44 75 14 0 14 0 0 0 0 24 0 14 0 0 0 0 11 0 11 0 0 0 0 39 0 35 0 0 0 0 14 0 8 0 0 0 0 0 0 6 0 0 0 0 351 0 282 0 0 0 0 14 0 16 0 0 0 0
96.2548977551614 285 62 462 94 125 44 75 13 0 14 0 0 0 0 25 0 14 0 0 0 0 11 0 11 0 0 0 0 39 0 35 0 0 0 0 14 0 8 0 0 0 0 0 0 6 0 0 0 0 351 0 282 0 0 0 0 14 0 16 0 0 0 0
96.2737288666397 285 62 461 94 125 44 75 13 0 15 0 0 0 0 25 0 14 0 0 0 0 11 0 11 0 0 0 0 39 0 35 0 0 0 0 14 0 8 0 0 0 0 0 0 6 0 0 0 0 351 0 282 0 0 0 0 14 0 16 0 0 0 0
96.2915076628131 285 62 461 94 125 44 75 12 0 15 0 0 0 0 26 0 14 0 0 0 0 11 0 11 0 0 0 0 39 0 35 0 0 0 0 14 0 8 0 0 0 0 0 0 6 0 0 0 0 351 0 282 0 0 0 0 14 0 16 0 0 0 0
96.2926117667011 285 62 461 94 125 44 75 12 0 15 0 0 0 0 26 0 13 0 0 0 0 11 0 11 0 0 0 0 39 0 36 0 0 0 0 14 0 8 0 0 0 0 0 0 6 0 0 0 0 351 0 282 0 0 0 0 14 0 16 0 0 0 0
