"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1112",50.2706975910957,0,54.0521708295796,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",90.3780859343808,0,89.4736644605242,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",71.0755713878733,0,65.4321835758363,0,0,0,0
"1117",86.0492797545812,0,89.1416102608699,0,0,0,0
"1118",16.3064912740201,0,0,0,0,0,0
"1119",12.774871713926,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",66.0340959947702,0,63.5277378279319,0,0,0,0
"1123",63.9312652984143,0,74.6205174267342,0,0,0,0
"1124",79.7844719919642,0,87.7902232798578,0,0,0,0
"1125",6.5830661141909,0,0,0,0,0,0
"1126",55.753714407249,0,54.0193487771803,0,0,0,0
"1127",46.8366352323808,0,53.0302679358698,0,0,0,0
"1128",51.4314209269576,58.2242741698442,63.5004123533516,60.8063783560923,62.1191850579275,0,0
"1129",4.13474000705719,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",58.3681980116533,0,62.2795585640892,0,0,0,0
"1132",65.2541006671839,0,81.3676344066569,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",66.9093615013506,0,75.6523361470803,0,0,0,0
"1135",128.087190651613,0,122.717930918537,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",48.7344739572234,0,57.6786270525584,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",55.0833565576272,0,55.2420668755976,0,58.2423452684765,0,0
"1140",66.3585579962639,0,77.6628127236741,0,0,0,0
"1141",113.835059844018,133.568704113766,117.417755062149,137.731859706848,134.760316862948,153.96553516391,134.608053583459
"1142",33.11707108903,0,43.0679110251087,0,0,0,0
"1143",52.2381836489496,0,54.2712614131149,0,0,0,0
"1144",44.9810585239996,0,48.3624344009355,0,0,0,0
"1145",62.013279970115,0,52.3371547736871,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",84.8181678037414,103.23765601701,93.1333615887216,0,0,0,0
"1148",0.991575532674048,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",84.0255427978915,0,80.2735966961959,0,0,0,0
"1152",1.57420119812182,0,0,0,0,0,0
"1153",87.3864440604329,69.2700493522966,101.788582695126,100.414450980231,98.8283404670325,98.0194685975218,64.5612891691249
"1154",0,0,0,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",1.83752854441025,0,0,0,0,0,0
"1157",74.9605491259355,0,80.7790222065617,0,0,0,0
"1158",78.8754163324961,0,79.8914815950311,0,0,0,0
"1159",100.329216424492,0,93.7382710984987,0,0,0,0
"1160",2.0537441240012,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",9.78151067471167,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",46.3678003829445,0,56.5432845030251,0,0,0,53.2156951063498
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",9.25194247622866,0,0,0,0,0,0
"1168",64.872669097196,0,79.1180872127875,0,0,0,0
"1169",27.2856452091132,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",9.41273920389499,0,10.2823637434361,0,0,0,0
"1172",4.20796169538932,0,0,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",54.1489547838441,0,49.1975249786566,0,0,0,0
"1175",43.0149747551172,0,43.1033572919036,0,0,0,0
"1176",5.48956769766801,0,0,0,0,0,0
"1177",56.1686744890207,0,75.6794929360589,0,0,0,0
"1178",72.0595965446885,0,67.845699253018,0,0,0,0
"1179",58.3389049545033,0,60.4543774020701,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",63.2485797056972,0,71.0094690435919,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",80.1907116603437,0,77.0155387855195,0,0,0,0
"1184",46.9517652566288,0,48.5092339756401,0,0,0,0
"1185",44.6417570843032,0,53.9129505395606,0,0,0,0
"1186",84.7856001758652,0,101.048605907045,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",74.3844324751293,0,70.4744779819002,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",56.3652980900368,122.472400973655,61.7158310046172,131.865947943406,119.516867856717,124.758781817973,122.215705981648
"1191",0,0,0,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",8.97675445375497,0,0,0,0,0,0
"1195",49.6228537931586,0,52.6319209362349,0,0,0,0
"1196",62.2760368135512,0,62.5870471436958,0,0,0,0
"1197",72.367738249411,0,65.9895706893413,0,0,0,0
"1198",5.59062595521272,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",75.682467377743,0,77.4774605223427,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",74.306423023727,192.213169114116,78.27698291148,159.144501958082,188.256408452853,84.2572590688162,133.154014265605
"1203",3.99561398528468,0,0,0,0,0,0
"1204",4.16029824024602,0,0,0,0,0,0
"1205",50.5579210689921,0,43.8513111883326,0,0,0,0
"1206",52.0672354702308,0,56.4540303447934,0,0,0,0
"1207",6.80973775174344,0,0,0,0,0,0
"1208",52.3072558454872,0,57.3805424632803,0,0,0,0
"1209",62.6239145063333,0,50.0029542459104,0,0,0,0
"1210",7.00600027032984,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",45.1231444830073,0,49.7171309495807,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",59.6564668955862,0,65.6940584152975,0,0,0,0
"1216",58.9192620477085,0,75.3757372726332,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",58.0973579259856,0,55.1321429381193,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",54.0786757508211,0,79.6461463343334,0,0,0,0
"1223",33.4428527307319,0,0,0,0,0,0
"1224",58.2536496555551,0,64.9980213371603,0,0,0,0
"1225",53.4042819328044,0,59.027431596707,0,0,0,0
"1226",59.2590765397948,0,63.5838281266584,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",71.2799097555944,0,69.3069318101281,0,0,0,0
"1229",1.46126916331672,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",57.0533261089343,0,59.7986722665102,0,0,0,0
"1233",4.67862109790713,0,0,0,0,0,0
"1234",90.783798952765,186.401753265306,101.306086519569,149.928763105316,169.689139404492,139.05421552596,153.054068675935
"1235",0,0,0,0,0,0,0
"1236",54.5525732387328,0,65.4455157727158,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",50.5103001358031,0,51.8665727523142,0,0,0,67.8092420894495
"1239",68.3203950588187,0,74.3152097606083,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",48.0559722209868,0,47.5256659625003,0,0,0,0
"1242",67.3910763782836,0,73.4540788573529,0,0,0,0
"1243",1.60377269435292,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",10.9638814050573,0,0,0,0,0,0
"1247",136.502194389211,0,140.977436827716,0,0,0,0
"1248",2.80604840955797,0,0,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",55.4118727350696,113.96796271595,67.1730288331145,106.085116312213,120.142837456159,59.83586969084,43.9704150945599
"1251",61.8683282166599,0,61.8402507562032,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",51.6691238511353,0,72.8422583727067,0,16.6088198697436,0,0
"1254",0,0,0,0,0,0,0
"1255",96.1545390060413,0,109.138149229233,0,0,0,0
"1256",50.694445590124,0,53.1861673045512,0,0,0,0
"1257",73.3740020445873,0,77.6312527748219,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",70.4537737484311,0,74.0260413913022,0,0,0,0
"1262",0,0,0.276239952023614,0,0,0,0
"1263",1.28093164856146,0,0,0,0,0,0
"1264",52.6594274604315,0,48.8986299899252,0,0,0,0
"1265",52.4985473315481,107.516227611534,47.104470873728,98.6903356501402,66.4400908387761,57.0441369516714,99.3032044496141
"1266",5.06852116724872,0,0,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",66.1840096690718,0,79.9315506206937,0,0,0,0
"1269",57.7184896514296,0,58.4105157676177,0,0,0,0
"1270",64.9787286504409,84.0076324173139,58.3019839060943,78.2605860876044,81.5560055782615,72.8391024192262,97.2170782332144
"1271",49.4303706996558,0,52.4147584598433,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",62.0452478584413,0,62.5108475583042,0,0,0,0
"1274",55.0158698300459,0,60.5079292349408,0,0,0,0
"1275",65.5015600770076,0,67.0938772391992,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",8.08459125721687,0,7.41512381546208,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",6.55068363895739,0,0,0,0,0,0
"1280",59.940086296145,0,65.3018468995421,0,0,0,0
"1281",53.4615263257763,0,45.4551317426134,0,0,0,0
"1282",59.1191229191576,0,55.7514008594219,0,0,0,0
"1283",83.9449748928865,0,94.6026981187723,101.269465743331,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",68.5165887268692,0,72.4622718334397,0,0,0,0
"1288",46.1638104866299,96.1099514144003,49.7801754563545,0,0,0,84.2658306242073
"1289",16.0201985357885,0,0,0,0,0,0
"1290",85.7885288133954,0,73.9238015529016,0,0,0,0
"1291",68.3399717259563,0,62.7489384179082,0,0,0,0
"1292",4.70784231904917,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",44.1252136572281,0,47.9536427316245,0,0,0,0
"1295",90.1534905888733,0,71.4278483399441,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",74.1300801003584,0,79.855156978404,0,18.856561622889,0,0
"1298",61.4518999136001,0,59.2805726660756,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",73.6444390456594,0,82.8981904136954,0,0,0,0
"1301",80.8261104597337,0,86.4393309335944,0,0,0,0
"1302",48.8484707045347,0,59.4215931915858,0,0,0,0
"1303",52.6918515507597,0,49.3823328702685,0,0,0,0
"1304",57.7757608589225,0,53.866933474563,0,0,0,0
"1305",87.7160248956401,0,89.0934988639657,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",3.40265819610195,0,0,0,0,0,0
"1308",3.57152438871642,0,0,0,0,0,0
"1309",73.5797710692167,0,81.8001463257087,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0.663746652405682,0,0,0,0,0,0
"1312",69.6743383641292,0,67.0487109698922,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",52.427911927541,0,55.8707295147974,0,0,0,0
"1315",15.7216452653189,0,0,0,0,0,0
"1316",43.4857351656584,182.610675962317,54.8833932917694,163.532479271389,181.060709566975,177.936463907851,213.027454482697
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",66.7718925873776,0,73.6639898808568,0,109.160060357087,0,113.726246425698
"1321",11.0102723229547,0,0,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",61.6462707590227,0,61.6920998589567,0,0,0,0
"1327",70.4254209814811,0,68.0151592781009,0,0,0,0
"1328",18.6817044184966,0,0,0,0,0,0
"1329",101.703950613649,0,108.498152265194,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",49.3075400221142,0,53.2776220044151,0,0,0,0
"1332",108.094315831247,0,116.391044960744,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",55.0882529872759,0,61.3746449371209,0,0,0,0
"1335",109.973380892282,0,113.229382132055,0,0,0,0
"1336",63.2582542251505,0,64.9768463404349,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",58.8230444211417,0,67.7732933475112,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",90.3786026664048,0,91.5236699435514,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",50.3032977961567,0,59.3242508720176,0,0,0,0
"1347",5.28948054816363,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",56.4474500766728,0,56.15087219351,0,0,0,0
"1351",74.189489625199,0,83.3588614248708,0,0,0,0
"1352",83.5538456429379,0,90.1146822562017,0,0,0,0
"1353",56.3894758704838,0,69.8989175692183,0,0,0,0
"1354",54.4252068556,30.1693010851117,58.0389018181949,47.9929046489867,62.6847107563765,33.7624876281448,38.4501008513976
"1355",57.0506190394815,0,62.6085146544847,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",2.74883448701069,0,0,0,0,0,0
"1358",59.3214086169522,0,63.855035150895,0,0,0,62.4460018360366
"1359",77.9651569047669,0,72.233447522223,0,0,0,0
"1360",84.3968067154971,0,81.1993934717494,0,0,0,0
"1361",49.0302577607371,0,57.4946631477872,0,0,0,0
"1362",53.7582406382083,0,49.2212355907184,0,0,0,0
"1363",53.8718676453478,0,46.1222956607445,0,0,0,0
"1364",41.3526427490396,0,46.9655329435116,0,0,0,0
"1365",79.8697986378928,0,74.6656472097742,0,0,0,0
"1366",64.1030418706865,0,79.8722478592392,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",64.672032243939,0,80.2414781692653,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",60.0405193072179,0,58.0936979132311,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",75.1359446113676,0,70.3629287182075,0,0,0,0
"1374",83.5485453281704,0,80.4321723213105,0,0,0,0
"1375",57.8338268328196,0,71.965174079191,0,0,0,0
"1376",77.2993838194912,0,86.296758679304,0,0,0,0
"1377",61.6068903374482,0,63.5391763062754,0,0,0,0
"1378",59.7352261810898,0,57.766887275996,0,0,0,0
"1379",69.8214144830725,0,74.270840368985,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",85.1814759948683,89.044190735629,78.845616751677,0,79.2541538786529,0,83.6940036663312
"1382",0,0,0,0,0,0,0
"1383",69.5646443004039,0,64.9852564099148,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",13.3959745501906,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",113.56702747861,0,120.481052521658,0,0,0,0
"1389",44.6451836142337,0,63.8608146363909,0,0,0,0
"1390",103.299653595694,0,77.0289790151695,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",76.3627434393133,0,74.6992907438684,0,0,0,0
"1395",67.2751302839049,0,71.3122395739337,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",52.3853038708854,0,52.6896743170891,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",53.222435254154,0,66.4866579817141,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",46.9071668741189,0,41.4626176284738,0,0,0,0
"1403",42.1282513583331,0,48.9271639723188,73.4271691888614,0,0,0
"1404",75.4554825678221,0,78.7105615763273,0,0,0,63.4589927900774
"1405",70.2000711983746,0,66.5432389759632,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",76.802587396363,0,81.5157327278485,0,0,0,0
"1408",39.7793570112366,0,59.324982499377,0,0,0,0
"1409",0.992236620191843,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",44.7946392362949,0,49.0088817607092,0,0,0,0
"1415",44.7736428239333,0,44.6283795794333,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",4.68214066138626,0,0,0,0,0,0
"1418",63.9949269602777,0,73.7293075112647,0,0,0,0
"1419",76.8195574813515,0,83.2643357200431,0,32.4295089388149,0,0
"1420",103.67189305283,0,92.8636663589948,0,0,0,0
"1421",82.7788375674395,0,86.9298205921503,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",5.54212570838598,0,0,0,0,0,0
"1425",94.2065640523763,0,91.7746886526818,81.0405750401613,0,0,0
"1426",57.5005577795841,0,77.6016504166278,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",2.11296313617624,0,0,0,0,0,0
"1429",58.7344180367795,0,66.4888031215553,107.913616493495,108.703443316793,0,0
"1430",0,0,0,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",66.8733026555063,0,64.4437925269788,0,0,0,0
"1433",3.23480010492381,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",105.247619854831,0,87.5578407570931,0,0,0,0
"1437",49.7930461688945,0,61.1046840989739,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",1.64896149291363,0,0,0,0,0,0
"1440",71.1356925113569,0,76.1736002950099,0,0,0,0
"1441",49.9921818267896,0,59.320175575815,0,0,0,0
"1442",62.3626838131068,0,56.8294012316623,0,0,0,0
"1443",44.7570223947788,0,46.5302056500381,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",56.2583212022419,0,48.1074634093024,0,48.4206442170343,0,0
"1447",62.6379095244238,0,57.3057444383602,0,0,0,0
"1448",55.0210724974797,0,63.5955495462289,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",73.8773344156941,0,82.4981595344632,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",48.6834584940434,0,56.5118888737552,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",57.8693611649637,0,61.8750628717137,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",15.8643114826484,0,0,0,0,0,0
"1457",58.7356415296551,0,59.7509486441631,0,0,0,0
"1458",97.0513021715472,0,93.511938211493,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",13.3689196525322,0,12.0227994340765,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",62.1339392235709,0,61.0998554827521,0,0,0,0
"1465",61.2672084117608,0,79.7477197556203,0,0,0,0
"1466",62.7533855144591,0,50.858309360847,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",69.2272930330227,0,79.9590977672289,0,0,0,0
"1471",47.2566138856586,0,51.0159056686245,25.1115292835296,0,0,0
"1472",8.66735272664182,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",62.1118915793277,0,66.8608457605937,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",9.3514139405234,0,0,0,0,0,0
"1480",50.1332105259985,0,60.2355273630072,0,0,0,0
"1481",73.5584080816283,0,81.7177837202992,0,82.0902139817983,0,0
"1482",67.857350683019,0,68.6813653640763,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",37.0713002468103,0,43.4931368360145,0,0,0,0
"1485",0.284962348853774,0,0,0,0,0,0
"1486",61.0019213225133,0,56.7286567542141,0,0,0,0
"1487",46.2205231637602,0,51.0052802085164,0,0,0,0
"1488",37.3074719183804,158.003253835598,41.2830519277797,99.1604393967689,124.653836140427,0,0
"1489",7.62198173100443,0,0,0,0,0,0
"1490",68.6415033185655,0,83.3423701689226,0,0,0,0
"1491",74.1260436048662,0,76.6009801936658,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",53.4018660767076,0,48.7234147297387,0,0,0,0
"1494",75.5383516772017,125.843575505842,80.4980111324293,115.643365588947,139.026518162905,123.474520788066,132.017477053738
"1495",55.2013712907036,0,68.4138904781303,0,0,0,0
"1496",53.6673659829647,0,51.7811167404354,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",96.8988157309358,101.96739856539,80.0205402521187,119.850727922958,0,0,95.5343441535366
"1499",6.04115268520134,0,0,0,0,0,0
"1500",61.2604816415903,0,68.3364988090181,0,0,0,0
"1501",101.079966935353,0,95.1587566115246,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",63.1167958407061,0,60.265064295542,0,0,0,0
"1505",41.3506462312207,0,42.4339503706145,0,0,0,0
"1506",68.9556433095844,0,68.5470565541165,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",3.8552418155488,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",47.9869298963934,0,55.5890210023884,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",1.41405052845019,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",49.426171530125,0,50.8828113209429,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",14.0623043309303,0,7.12931765458594,0,0,0,0
"1518",68.8487615835198,0,73.035773127933,0,0,0,0
"1519",0.178211149928873,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",78.0111198121109,0,86.1421073897977,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",67.8419602532887,0,65.7187109827368,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",73.0582179141189,0,72.3831755558668,0,0,0,0
"1527",46.9747487058393,0,49.7418855583112,0,0,0,0
"1528",6.23805980065579,0,0,0,0,0,0
"1529",65.9084484692065,0,68.1843506158093,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",87.1035606662428,0,99.290732721782,0,0,0,0
"1533",73.5483367504036,0,64.5562637224205,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",60.7847133042583,0,68.6003980752774,0,0,0,0
"1536",15.9058775846338,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",8.48736933998129,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",58.2084897889053,0,68.9705359914827,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",81.9260703669575,117.451353086426,85.0798232563706,119.388410801906,109.011699418344,0,114.728608111239
"1546",0,0,0,0,0,0,0
"1547",57.0147898769285,0,49.7964771017201,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",72.1593869015229,0,74.7647792163316,0,0,0,0
"1550",6.45087093268277,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",59.172283372979,0,57.0756779331759,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",78.9729856815896,0,65.6259826060048,0,0,0,0
"1556",65.5622676656817,0,64.4009406505953,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,3.06272575238587,0,0,0,0
"1560",60.3150533483632,0,53.834681029492,0,0,0,0
"1561",3.18128380230447,0,0,0,0,0,0
"1562",69.7456154944531,97.2099150982521,76.9922562817006,142.875720422857,152.873160067014,143.059803034861,170.298454024626
"1563",0,0,0,0,0,0,0
"1564",30.1462005078524,0,7.40870421857603,0,0,0,0
"1565",68.0855850817575,0,63.3728143879693,0,0,0,0
"1566",54.4694106559574,0,80.0407868771372,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",68.488542889092,0,66.1719952873403,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",67.0096443127805,0,72.7983072535837,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",39.7749306562332,0,46.4388410360052,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",52.0377015878705,0,55.0536402997786,0,0,0,0
"1578",59.0736571779937,0,59.1298377214245,92.5911528006556,76.9326463787591,0,0
"1579",0,0,0,0,0,0,0
"1580",6.21894489680538,0,0,0,0,0,0
"1581",5.43527034789662,0,0,0,0,0,0
"1582",53.4923886028345,72.7547432440116,64.5010110775059,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",46.1953691305822,0,68.1605259555563,0,0,0,0
"1585",70.0837398167514,0,78.4120085449838,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",65.503894096321,92.8825594558658,78.2636199770764,91.2840836605138,114.407971048631,106.892071932303,131.925394635609
"1588",64.5041402537194,0,69.6369724185901,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",72.2949022619155,0,66.4755444305276,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",64.8888774396246,0,71.2963251586282,0,0,0,0
"1593",61.9172395587276,0,59.5036103515669,0,0,0,0
"1594",4.5336719445435,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",1.99537175698176,0,0,0,0,0,0
"1601",46.0013565039925,53.9375942920435,48.5811007727498,55.8875725206264,55.7280295982278,50.8985208021731,57.9377833580076
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",2.6210923761612,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",5.30629694011804,0,0,0,0,0,0
"1607",66.7249155658901,0,65.0273769680551,0,0,0,0
"1608",43.0972559896089,160.037520858495,53.5324213559224,147.97454808139,133.032445222626,139.337463649717,164.517683205372
"1609",0,0,0,0,0,0,0
"1610",80.9412290933729,0,80.466455418779,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",23.3129208158412,0,0,0,0,0,0
"1613",68.4809613203706,0,69.4002787713106,0,0,0,0
"1614",81.097721828555,0,75.1473009541812,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",1.88568598685877,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",59.1761797330711,0,67.6495428869411,0,0,0,0
"1620",68.0636182338477,0,61.1498136412022,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",75.6578860223256,0,73.4823401992651,0,0,0,0
"1623",3.56789697989291,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",78.4657888904151,0,74.840557145325,0,0,0,0
"1626",62.1033825406234,0,68.1965294902629,0,0,0,0
"1627",52.3612560039633,0,60.4714303809642,0,0,0,0
"1628",79.2988130130311,0,77.2936798785839,0,0,0,0
"1629",61.2180379122236,0,63.5047330120213,0,0,0,0
"1630",80.9243876567704,0,80.9306981568379,0,0,0,0
"1631",38.3270820839657,0,43.9925510743617,0,0,0,0
"1632",47.6892130357266,0,55.7111416266963,0,0,0,0
"1633",53.7530831307373,0,70.9440161184665,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",64.6250973607103,0,69.97521226773,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",62.5925805917753,0,61.9489738468531,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",55.9833037777539,0,65.5296486460478,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",65.4109161151213,0,54.279437808573,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",68.8649818205376,0,65.1233377043836,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",82.234512062607,0,76.8375113269072,0,0,0,0
"1649",49.1174938738732,0,50.8980197225597,0,125.081802050971,0,0
