"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.2392888579802 341 62 522 94 125 44 75 26 0 27 0 0 0 0 23 0 26 0 0 0 0 14 0 9 0 0 0 0 66 0 41 0 0 0 0 29 0 16 0 0 0 0 3 0 3 0 0 0 0 246 0 198 0 0 0 0 4 0 6 0 0 0 0
58.2431519863037 341 62 522 94 125 44 75 26 0 27 0 0 0 0 23 0 25 0 0 0 0 14 0 10 0 0 0 0 66 0 41 0 0 0 0 29 0 16 0 0 0 0 3 0 3 0 0 0 0 246 0 198 0 0 0 0 4 0 6 0 0 0 0
58.2491423171773 341 62 522 94 125 44 75 26 0 27 0 0 0 0 22 0 25 0 0 0 0 14 0 10 0 0 0 0 67 0 41 0 0 0 0 29 0 16 0 0 0 0 3 0 3 0 0 0 0 246 0 198 0 0 0 0 4 0 6 0 0 0 0
58.2810983564536 341 62 522 94 125 44 75 26 0 27 0 0 0 0 22 0 25 0 0 0 0 14 0 10 0 0 0 0 66 0 41 0 0 0 0 29 0 16 0 0 0 0 3 0 3 0 0 0 0 247 0 198 0 0 0 0 4 0 6 0 0 0 0
58.2934021927559 341 62 522 94 125 44 75 26 0 27 0 0 0 0 22 0 24 0 0 0 0 14 0 10 0 0 0 0 66 0 42 0 0 0 0 29 0 16 0 0 0 0 3 0 3 0 0 0 0 247 0 198 0 0 0 0 4 0 6 0 0 0 0
58.3001066120848 341 62 521 94 125 44 75 26 0 28 0 0 0 0 22 0 24 0 0 0 0 14 0 10 0 0 0 0 66 0 42 0 0 0 0 29 0 16 0 0 0 0 3 0 3 0 0 0 0 247 0 198 0 0 0 0 4 0 6 0 0 0 0
58.3121848888348 340 62 521 94 125 44 75 27 0 28 0 0 0 0 22 0 24 0 0 0 0 14 0 10 0 0 0 0 66 0 42 0 0 0 0 29 0 16 0 0 0 0 3 0 3 0 0 0 0 247 0 198 0 0 0 0 4 0 6 0 0 0 0
58.3127622173968 340 62 521 94 125 44 75 27 0 28 0 0 0 0 22 0 24 0 0 0 0 14 0 10 0 0 0 0 66 0 42 0 0 0 0 29 0 15 0 0 0 0 3 0 3 0 0 0 0 247 0 199 0 0 0 0 4 0 6 0 0 0 0
58.3241346796284 340 62 520 94 125 44 75 27 0 29 0 0 0 0 22 0 24 0 0 0 0 14 0 10 0 0 0 0 66 0 42 0 0 0 0 29 0 15 0 0 0 0 3 0 3 0 0 0 0 247 0 199 0 0 0 0 4 0 6 0 0 0 0
58.3259746067413 340 62 520 94 125 44 75 27 0 29 0 0 0 0 22 0 24 0 0 0 0 14 0 10 0 0 0 0 65 0 42 0 0 0 0 29 0 15 0 0 0 0 3 0 3 0 0 0 0 248 0 199 0 0 0 0 4 0 6 0 0 0 0
58.3270078376058 340 62 520 94 125 44 75 27 0 29 0 0 0 0 22 0 24 0 0 0 0 14 0 10 0 0 0 0 64 0 42 0 0 0 0 30 0 15 0 0 0 0 3 0 3 0 0 0 0 248 0 199 0 0 0 0 4 0 6 0 0 0 0
58.3292640657385 340 62 520 94 125 44 75 26 0 29 0 0 0 0 23 0 24 0 0 0 0 14 0 10 0 0 0 0 64 0 42 0 0 0 0 30 0 15 0 0 0 0 3 0 3 0 0 0 0 248 0 199 0 0 0 0 4 0 6 0 0 0 0
58.3317431910697 340 62 520 94 125 44 75 26 0 28 0 0 0 0 23 0 25 0 0 0 0 14 0 10 0 0 0 0 64 0 42 0 0 0 0 30 0 15 0 0 0 0 3 0 3 0 0 0 0 248 0 199 0 0 0 0 4 0 6 0 0 0 0
58.332798000545 340 62 520 94 125 44 75 26 0 28 0 0 0 0 22 0 25 0 0 0 0 14 0 10 0 0 0 0 65 0 42 0 0 0 0 30 0 15 0 0 0 0 3 0 3 0 0 0 0 248 0 199 0 0 0 0 4 0 6 0 0 0 0
58.3414403101782 340 62 520 94 125 44 75 26 0 28 0 0 0 0 22 0 24 0 0 0 0 14 0 10 0 0 0 0 65 0 43 0 0 0 0 30 0 15 0 0 0 0 3 0 3 0 0 0 0 248 0 199 0 0 0 0 4 0 6 0 0 0 0
58.3423469116359 339 62 520 94 125 44 75 27 0 28 0 0 0 0 22 0 24 0 0 0 0 14 0 10 0 0 0 0 65 0 43 0 0 0 0 30 0 15 0 0 0 0 3 0 3 0 0 0 0 248 0 199 0 0 0 0 4 0 6 0 0 0 0
58.3550048908858 339 62 520 94 125 44 75 27 0 28 0 0 0 0 21 0 24 0 0 0 0 14 0 10 0 0 0 0 66 0 43 0 0 0 0 30 0 15 0 0 0 0 3 0 3 0 0 0 0 248 0 199 0 0 0 0 4 0 6 0 0 0 0
58.3579620651893 339 62 520 94 125 44 75 27 0 28 0 0 0 0 21 0 24 0 0 0 0 14 0 10 0 0 0 0 65 0 43 0 0 0 0 30 0 15 0 0 0 0 3 0 3 0 0 0 0 249 0 199 0 0 0 0 4 0 6 0 0 0 0
58.3683009076112 339 62 520 94 125 44 75 27 0 27 0 0 0 0 21 0 25 0 0 0 0 14 0 10 0 0 0 0 65 0 43 0 0 0 0 30 0 15 0 0 0 0 3 0 3 0 0 0 0 249 0 199 0 0 0 0 4 0 6 0 0 0 0
58.3814711582674 339 62 520 94 125 44 75 27 0 27 0 0 0 0 21 0 25 0 0 0 0 14 0 10 0 0 0 0 65 0 43 0 0 0 0 30 0 14 0 0 0 0 3 0 3 0 0 0 0 249 0 200 0 0 0 0 4 0 6 0 0 0 0
58.3951561315902 339 62 519 94 125 44 75 27 0 28 0 0 0 0 21 0 25 0 0 0 0 14 0 10 0 0 0 0 65 0 43 0 0 0 0 30 0 14 0 0 0 0 3 0 3 0 0 0 0 249 0 200 0 0 0 0 4 0 6 0 0 0 0
58.4059569172926 339 62 519 94 125 44 75 27 0 28 0 0 0 0 21 0 25 0 0 0 0 14 0 10 0 0 0 0 64 0 43 0 0 0 0 30 0 14 0 0 0 0 3 0 3 0 0 0 0 250 0 200 0 0 0 0 4 0 6 0 0 0 0
58.4064570014737 339 62 519 94 125 44 75 27 0 28 0 0 0 0 21 0 25 0 0 0 0 14 0 10 0 0 0 0 64 0 42 0 0 0 0 30 0 14 0 0 0 0 3 0 3 0 0 0 0 250 0 201 0 0 0 0 4 0 6 0 0 0 0
58.4075094482865 339 62 519 94 125 44 75 27 0 28 0 0 0 0 20 0 25 0 0 0 0 14 0 10 0 0 0 0 65 0 42 0 0 0 0 30 0 14 0 0 0 0 3 0 3 0 0 0 0 250 0 201 0 0 0 0 4 0 6 0 0 0 0
58.419936119654 339 62 519 94 125 44 75 27 0 28 0 0 0 0 20 0 25 0 0 0 0 14 0 10 0 0 0 0 65 0 42 0 0 0 0 29 0 14 0 0 0 0 3 0 3 0 0 0 0 251 0 201 0 0 0 0 4 0 6 0 0 0 0
58.4728648362863 339 62 519 94 125 44 75 27 0 28 0 0 0 0 20 0 25 0 0 0 0 14 0 10 0 0 0 0 65 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 3 0 0 0 0 251 0 201 0 0 0 0 4 0 6 0 0 0 0
58.5274448068241 339 62 519 94 125 44 75 27 0 27 0 0 0 0 20 0 26 0 0 0 0 14 0 10 0 0 0 0 65 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 3 0 0 0 0 251 0 201 0 0 0 0 4 0 6 0 0 0 0
58.5283399028468 339 62 519 94 125 44 75 27 0 27 0 0 0 0 20 0 26 0 0 0 0 14 0 10 0 0 0 0 65 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 251 0 201 0 0 0 0 4 0 7 0 0 0 0
58.530818684734 339 62 519 94 125 44 75 27 0 27 0 0 0 0 20 0 26 0 0 0 0 14 0 10 0 0 0 0 64 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.5330012394188 339 62 519 94 125 44 75 27 0 26 0 0 0 0 20 0 27 0 0 0 0 14 0 10 0 0 0 0 64 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.5345683400416 339 62 519 94 125 44 75 26 0 26 0 0 0 0 21 0 27 0 0 0 0 14 0 10 0 0 0 0 64 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.5420453179428 339 62 519 94 125 44 75 26 0 25 0 0 0 0 21 0 28 0 0 0 0 14 0 10 0 0 0 0 64 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.5494551396019 339 62 519 94 125 44 75 26 0 24 0 0 0 0 21 0 29 0 0 0 0 14 0 10 0 0 0 0 64 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.5880922175578 339 62 519 94 125 44 75 25 0 24 0 0 0 0 22 0 29 0 0 0 0 14 0 10 0 0 0 0 64 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.591446688843 339 62 518 94 125 44 75 25 0 25 0 0 0 0 22 0 29 0 0 0 0 14 0 10 0 0 0 0 64 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.5967551570368 339 62 518 94 125 44 75 25 0 25 0 0 0 0 21 0 29 0 0 0 0 14 0 10 0 0 0 0 65 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.6144108688529 339 62 517 94 125 44 75 25 0 26 0 0 0 0 21 0 29 0 0 0 0 14 0 10 0 0 0 0 65 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.6210248705589 339 62 517 94 125 44 75 24 0 26 0 0 0 0 22 0 29 0 0 0 0 14 0 10 0 0 0 0 65 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.6445303466228 338 62 517 94 125 44 75 25 0 26 0 0 0 0 22 0 29 0 0 0 0 14 0 10 0 0 0 0 65 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.6475838249972 337 62 517 94 125 44 75 26 0 26 0 0 0 0 22 0 29 0 0 0 0 14 0 10 0 0 0 0 65 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.6624415069447 337 62 517 94 125 44 75 26 0 26 0 0 0 0 21 0 29 0 0 0 0 15 0 10 0 0 0 0 65 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.6703105820026 337 62 517 94 125 44 75 26 0 26 0 0 0 0 21 0 28 0 0 0 0 15 0 10 0 0 0 0 65 0 42 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.6789749390679 337 62 517 94 125 44 75 26 0 25 0 0 0 0 21 0 29 0 0 0 0 15 0 10 0 0 0 0 65 0 42 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 201 0 0 0 0 4 0 7 0 0 0 0
58.6806078429273 337 62 517 94 125 44 75 26 0 25 0 0 0 0 21 0 29 0 0 0 0 15 0 10 0 0 0 0 65 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 202 0 0 0 0 4 0 7 0 0 0 0
58.6865193042955 336 62 517 94 125 44 75 27 0 25 0 0 0 0 21 0 29 0 0 0 0 15 0 10 0 0 0 0 65 0 41 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 202 0 0 0 0 4 0 7 0 0 0 0
58.6949726216122 336 62 517 94 125 44 75 27 0 25 0 0 0 0 21 0 29 0 0 0 0 15 0 10 0 0 0 0 65 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 2 0 0 0 0 252 0 202 0 0 0 0 4 0 7 0 0 0 0
58.6982597745551 336 62 517 94 125 44 75 27 0 25 0 0 0 0 21 0 29 0 0 0 0 15 0 10 0 0 0 0 65 0 40 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7000781935479 336 62 517 94 125 44 75 26 0 25 0 0 0 0 22 0 29 0 0 0 0 15 0 10 0 0 0 0 65 0 40 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7034940352784 336 62 517 94 125 44 75 25 0 25 0 0 0 0 23 0 29 0 0 0 0 15 0 10 0 0 0 0 65 0 40 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7035056939672 336 62 517 94 125 44 75 25 0 25 0 0 0 0 22 0 29 0 0 0 0 15 0 10 0 0 0 0 66 0 40 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 252 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7107678042511 336 62 517 94 125 44 75 25 0 25 0 0 0 0 22 0 29 0 0 0 0 15 0 10 0 0 0 0 66 0 39 0 0 0 0 29 0 16 0 0 0 0 3 0 2 0 0 0 0 252 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7120655657021 336 62 517 94 125 44 75 25 0 25 0 0 0 0 22 0 29 0 0 0 0 15 0 10 0 0 0 0 65 0 39 0 0 0 0 29 0 16 0 0 0 0 3 0 2 0 0 0 0 253 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7156343455993 336 62 516 94 125 44 75 25 0 26 0 0 0 0 22 0 29 0 0 0 0 15 0 10 0 0 0 0 65 0 39 0 0 0 0 29 0 16 0 0 0 0 3 0 2 0 0 0 0 253 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7195479367422 336 62 516 94 125 44 75 24 0 26 0 0 0 0 23 0 29 0 0 0 0 15 0 10 0 0 0 0 65 0 39 0 0 0 0 29 0 16 0 0 0 0 3 0 2 0 0 0 0 253 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7204576385328 336 62 516 94 125 44 75 24 0 26 0 0 0 0 23 0 28 0 0 0 0 15 0 10 0 0 0 0 65 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 2 0 0 0 0 253 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7255717935872 335 62 516 94 125 44 75 25 0 26 0 0 0 0 23 0 28 0 0 0 0 15 0 10 0 0 0 0 65 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 2 0 0 0 0 253 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7260137560282 335 62 516 94 125 44 75 25 0 26 0 0 0 0 23 0 27 0 0 0 0 15 0 10 0 0 0 0 65 0 41 0 0 0 0 29 0 16 0 0 0 0 3 0 2 0 0 0 0 253 0 203 0 0 0 0 4 0 7 0 0 0 0
58.730862815639 335 62 516 94 125 44 75 25 0 26 0 0 0 0 22 0 27 0 0 0 0 15 0 10 0 0 0 0 66 0 41 0 0 0 0 29 0 16 0 0 0 0 3 0 2 0 0 0 0 253 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7454025365204 335 62 516 94 125 44 75 25 0 26 0 0 0 0 21 0 27 0 0 0 0 16 0 10 0 0 0 0 66 0 41 0 0 0 0 29 0 16 0 0 0 0 3 0 2 0 0 0 0 253 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7490481867989 335 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 28 0 0 0 0 16 0 10 0 0 0 0 66 0 41 0 0 0 0 29 0 16 0 0 0 0 3 0 2 0 0 0 0 253 0 203 0 0 0 0 4 0 7 0 0 0 0
58.7811298515295 335 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 28 0 0 0 0 16 0 10 0 0 0 0 66 0 41 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 253 0 203 0 0 0 0 4 0 8 0 0 0 0
58.7963640239426 335 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 27 0 0 0 0 16 0 10 0 0 0 0 66 0 42 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 253 0 203 0 0 0 0 4 0 8 0 0 0 0
58.8139689288274 335 62 516 94 125 44 75 25 0 25 0 0 0 0 20 0 27 0 0 0 0 16 0 10 0 0 0 0 67 0 42 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 253 0 203 0 0 0 0 4 0 8 0 0 0 0
58.8201763504823 335 62 516 94 125 44 75 24 0 25 0 0 0 0 21 0 27 0 0 0 0 16 0 10 0 0 0 0 67 0 42 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 253 0 203 0 0 0 0 4 0 8 0 0 0 0
58.8423398304298 335 62 516 94 125 44 75 24 0 25 0 0 0 0 21 0 27 0 0 0 0 16 0 10 0 0 0 0 67 0 41 0 0 0 0 29 0 17 0 0 0 0 3 0 1 0 0 0 0 253 0 203 0 0 0 0 4 0 8 0 0 0 0
58.8486770681416 334 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 27 0 0 0 0 16 0 10 0 0 0 0 67 0 41 0 0 0 0 29 0 17 0 0 0 0 3 0 1 0 0 0 0 253 0 203 0 0 0 0 4 0 8 0 0 0 0
58.8634149609111 334 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 27 0 0 0 0 15 0 10 0 0 0 0 67 0 41 0 0 0 0 29 0 17 0 0 0 0 3 0 1 0 0 0 0 254 0 203 0 0 0 0 4 0 8 0 0 0 0
58.8684514269193 334 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 27 0 0 0 0 15 0 10 0 0 0 0 67 0 41 0 0 0 0 28 0 17 0 0 0 0 3 0 1 0 0 0 0 255 0 203 0 0 0 0 4 0 8 0 0 0 0
58.8709029030074 334 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 27 0 0 0 0 15 0 10 0 0 0 0 67 0 40 0 0 0 0 28 0 17 0 0 0 0 3 0 1 0 0 0 0 255 0 204 0 0 0 0 4 0 8 0 0 0 0
58.879771253452 334 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 27 0 0 0 0 15 0 9 0 0 0 0 67 0 40 0 0 0 0 28 0 17 0 0 0 0 3 0 1 0 0 0 0 255 0 205 0 0 0 0 4 0 8 0 0 0 0
58.9203037983262 334 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 27 0 0 0 0 15 0 9 0 0 0 0 67 0 39 0 0 0 0 28 0 17 0 0 0 0 3 0 1 0 0 0 0 255 0 206 0 0 0 0 4 0 8 0 0 0 0
58.9227472632297 334 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 27 0 0 0 0 15 0 9 0 0 0 0 67 0 39 0 0 0 0 28 0 16 0 0 0 0 3 0 1 0 0 0 0 255 0 207 0 0 0 0 4 0 8 0 0 0 0
58.9310691356276 334 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 26 0 0 0 0 15 0 9 0 0 0 0 67 0 40 0 0 0 0 28 0 16 0 0 0 0 3 0 1 0 0 0 0 255 0 207 0 0 0 0 4 0 8 0 0 0 0
58.9360490794637 334 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 25 0 0 0 0 15 0 9 0 0 0 0 67 0 41 0 0 0 0 28 0 16 0 0 0 0 3 0 1 0 0 0 0 255 0 207 0 0 0 0 4 0 8 0 0 0 0
58.9520125912487 334 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 25 0 0 0 0 15 0 9 0 0 0 0 66 0 41 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 255 0 207 0 0 0 0 4 0 8 0 0 0 0
58.9534487482537 334 62 516 94 125 44 75 25 0 25 0 0 0 0 21 0 25 0 0 0 0 15 0 9 0 0 0 0 66 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 255 0 208 0 0 0 0 4 0 8 0 0 0 0
58.9570235877777 334 62 515 94 125 44 75 25 0 26 0 0 0 0 21 0 25 0 0 0 0 15 0 9 0 0 0 0 66 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 255 0 208 0 0 0 0 4 0 8 0 0 0 0
58.9594298160778 334 62 514 94 125 44 75 25 0 27 0 0 0 0 21 0 25 0 0 0 0 15 0 9 0 0 0 0 66 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 255 0 208 0 0 0 0 4 0 8 0 0 0 0
58.963517751156 334 62 514 94 125 44 75 24 0 27 0 0 0 0 22 0 25 0 0 0 0 15 0 9 0 0 0 0 66 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 255 0 208 0 0 0 0 4 0 8 0 0 0 0
58.9641925768847 334 62 514 94 125 44 75 24 0 27 0 0 0 0 21 0 25 0 0 0 0 15 0 9 0 0 0 0 67 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 255 0 208 0 0 0 0 4 0 8 0 0 0 0
58.9913848517312 334 62 514 94 125 44 75 24 0 27 0 0 0 0 21 0 25 0 0 0 0 14 0 9 0 0 0 0 67 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 256 0 208 0 0 0 0 4 0 8 0 0 0 0
58.9993862311889 334 62 513 94 125 44 75 24 0 28 0 0 0 0 21 0 25 0 0 0 0 14 0 9 0 0 0 0 67 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 256 0 208 0 0 0 0 4 0 8 0 0 0 0
59.011710663718 334 62 512 94 125 44 75 24 0 29 0 0 0 0 21 0 25 0 0 0 0 14 0 9 0 0 0 0 67 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 256 0 208 0 0 0 0 4 0 8 0 0 0 0
59.0120877276325 334 62 512 94 125 44 75 24 0 29 0 0 0 0 21 0 25 0 0 0 0 14 0 9 0 0 0 0 67 0 40 0 0 0 0 28 0 16 0 0 0 0 3 0 1 0 0 0 0 257 0 208 0 0 0 0 4 0 8 0 0 0 0
59.0145308773236 334 62 512 94 125 44 75 24 0 29 0 0 0 0 21 0 25 0 0 0 0 14 0 9 0 0 0 0 66 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 257 0 208 0 0 0 0 4 0 8 0 0 0 0
59.0496974550054 334 62 512 94 125 44 75 24 0 29 0 0 0 0 20 0 25 0 0 0 0 14 0 9 0 0 0 0 67 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 257 0 208 0 0 0 0 4 0 8 0 0 0 0
59.060408759633 334 62 512 94 125 44 75 24 0 29 0 0 0 0 19 0 25 0 0 0 0 15 0 9 0 0 0 0 67 0 40 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 257 0 208 0 0 0 0 4 0 8 0 0 0 0
59.062743484465 334 62 512 94 125 44 75 24 0 29 0 0 0 0 19 0 25 0 0 0 0 15 0 9 0 0 0 0 67 0 40 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 257 0 208 0 0 0 0 4 0 8 0 0 0 0
59.08940118085 334 62 512 94 125 44 75 24 0 29 0 0 0 0 19 0 25 0 0 0 0 15 0 9 0 0 0 0 67 0 39 0 0 0 0 28 0 17 0 0 0 0 4 0 1 0 0 0 0 257 0 208 0 0 0 0 4 0 8 0 0 0 0
59.1175903162007 333 62 512 94 125 44 75 25 0 29 0 0 0 0 19 0 25 0 0 0 0 15 0 9 0 0 0 0 67 0 39 0 0 0 0 28 0 17 0 0 0 0 4 0 1 0 0 0 0 257 0 208 0 0 0 0 4 0 8 0 0 0 0
59.131568617851 333 62 512 94 125 44 75 25 0 29 0 0 0 0 19 0 24 0 0 0 0 15 0 9 0 0 0 0 67 0 40 0 0 0 0 28 0 17 0 0 0 0 4 0 1 0 0 0 0 257 0 208 0 0 0 0 4 0 8 0 0 0 0
59.1340441326424 333 62 512 94 125 44 75 25 0 29 0 0 0 0 19 0 24 0 0 0 0 15 0 9 0 0 0 0 67 0 40 0 0 0 0 28 0 16 0 0 0 0 4 0 2 0 0 0 0 257 0 208 0 0 0 0 4 0 8 0 0 0 0
59.159741049332 333 62 511 94 125 44 75 25 0 30 0 0 0 0 19 0 24 0 0 0 0 15 0 9 0 0 0 0 67 0 40 0 0 0 0 28 0 16 0 0 0 0 4 0 2 0 0 0 0 257 0 208 0 0 0 0 4 0 8 0 0 0 0
59.1634044279374 333 62 511 94 125 44 75 25 0 30 0 0 0 0 19 0 24 0 0 0 0 15 0 9 0 0 0 0 67 0 39 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 257 0 208 0 0 0 0 4 0 8 0 0 0 0
59.1667724861686 333 62 511 94 125 44 75 25 0 29 0 0 0 0 19 0 25 0 0 0 0 15 0 9 0 0 0 0 67 0 39 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 257 0 208 0 0 0 0 4 0 8 0 0 0 0
59.1721576992756 333 62 511 94 125 44 75 25 0 29 0 0 0 0 19 0 25 0 0 0 0 15 0 9 0 0 0 0 66 0 39 0 0 0 0 28 0 17 0 0 0 0 4 0 2 0 0 0 0 258 0 208 0 0 0 0 4 0 8 0 0 0 0
59.1888116310816 333 62 511 94 125 44 75 25 0 29 0 0 0 0 19 0 25 0 0 0 0 15 0 9 0 0 0 0 66 0 39 0 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 259 0 208 0 0 0 0 4 0 8 0 0 0 0
59.2124698608382 333 62 511 94 125 44 75 25 0 28 0 0 0 0 19 0 26 0 0 0 0 15 0 9 0 0 0 0 66 0 39 0 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 259 0 208 0 0 0 0 4 0 8 0 0 0 0
