"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.7196681930817 202 62 344 94 125 44 75 11 0 12 0 0 0 0 11 0 26 0 0 0 0 11 0 7 0 0 0 0 39 0 36 0 0 0 0 23 0 18 0 0 0 0 11 0 4 0 0 0 0 423 0 380 0 0 0 0 21 0 21 0 0 0 0
71.7321483850574 202 62 344 94 125 44 75 11 0 12 0 0 0 0 11 0 26 0 0 0 0 10 0 7 0 0 0 0 39 0 36 0 0 0 0 23 0 18 0 0 0 0 11 0 4 0 0 0 0 424 0 380 0 0 0 0 21 0 21 0 0 0 0
71.7351010034044 202 62 344 94 125 44 75 11 0 12 0 0 0 0 11 0 26 0 0 0 0 10 0 7 0 0 0 0 39 0 36 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 425 0 380 0 0 0 0 21 0 21 0 0 0 0
71.7368029804383 202 62 344 94 125 44 75 11 0 12 0 0 0 0 10 0 26 0 0 0 0 10 0 7 0 0 0 0 40 0 36 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 425 0 380 0 0 0 0 21 0 21 0 0 0 0
71.746123969011 202 62 344 94 125 44 75 11 0 12 0 0 0 0 10 0 26 0 0 0 0 10 0 7 0 0 0 0 39 0 36 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 426 0 380 0 0 0 0 21 0 21 0 0 0 0
71.7500764179345 202 62 343 94 125 44 75 11 0 13 0 0 0 0 10 0 26 0 0 0 0 10 0 7 0 0 0 0 39 0 36 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 426 0 380 0 0 0 0 21 0 21 0 0 0 0
71.7513917853157 202 62 343 94 125 44 75 11 0 13 0 0 0 0 9 0 26 0 0 0 0 10 0 7 0 0 0 0 40 0 36 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 426 0 380 0 0 0 0 21 0 21 0 0 0 0
71.7522278573573 202 62 343 94 125 44 75 11 0 13 0 0 0 0 9 0 26 0 0 0 0 9 0 7 0 0 0 0 40 0 36 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 427 0 380 0 0 0 0 21 0 21 0 0 0 0
71.7554949608851 202 62 343 94 125 44 75 11 0 13 0 0 0 0 9 0 25 0 0 0 0 9 0 8 0 0 0 0 40 0 36 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 427 0 380 0 0 0 0 21 0 21 0 0 0 0
71.8353146619693 202 62 342 94 125 44 75 11 0 14 0 0 0 0 9 0 25 0 0 0 0 9 0 8 0 0 0 0 40 0 36 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 427 0 380 0 0 0 0 21 0 21 0 0 0 0
71.8439944349149 201 62 342 94 125 44 75 12 0 14 0 0 0 0 9 0 25 0 0 0 0 9 0 8 0 0 0 0 40 0 36 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 427 0 380 0 0 0 0 21 0 21 0 0 0 0
71.8485841773737 201 62 342 94 125 44 75 12 0 14 0 0 0 0 9 0 25 0 0 0 0 9 0 8 0 0 0 0 40 0 36 0 0 0 0 22 0 18 0 0 0 0 10 0 4 0 0 0 0 427 0 380 0 0 0 0 22 0 21 0 0 0 0
71.8942041913272 201 62 342 94 125 44 75 12 0 13 0 0 0 0 9 0 26 0 0 0 0 9 0 8 0 0 0 0 40 0 36 0 0 0 0 22 0 18 0 0 0 0 10 0 4 0 0 0 0 427 0 380 0 0 0 0 22 0 21 0 0 0 0
71.8959877864215 201 62 342 94 125 44 75 12 0 13 0 0 0 0 8 0 26 0 0 0 0 9 0 8 0 0 0 0 41 0 36 0 0 0 0 22 0 18 0 0 0 0 10 0 4 0 0 0 0 427 0 380 0 0 0 0 22 0 21 0 0 0 0
71.9115392104696 201 62 342 94 125 44 75 12 0 13 0 0 0 0 8 0 26 0 0 0 0 9 0 8 0 0 0 0 41 0 36 0 0 0 0 22 0 17 0 0 0 0 10 0 4 0 0 0 0 427 0 381 0 0 0 0 22 0 21 0 0 0 0
71.9122925206451 200 62 342 94 125 44 75 13 0 13 0 0 0 0 8 0 26 0 0 0 0 9 0 8 0 0 0 0 41 0 36 0 0 0 0 22 0 17 0 0 0 0 10 0 4 0 0 0 0 427 0 381 0 0 0 0 22 0 21 0 0 0 0
71.9221821522834 200 62 342 94 125 44 75 12 0 13 0 0 0 0 9 0 26 0 0 0 0 9 0 8 0 0 0 0 41 0 36 0 0 0 0 22 0 17 0 0 0 0 10 0 4 0 0 0 0 427 0 381 0 0 0 0 22 0 21 0 0 0 0
71.9307035444184 200 62 342 94 125 44 75 12 0 13 0 0 0 0 9 0 25 0 0 0 0 9 0 8 0 0 0 0 41 0 37 0 0 0 0 22 0 17 0 0 0 0 10 0 4 0 0 0 0 427 0 381 0 0 0 0 22 0 21 0 0 0 0
71.9411350162261 200 62 342 94 125 44 75 12 0 13 0 0 0 0 8 0 25 0 0 0 0 9 0 8 0 0 0 0 42 0 37 0 0 0 0 22 0 17 0 0 0 0 10 0 4 0 0 0 0 427 0 381 0 0 0 0 22 0 21 0 0 0 0
71.9474379050527 200 62 342 94 125 44 75 12 0 13 0 0 0 0 8 0 25 0 0 0 0 9 0 8 0 0 0 0 42 0 37 0 0 0 0 22 0 16 0 0 0 0 10 0 4 0 0 0 0 427 0 382 0 0 0 0 22 0 21 0 0 0 0
71.9594230551044 200 62 342 94 125 44 75 12 0 13 0 0 0 0 8 0 25 0 0 0 0 9 0 8 0 0 0 0 42 0 37 0 0 0 0 22 0 15 0 0 0 0 10 0 4 0 0 0 0 427 0 383 0 0 0 0 22 0 21 0 0 0 0
71.9744910952862 200 62 342 94 125 44 75 12 0 13 0 0 0 0 7 0 25 0 0 0 0 9 0 8 0 0 0 0 43 0 37 0 0 0 0 22 0 15 0 0 0 0 10 0 4 0 0 0 0 427 0 383 0 0 0 0 22 0 21 0 0 0 0
71.9798696345792 200 62 342 94 125 44 75 12 0 13 0 0 0 0 7 0 24 0 0 0 0 9 0 8 0 0 0 0 43 0 38 0 0 0 0 22 0 15 0 0 0 0 10 0 4 0 0 0 0 427 0 383 0 0 0 0 22 0 21 0 0 0 0
71.983976923597 200 62 342 94 125 44 75 12 0 13 0 0 0 0 7 0 24 0 0 0 0 9 0 8 0 0 0 0 43 0 38 0 0 0 0 22 0 15 0 0 0 0 9 0 4 0 0 0 0 427 0 383 0 0 0 0 23 0 21 0 0 0 0
71.9850837852729 200 62 342 94 125 44 75 12 0 13 0 0 0 0 7 0 24 0 0 0 0 9 0 8 0 0 0 0 43 0 37 0 0 0 0 22 0 15 0 0 0 0 9 0 4 0 0 0 0 427 0 384 0 0 0 0 23 0 21 0 0 0 0
72.032318656246 200 62 342 94 125 44 75 12 0 13 0 0 0 0 7 0 23 0 0 0 0 9 0 8 0 0 0 0 43 0 38 0 0 0 0 22 0 15 0 0 0 0 9 0 4 0 0 0 0 427 0 384 0 0 0 0 23 0 21 0 0 0 0
72.057725098602 200 62 342 94 125 44 75 12 0 13 0 0 0 0 7 0 23 0 0 0 0 9 0 8 0 0 0 0 43 0 37 0 0 0 0 22 0 15 0 0 0 0 9 0 4 0 0 0 0 427 0 385 0 0 0 0 23 0 21 0 0 0 0
72.0726984411529 200 62 342 94 125 44 75 12 0 13 0 0 0 0 7 0 23 0 0 0 0 9 0 8 0 0 0 0 42 0 37 0 0 0 0 22 0 15 0 0 0 0 9 0 4 0 0 0 0 428 0 385 0 0 0 0 23 0 21 0 0 0 0
72.0727063779789 200 62 342 94 125 44 75 12 0 13 0 0 0 0 7 0 23 0 0 0 0 9 0 8 0 0 0 0 42 0 37 0 0 0 0 22 0 14 0 0 0 0 9 0 4 0 0 0 0 428 0 386 0 0 0 0 23 0 21 0 0 0 0
72.0786000483663 200 62 342 94 125 44 75 12 0 12 0 0 0 0 7 0 24 0 0 0 0 9 0 8 0 0 0 0 42 0 37 0 0 0 0 22 0 14 0 0 0 0 9 0 4 0 0 0 0 428 0 386 0 0 0 0 23 0 21 0 0 0 0
72.1293045281794 200 62 342 94 125 44 75 12 0 12 0 0 0 0 7 0 24 0 0 0 0 9 0 8 0 0 0 0 41 0 37 0 0 0 0 23 0 14 0 0 0 0 9 0 4 0 0 0 0 428 0 386 0 0 0 0 23 0 21 0 0 0 0
72.1623041858974 200 62 342 94 125 44 75 12 0 12 0 0 0 0 7 0 24 0 0 0 0 9 0 8 0 0 0 0 41 0 37 0 0 0 0 23 0 13 0 0 0 0 9 0 4 0 0 0 0 428 0 387 0 0 0 0 23 0 21 0 0 0 0
72.1642429354351 200 62 342 94 125 44 75 12 0 12 0 0 0 0 7 0 24 0 0 0 0 9 0 8 0 0 0 0 40 0 37 0 0 0 0 23 0 13 0 0 0 0 9 0 4 0 0 0 0 429 0 387 0 0 0 0 23 0 21 0 0 0 0
72.1879409490266 200 62 342 94 125 44 75 11 0 12 0 0 0 0 8 0 24 0 0 0 0 9 0 8 0 0 0 0 40 0 37 0 0 0 0 23 0 13 0 0 0 0 9 0 4 0 0 0 0 429 0 387 0 0 0 0 23 0 21 0 0 0 0
72.1888635281856 200 62 342 94 125 44 75 11 0 12 0 0 0 0 8 0 23 0 0 0 0 9 0 8 0 0 0 0 40 0 38 0 0 0 0 23 0 13 0 0 0 0 9 0 4 0 0 0 0 429 0 387 0 0 0 0 23 0 21 0 0 0 0
72.1937353445081 200 62 342 94 125 44 75 11 0 12 0 0 0 0 7 0 23 0 0 0 0 9 0 8 0 0 0 0 41 0 38 0 0 0 0 23 0 13 0 0 0 0 9 0 4 0 0 0 0 429 0 387 0 0 0 0 23 0 21 0 0 0 0
72.1969349595386 200 62 342 94 125 44 75 11 0 12 0 0 0 0 7 0 23 0 0 0 0 9 0 8 0 0 0 0 41 0 38 0 0 0 0 23 0 13 0 0 0 0 8 0 4 0 0 0 0 429 0 387 0 0 0 0 24 0 21 0 0 0 0
72.2195013341802 200 62 342 94 125 44 75 11 0 11 0 0 0 0 7 0 24 0 0 0 0 9 0 8 0 0 0 0 41 0 38 0 0 0 0 23 0 13 0 0 0 0 8 0 4 0 0 0 0 429 0 387 0 0 0 0 24 0 21 0 0 0 0
72.2636706578332 200 62 342 94 125 44 75 11 0 11 0 0 0 0 7 0 24 0 0 0 0 9 0 8 0 0 0 0 40 0 38 0 0 0 0 23 0 13 0 0 0 0 8 0 4 0 0 0 0 430 0 387 0 0 0 0 24 0 21 0 0 0 0
72.2691136147839 200 62 342 94 125 44 75 11 0 11 0 0 0 0 6 0 24 0 0 0 0 10 0 8 0 0 0 0 40 0 38 0 0 0 0 23 0 13 0 0 0 0 8 0 4 0 0 0 0 430 0 387 0 0 0 0 24 0 21 0 0 0 0
72.2764066818261 200 62 342 94 125 44 75 11 0 11 0 0 0 0 6 0 24 0 0 0 0 10 0 8 0 0 0 0 40 0 37 0 0 0 0 23 0 13 0 0 0 0 8 0 4 0 0 0 0 430 0 388 0 0 0 0 24 0 21 0 0 0 0
72.2791298012368 200 62 342 94 125 44 75 11 0 11 0 0 0 0 6 0 23 0 0 0 0 10 0 9 0 0 0 0 40 0 37 0 0 0 0 23 0 13 0 0 0 0 8 0 4 0 0 0 0 430 0 388 0 0 0 0 24 0 21 0 0 0 0
72.3269459602637 200 62 342 94 125 44 75 11 0 11 0 0 0 0 6 0 23 0 0 0 0 10 0 9 0 0 0 0 40 0 36 0 0 0 0 23 0 13 0 0 0 0 8 0 4 0 0 0 0 430 0 389 0 0 0 0 24 0 21 0 0 0 0
72.36237553127 200 62 342 94 125 44 75 11 0 11 0 0 0 0 6 0 22 0 0 0 0 10 0 9 0 0 0 0 40 0 37 0 0 0 0 23 0 13 0 0 0 0 8 0 4 0 0 0 0 430 0 389 0 0 0 0 24 0 21 0 0 0 0
72.3630167754252 200 62 341 94 125 44 75 11 0 12 0 0 0 0 6 0 22 0 0 0 0 10 0 9 0 0 0 0 40 0 37 0 0 0 0 23 0 13 0 0 0 0 8 0 4 0 0 0 0 430 0 389 0 0 0 0 24 0 21 0 0 0 0
72.3806516550916 200 62 341 94 125 44 75 11 0 12 0 0 0 0 6 0 22 0 0 0 0 10 0 9 0 0 0 0 40 0 37 0 0 0 0 22 0 13 0 0 0 0 8 0 4 0 0 0 0 431 0 389 0 0 0 0 24 0 21 0 0 0 0
72.3976469773489 200 62 340 94 125 44 75 11 0 13 0 0 0 0 6 0 22 0 0 0 0 10 0 9 0 0 0 0 40 0 37 0 0 0 0 22 0 13 0 0 0 0 8 0 4 0 0 0 0 431 0 389 0 0 0 0 24 0 21 0 0 0 0
72.4041824199406 200 62 340 94 125 44 75 11 0 13 0 0 0 0 6 0 22 0 0 0 0 10 0 9 0 0 0 0 40 0 37 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 431 0 390 0 0 0 0 24 0 21 0 0 0 0
72.4232018557641 200 62 340 94 125 44 75 11 0 13 0 0 0 0 6 0 22 0 0 0 0 10 0 9 0 0 0 0 39 0 37 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 432 0 390 0 0 0 0 24 0 21 0 0 0 0
72.5132610075235 200 62 340 94 125 44 75 11 0 13 0 0 0 0 5 0 22 0 0 0 0 10 0 9 0 0 0 0 40 0 37 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 432 0 390 0 0 0 0 24 0 21 0 0 0 0
72.5196018751472 200 62 340 94 125 44 75 11 0 13 0 0 0 0 5 0 22 0 0 0 0 10 0 9 0 0 0 0 39 0 37 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 433 0 390 0 0 0 0 24 0 21 0 0 0 0
72.540619840838 200 62 339 94 125 44 75 11 0 14 0 0 0 0 5 0 22 0 0 0 0 10 0 9 0 0 0 0 39 0 37 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 433 0 390 0 0 0 0 24 0 21 0 0 0 0
72.559985545997 200 62 339 94 125 44 75 11 0 14 0 0 0 0 5 0 21 0 0 0 0 10 0 9 0 0 0 0 39 0 38 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 433 0 390 0 0 0 0 24 0 21 0 0 0 0
72.6301064640376 199 62 339 94 125 44 75 12 0 14 0 0 0 0 5 0 21 0 0 0 0 10 0 9 0 0 0 0 39 0 38 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 433 0 390 0 0 0 0 24 0 21 0 0 0 0
72.7160355546715 198 62 339 94 125 44 75 13 0 14 0 0 0 0 5 0 21 0 0 0 0 10 0 9 0 0 0 0 39 0 38 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 433 0 390 0 0 0 0 24 0 21 0 0 0 0
72.8111003292255 197 62 339 94 125 44 75 14 0 14 0 0 0 0 5 0 21 0 0 0 0 10 0 9 0 0 0 0 39 0 38 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 433 0 390 0 0 0 0 24 0 21 0 0 0 0
72.8481146833557 197 62 339 94 125 44 75 14 0 14 0 0 0 0 5 0 21 0 0 0 0 10 0 9 0 0 0 0 39 0 37 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 433 0 391 0 0 0 0 24 0 21 0 0 0 0
72.8485551701083 197 62 339 94 125 44 75 13 0 14 0 0 0 0 6 0 21 0 0 0 0 10 0 9 0 0 0 0 39 0 37 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 433 0 391 0 0 0 0 24 0 21 0 0 0 0
72.8559825299041 197 62 339 94 125 44 75 13 0 14 0 0 0 0 6 0 21 0 0 0 0 9 0 9 0 0 0 0 39 0 37 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 434 0 391 0 0 0 0 24 0 21 0 0 0 0
72.8749147539151 197 62 339 94 125 44 75 12 0 14 0 0 0 0 7 0 21 0 0 0 0 9 0 9 0 0 0 0 39 0 37 0 0 0 0 22 0 12 0 0 0 0 8 0 4 0 0 0 0 434 0 391 0 0 0 0 24 0 21 0 0 0 0
72.87794639242 197 62 339 94 125 44 75 12 0 14 0 0 0 0 7 0 21 0 0 0 0 9 0 9 0 0 0 0 39 0 36 0 0 0 0 22 0 13 0 0 0 0 8 0 4 0 0 0 0 434 0 391 0 0 0 0 24 0 21 0 0 0 0
72.8866246506404 197 62 339 94 125 44 75 12 0 14 0 0 0 0 7 0 21 0 0 0 0 9 0 9 0 0 0 0 39 0 36 0 0 0 0 21 0 13 0 0 0 0 8 0 4 0 0 0 0 435 0 391 0 0 0 0 24 0 21 0 0 0 0
72.8925724577677 197 62 339 94 125 44 75 12 0 14 0 0 0 0 7 0 21 0 0 0 0 9 0 9 0 0 0 0 39 0 36 0 0 0 0 21 0 13 0 0 0 0 7 0 4 0 0 0 0 435 0 391 0 0 0 0 25 0 21 0 0 0 0
72.8931862817767 196 62 339 94 125 44 75 13 0 14 0 0 0 0 7 0 21 0 0 0 0 9 0 9 0 0 0 0 39 0 36 0 0 0 0 21 0 13 0 0 0 0 7 0 4 0 0 0 0 435 0 391 0 0 0 0 25 0 21 0 0 0 0
72.9055779563772 196 62 339 94 125 44 75 13 0 14 0 0 0 0 7 0 21 0 0 0 0 9 0 9 0 0 0 0 38 0 36 0 0 0 0 21 0 13 0 0 0 0 7 0 4 0 0 0 0 436 0 391 0 0 0 0 25 0 21 0 0 0 0
72.9080864735956 196 62 339 94 125 44 75 13 0 14 0 0 0 0 7 0 21 0 0 0 0 9 0 9 0 0 0 0 38 0 35 0 0 0 0 21 0 14 0 0 0 0 7 0 4 0 0 0 0 436 0 391 0 0 0 0 25 0 21 0 0 0 0
72.9746034535008 196 62 339 94 125 44 75 13 0 14 0 0 0 0 7 0 21 0 0 0 0 9 0 9 0 0 0 0 38 0 34 0 0 0 0 21 0 15 0 0 0 0 7 0 4 0 0 0 0 436 0 391 0 0 0 0 25 0 21 0 0 0 0
72.9893470946208 196 62 339 94 125 44 75 13 0 14 0 0 0 0 7 0 21 0 0 0 0 9 0 9 0 0 0 0 38 0 34 0 0 0 0 20 0 15 0 0 0 0 7 0 4 0 0 0 0 437 0 391 0 0 0 0 25 0 21 0 0 0 0
73.0010364756876 196 62 339 94 125 44 75 13 0 14 0 0 0 0 7 0 21 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 20 0 16 0 0 0 0 7 0 4 0 0 0 0 437 0 391 0 0 0 0 25 0 21 0 0 0 0
73.0120047018038 196 62 338 94 125 44 75 13 0 15 0 0 0 0 7 0 21 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 20 0 16 0 0 0 0 7 0 4 0 0 0 0 437 0 391 0 0 0 0 25 0 21 0 0 0 0
73.0399599965201 196 62 338 94 125 44 75 13 0 15 0 0 0 0 6 0 21 0 0 0 0 9 0 9 0 0 0 0 39 0 33 0 0 0 0 20 0 16 0 0 0 0 7 0 4 0 0 0 0 437 0 391 0 0 0 0 25 0 21 0 0 0 0
73.1094265100496 196 62 338 94 125 44 75 13 0 15 0 0 0 0 6 0 20 0 0 0 0 9 0 9 0 0 0 0 39 0 34 0 0 0 0 20 0 16 0 0 0 0 7 0 4 0 0 0 0 437 0 391 0 0 0 0 25 0 21 0 0 0 0
73.1103492571998 196 62 338 94 125 44 75 13 0 15 0 0 0 0 6 0 20 0 0 0 0 9 0 9 0 0 0 0 39 0 34 0 0 0 0 19 0 16 0 0 0 0 8 0 4 0 0 0 0 437 0 391 0 0 0 0 25 0 21 0 0 0 0
73.1270990497858 196 62 338 94 125 44 75 13 0 14 0 0 0 0 6 0 21 0 0 0 0 9 0 9 0 0 0 0 39 0 34 0 0 0 0 19 0 16 0 0 0 0 8 0 4 0 0 0 0 437 0 391 0 0 0 0 25 0 21 0 0 0 0
73.153383116805 196 62 338 94 125 44 75 13 0 13 0 0 0 0 6 0 22 0 0 0 0 9 0 9 0 0 0 0 39 0 34 0 0 0 0 19 0 16 0 0 0 0 8 0 4 0 0 0 0 437 0 391 0 0 0 0 25 0 21 0 0 0 0
73.1710550739889 196 62 338 94 125 44 75 13 0 13 0 0 0 0 6 0 22 0 0 0 0 8 0 9 0 0 0 0 39 0 34 0 0 0 0 19 0 16 0 0 0 0 8 0 4 0 0 0 0 438 0 391 0 0 0 0 25 0 21 0 0 0 0
73.1734675268253 196 62 338 94 125 44 75 13 0 13 0 0 0 0 6 0 22 0 0 0 0 8 0 9 0 0 0 0 39 0 34 0 0 0 0 19 0 15 0 0 0 0 8 0 4 0 0 0 0 438 0 392 0 0 0 0 25 0 21 0 0 0 0
73.1822960351768 196 62 338 94 125 44 75 13 0 13 0 0 0 0 6 0 22 0 0 0 0 8 0 9 0 0 0 0 39 0 34 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 438 0 392 0 0 0 0 26 0 21 0 0 0 0
73.224415746854 196 62 337 94 125 44 75 13 0 14 0 0 0 0 6 0 22 0 0 0 0 8 0 9 0 0 0 0 39 0 34 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 438 0 392 0 0 0 0 26 0 21 0 0 0 0
73.2349031457375 196 62 337 94 125 44 75 13 0 14 0 0 0 0 5 0 22 0 0 0 0 8 0 9 0 0 0 0 40 0 34 0 0 0 0 19 0 15 0 0 0 0 7 0 4 0 0 0 0 438 0 392 0 0 0 0 26 0 21 0 0 0 0
73.2458657223768 196 62 337 94 125 44 75 13 0 14 0 0 0 0 5 0 22 0 0 0 0 8 0 9 0 0 0 0 40 0 34 0 0 0 0 19 0 15 0 0 0 0 7 0 3 0 0 0 0 438 0 392 0 0 0 0 26 0 22 0 0 0 0
73.250101126408 196 62 337 94 125 44 75 13 0 14 0 0 0 0 5 0 22 0 0 0 0 8 0 9 0 0 0 0 40 0 34 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 438 0 392 0 0 0 0 27 0 22 0 0 0 0
73.2506164952723 196 62 337 94 125 44 75 12 0 14 0 0 0 0 6 0 22 0 0 0 0 8 0 9 0 0 0 0 40 0 34 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 438 0 392 0 0 0 0 27 0 22 0 0 0 0
73.2658892340146 196 62 337 94 125 44 75 12 0 14 0 0 0 0 6 0 22 0 0 0 0 8 0 9 0 0 0 0 40 0 33 0 0 0 0 19 0 16 0 0 0 0 6 0 3 0 0 0 0 438 0 392 0 0 0 0 27 0 22 0 0 0 0
73.279975145408 196 62 337 94 125 44 75 12 0 14 0 0 0 0 6 0 22 0 0 0 0 8 0 9 0 0 0 0 39 0 33 0 0 0 0 19 0 16 0 0 0 0 6 0 3 0 0 0 0 439 0 392 0 0 0 0 27 0 22 0 0 0 0
73.3115290803489 196 62 337 94 125 44 75 12 0 14 0 0 0 0 6 0 22 0 0 0 0 8 0 9 0 0 0 0 38 0 33 0 0 0 0 19 0 16 0 0 0 0 6 0 3 0 0 0 0 440 0 392 0 0 0 0 27 0 22 0 0 0 0
73.3162219083532 196 62 337 94 125 44 75 12 0 14 0 0 0 0 6 0 22 0 0 0 0 8 0 9 0 0 0 0 38 0 33 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 440 0 393 0 0 0 0 27 0 22 0 0 0 0
73.3306592681688 196 62 337 94 125 44 75 12 0 14 0 0 0 0 6 0 22 0 0 0 0 8 0 8 0 0 0 0 38 0 33 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 440 0 394 0 0 0 0 27 0 22 0 0 0 0
73.3308648905575 195 62 337 94 125 44 75 13 0 14 0 0 0 0 6 0 22 0 0 0 0 8 0 8 0 0 0 0 38 0 33 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 440 0 394 0 0 0 0 27 0 22 0 0 0 0
73.3458453119874 195 62 337 94 125 44 75 12 0 14 0 0 0 0 7 0 22 0 0 0 0 8 0 8 0 0 0 0 38 0 33 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 440 0 394 0 0 0 0 27 0 22 0 0 0 0
73.3502108540762 195 62 337 94 125 44 75 12 0 14 0 0 0 0 7 0 22 0 0 0 0 8 0 8 0 0 0 0 38 0 32 0 0 0 0 19 0 16 0 0 0 0 6 0 3 0 0 0 0 440 0 394 0 0 0 0 27 0 22 0 0 0 0
73.3634369606552 195 62 337 94 125 44 75 12 0 13 0 0 0 0 7 0 23 0 0 0 0 8 0 8 0 0 0 0 38 0 32 0 0 0 0 19 0 16 0 0 0 0 6 0 3 0 0 0 0 440 0 394 0 0 0 0 27 0 22 0 0 0 0
73.3684810496331 195 62 337 94 125 44 75 12 0 13 0 0 0 0 7 0 22 0 0 0 0 8 0 8 0 0 0 0 38 0 33 0 0 0 0 19 0 16 0 0 0 0 6 0 3 0 0 0 0 440 0 394 0 0 0 0 27 0 22 0 0 0 0
73.392462727555 195 62 337 94 125 44 75 12 0 13 0 0 0 0 7 0 22 0 0 0 0 8 0 7 0 0 0 0 38 0 33 0 0 0 0 19 0 16 0 0 0 0 6 0 3 0 0 0 0 440 0 395 0 0 0 0 27 0 22 0 0 0 0
73.4238640027561 195 62 337 94 125 44 75 12 0 13 0 0 0 0 7 0 21 0 0 0 0 8 0 7 0 0 0 0 38 0 34 0 0 0 0 19 0 16 0 0 0 0 6 0 3 0 0 0 0 440 0 395 0 0 0 0 27 0 22 0 0 0 0
73.4651148895282 195 62 337 94 125 44 75 12 0 13 0 0 0 0 7 0 21 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 19 0 16 0 0 0 0 6 0 3 0 0 0 0 441 0 395 0 0 0 0 27 0 22 0 0 0 0
73.4653551482364 195 62 337 94 125 44 75 12 0 13 0 0 0 0 7 0 21 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 19 0 15 0 0 0 0 6 0 4 0 0 0 0 441 0 395 0 0 0 0 27 0 22 0 0 0 0
73.4707552715356 194 62 337 94 125 44 75 13 0 13 0 0 0 0 7 0 21 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 19 0 15 0 0 0 0 6 0 4 0 0 0 0 441 0 395 0 0 0 0 27 0 22 0 0 0 0
