"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
77.6285667986547 211 62 363 94 125 44 75 17 0 21 0 0 0 0 15 0 28 0 0 0 0 23 0 11 0 0 0 0 57 0 46 0 0 0 0 26 0 21 0 0 0 0 2 0 6 0 0 0 0 390 0 342 0 0 0 0 11 0 10 0 0 0 0
77.646841329727 211 62 363 94 125 44 75 17 0 21 0 0 0 0 15 0 28 0 0 0 0 23 0 11 0 0 0 0 56 0 46 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 390 0 342 0 0 0 0 11 0 10 0 0 0 0
77.6525392916346 211 62 363 94 125 44 75 17 0 21 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 57 0 46 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 390 0 342 0 0 0 0 11 0 10 0 0 0 0
77.667857813444 210 62 363 94 125 44 75 18 0 21 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 57 0 46 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 390 0 342 0 0 0 0 11 0 10 0 0 0 0
77.6681274122607 210 62 362 94 125 44 75 18 0 22 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 57 0 46 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 390 0 342 0 0 0 0 11 0 10 0 0 0 0
77.7302806361691 210 62 362 94 125 44 75 18 0 22 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 57 0 45 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 390 0 342 0 0 0 0 11 0 10 0 0 0 0
77.7353319280271 210 62 362 94 125 44 75 18 0 22 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 56 0 45 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 391 0 342 0 0 0 0 11 0 10 0 0 0 0
77.7383341059266 210 62 362 94 125 44 75 18 0 22 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 55 0 45 0 0 0 0 28 0 22 0 0 0 0 2 0 6 0 0 0 0 391 0 342 0 0 0 0 11 0 10 0 0 0 0
77.7583015045211 210 62 361 94 125 44 75 18 0 23 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 55 0 45 0 0 0 0 28 0 22 0 0 0 0 2 0 6 0 0 0 0 391 0 342 0 0 0 0 11 0 10 0 0 0 0
77.7708096218181 210 62 360 94 125 44 75 18 0 24 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 55 0 45 0 0 0 0 28 0 22 0 0 0 0 2 0 6 0 0 0 0 391 0 342 0 0 0 0 11 0 10 0 0 0 0
77.7714454274115 210 62 360 94 125 44 75 18 0 24 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 54 0 45 0 0 0 0 29 0 22 0 0 0 0 2 0 6 0 0 0 0 391 0 342 0 0 0 0 11 0 10 0 0 0 0
77.7895867276918 210 62 360 94 125 44 75 18 0 24 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 53 0 45 0 0 0 0 29 0 22 0 0 0 0 2 0 6 0 0 0 0 392 0 342 0 0 0 0 11 0 10 0 0 0 0
77.7909492752404 210 62 360 94 125 44 75 18 0 24 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 53 0 45 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 392 0 343 0 0 0 0 11 0 10 0 0 0 0
77.803149177582 210 62 360 94 125 44 75 18 0 24 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 53 0 45 0 0 0 0 28 0 21 0 0 0 0 2 0 6 0 0 0 0 393 0 343 0 0 0 0 11 0 10 0 0 0 0
77.8178359858256 210 62 360 94 125 44 75 18 0 24 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 53 0 45 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 394 0 343 0 0 0 0 11 0 10 0 0 0 0
77.8456876093144 210 62 359 94 125 44 75 18 0 25 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 53 0 45 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 394 0 343 0 0 0 0 11 0 10 0 0 0 0
77.8644531908219 210 62 359 94 125 44 75 18 0 25 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 53 0 44 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 394 0 343 0 0 0 0 11 0 10 0 0 0 0
77.9124144886212 210 62 359 94 125 44 75 18 0 25 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 52 0 44 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 395 0 343 0 0 0 0 11 0 10 0 0 0 0
77.9289837357482 209 62 359 94 125 44 75 19 0 25 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 52 0 44 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 395 0 343 0 0 0 0 11 0 10 0 0 0 0
77.9300145016342 209 62 359 94 125 44 75 19 0 24 0 0 0 0 14 0 29 0 0 0 0 23 0 11 0 0 0 0 52 0 44 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 395 0 343 0 0 0 0 11 0 10 0 0 0 0
77.930043721597 209 62 359 94 125 44 75 19 0 24 0 0 0 0 14 0 29 0 0 0 0 23 0 11 0 0 0 0 52 0 43 0 0 0 0 27 0 23 0 0 0 0 2 0 6 0 0 0 0 395 0 343 0 0 0 0 11 0 10 0 0 0 0
77.9611791461195 209 62 359 94 125 44 75 19 0 24 0 0 0 0 14 0 29 0 0 0 0 23 0 11 0 0 0 0 51 0 43 0 0 0 0 27 0 23 0 0 0 0 2 0 6 0 0 0 0 396 0 343 0 0 0 0 11 0 10 0 0 0 0
77.9661660161129 209 62 359 94 125 44 75 19 0 24 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 51 0 44 0 0 0 0 27 0 23 0 0 0 0 2 0 6 0 0 0 0 396 0 343 0 0 0 0 11 0 10 0 0 0 0
77.9754904340306 209 62 359 94 125 44 75 19 0 24 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 50 0 44 0 0 0 0 28 0 23 0 0 0 0 2 0 6 0 0 0 0 396 0 343 0 0 0 0 11 0 10 0 0 0 0
77.9869658361236 209 62 359 94 125 44 75 19 0 24 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 49 0 44 0 0 0 0 28 0 23 0 0 0 0 2 0 6 0 0 0 0 397 0 343 0 0 0 0 11 0 10 0 0 0 0
77.9948239277562 209 62 358 94 125 44 75 19 0 25 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 49 0 44 0 0 0 0 28 0 23 0 0 0 0 2 0 6 0 0 0 0 397 0 343 0 0 0 0 11 0 10 0 0 0 0
78.0082051758768 209 62 358 94 125 44 75 19 0 25 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 48 0 44 0 0 0 0 28 0 23 0 0 0 0 2 0 6 0 0 0 0 398 0 343 0 0 0 0 11 0 10 0 0 0 0
78.0221346020676 209 62 358 94 125 44 75 19 0 25 0 0 0 0 14 0 28 0 0 0 0 23 0 11 0 0 0 0 48 0 43 0 0 0 0 28 0 24 0 0 0 0 2 0 6 0 0 0 0 398 0 343 0 0 0 0 11 0 10 0 0 0 0
78.0221727380738 209 62 358 94 125 44 75 19 0 25 0 0 0 0 14 0 27 0 0 0 0 23 0 11 0 0 0 0 48 0 44 0 0 0 0 28 0 24 0 0 0 0 2 0 6 0 0 0 0 398 0 343 0 0 0 0 11 0 10 0 0 0 0
78.034885882649 209 62 358 94 125 44 75 18 0 25 0 0 0 0 15 0 27 0 0 0 0 23 0 11 0 0 0 0 48 0 44 0 0 0 0 28 0 24 0 0 0 0 2 0 6 0 0 0 0 398 0 343 0 0 0 0 11 0 10 0 0 0 0
78.0353047903486 209 62 358 94 125 44 75 18 0 25 0 0 0 0 15 0 27 0 0 0 0 23 0 11 0 0 0 0 48 0 44 0 0 0 0 27 0 24 0 0 0 0 2 0 6 0 0 0 0 399 0 343 0 0 0 0 11 0 10 0 0 0 0
78.0417058730056 209 62 358 94 125 44 75 18 0 25 0 0 0 0 14 0 27 0 0 0 0 23 0 11 0 0 0 0 49 0 44 0 0 0 0 27 0 24 0 0 0 0 2 0 6 0 0 0 0 399 0 343 0 0 0 0 11 0 10 0 0 0 0
78.0418149931576 209 62 358 94 125 44 75 18 0 25 0 0 0 0 14 0 27 0 0 0 0 23 0 11 0 0 0 0 49 0 44 0 0 0 0 26 0 24 0 0 0 0 2 0 6 0 0 0 0 400 0 343 0 0 0 0 11 0 10 0 0 0 0
78.0441983251024 208 62 358 94 125 44 75 19 0 25 0 0 0 0 14 0 27 0 0 0 0 23 0 11 0 0 0 0 49 0 44 0 0 0 0 26 0 24 0 0 0 0 2 0 6 0 0 0 0 400 0 343 0 0 0 0 11 0 10 0 0 0 0
78.0555252387887 207 62 358 94 125 44 75 20 0 25 0 0 0 0 14 0 27 0 0 0 0 23 0 11 0 0 0 0 49 0 44 0 0 0 0 26 0 24 0 0 0 0 2 0 6 0 0 0 0 400 0 343 0 0 0 0 11 0 10 0 0 0 0
78.074371739436 207 62 358 94 125 44 75 20 0 25 0 0 0 0 14 0 27 0 0 0 0 23 0 11 0 0 0 0 49 0 43 0 0 0 0 26 0 24 0 0 0 0 2 0 6 0 0 0 0 400 0 344 0 0 0 0 11 0 10 0 0 0 0
78.0751978545079 207 62 358 94 125 44 75 19 0 25 0 0 0 0 15 0 27 0 0 0 0 23 0 11 0 0 0 0 49 0 43 0 0 0 0 26 0 24 0 0 0 0 2 0 6 0 0 0 0 400 0 344 0 0 0 0 11 0 10 0 0 0 0
78.0909773089267 207 62 358 94 125 44 75 19 0 25 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 49 0 43 0 0 0 0 26 0 24 0 0 0 0 2 0 6 0 0 0 0 400 0 344 0 0 0 0 11 0 10 0 0 0 0
78.1017814690761 207 62 358 94 125 44 75 19 0 25 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 49 0 43 0 0 0 0 26 0 23 0 0 0 0 2 0 6 0 0 0 0 400 0 345 0 0 0 0 11 0 10 0 0 0 0
78.1283628798395 207 62 357 94 125 44 75 19 0 26 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 49 0 43 0 0 0 0 26 0 23 0 0 0 0 2 0 6 0 0 0 0 400 0 345 0 0 0 0 11 0 10 0 0 0 0
78.1294754048301 207 62 356 94 125 44 75 19 0 27 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 49 0 43 0 0 0 0 26 0 23 0 0 0 0 2 0 6 0 0 0 0 400 0 345 0 0 0 0 11 0 10 0 0 0 0
78.1352164216459 207 62 355 94 125 44 75 19 0 28 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 49 0 43 0 0 0 0 26 0 23 0 0 0 0 2 0 6 0 0 0 0 400 0 345 0 0 0 0 11 0 10 0 0 0 0
78.1599618779128 206 62 355 94 125 44 75 20 0 28 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 49 0 43 0 0 0 0 26 0 23 0 0 0 0 2 0 6 0 0 0 0 400 0 345 0 0 0 0 11 0 10 0 0 0 0
78.1714203857501 206 62 355 94 125 44 75 20 0 28 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 48 0 43 0 0 0 0 27 0 23 0 0 0 0 2 0 6 0 0 0 0 400 0 345 0 0 0 0 11 0 10 0 0 0 0
78.1899568758204 206 62 355 94 125 44 75 20 0 28 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 47 0 43 0 0 0 0 28 0 23 0 0 0 0 2 0 6 0 0 0 0 400 0 345 0 0 0 0 11 0 10 0 0 0 0
78.2029413659254 206 62 355 94 125 44 75 20 0 28 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 47 0 43 0 0 0 0 28 0 22 0 0 0 0 2 0 6 0 0 0 0 400 0 346 0 0 0 0 11 0 10 0 0 0 0
78.2344562255443 206 62 354 94 125 44 75 20 0 29 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 47 0 43 0 0 0 0 28 0 22 0 0 0 0 2 0 6 0 0 0 0 400 0 346 0 0 0 0 11 0 10 0 0 0 0
78.2390500850086 206 62 354 94 125 44 75 20 0 29 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 47 0 43 0 0 0 0 28 0 21 0 0 0 0 2 0 6 0 0 0 0 400 0 347 0 0 0 0 11 0 10 0 0 0 0
78.2515507096075 206 62 354 94 125 44 75 20 0 29 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 46 0 43 0 0 0 0 28 0 21 0 0 0 0 2 0 6 0 0 0 0 401 0 347 0 0 0 0 11 0 10 0 0 0 0
78.2611646446087 206 62 354 94 125 44 75 20 0 28 0 0 0 0 14 0 28 0 0 0 0 24 0 11 0 0 0 0 46 0 43 0 0 0 0 28 0 21 0 0 0 0 2 0 6 0 0 0 0 401 0 347 0 0 0 0 11 0 10 0 0 0 0
78.2677925344539 206 62 354 94 125 44 75 20 0 28 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 46 0 44 0 0 0 0 28 0 21 0 0 0 0 2 0 6 0 0 0 0 401 0 347 0 0 0 0 11 0 10 0 0 0 0
78.2866692772904 206 62 354 94 125 44 75 20 0 28 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 46 0 43 0 0 0 0 28 0 21 0 0 0 0 2 0 6 0 0 0 0 401 0 348 0 0 0 0 11 0 10 0 0 0 0
78.2937823364508 206 62 354 94 125 44 75 20 0 28 0 0 0 0 14 0 27 0 0 0 0 24 0 11 0 0 0 0 46 0 43 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 402 0 348 0 0 0 0 11 0 10 0 0 0 0
78.2986436115548 206 62 354 94 125 44 75 20 0 28 0 0 0 0 14 0 27 0 0 0 0 23 0 11 0 0 0 0 46 0 43 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 403 0 348 0 0 0 0 11 0 10 0 0 0 0
78.3088741738604 206 62 354 94 125 44 75 20 0 28 0 0 0 0 14 0 26 0 0 0 0 23 0 12 0 0 0 0 46 0 43 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 403 0 348 0 0 0 0 11 0 10 0 0 0 0
78.31478735746 206 62 354 94 125 44 75 20 0 27 0 0 0 0 14 0 27 0 0 0 0 23 0 12 0 0 0 0 46 0 43 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 403 0 348 0 0 0 0 11 0 10 0 0 0 0
78.3153010162791 206 62 354 94 125 44 75 20 0 27 0 0 0 0 13 0 27 0 0 0 0 23 0 12 0 0 0 0 47 0 43 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 403 0 348 0 0 0 0 11 0 10 0 0 0 0
78.3215963294673 206 62 354 94 125 44 75 20 0 27 0 0 0 0 13 0 27 0 0 0 0 23 0 12 0 0 0 0 46 0 43 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 404 0 348 0 0 0 0 11 0 10 0 0 0 0
78.3320767196072 206 62 354 94 125 44 75 20 0 26 0 0 0 0 13 0 28 0 0 0 0 23 0 12 0 0 0 0 46 0 43 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 404 0 348 0 0 0 0 11 0 10 0 0 0 0
78.3389473540659 206 62 354 94 125 44 75 20 0 25 0 0 0 0 13 0 29 0 0 0 0 23 0 12 0 0 0 0 46 0 43 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 404 0 348 0 0 0 0 11 0 10 0 0 0 0
78.3438918048321 205 62 354 94 125 44 75 21 0 25 0 0 0 0 13 0 29 0 0 0 0 23 0 12 0 0 0 0 46 0 43 0 0 0 0 27 0 21 0 0 0 0 2 0 6 0 0 0 0 404 0 348 0 0 0 0 11 0 10 0 0 0 0
78.3587552028235 205 62 354 94 125 44 75 21 0 25 0 0 0 0 13 0 29 0 0 0 0 23 0 12 0 0 0 0 46 0 42 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 404 0 348 0 0 0 0 11 0 10 0 0 0 0
78.401939751808 205 62 354 94 125 44 75 21 0 25 0 0 0 0 13 0 29 0 0 0 0 23 0 12 0 0 0 0 46 0 41 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.4029853787904 205 62 354 94 125 44 75 21 0 25 0 0 0 0 13 0 28 0 0 0 0 23 0 12 0 0 0 0 46 0 42 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.4212291512379 205 62 354 94 125 44 75 21 0 25 0 0 0 0 13 0 27 0 0 0 0 23 0 13 0 0 0 0 46 0 42 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.4288749637718 205 62 354 94 125 44 75 20 0 25 0 0 0 0 14 0 27 0 0 0 0 23 0 13 0 0 0 0 46 0 42 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.4389390870229 205 62 354 94 125 44 75 20 0 25 0 0 0 0 13 0 27 0 0 0 0 23 0 13 0 0 0 0 47 0 42 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.4450140329809 205 62 354 94 125 44 75 20 0 24 0 0 0 0 13 0 28 0 0 0 0 23 0 13 0 0 0 0 47 0 42 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.445333111243 205 62 354 94 125 44 75 19 0 24 0 0 0 0 14 0 28 0 0 0 0 23 0 13 0 0 0 0 47 0 42 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.4531189649986 205 62 353 94 125 44 75 19 0 25 0 0 0 0 14 0 28 0 0 0 0 23 0 13 0 0 0 0 47 0 42 0 0 0 0 27 0 22 0 0 0 0 2 0 6 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.4579784168128 205 62 353 94 125 44 75 19 0 25 0 0 0 0 14 0 28 0 0 0 0 23 0 13 0 0 0 0 47 0 42 0 0 0 0 27 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.4632478054337 205 62 352 94 125 44 75 19 0 26 0 0 0 0 14 0 28 0 0 0 0 23 0 13 0 0 0 0 47 0 42 0 0 0 0 27 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.4649005919846 205 62 352 94 125 44 75 19 0 26 0 0 0 0 14 0 28 0 0 0 0 23 0 13 0 0 0 0 46 0 42 0 0 0 0 28 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.4687173988829 205 62 352 94 125 44 75 19 0 25 0 0 0 0 14 0 29 0 0 0 0 23 0 13 0 0 0 0 46 0 42 0 0 0 0 28 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.4752288383411 205 62 352 94 125 44 75 19 0 25 0 0 0 0 14 0 28 0 0 0 0 23 0 13 0 0 0 0 46 0 43 0 0 0 0 28 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.4861550390108 205 62 352 94 125 44 75 19 0 25 0 0 0 0 13 0 28 0 0 0 0 23 0 13 0 0 0 0 47 0 43 0 0 0 0 28 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.5048016344852 205 62 352 94 125 44 75 19 0 25 0 0 0 0 13 0 28 0 0 0 0 23 0 13 0 0 0 0 46 0 43 0 0 0 0 29 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.5494367202856 205 62 352 94 125 44 75 19 0 24 0 0 0 0 13 0 29 0 0 0 0 23 0 13 0 0 0 0 46 0 43 0 0 0 0 29 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.5523019650242 205 62 352 94 125 44 75 19 0 24 0 0 0 0 13 0 28 0 0 0 0 23 0 13 0 0 0 0 46 0 44 0 0 0 0 29 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.5589836403359 205 62 352 94 125 44 75 19 0 24 0 0 0 0 13 0 27 0 0 0 0 23 0 14 0 0 0 0 46 0 44 0 0 0 0 29 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.5721456587318 205 62 352 94 125 44 75 19 0 24 0 0 0 0 13 0 26 0 0 0 0 23 0 14 0 0 0 0 46 0 45 0 0 0 0 29 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.5729870648827 205 62 352 94 125 44 75 19 0 23 0 0 0 0 13 0 27 0 0 0 0 23 0 14 0 0 0 0 46 0 45 0 0 0 0 29 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.6026240914038 205 62 352 94 125 44 75 19 0 23 0 0 0 0 13 0 27 0 0 0 0 23 0 14 0 0 0 0 46 0 44 0 0 0 0 29 0 22 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.6057778805144 205 62 352 94 125 44 75 19 0 23 0 0 0 0 13 0 26 0 0 0 0 23 0 14 0 0 0 0 46 0 45 0 0 0 0 29 0 22 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.6344046155593 205 62 352 94 125 44 75 19 0 23 0 0 0 0 13 0 25 0 0 0 0 23 0 14 0 0 0 0 46 0 46 0 0 0 0 29 0 22 0 0 0 0 2 0 7 0 0 0 0 404 0 349 0 0 0 0 11 0 10 0 0 0 0
78.6362087135613 205 62 352 94 125 44 75 19 0 23 0 0 0 0 13 0 25 0 0 0 0 23 0 14 0 0 0 0 46 0 45 0 0 0 0 29 0 22 0 0 0 0 2 0 7 0 0 0 0 404 0 350 0 0 0 0 11 0 10 0 0 0 0
78.6543731700836 205 62 352 94 125 44 75 19 0 23 0 0 0 0 13 0 25 0 0 0 0 23 0 14 0 0 0 0 45 0 45 0 0 0 0 30 0 22 0 0 0 0 2 0 7 0 0 0 0 404 0 350 0 0 0 0 11 0 10 0 0 0 0
78.6563238312344 205 62 351 94 125 44 75 19 0 24 0 0 0 0 13 0 25 0 0 0 0 23 0 14 0 0 0 0 45 0 45 0 0 0 0 30 0 22 0 0 0 0 2 0 7 0 0 0 0 404 0 350 0 0 0 0 11 0 10 0 0 0 0
78.6581067493831 205 62 350 94 125 44 75 19 0 25 0 0 0 0 13 0 25 0 0 0 0 23 0 14 0 0 0 0 45 0 45 0 0 0 0 30 0 22 0 0 0 0 2 0 7 0 0 0 0 404 0 350 0 0 0 0 11 0 10 0 0 0 0
78.6610948381909 205 62 350 94 125 44 75 19 0 24 0 0 0 0 13 0 26 0 0 0 0 23 0 14 0 0 0 0 45 0 45 0 0 0 0 30 0 22 0 0 0 0 2 0 7 0 0 0 0 404 0 350 0 0 0 0 11 0 10 0 0 0 0
78.6658725103165 205 62 350 94 125 44 75 19 0 24 0 0 0 0 13 0 25 0 0 0 0 23 0 14 0 0 0 0 45 0 46 0 0 0 0 30 0 22 0 0 0 0 2 0 7 0 0 0 0 404 0 350 0 0 0 0 11 0 10 0 0 0 0
78.6790813002926 205 62 349 94 125 44 75 19 0 25 0 0 0 0 13 0 25 0 0 0 0 23 0 14 0 0 0 0 45 0 46 0 0 0 0 30 0 22 0 0 0 0 2 0 7 0 0 0 0 404 0 350 0 0 0 0 11 0 10 0 0 0 0
78.7054133525839 205 62 349 94 125 44 75 19 0 25 0 0 0 0 13 0 25 0 0 0 0 23 0 14 0 0 0 0 45 0 46 0 0 0 0 30 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 351 0 0 0 0 11 0 10 0 0 0 0
78.7135934917937 205 62 349 94 125 44 75 19 0 25 0 0 0 0 13 0 25 0 0 0 0 23 0 14 0 0 0 0 45 0 45 0 0 0 0 30 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 352 0 0 0 0 11 0 10 0 0 0 0
78.7412672273002 205 62 349 94 125 44 75 19 0 25 0 0 0 0 12 0 25 0 0 0 0 23 0 14 0 0 0 0 46 0 45 0 0 0 0 30 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 352 0 0 0 0 11 0 10 0 0 0 0
78.749213626397 205 62 349 94 125 44 75 18 0 25 0 0 0 0 13 0 25 0 0 0 0 23 0 14 0 0 0 0 46 0 45 0 0 0 0 30 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 352 0 0 0 0 11 0 10 0 0 0 0
78.7585782633033 205 62 349 94 125 44 75 18 0 25 0 0 0 0 13 0 25 0 0 0 0 23 0 14 0 0 0 0 45 0 45 0 0 0 0 31 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 352 0 0 0 0 11 0 10 0 0 0 0
78.8139507445358 205 62 349 94 125 44 75 18 0 24 0 0 0 0 13 0 26 0 0 0 0 23 0 14 0 0 0 0 45 0 45 0 0 0 0 31 0 21 0 0 0 0 2 0 7 0 0 0 0 404 0 352 0 0 0 0 11 0 10 0 0 0 0
