"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
113.144021605809 223 62 405 94 125 44 75 10 0 11 0 0 0 0 9 0 14 0 0 0 0 7 0 7 0 0 0 0 36 0 24 0 0 0 0 14 0 18 0 0 0 0 1 0 3 0 0 0 0 444 0 344 0 0 0 0 8 0 22 0 0 0 0
113.144247548576 223 62 405 94 125 44 75 10 0 11 0 0 0 0 9 0 14 0 0 0 0 7 0 7 0 0 0 0 36 0 23 0 0 0 0 14 0 18 0 0 0 0 1 0 3 0 0 0 0 444 0 345 0 0 0 0 8 0 22 0 0 0 0
113.144902242114 222 62 405 94 125 44 75 11 0 11 0 0 0 0 9 0 14 0 0 0 0 7 0 7 0 0 0 0 36 0 23 0 0 0 0 14 0 18 0 0 0 0 1 0 3 0 0 0 0 444 0 345 0 0 0 0 8 0 22 0 0 0 0
113.18437351467 222 62 405 94 125 44 75 11 0 11 0 0 0 0 9 0 14 0 0 0 0 7 0 7 0 0 0 0 35 0 23 0 0 0 0 14 0 18 0 0 0 0 1 0 3 0 0 0 0 445 0 345 0 0 0 0 8 0 22 0 0 0 0
113.193227603338 222 62 404 94 125 44 75 11 0 12 0 0 0 0 9 0 14 0 0 0 0 7 0 7 0 0 0 0 35 0 23 0 0 0 0 14 0 18 0 0 0 0 1 0 3 0 0 0 0 445 0 345 0 0 0 0 8 0 22 0 0 0 0
113.251947547129 222 62 404 94 125 44 75 11 0 12 0 0 0 0 9 0 14 0 0 0 0 7 0 7 0 0 0 0 35 0 22 0 0 0 0 14 0 19 0 0 0 0 1 0 3 0 0 0 0 445 0 345 0 0 0 0 8 0 22 0 0 0 0
113.272555321674 222 62 404 94 125 44 75 11 0 12 0 0 0 0 8 0 14 0 0 0 0 7 0 7 0 0 0 0 36 0 22 0 0 0 0 14 0 19 0 0 0 0 1 0 3 0 0 0 0 445 0 345 0 0 0 0 8 0 22 0 0 0 0
113.300703409887 222 62 404 94 125 44 75 11 0 11 0 0 0 0 8 0 15 0 0 0 0 7 0 7 0 0 0 0 36 0 22 0 0 0 0 14 0 19 0 0 0 0 1 0 3 0 0 0 0 445 0 345 0 0 0 0 8 0 22 0 0 0 0
113.305694244382 222 62 404 94 125 44 75 11 0 11 0 0 0 0 8 0 15 0 0 0 0 7 0 7 0 0 0 0 36 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 446 0 345 0 0 0 0 8 0 22 0 0 0 0
113.326806824536 222 62 404 94 125 44 75 11 0 11 0 0 0 0 7 0 15 0 0 0 0 8 0 7 0 0 0 0 36 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 446 0 345 0 0 0 0 8 0 22 0 0 0 0
113.328753590034 222 62 404 94 125 44 75 11 0 10 0 0 0 0 7 0 16 0 0 0 0 8 0 7 0 0 0 0 36 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 446 0 345 0 0 0 0 8 0 22 0 0 0 0
113.333422817379 222 62 404 94 125 44 75 11 0 10 0 0 0 0 7 0 15 0 0 0 0 8 0 7 0 0 0 0 36 0 23 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 446 0 345 0 0 0 0 8 0 22 0 0 0 0
113.34399838811 222 62 404 94 125 44 75 11 0 10 0 0 0 0 7 0 15 0 0 0 0 8 0 7 0 0 0 0 36 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 446 0 346 0 0 0 0 8 0 22 0 0 0 0
113.361995376619 222 62 404 94 125 44 75 10 0 10 0 0 0 0 8 0 15 0 0 0 0 8 0 7 0 0 0 0 36 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 446 0 346 0 0 0 0 8 0 22 0 0 0 0
113.465267418413 222 62 404 94 125 44 75 10 0 9 0 0 0 0 8 0 16 0 0 0 0 8 0 7 0 0 0 0 36 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 446 0 346 0 0 0 0 8 0 22 0 0 0 0
113.472403515472 222 62 404 94 125 44 75 10 0 9 0 0 0 0 7 0 16 0 0 0 0 8 0 7 0 0 0 0 37 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 446 0 346 0 0 0 0 8 0 22 0 0 0 0
113.52027580821 222 62 403 94 125 44 75 10 0 10 0 0 0 0 7 0 16 0 0 0 0 8 0 7 0 0 0 0 37 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 446 0 346 0 0 0 0 8 0 22 0 0 0 0
113.549230228722 222 62 403 94 125 44 75 10 0 9 0 0 0 0 7 0 17 0 0 0 0 8 0 7 0 0 0 0 37 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 446 0 346 0 0 0 0 8 0 22 0 0 0 0
113.56792189413 222 62 403 94 125 44 75 10 0 9 0 0 0 0 7 0 17 0 0 0 0 8 0 6 0 0 0 0 37 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 446 0 347 0 0 0 0 8 0 22 0 0 0 0
113.658604705492 222 62 402 94 125 44 75 10 0 10 0 0 0 0 7 0 17 0 0 0 0 8 0 6 0 0 0 0 37 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 446 0 347 0 0 0 0 8 0 22 0 0 0 0
113.666021498776 222 62 402 94 125 44 75 10 0 10 0 0 0 0 7 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 447 0 347 0 0 0 0 8 0 22 0 0 0 0
113.675110005264 222 62 402 94 125 44 75 10 0 9 0 0 0 0 7 0 18 0 0 0 0 8 0 6 0 0 0 0 36 0 22 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 447 0 347 0 0 0 0 8 0 22 0 0 0 0
113.675378993192 222 62 402 94 125 44 75 10 0 9 0 0 0 0 7 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 23 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 447 0 347 0 0 0 0 8 0 22 0 0 0 0
113.711542516929 222 62 402 94 125 44 75 9 0 9 0 0 0 0 8 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 23 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 447 0 347 0 0 0 0 8 0 22 0 0 0 0
113.714570893085 222 62 402 94 125 44 75 8 0 9 0 0 0 0 9 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 23 0 0 0 0 13 0 19 0 0 0 0 1 0 3 0 0 0 0 447 0 347 0 0 0 0 8 0 22 0 0 0 0
113.727578741566 222 62 402 94 125 44 75 8 0 9 0 0 0 0 9 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 23 0 0 0 0 13 0 18 0 0 0 0 1 0 3 0 0 0 0 447 0 348 0 0 0 0 8 0 22 0 0 0 0
113.74815548424 222 62 402 94 125 44 75 8 0 9 0 0 0 0 9 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 22 0 0 0 0
113.750784015624 222 62 402 94 125 44 75 8 0 9 0 0 0 0 9 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 23 0 0 0 0 13 0 16 0 0 0 0 1 0 5 0 0 0 0 447 0 348 0 0 0 0 8 0 22 0 0 0 0
113.757853454967 222 62 402 94 125 44 75 8 0 9 0 0 0 0 9 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 23 0 0 0 0 13 0 16 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 23 0 0 0 0
113.786239544701 222 62 402 94 125 44 75 8 0 8 0 0 0 0 9 0 18 0 0 0 0 8 0 6 0 0 0 0 36 0 23 0 0 0 0 13 0 16 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 23 0 0 0 0
113.793948964832 222 62 402 94 125 44 75 8 0 7 0 0 0 0 9 0 19 0 0 0 0 8 0 6 0 0 0 0 36 0 23 0 0 0 0 13 0 16 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 23 0 0 0 0
113.810004177784 222 62 402 94 125 44 75 8 0 7 0 0 0 0 9 0 18 0 0 0 0 8 0 6 0 0 0 0 36 0 24 0 0 0 0 13 0 16 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 23 0 0 0 0
113.810249719076 222 62 402 94 125 44 75 8 0 7 0 0 0 0 9 0 17 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 13 0 16 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 23 0 0 0 0
113.814413417033 222 62 402 94 125 44 75 8 0 7 0 0 0 0 9 0 17 0 0 0 0 8 0 7 0 0 0 0 36 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 23 0 0 0 0
113.830547203989 222 62 402 94 125 44 75 8 0 7 0 0 0 0 8 0 17 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 23 0 0 0 0
113.852979519771 222 62 401 94 125 44 75 8 0 8 0 0 0 0 8 0 17 0 0 0 0 8 0 7 0 0 0 0 37 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 23 0 0 0 0
113.886485921335 222 62 401 94 125 44 75 8 0 8 0 0 0 0 8 0 16 0 0 0 0 8 0 7 0 0 0 0 37 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 23 0 0 0 0
113.940841341707 222 62 401 94 125 44 75 7 0 8 0 0 0 0 9 0 16 0 0 0 0 8 0 7 0 0 0 0 37 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 23 0 0 0 0
113.950742950155 222 62 401 94 125 44 75 7 0 8 0 0 0 0 9 0 15 0 0 0 0 8 0 7 0 0 0 0 37 0 25 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 23 0 0 0 0
113.958880034304 221 62 401 94 125 44 75 8 0 8 0 0 0 0 9 0 15 0 0 0 0 8 0 7 0 0 0 0 37 0 25 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 447 0 348 0 0 0 0 8 0 23 0 0 0 0
113.994545325582 221 62 401 94 125 44 75 8 0 8 0 0 0 0 9 0 15 0 0 0 0 8 0 7 0 0 0 0 37 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 447 0 349 0 0 0 0 8 0 23 0 0 0 0
114.06254081406 221 62 401 94 125 44 75 8 0 8 0 0 0 0 9 0 15 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 448 0 349 0 0 0 0 8 0 23 0 0 0 0
114.07827920724 221 62 400 94 125 44 75 8 0 9 0 0 0 0 9 0 15 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 448 0 349 0 0 0 0 8 0 23 0 0 0 0
114.139545840069 221 62 400 94 125 44 75 8 0 9 0 0 0 0 9 0 15 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 13 0 16 0 0 0 0 1 0 4 0 0 0 0 448 0 350 0 0 0 0 8 0 23 0 0 0 0
114.156718578732 221 62 400 94 125 44 75 8 0 9 0 0 0 0 9 0 15 0 0 0 0 8 0 7 0 0 0 0 35 0 24 0 0 0 0 13 0 16 0 0 0 0 1 0 4 0 0 0 0 449 0 350 0 0 0 0 8 0 23 0 0 0 0
114.166866863059 221 62 400 94 125 44 75 8 0 8 0 0 0 0 9 0 16 0 0 0 0 8 0 7 0 0 0 0 35 0 24 0 0 0 0 13 0 16 0 0 0 0 1 0 4 0 0 0 0 449 0 350 0 0 0 0 8 0 23 0 0 0 0
114.175061517851 221 62 400 94 125 44 75 8 0 8 0 0 0 0 9 0 16 0 0 0 0 8 0 7 0 0 0 0 35 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 449 0 350 0 0 0 0 8 0 23 0 0 0 0
114.215924105745 221 62 400 94 125 44 75 8 0 7 0 0 0 0 9 0 17 0 0 0 0 8 0 7 0 0 0 0 35 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 449 0 350 0 0 0 0 8 0 23 0 0 0 0
114.241260805913 221 62 399 94 125 44 75 8 0 8 0 0 0 0 9 0 17 0 0 0 0 8 0 7 0 0 0 0 35 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 449 0 350 0 0 0 0 8 0 23 0 0 0 0
114.25131898091 221 62 399 94 125 44 75 8 0 7 0 0 0 0 9 0 18 0 0 0 0 8 0 7 0 0 0 0 35 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 449 0 350 0 0 0 0 8 0 23 0 0 0 0
114.25808961912 221 62 399 94 125 44 75 8 0 7 0 0 0 0 8 0 18 0 0 0 0 8 0 7 0 0 0 0 36 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 449 0 350 0 0 0 0 8 0 23 0 0 0 0
114.267090808078 221 62 399 94 125 44 75 8 0 7 0 0 0 0 8 0 17 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 449 0 350 0 0 0 0 8 0 23 0 0 0 0
114.268272674534 221 62 399 94 125 44 75 8 0 7 0 0 0 0 8 0 16 0 0 0 0 8 0 7 0 0 0 0 36 0 25 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 449 0 350 0 0 0 0 8 0 23 0 0 0 0
114.282064072225 221 62 399 94 125 44 75 8 0 7 0 0 0 0 8 0 16 0 0 0 0 8 0 7 0 0 0 0 35 0 25 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 450 0 350 0 0 0 0 8 0 23 0 0 0 0
114.316038841251 221 62 399 94 125 44 75 8 0 6 0 0 0 0 8 0 17 0 0 0 0 8 0 7 0 0 0 0 35 0 25 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 450 0 350 0 0 0 0 8 0 23 0 0 0 0
114.317876692771 221 62 399 94 125 44 75 8 0 6 0 0 0 0 7 0 17 0 0 0 0 8 0 7 0 0 0 0 36 0 25 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 450 0 350 0 0 0 0 8 0 23 0 0 0 0
114.331297569459 221 62 399 94 125 44 75 8 0 6 0 0 0 0 7 0 17 0 0 0 0 8 0 7 0 0 0 0 36 0 25 0 0 0 0 12 0 17 0 0 0 0 1 0 4 0 0 0 0 451 0 350 0 0 0 0 8 0 23 0 0 0 0
114.332894094922 221 62 399 94 125 44 75 8 0 6 0 0 0 0 7 0 17 0 0 0 0 8 0 7 0 0 0 0 36 0 25 0 0 0 0 12 0 17 0 0 0 0 1 0 3 0 0 0 0 451 0 350 0 0 0 0 8 0 24 0 0 0 0
114.343633290328 221 62 399 94 125 44 75 8 0 6 0 0 0 0 7 0 17 0 0 0 0 8 0 7 0 0 0 0 35 0 25 0 0 0 0 12 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 350 0 0 0 0 8 0 24 0 0 0 0
114.376041712387 221 62 399 94 125 44 75 8 0 6 0 0 0 0 7 0 17 0 0 0 0 8 0 7 0 0 0 0 34 0 25 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 350 0 0 0 0 8 0 24 0 0 0 0
114.427453444446 221 62 399 94 125 44 75 8 0 6 0 0 0 0 7 0 17 0 0 0 0 8 0 6 0 0 0 0 34 0 25 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.441120251137 220 62 399 94 125 44 75 9 0 6 0 0 0 0 7 0 17 0 0 0 0 8 0 6 0 0 0 0 34 0 25 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.4557106046 220 62 399 94 125 44 75 9 0 6 0 0 0 0 7 0 16 0 0 0 0 8 0 6 0 0 0 0 34 0 26 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.460873867578 220 62 399 94 125 44 75 9 0 6 0 0 0 0 6 0 16 0 0 0 0 8 0 6 0 0 0 0 35 0 26 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.465607428367 220 62 399 94 125 44 75 9 0 6 0 0 0 0 6 0 15 0 0 0 0 8 0 6 0 0 0 0 35 0 27 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.509351775209 220 62 399 94 125 44 75 9 0 5 0 0 0 0 6 0 16 0 0 0 0 8 0 6 0 0 0 0 35 0 27 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.518059131327 220 62 399 94 125 44 75 9 0 4 0 0 0 0 6 0 17 0 0 0 0 8 0 6 0 0 0 0 35 0 27 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.556579604771 220 62 398 94 125 44 75 9 0 5 0 0 0 0 6 0 17 0 0 0 0 8 0 6 0 0 0 0 35 0 27 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.558123397719 220 62 398 94 125 44 75 8 0 5 0 0 0 0 7 0 17 0 0 0 0 8 0 6 0 0 0 0 35 0 27 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.569891055108 220 62 398 94 125 44 75 7 0 5 0 0 0 0 8 0 17 0 0 0 0 8 0 6 0 0 0 0 35 0 27 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.570715920249 220 62 398 94 125 44 75 7 0 5 0 0 0 0 8 0 16 0 0 0 0 8 0 6 0 0 0 0 35 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.595465521138 220 62 398 94 125 44 75 6 0 5 0 0 0 0 9 0 16 0 0 0 0 8 0 6 0 0 0 0 35 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.610868288012 220 62 398 94 125 44 75 6 0 5 0 0 0 0 9 0 15 0 0 0 0 8 0 7 0 0 0 0 35 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.619275214388 220 62 398 94 125 44 75 6 0 5 0 0 0 0 9 0 14 0 0 0 0 8 0 8 0 0 0 0 35 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 351 0 0 0 0 8 0 24 0 0 0 0
114.62663449102 220 62 398 94 125 44 75 6 0 5 0 0 0 0 9 0 14 0 0 0 0 8 0 8 0 0 0 0 35 0 27 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 352 0 0 0 0 8 0 24 0 0 0 0
114.64477379931 219 62 398 94 125 44 75 7 0 5 0 0 0 0 9 0 14 0 0 0 0 8 0 8 0 0 0 0 35 0 27 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 352 0 0 0 0 8 0 24 0 0 0 0
114.647146586929 219 62 398 94 125 44 75 7 0 5 0 0 0 0 8 0 14 0 0 0 0 9 0 8 0 0 0 0 35 0 27 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 352 0 0 0 0 8 0 24 0 0 0 0
114.647563444836 219 62 398 94 125 44 75 7 0 5 0 0 0 0 8 0 13 0 0 0 0 9 0 8 0 0 0 0 35 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 352 0 0 0 0 8 0 24 0 0 0 0
114.666589738141 219 62 398 94 125 44 75 7 0 5 0 0 0 0 8 0 13 0 0 0 0 9 0 8 0 0 0 0 34 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 453 0 352 0 0 0 0 8 0 24 0 0 0 0
114.687453828124 219 62 398 94 125 44 75 7 0 5 0 0 0 0 8 0 13 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 453 0 353 0 0 0 0 8 0 24 0 0 0 0
114.710316550402 219 62 397 94 125 44 75 7 0 6 0 0 0 0 8 0 13 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 453 0 353 0 0 0 0 8 0 24 0 0 0 0
114.727464090392 219 62 396 94 125 44 75 7 0 7 0 0 0 0 8 0 13 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 453 0 353 0 0 0 0 8 0 24 0 0 0 0
114.732719800734 218 62 396 94 125 44 75 8 0 7 0 0 0 0 8 0 13 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 453 0 353 0 0 0 0 8 0 24 0 0 0 0
114.789391204953 217 62 396 94 125 44 75 9 0 7 0 0 0 0 8 0 13 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 453 0 353 0 0 0 0 8 0 24 0 0 0 0
114.810592744318 217 62 395 94 125 44 75 9 0 8 0 0 0 0 8 0 13 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 453 0 353 0 0 0 0 8 0 24 0 0 0 0
114.813917917995 217 62 395 94 125 44 75 8 0 8 0 0 0 0 9 0 13 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 13 0 17 0 0 0 0 1 0 3 0 0 0 0 453 0 353 0 0 0 0 8 0 24 0 0 0 0
114.826987137381 217 62 395 94 125 44 75 8 0 8 0 0 0 0 9 0 13 0 0 0 0 9 0 7 0 0 0 0 33 0 28 0 0 0 0 14 0 17 0 0 0 0 1 0 3 0 0 0 0 453 0 353 0 0 0 0 8 0 24 0 0 0 0
114.838343387674 217 62 395 94 125 44 75 8 0 8 0 0 0 0 8 0 13 0 0 0 0 10 0 7 0 0 0 0 33 0 28 0 0 0 0 14 0 17 0 0 0 0 1 0 3 0 0 0 0 453 0 353 0 0 0 0 8 0 24 0 0 0 0
114.847203652429 217 62 395 94 125 44 75 8 0 8 0 0 0 0 8 0 13 0 0 0 0 10 0 7 0 0 0 0 33 0 28 0 0 0 0 14 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 354 0 0 0 0 8 0 24 0 0 0 0
114.848096301401 217 62 395 94 125 44 75 8 0 8 0 0 0 0 8 0 12 0 0 0 0 10 0 8 0 0 0 0 33 0 28 0 0 0 0 14 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 354 0 0 0 0 8 0 24 0 0 0 0
114.872614844884 217 62 395 94 125 44 75 8 0 8 0 0 0 0 8 0 11 0 0 0 0 10 0 8 0 0 0 0 33 0 29 0 0 0 0 14 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 354 0 0 0 0 8 0 24 0 0 0 0
114.88834075353 217 62 395 94 125 44 75 8 0 8 0 0 0 0 7 0 11 0 0 0 0 11 0 8 0 0 0 0 33 0 29 0 0 0 0 14 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 354 0 0 0 0 8 0 24 0 0 0 0
114.900837596761 217 62 395 94 125 44 75 8 0 8 0 0 0 0 7 0 11 0 0 0 0 11 0 8 0 0 0 0 33 0 28 0 0 0 0 14 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 355 0 0 0 0 8 0 24 0 0 0 0
115.024618765192 217 62 395 94 125 44 75 8 0 8 0 0 0 0 7 0 10 0 0 0 0 11 0 8 0 0 0 0 33 0 29 0 0 0 0 14 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 355 0 0 0 0 8 0 24 0 0 0 0
115.045178421786 217 62 395 94 125 44 75 8 0 7 0 0 0 0 7 0 11 0 0 0 0 11 0 8 0 0 0 0 33 0 29 0 0 0 0 14 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 355 0 0 0 0 8 0 24 0 0 0 0
115.048844885992 216 62 395 94 125 44 75 9 0 7 0 0 0 0 7 0 11 0 0 0 0 11 0 8 0 0 0 0 33 0 29 0 0 0 0 14 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 355 0 0 0 0 8 0 24 0 0 0 0
115.059831589615 216 62 395 94 125 44 75 9 0 7 0 0 0 0 7 0 11 0 0 0 0 11 0 8 0 0 0 0 33 0 29 0 0 0 0 14 0 15 0 0 0 0 1 0 3 0 0 0 0 453 0 356 0 0 0 0 8 0 24 0 0 0 0
115.065984614846 216 62 395 94 125 44 75 9 0 7 0 0 0 0 6 0 11 0 0 0 0 11 0 8 0 0 0 0 34 0 29 0 0 0 0 14 0 15 0 0 0 0 1 0 3 0 0 0 0 453 0 356 0 0 0 0 8 0 24 0 0 0 0
115.07823965808 216 62 395 94 125 44 75 9 0 7 0 0 0 0 6 0 11 0 0 0 0 11 0 8 0 0 0 0 34 0 29 0 0 0 0 14 0 14 0 0 0 0 1 0 3 0 0 0 0 453 0 357 0 0 0 0 8 0 24 0 0 0 0
