"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1488",39.307040474308,162.804427186462,54.7549949534434,100.846925492489,98.0228603654149,0,0
"1489",8.83699744163015,0,6.04145490077121,0,0,0,0
"1490",76.0652614314877,0,74.1225607844306,0,0,0,0
"1491",66.4493877139559,0,80.5807921915417,0,0,0,0
"1492",0,0,1.78347968591068,0,0,0,0
"1493",50.2348144590804,0,69.2982295816529,0,0,0,0
"1494",76.6908233922673,117.396350865105,87.0379145139926,130.056068660478,143.173036043545,125.511624685937,127.667768802131
"1495",51.3132849265084,0,55.7311130006219,0,0,0,0
"1496",60.298145588385,0,53.0307630549869,0,0,0,0
"1497",0,0,2.0447692027318,0,0,0,0
"1498",97.860954973082,104.571587587523,103.91853862501,120.918372024908,0,0,95.9351231030892
"1499",10.2815838326941,0,1.55753976069424,0,0,0,0
"1500",70.9285932004558,0,66.5066367172219,0,0,0,0
"1501",88.839507397272,0,100.792547546446,0,0,0,0
"1502",0,0,4.04351847042142,0,0,0,0
"1503",0,0,2.1964620968192,0,0,0,0
"1504",65.2543170800375,0,63.9976831947854,0,0,0,0
"1505",41.8835143540865,0,50.3337176256379,0,0,0,0
"1506",67.9284553126218,0,80.7218417708419,0,0,0,0
"1507",0,0,3.68555151638522,0,0,0,0
"1508",10.4297065479798,0,1.49454370140272,0,0,0,0
"1509",0,0,1.8335640512319,0,0,0,0
"1510",48.5454764240815,0,61.2403504822814,0,0,0,0
"1511",0,0,4.13051386504877,0,0,0,0
"1512",0,0,0.358636617570758,0,0,0,0
"1513",4.03102941106998,0,0.0638925684312233,0,0,0,0
"1514",0,0,0.309184573822809,0,0,0,0
"1515",51.0094216223294,0,52.1718207253667,0,0,0,0
"1516",0,0,0.672986241285245,0,0,0,0
"1517",30.0244683642314,0,12.7712526681096,0,0,0,0
"1518",80.7992633053561,0,76.5503670030549,0,0,0,0
"1519",0.618294226815028,0,0.0382993204810937,0,0,0,0
"1520",0,0,0.993100575405538,0,0,0,0
"1521",0,0,1.83486391897817,0,0,0,0
"1522",86.6303987637823,0,69.5156326682281,0,0,0,0
"1523",0,0,2.48970592581818,0,0,0,0
"1524",69.4685175186663,0,67.2562929189633,0,0,0,0
"1525",0,0,4.68909659818649,0,0,0,0
"1526",71.4671365643237,0,73.35795667032,0,0,0,0
"1527",54.8175216687589,0,45.6832404861209,0,0,0,0
"1528",8.03475682798553,0,0.0688668486311646,0,0,0,0
"1529",77.7554197588159,0,65.9600968863112,0,0,0,0
"1530",0,0,0.693340747089229,0,0,0,0
"1531",0,0,2.54272573698328,0,0,0,0
"1532",90.4363257089455,0,101.224272216005,0,0,0,0
"1533",57.7849900189315,0,66.1673776520024,0,0,0,0
"1534",0,0,0.0572818218911571,0,0,0,0
"1535",62.4729409934206,0,57.5002254404013,0,0,0,0
"1536",15.9664370813129,0,9.15411617084033,0,0,0,0
"1537",0,0,0.114724118835022,0,0,0,0
"1538",9.32441200840922,0,0.722140325290589,0,0,0,0
"1539",0,0,0.27615272066914,0,0,0,0
"1540",0,0,2.29287472506371,0,0,0,0
"1541",0,0,4.70312727379008,0,0,0,0
"1542",0,0,0.995607252390169,0,0,0,0
"1543",67.9450584696288,0,70.6007825625999,0,0,0,0
"1544",0,0,0.0708175713446841,0,0,0,0
"1545",80.6954917850208,118.406140996653,81.1592591065682,123.864827700502,110.460940118019,0,118.023653898216
"1546",0,0,0.883838702695667,0,0,0,0
"1547",66.020400944708,0,63.2609081047643,0,0,0,0
"1548",0,0,3.08450678822888,0,0,0,0
"1549",73.6513833800113,0,80.8625391997629,0,0,0,0
"1550",6.6369627429578,0,3.54484245000139,0,0,0,0
"1551",0,0,9.5179332776859,0,0,0,0
"1552",54.0967819379897,0,60.8509781678716,0,0,0,0
"1553",0,0,7.87855052765941,0,0,0,0
"1554",0,0,0.243283350847904,0,0,0,0
"1555",64.1317182153116,0,82.4250575539999,0,0,0,0
"1556",57.1889677088602,0,62.8057947930029,0,0,0,0
"1557",0,0,0.419319350872621,0,0,0,0
"1558",0,0,5.59984325887955,0,0,0,0
"1559",0,0,6.46889589505107,0,0,0,0
"1560",61.9549028259003,0,77.0467389989626,0,0,0,0
"1561",14.9408559508588,0,0.583604979067627,0,0,0,0
"1562",68.9157754596808,104.539359893518,61.9218765298538,173.858849664338,171.168260085849,163.222056230142,123.736677997045
"1563",0,0,9.71785137751794,0,0,0,0
"1564",32.083740852587,0,6.10145652926493,0,0,0,0
"1565",55.4593487808275,0,67.6496347105474,0,0,0,0
"1566",77.4579992207022,0,82.0324672388744,0,0,0,0
"1567",0,0,0.0244065289836069,0,0,0,0
"1568",88.984490498934,0,87.5990802316742,0,0,0,0
"1569",0,0,2.613250508876,0,0,0,0
"1570",0,0,0.399414408403408,0,0,0,0
"1571",69.4689555829221,0,71.6414430030032,0,0,0,0
"1572",0,0,1.08845950415082,0,0,0,0
"1573",0,0,3.04001362345092,0,0,0,0
"1574",45.664751338048,0,59.3667783539605,0,0,0,0
"1575",0,0,1.89726383842047,0,0,0,0
"1576",0,0,0.206473208496124,0,0,0,0
"1577",50.7024396650021,0,46.5586231997679,0,0,0,0
"1578",57.7197499086189,0,57.8870423414776,93.0594493503697,82.9617656841835,0,0
"1579",0,0,4.25126304369553,0,0,0,0
"1580",6.82042509175451,0,2.66760615513365,0,0,0,0
"1581",6.03515986534605,0,4.59590896227443,0,0,0,0
"1582",51.4597049314092,73.0734978284639,52.4190939978709,0,0,0,0
"1583",0,0,1.14265541543926,0,0,0,0
"1584",62.145560404428,0,71.6971582892662,0,0,0,0
"1585",68.8487964436004,0,63.9204456030902,0,0,0,0
"1586",0,0,3.77425662719439,0,0,0,0
"1587",79.288221780213,93.6188603991174,80.7234000594046,92.0681930718283,115.98228474466,112.638378422854,134.513208268333
"1588",77.4071024813997,0,70.6987637424952,0,0,0,0
"1589",0,0,1.69976411961292,0,0,0,0
"1590",74.8654834569979,0,80.795852464722,0,0,0,0
"1591",0,0,1.22408851416157,0,0,0,0
"1592",68.8598791626102,0,67.8198495558123,0,0,0,0
"1593",58.3101902971705,0,62.5073439850714,0,0,0,0
"1594",5.80248067349177,0,3.74741569957237,0,0,0,0
"1595",0,0,0.000541448277495026,0,0,0,0
"1596",0,0,0.506358251352578,0,0,0,0
"1597",0,0,0.92650616930257,0,0,0,0
"1598",0,0,2.02164413289481,0,0,0,0
"1599",0,0,0.188932732722868,0,0,0,0
"1600",7.04444561603832,0,0.183032511485539,0,0,0,0
"1601",46.3662847151597,54.2795186279249,50.6821851643247,57.0119019561978,49.082288555113,53.4025196437866,58.6840913779303
"1602",0,0,0.735651249083752,0,0,0,0
"1603",0,0,0.213286237978762,0,0,0,0
"1604",10.1434164964426,0,0.100911500265529,0,0,0,0
"1605",0,0,2.99575378699544,0,0,0,0
"1606",6.78829302458717,0,0.393739661234467,0,0,0,0
"1607",70.0904006309075,0,69.9830737501666,0,0,0,0
"1608",44.4831123598108,135.963403475024,56.9026765997167,155.306082730775,136.219479303837,96.1016486907065,121.670986356924
"1609",0,0,6.031104956551,0,0,0,0
"1610",74.2513451446164,0,86.2721252204448,0,0,0,0
"1611",0,0,13.2372240090288,0,0,0,0
"1612",29.1666202324439,0,27.7124122984874,0,0,0,0
"1613",69.7059761440584,0,73.8225468619939,0,0,0,0
"1614",82.3960456992103,0,80.7855902389438,0,0,0,0
"1615",0,0,2.41407752340043,0,0,0,0
"1616",0,0,3.79644635971436,0,0,0,0
"1617",2.01161341100474,0,1.784231056376,0,0,0,0
"1618",0,0,2.57258198041316,0,0,0,0
"1619",65.5065620874838,0,76.136069304409,0,0,0,0
"1620",69.4017098374859,0,61.5390643340064,0,0,0,0
"1621",0,0,8.87937381395452,0,0,0,0
"1622",87.0672203333978,0,75.5432305773832,0,0,0,0
"1623",14.9046861152307,0,0.653565883580741,0,0,0,0
"1624",0,0,0.693745866023093,0,0,0,0
"1625",79.7395505040418,0,75.0561232320159,0,0,0,0
"1626",61.5839300218124,0,68.9364178485416,0,0,0,0
"1627",55.7404250119806,0,66.1948941619522,0,0,0,0
"1628",80.4147651655477,0,87.183593212847,0,0,0,0
"1629",62.750457609067,0,57.0021959635767,0,0,0,0
"1630",75.1723894576671,0,104.712691567309,0,0,0,0
"1631",47.4053497637328,0,44.3652122330066,0,0,0,0
"1632",55.588399881966,0,56.4869177309972,0,0,0,0
"1633",58.4721027504036,0,74.1930442039222,0,0,0,0
"1634",0,0,0.567797284077132,0,0,0,0
"1635",63.8639583110271,0,82.0237951658753,0,0,0,0
"1636",0,0,2.53373279413767,0,0,0,0
"1637",64.5849780696139,0,67.9741407308166,0,0,0,0
"1638",0,0,1.04776855210271,0,0,0,0
"1639",58.3853687087596,0,72.7687956701202,0,0,0,0
"1640",0,0,2.82384333106135,0,0,0,0
"1641",0,0,2.64992342208749,0,0,0,0
"1642",62.4981931618549,0,61.6245848975563,0,0,0,0
"1643",0,0,0.16268881395577,0,0,0,0
"1644",0,0,5.8915385775344,0,0,0,0
"1645",0,0,1.91543922542829,0,0,0,0
"1646",88.3606781065347,0,75.8341780620536,0,0,0,0
"1647",0,0,4.79527170987711,0,0,0,0
"1648",85.756324930801,0,84.5375897660553,0,0,0,0
"1649",50.2216077229545,0,49.3720618922877,0,127.203522770947,0,0
"1650",0,0,2.16867337911678,0,0,0,0
"1651",53.6936492306055,0,53.115619880957,0,0,0,0
"1652",53.2059690859806,0,57.0604738010703,0,0,0,0
"1653",48.4980049952152,0,42.5570258272609,0,0,0,0
"1654",3.98164526949129,0,7.50504978381856,0,0,0,0
"1655",70.6190138127587,0,74.8820094648168,0,0,0,0
"1656",4.59159335288374,0,3.64803276780945,0,0,0,0
"1657",0,0,3.70567116852019,0,0,0,0
"1658",1.23388525443997,0,0.884903500870041,0,0,0,0
"1659",60.8075065175956,0,78.2293468662469,0,0,0,0
"1660",71.2228932053713,0,69.4946181649289,0,0,0,0
"1661",99.8796279330006,0,99.6356515723363,0,0,0,0
"1662",52.1288405630477,0,48.4802153715523,0,0,0,0
"1663",4.41431114404493,74.170088650885,4.22323851167067,57.3131505383766,50.5161399167737,46.6154381017258,0
"1664",93.1317933374703,0,98.7552964202014,0,0,0,0
"1665",4.72456508470027,0,0.50779444734479,0,0,0,0
"1666",0,0,0.783014613423002,0,0,0,0
"1667",0,0,1.42859486011861,0,0,0,0
"1668",52.8034396067768,0,48.5211097315264,0,0,0,0
"1669",7.00691996799582,0,0.795672354158485,0,0,0,0
"1670",0,0,1.50550575947961,0,0,0,0
"1671",79.9301481172656,0,72.0736082617915,0,0,0,0
"1672",52.6312477217917,71.0901210699512,46.3478090504458,55.1960771352411,77.6553416374872,68.2844344691084,49.0998944293735
"1673",0,0,0.167549200269778,0,0,0,0
"1674",1.62329978257202,0,0.493119537968403,0,0,0,0
"1675",71.3473750016734,0,88.9542274077616,0,0,0,0
"1676",0,0,3.26284196397585,0,0,0,0
"1677",0,0,1.16783064504732,0,0,0,0
"1678",52.7051534838543,0,54.3409168641267,0,0,0,0
"1679",73.9954949892521,0,71.3235595179809,0,0,0,0
"1680",54.1134935419492,0,67.1544244961923,0,0,0,0
"1681",7.31029560910148,0,0.492731839133488,0,0,0,0
"1682",58.1575706402293,0,58.7887215001518,0,0,0,0
"1683",72.1843248252999,0,75.4551075362214,0,0,0,0
"1684",60.0907338291615,0,66.9381720795173,0,0,0,0
"1685",0,0,1.08482210690548,0,0,0,0
"1686",71.9350487507371,0,72.2492693386936,0,0,0,0
"1687",45.7620810006732,0,53.1392861547108,0,0,0,0
"1688",63.9326278413218,0,66.8040006758416,0,0,0,0
"1689",6.54748520048706,0,0.49711799961843,0,0,0,0
"1690",62.1330823564395,0,51.6691483736159,0,0,0,0
"1691",36.9419714287654,0,49.6516119637369,0,0,0,0
"1692",46.0607003551318,219.638313523251,46.8626778329347,234.577753668512,190.35993821099,250.453744219064,237.884747260838
"1693",73.0949680195616,0,70.2441668489181,0,0,0,0
"1694",69.7776584229739,0,85.2882567484937,0,0,0,0
"1695",0,0,0.966355035382183,0,0,0,0
"1696",69.2976930916644,0,78.7503981057418,0,0,0,0
"1697",48.0199854502948,0,47.3744792977147,0,0,0,0
"1698",56.7883981990214,0,60.1048994900481,0,0,0,0
"1699",60.3039815146117,0,67.0226508947773,0,0,0,67.9133044111676
"1700",0,0,0.163882653121887,0,0,0,0
"1701",48.5708847217812,0,52.7159739656571,0,0,0,0
"1702",76.3186603402292,0,73.7759610916703,0,0,0,0
"1703",55.6944134643252,68.634954363208,60.9591234269668,0,0,63.7105182337161,58.3876919849725
"1704",0,0,2.60925198645368,0,0,0,0
"1705",75.2529196659201,0,81.5854470150303,0,0,0,0
"1706",56.9998381823634,0,61.7611861234588,0,0,0,0
"1707",68.840559161856,0,73.0202403515264,0,0,0,0
"1708",0,0,3.890793423824,0,0,0,0
"1709",40.0741725241759,0,40.8045583882302,0,0,0,0
"1710",42.8011963663192,0,50.1161242900707,0,0,0,0
"1711",87.4517944700501,0,92.100472941724,0,0,0,0
"1712",0,0,1.03613369534689,0,0,0,0
"1713",0,0,7.72607366734332,0,0,0,0
"1714",80.4983444786739,0,82.2700968303604,0,0,0,0
"1715",87.221608898164,0,86.2837817361725,0,0,0,0
"1716",0,0,0.0668254833601276,0,0,0,0
"1717",88.97672325348,0,96.7234890326765,0,0,0,0
"1718",0,0,8.79842577655273,0,0,0,0
"1719",0,0,2.28932048140369,0,0,0,0
"1720",61.7225342068687,0,65.505825005708,27.1178219504827,0,0,0
"1721",7.41598047392548,0,2.80447267063681,0,0,0,0
"1722",69.3003126738676,0,59.4352858748261,0,0,0,0
"1723",0,0,5.09472380114443,0,0,0,0
"1724",0,0,0.37753924208125,0,0,0,0
"1725",96.4910197820302,0,103.05352781906,0,0,0,0
"1726",0,0,0.924635892440868,0,0,0,0
"1727",0,0,1.49639009795861,0,0,0,0
"1728",0,0,0.845621909526695,0,0,0,0
"1729",0,0,4.25470410866411,0,0,0,0
"1730",55.4308790652836,0,55.4079776776934,0,0,0,0
"1731",6.83078214828075,0,2.32071192032179,0,0,0,0
"1732",0,0,0.951069467988472,0,0,0,0
"1733",64.3915888945976,0,57.3425394348022,0,0,0,0
"1734",72.3053452376859,0,60.5939169350709,0,0,0,0
"1735",74.7035246142489,0,71.7337491858765,0,0,0,0
"1736",7.72799444239512,0,0.318438590041011,0,0,0,0
"1737",63.1526737587244,0,65.2807848812567,0,0,0,0
"1738",0,0,8.75724038105028,0,0,0,0
"1739",63.6215231475011,0,67.7861205693193,0,0,0,0
"1740",48.8297947841046,0,57.8875567822462,0,0,0,0
"1741",105.378948923001,0,106.882730348174,0,0,0,0
"1742",0,0,1.16105400108164,0,0,0,0
"1743",0,0,4.61860736346806,0,0,0,0
"1744",58.8876193317467,0,52.9724846706721,0,0,0,0
"1745",81.3663183580584,0,73.3101947920192,0,0,0,0
"1746",0,0,0.898011130458624,0,0,0,0
"1747",66.4023252623431,0,68.4140797795309,0,0,0,0
"1748",64.3539265640073,0,87.720684327597,0,0,0,0
"1749",66.4354120718284,0,66.6215923849819,0,0,0,0
"1750",0,0,0.392612211712411,0,0,0,0
"1751",55.912397271454,77.3568198455618,53.3503658163305,0,74.7001509613523,74.8109212159001,77.3283671030283
"1752",100.958942270514,0,99.828657975713,0,0,0,0
"1753",0,0,2.84489176085977,0,0,0,0
"1754",5.61128015274694,0,33.3838887385396,0,0,0,0
"1755",0,0,0.751492637029393,0,0,0,0
"1756",144.199305933162,0,142.22601470572,0,0,0,0
"1757",6.28241626440449,0,2.84064971289668,0,0,0,0
"1758",63.8625037978342,0,61.3575159743263,0,0,0,0
"1759",0,0,0.849308221289316,0,0,0,0
"1760",11.1368004184615,0,7.23790445355587,0,0,0,0
"1761",0,0,5.04915032944343,0,0,0,0
"1762",11.9162230735302,0,3.30583166441395,0,0,0,0
"1763",0,0,14.5648373138687,0,0,0,0
"1764",0,0,2.00584140024811,0,0,0,0
"1765",57.8817555964997,0,51.8204218773695,0,0,0,0
"1766",8.46890871045673,0,7.11727342820438,0,0,0,0
"1767",0,0,5.14540409626064,0,0,0,0
"1768",69.229003057775,0,78.6399504219539,0,0,0,0
"1769",56.0801098128267,0,57.8640219741998,49.7123907827925,51.4638150054018,0,0
"1770",68.0878454585438,0,73.3928176810465,0,0,0,0
"1771",56.8390053730581,0,79.5028817145205,0,0,0,0
"1772",66.5977990357101,0,70.2949093727316,0,0,0,0
"1773",7.10463932952439,0,8.70325328868961,0,0,0,0
"1774",56.5920495295133,0,59.9791984278072,0,53.6107095688389,0,0
"1775",4.1502984289504,0,0.838757788790487,0,0,0,0
"1776",43.6637863540686,0,53.5638646651794,0,0,0,0
"1777",51.5253803443779,0,64.943178865129,0,0,0,0
"1778",64.4979460274089,0,65.8493853502396,0,0,0,0
"1779",0,0,0.429908723966348,0,0,0,0
"1780",4.09821492907452,0,1.72696743566707,0,0,0,0
"1781",74.3330738924408,0,70.4789458350191,0,0,0,0
"1782",0,0,2.04985169577263,0,0,0,0
"1783",64.4473378948632,0,86.1161844300047,0,0,0,0
"1784",106.712278448429,0,103.217517782919,0,0,0,0
"1785",110.133101116046,0,104.494636018948,0,0,0,0
"1786",66.2975935535108,0,66.2707348540294,0,0,0,0
"1787",0,0,3.34608893376939,0,0,0,0
"1788",58.2815222785683,0,52.8847554891629,0,0,0,0
"1789",57.0334990276257,0,61.7256957418754,0,0,0,0
"1790",27.2697355774664,0,29.6784575951293,0,0,0,0
"1791",0,0,5.56682170539005,0,0,0,0
"1792",1.69911115471051,0,0.00630217422483763,0,0,0,0
"1793",1.4051359723089,0,4.22307988772932,0,0,0,0
"1794",53.4277315867716,0,55.288072651049,0,0,0,0
"1795",0,0,0.985639385349924,0,0,0,0
"1796",80.5942269502261,89.4821262797578,71.8294875300488,64.9507855251505,83.174958034443,48.8555214391922,77.4574394896804
"1797",77.785227372381,0,80.6962164475937,0,0,0,0
"1798",90.880696259136,0,81.6517159712341,0,0,0,0
"1799",0,0,0.466384976323858,0,0,0,0
"1800",61.2411841090259,0,56.0803946458818,0,0,0,0
"1801",71.6672594477515,0,74.151813645581,0,0,0,0
"1802",76.2900902874694,0,72.4822657713278,0,0,0,0
"1803",0,0,2.91868556987627,0,0,0,0
"1804",66.9705573759408,0,72.1013956609521,0,0,0,0
"1805",48.3083671837335,98.2716001255316,53.5014115554897,116.057213116219,104.37898573912,117.240173801394,101.281983446504
"1806",62.9181375364956,0,59.2652824607442,0,0,0,0
"1807",0,0,0.556970769914046,0,0,0,0
"1808",0,0,2.32218959513186,0,0,0,0
"1809",0,0,0.666246745731344,0,0,0,0
"1810",19.8240549975507,0,6.53658845370904,0,0,0,0
"1811",49.8076692982714,0,57.3254251165956,0,0,0,0
"1812",61.2936435274978,77.3022569455607,59.2411136369932,68.3774910699227,37.5060235105801,69.8771393693004,76.4248916510703
"1813",0,0,3.60442015947699,0,0,0,0
"1814",47.9965194196013,0,53.3435351562686,0,0,0,0
"1815",73.5539672394365,0,78.1430049837691,0,0,0,0
"1816",83.9216982611547,0,87.0698201050743,0,0,0,0
"1817",67.0597539133543,121.054424277404,56.3146403386451,123.777610206896,121.018921646433,138.832754666048,119.753052141793
"1818",79.694065483703,0,75.9170633259126,0,0,0,0
"1819",57.8547948187392,0,66.2326860932925,0,0,0,0
"1820",88.268527409983,0,76.9793426636598,0,0,0,0
"1821",80.2893694066545,0,84.7770637841404,0,0,0,0
"1822",0,0,2.29313684288392,0,0,0,0
"1823",86.3860755509404,0,98.1727184416221,0,0,0,0
"1824",21.1625649809116,0,6.31635681597775,0,0,0,0
"1825",5.49019703513188,0,1.85553632258139,0,0,0,0
"1826",0,0,4.34513002708137,0,0,0,0
"1827",60.9442669325852,0,63.5677568016148,0,0,0,0
"1828",83.2302374089325,0,77.7023626271293,0,0,0,0
"1829",92.8477505674736,0,84.7984243847226,0,0,0,0
"1830",141.148772985491,0,132.381303252869,0,0,0,0
"1831",41.2935362150894,0,59.9497281313605,0,0,0,0
"1832",47.5227577210503,0,52.6964074520049,0,0,0,0
"1833",100.313623796666,0,94.7567634905645,0,0,0,0
"1834",0,0,11.3589032111784,0,0,0,0
"1835",18.0958173491949,0,4.90257188179467,0,0,0,0
"1836",0,0,0.686699921073798,0,0,0,0
"1837",0,0,0.00477422889790778,0,0,0,0
"1838",0,0,1.34988041475754,0,0,0,0
"1839",63.7882888498706,0,68.8104897378033,28.8971490733805,31.0063646810612,0,34.5504485769359
"1840",46.6865359264187,0,51.2786916033447,0,0,0,90.4988889922679
"1841",9.43757684890587,0,1.42950133795447,0,0,0,0
"1842",7.23291378109204,0,1.05049806893122,0,0,0,0
"1843",0,0,6.92338194182332,0,0,0,0
"1844",92.5410690449159,0,94.0276315612761,0,0,0,0
"1845",56.9568450890166,0,60.7552809624551,0,0,0,0
"1846",65.8259077174591,0,65.8840357574699,0,0,0,0
"1847",58.1143455505011,0,65.3991702321801,0,0,0,0
"1848",44.2079876484258,0,58.9153005992404,0,0,0,0
"1849",52.4226140169376,0,51.9295004830096,0,0,0,0
"1850",9.25646136755472,0,4.89829700702345,0,0,0,0
"1851",66.5713843113334,0,80.6433796831748,0,0,0,0
"1852",51.266279116951,0,55.924277002944,0,0,0,0
"1853",8.77257799151352,0,4.25186633412833,0,0,0,0
"1854",79.2851602300911,0,77.8623830677599,0,0,0,0
"1855",0,0,0.722513963285547,0,0,0,0
"1856",59.6383445733209,0,69.6389511435242,0,0,0,0
"1857",0,0,0.581383120459414,0,0,0,0
"1858",0,0,13.7247009184877,0,0,0,0
"1859",54.8425245885626,0,69.4702567593888,0,0,0,0
"1860",62.325476149469,0,67.9115631175378,0,0,0,0
"1861",0,0,3.52300736239156,0,0,0,0
"1862",0,0,0.357502207992032,0,0,0,0
"1863",9.87318909584186,0,3.2321744625742,0,0,0,0
"1864",69.4994222412527,0,86.5353624180172,0,0,0,0
"1865",80.4879769023321,0,78.3979811168078,0,0,0,0
"1866",0,0,1.52643765648721,0,0,0,0
"1867",52.8070584752129,0,73.9037760692521,0,0,0,0
"1868",52.9274619347353,0,51.3742309224917,0,0,0,0
"1869",22.9956760827989,0,10.509644809909,0,0,0,0
"1870",82.2391622560074,0,80.3584084031195,0,0,0,0
"1871",112.516538771588,0,91.6587729057872,0,0,0,0
"1872",50.0721447910852,0,66.7599499532823,0,0,0,0
"1873",20.9413789546828,0,0.860179915438673,0,0,0,0
"1874",67.4171978082353,0,82.6789851047576,0,0,0,0
"1875",86.8019567403239,0,86.6990777627364,0,0,0,0
"1876",56.9432928075415,0,59.0387853709298,0,0,0,0
"1877",70.2048336115779,0,71.4383558840817,0,0,0,0
"1878",55.3937249011097,141.030636939082,68.171686568948,128.920692376691,145.8863500113,131.377249840326,132.850306631108
"1879",6.65637937472777,0,3.69978954481522,0,0,0,0
"1880",4.18929629732073,0,2.16181124416159,0,0,0,0
"1881",65.91380075844,0,70.189757189412,0,0,0,0
"1882",1.10328658454216,0,2.33937382161237,0,0,0,0
"1883",0,0,8.99086257905599,0,0,0,0
"1884",0,0,2.82410676971402,0,0,0,0
"1885",0,0,0.0615460129838985,0,0,0,0
"1886",89.2596855796821,0,92.5588896884546,0,0,0,0
"1887",59.6709638806833,0,58.7770364172769,0,0,0,0
"1888",0,0,2.62713662933499,0,0,0,0
"1889",49.8211634200485,0,49.619225280884,0,0,0,0
"1890",70.1232673957281,0,72.570230734043,0,0,0,0
"1891",83.2873366550915,0,91.3411657399244,0,0,0,0
"1892",0,0,12.4311592760781,0,0,0,0
"1893",0,0,0.742202617880131,0,0,0,0
"1894",0,0,2.67327280710638,0,0,0,0
"1895",24.2540815675995,0,12.1054521261589,0,0,0,0
"1896",0,0,10.8279478414973,0,0,0,0
"1897",0,0,0.0588467381399543,0,0,0,0
"1898",0,0,1.72849749860143,0,0,0,0
"1899",62.3082876887964,0,54.0685016113131,0,0,0,0
"1900",0,0,3.51836525875724,0,0,0,0
"1901",0,0,2.56576100705304,0,0,0,0
"1902",64.4547214019498,0,59.1148042628418,0,0,0,0
"1903",0,0,0.297820976659019,0,0,0,0
"1904",67.7822922927271,0,76.9719520064733,0,0,0,0
"1905",73.1981178027243,0,70.422752728786,0,0,0,0
"1906",0,0,2.37384181942499,0,0,0,0
"1907",85.2261050454794,0,85.6128483682851,0,0,0,0
"1908",71.7323126901452,0,66.8580020968685,0,0,0,0
"1909",72.3475575122733,0,62.6071017482017,0,0,0,0
"1910",109.606637438648,0,120.491466691664,0,0,0,0
"1911",0,0,2.25520154733767,0,0,0,0
"1912",103.327999074384,0,98.4783048723417,0,0,0,0
"1913",5.4996674061905,0,1.45605511262808,0,0,0,0
"1914",7.48901736889289,0,4.17157136438969,0,0,0,0
"1915",73.4886094434784,0,69.7993944306468,0,0,0,0
"1916",71.9890789436086,0,90.1377741263371,0,0,0,0
"1917",80.8225083506325,0,89.5651329129889,0,0,0,0
"1918",28.0467111969906,0,17.536007237676,0,0,0,0
"1919",52.4985088789111,0,57.6571470671735,0,0,0,0
"1920",0,0,3.89341076538471,0,0,0,0
"1921",0,0,1.00639173949024,0,0,0,0
"1922",13.0846634043659,0,3.59206142073275,0,0,0,0
"1923",0,0,3.4099056944638,0,0,0,0
"1924",0,0,0.406527597870616,0,0,0,0
"1925",61.2866850228662,0,66.3021714619343,0,0,0,0
"1926",109.665640896856,0,111.488055978077,0,0,0,0
"1927",0,0,1.91529032006572,0,0,0,0
"1928",0,0,2.01534487680754,0,0,0,0
"1929",0,0,1.24720374311557,0,0,0,0
"1930",56.8705287828897,0,52.9892949301517,0,0,0,0
"1931",0,0,0.912422524724187,0,0,0,0
"1932",0,0,1.47422296086927,0,0,0,0
"1933",76.0886610133835,0,75.4270056526278,0,0,0,0
"1934",69.3007313969384,0,86.9641017561663,0,0,0,0
"1935",74.2063058880971,0,70.7101575178987,0,0,0,0
"1936",0,0,2.09020570814223,0,0,0,0
"1937",56.7883699293311,0,58.4614355509579,0,0,0,0
"1938",3.56511297367356,0,0.952445363837729,0,0,0,0
"1939",84.5397984875105,0,81.1449564689347,0,0,0,0
"1940",55.1933655252357,0,51.4503022247283,0,0,0,0
"1941",47.2555236822603,0,56.8081437048858,0,0,0,0
"1942",0,0,1.92387641140297,0,0,0,0
"1943",69.4680096268705,0,91.0345218756079,0,0,0,0
"1944",59.3041888371867,0,63.0713398992673,0,0,0,0
"1945",53.4388548786905,87.3408100180834,54.6132719757359,0,0,0,81.6494655335998
"1946",60.1572106830598,0,47.9825089840546,0,0,0,0
"1947",0,0,5.26646667310366,0,0,0,0
"1948",65.2595197312571,0,66.5137360108008,0,0,0,0
"1949",104.682373711242,0,95.4018162510973,0,0,0,0
"1950",4.85695080480759,0,1.31587966451207,0,0,0,0
"1951",4.34180890475402,0,0.206238148125358,0,0,0,0
"1952",90.6520834249152,46.571377183616,97.3681674803047,51.382781930438,47.9045257834613,35.2502704202769,56.9109057551479
"1953",0,0,2.94443012119428,0,0,0,0
"1954",64.2146052868859,0,72.5651148141558,0,0,0,0
"1955",70.3580282507933,0,72.2695107978739,0,0,0,0
"1956",50.2156769963562,0,59.3057936503124,0,0,0,0
"1957",8.77101405448025,0,0.741235934354388,0,0,0,0
"1958",60.5558508572245,0,66.2555945453881,107.167729655447,0,100.758640814962,0
"1959",0,0,0.334261334828109,0,0,0,0
"1960",16.8936918099388,0,6.74327235448481,0,0,0,0
"1961",0,0,0.47248237026829,0,0,0,0
"1962",0,0,5.43380868815457,0,0,0,0
"1963",0,0,6.08333603465552,0,0,0,0
"1964",101.898516087665,0,93.9464576854314,0,0,0,0
"1965",91.6031444915744,0,99.515329140088,0,0,0,0
"1966",0,0,8.4889549334202,0,0,0,0
