"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1745",79.8945136759662,0,90.9993865778085,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",90.1968170908028,0,68.5603661354742,0,0,0,0
"1748",94.4184360059389,0,107.38948273637,0,0,0,0
"1749",92.6690159749446,0,80.1310722540417,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",85.7539638112721,0,77.1743745239322,0,0,0,100.391357686168
"1752",102.488199965506,0,98.1709286114,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",144.928814493182,0,165.283594393759,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",70.673524266726,0,65.6018348237127,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",63.2996422095875,0,71.3120352694377,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",82.4488428179028,0,105.478824634283,0,0,0,0
"1769",64.6996350897386,0,35.463373422482,0,54.2913540605525,0,0
"1770",83.4408100107811,0,98.7779634082174,0,0,0,0
"1771",77.9409136258556,0,72.121021792036,0,0,0,0
"1772",86.0198017130968,0,82.8072902835268,0,0,0,0
"1773",0,0,30.3481864270908,0,0,0,0
"1774",69.5238641914647,0,66.2094527948032,0,62.7796369656358,0,0
"1775",16.6518283731127,0,0,0,0,0,0
"1776",51.6285663353124,0,46.6020270839788,0,0,0,0
"1777",86.0667677597076,0,77.1114186705526,0,0,0,0
"1778",91.622737251419,0,73.4060660613183,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",74.3958339734265,0,87.2968997957466,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",81.0459663778854,0,74.8576525369668,0,0,0,0
"1784",129.091614779735,0,114.820307178666,0,0,0,0
"1785",135.756565902534,0,113.635951176485,0,0,0,0
"1786",82.3659538221542,0,96.9581908380309,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",69.3239411145006,0,69.5396321663195,0,0,0,0
"1789",76.9691377722605,0,64.362680888028,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,9.66558474078924,0,0,0,0
"1794",74.5224150099628,0,65.3484684732583,0,0,0,0
"1795",0,0,4.21383010581965,0,0,0,0
"1796",65.5661776836228,82.0961713278514,91.9770266562461,78.7041441838187,118.979377777289,58.6290166429024,108.332080103456
"1797",98.7574206646808,0,118.442454742902,0,0,0,0
"1798",91.6047233424706,0,108.01216854344,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",77.0639563002115,0,70.3573851721449,0,0,0,0
"1801",109.407997839992,0,97.8438401761788,0,0,0,0
"1802",85.0566129558828,0,77.3380723243187,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",85.4067402082343,0,78.9473740718016,0,0,0,0
"1805",68.8033441868712,0,65.492273190521,0,0,0,132.019003093949
"1806",62.0585971630594,0,72.9119954313074,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",74.8755183313598,0,63.0991856952158,0,0,0,0
"1812",71.085489202911,0,84.4464583199144,79.216593027129,46.8868146557961,75.0025007359679,74.1991506637481
"1813",0,0,0,0,0,0,0
"1814",59.2489053838669,0,61.4654252194954,0,0,0,0
"1815",76.2948690681014,0,89.3326238334219,0,0,0,0
"1816",97.2668598834465,0,93.3780280153312,0,0,0,0
"1817",58.9281162242271,0,70.8236224958772,119.562652897639,122.776276692076,97.3728631411053,171.777715097658
"1818",100.021271578723,0,84.4734564594064,0,0,0,0
"1819",72.3994801106897,0,86.2534649914878,0,0,0,0
"1820",77.5908553369753,0,70.8425815239908,0,0,0,0
"1821",101.351798386827,0,113.041585347547,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",102.79722405377,0,123.924761945002,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",67.1793553220983,0,80.6657160097629,0,0,0,0
"1828",88.2597485610686,0,87.2709610618597,0,0,0,0
"1829",131.563332302,0,114.447513019672,0,0,0,0
"1830",146.683526830894,0,168.862773111257,0,0,0,0
"1831",75.2743154634619,0,91.7404186754233,0,0,0,0
"1832",72.5775877530394,0,64.2931966892817,0,0,0,0
"1833",104.437997620949,0,79.197072600061,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",89.7960712955843,0,73.4022550012987,0,0,0,0
"1840",61.9145487264544,0,64.0992560207303,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",96.3222008838073,0,104.513046739888,0,0,0,0
"1845",69.7889367489776,0,73.5406560142659,0,0,0,0
"1846",53.6212621970431,0,90.906985082364,0,0,0,0
"1847",70.377471216954,0,54.9710524652909,0,0,0,0
"1848",52.1731782180736,0,55.376517576337,0,0,0,0
"1849",52.6428909123291,0,73.5175574787708,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",87.0673111974834,0,78.9417239092885,0,0,0,0
"1852",60.2560380851654,0,61.4618572760546,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",97.8393521662915,0,90.3562960602746,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",68.5609354194262,0,93.6199278422494,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",74.3828491473144,0,76.929487965943,0,0,0,0
"1860",66.1337540848859,0,75.4452364507095,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",68.2246668960224,0,93.3918402321787,0,0,0,0
"1865",84.3345947411803,0,104.263990492074,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",68.4854006885664,0,74.2870321217826,0,0,0,0
"1868",68.6267584096823,0,77.9532343702639,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",82.6579754395524,0,81.2840859618391,0,0,0,0
"1871",117.068989099548,0,110.204318210066,0,0,0,0
"1872",70.4957199248428,0,83.3007406439646,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",87.2633060900114,0,99.5209462471855,0,0,0,0
"1875",96.4938286614435,0,109.318681766871,0,0,0,0
"1876",72.6279884564045,0,84.2174291233628,0,0,0,0
"1877",83.0608445697796,0,72.4123283599797,0,0,0,0
"1878",60.1003968576747,0,90.3579128853684,89.5647235713015,74.7132920271529,113.606389733979,176.243169309201
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",96.7382088389918,0,87.7653558816637,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",112.664335632193,0,95.919979448717,0,0,0,0
"1887",84.675395689403,0,78.7312716388336,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",58.802254487769,0,57.9113303274129,0,0,0,0
"1890",72.9881187087071,0,74.4268792490054,0,0,0,0
"1891",97.704060153926,0,110.809415127063,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",75.0376066910557,0,60.6249514515339,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",66.071950680632,0,75.5229567208485,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",87.1245893819324,0,65.3716519460496,0,0,0,0
"1905",92.689111868043,0,95.2625546389118,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",108.190320458183,0,116.879963183923,0,0,0,0
"1908",78.0401962616176,0,76.4676772666886,0,0,0,0
"1909",73.5650582110967,0,41.5428650214624,0,0,0,0
"1910",128.796821381019,0,131.921470684231,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",118.579932452722,0,154.013630729651,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",85.1714596816783,0,87.3470157695931,0,0,0,0
"1916",82.8626123425251,0,103.121465719196,0,0,0,0
"1917",83.8917700390938,0,106.992858857431,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",58.0013491708045,0,78.4605970389489,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",74.9887072095444,0,89.6069605293926,0,0,0,0
"1926",103.258642597525,0,130.365583975153,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",51.174157869219,0,71.5162033977141,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",94.6472755600576,0,104.612367178974,0,0,0,0
"1934",92.2156008379924,0,112.949553991377,0,0,0,0
"1935",86.7986254631764,0,62.9209579719595,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",77.3134657450483,0,58.346493539862,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",98.7105438361396,0,109.688921516066,0,0,0,0
"1940",61.5470414720969,0,36.8112568413594,0,0,0,0
"1941",65.3404768840704,0,78.3419223442737,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",118.530979007698,0,107.675550644024,0,0,0,0
"1944",88.1483066255241,0,80.0697907093176,0,0,0,0
"1945",64.6522885067071,0,56.0488702847707,0,0,0,0
"1946",63.5780283838869,0,89.3530656345847,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",66.4064139451122,0,61.570039411133,0,0,0,0
"1949",102.575131680594,0,95.7093032565167,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",101.72229347137,98.6434578051483,126.921555648053,64.4424758871842,61.8692237280919,103.404797022344,81.6082324458929
"1953",0,0,0,0,0,0,0
"1954",71.7743463422984,0,67.5731400572504,0,0,0,0
"1955",94.9218598608049,0,63.3454485853426,0,0,0,0
"1956",64.9251663336659,0,67.3431596098929,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",77.8412970641139,0,74.6345998971003,0,0,0,0
"1959",0,0,17.1034723546037,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",108.808193327377,0,74.9283973698695,0,0,0,0
"1965",106.33454111627,0,124.270176033789,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",98.8787316108437,0,111.97865560335,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",96.281173221256,0,101.983419830822,0,0,0,0
"1971",73.2070901698973,222.365258415117,81.3444578278973,280.787590866623,270.905709610902,243.619948315783,267.433263671167
"1972",0,0,0,0,0,0,0
"1973",51.6047980730532,0,66.6336191051004,0,0,0,0
"1974",68.9221751214378,0,51.6005122274849,0,0,0,0
"1975",75.0616968094349,0,57.4710601191508,0,0,0,0
"1976",66.8316339152917,0,71.8399768223092,0,0,0,0
"1977",68.2208333064704,0,74.1346884610585,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",54.344805662469,0,75.1998466242492,0,0,0,0
"1981",84.648599727754,0,83.3829104600999,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",116.618784642829,0,122.214172478519,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",69.6759622161025,0,50.4268804213649,0,0,0,0
"1987",83.5330319282324,0,63.0267297179548,0,0,0,0
"1988",105.422552516215,0,127.012928121569,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",84.0393070728219,0,85.4690923998415,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",79.505079432294,0,60.9918593813662,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",64.8749547459701,0,72.8056783040272,0,65.622718708507,0,0
"2000",77.3613653285362,0,83.1745906722645,0,0,0,0
"2001",79.8142780236877,0,66.2514214335385,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",110.908623742736,0,131.772947581343,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",76.854168021203,0,77.8115567577328,0,0,0,0
"2007",63.6979108940797,0,80.8580500427269,0,0,0,0
"2008",79.5415823667697,0,84.4716871612701,0,0,0,0
"2009",34.4248344310084,0,57.4605280866655,0,0,0,0
"2010",0,0,7.56539211356997,0,0,0,0
"2011",87.1847185072647,0,93.8397727165662,0,0,0,96.0889497501617
"2012",105.159890975002,0,96.4036978574046,0,0,0,0
"2013",77.4637712181104,0,82.1349709815398,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",47.2673395446393,0,86.1997023305693,0,0,0,0
"2016",68.9515885572987,0,72.2228601258119,0,0,0,97.7158686915496
"2017",0,0,0,0,0,0,0
"2018",66.388307319356,0,70.4668868666869,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",77.7730954766177,0,68.273057963333,0,0,0,0
"2024",64.1408774775517,72.9783826252352,82.6414758744257,101.744507315711,123.702779795721,108.796548727517,143.064527037752
"2025",103.378005613104,0,91.9735135609301,0,0,0,0
"2026",68.0553184298025,0,83.7618035240436,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",75.8161248631913,0,77.2318312952723,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",38.4166119214272,0,62.5768555357392,0,0,0,0
"2031",90.7618228302992,0,100.498824461397,0,0,0,0
"2032",86.9836016527215,0,86.1009909567031,0,0,0,0
"2033",55.7432767619568,0,67.7589183734782,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",23.6564608425553,0,0,0,0,0,0
"2037",12.1441476725843,0,0,0,0,0,0
"2038",81.7881029379082,0,97.9021382887107,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",84.1209940250274,0,75.0103088469656,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",79.8399108446529,0,76.4020411494432,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",78.2514420229614,0,111.621769406864,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",64.0930136291788,0,87.4534648125657,0,0,0,0
"2048",74.2544239592755,0,71.1434068572478,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",123.264903444046,0,114.898718316687,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",76.6946138702816,0,78.1677663169722,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",74.6854346785905,0,68.0275062242148,0,0,0,0
"2055",75.3610432308439,0,57.5033470504615,0,0,0,0
"2056",69.7294094004766,0,70.3094923331178,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",84.4317630175763,0,90.857226188202,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",121.50715759348,0,95.1440920529503,0,0,0,0
"2064",0,0,3.18834521095435,0,0,0,0
"2065",93.8577417789896,0,83.0065274813258,0,80.9148478736632,0,0
"2066",0,0,0,0,0,0,0
"2067",61.108072230515,0,76.5840845761037,0,0,0,0
"2068",64.7865686081903,0,92.6576737671658,0,0,0,0
"2069",72.7244852672079,0,102.070314152521,0,136.304273469251,0,104.606346044508
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",76.2463358304026,0,91.7297907945071,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",60.0121387044362,0,67.1836982794981,0,0,0,0
"2075",59.8233126173127,0,75.0798277287019,0,0,0,0
"2076",74.1055995021823,0,74.0154311369636,0,0,0,0
"2077",88.232816716732,0,60.8190618061369,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",80.4967580990459,0,66.5647940508909,0,0,0,0
"2080",91.7570484621777,0,61.0199037443155,0,49.4845731821972,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",53.9199454549768,0,79.8226798996634,0,0,0,0
"2085",97.0137876471021,0,86.805389342476,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",71.6476415252411,0,84.69677359213,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",78.0744683692754,0,72.6200657554848,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",92.7228292666773,0,116.998593527694,0,0,0,0
"2094",96.732717887915,0,75.6006124755272,0,0,0,0
"2095",77.3130544668357,0,95.4134224371428,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",90.0000152493384,0,76.9634058411567,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",93.1259164208895,0,86.0365377597109,0,0,0,0
"2101",104.135689641876,0,124.855489823802,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",73.0590755489014,0,54.4723926923078,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",88.8809779571119,0,104.617478917661,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",96.1272233654566,0,132.162521718556,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",83.5375466795622,0,50.5664853690205,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",127.029748710931,0,101.886826944309,0,0,0,0
"2116",34.8794369967265,0,23.6325664809077,0,0,0,0
"2117",80.0852307499274,0,71.457931704252,0,0,0,0
"2118",84.9315872782441,0,106.454462860416,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",67.4743056045247,0,55.2658147552824,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",82.969295857012,0,73.0242114626267,0,0,0,0
"2123",87.8852888227657,0,77.5694085967133,0,0,0,0
"2124",70.3361079263158,0,72.1103138475167,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",86.3129097257846,0,83.7581314179364,0,0,0,0
"2129",0,0,12.6046204183488,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",48.836614597928,0,62.8448893154173,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",75.2999236865536,0,79.6263691402124,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",93.1575202232308,0,91.9274191953687,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",89.6568984759963,0,100.692542798264,0,0,0,0
"2141",71.7299665909191,0,74.7787694940492,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",68.8325071870325,0,88.1656101110763,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",52.0039538067795,0,81.4645127986262,0,0,0,0
"2148",63.2868448575729,0,71.8114704674113,0,0,0,0
"2149",85.1473500677114,0,76.3599750306732,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",66.5444641013545,0,112.675585861532,0,0,0,0
"2154",94.9408088235746,0,86.5293355786023,0,0,0,0
"2155",120.330111954861,0,131.343808285391,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",64.1324709447292,0,60.8469988667283,0,0,0,0
"2159",58.1227175587733,0,81.7204676967217,0,0,0,0
"2160",117.006156774406,0,103.303372900753,0,0,0,0
"2161",62.3543492420248,0,64.3238850915437,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",75.6502929927186,0,73.5047356908365,0,0,0,0
"2164",18.3780592577931,0,0,0,0,0,0
"2165",37.7099170982333,0,44.4128330272972,0,0,0,0
"2166",82.5983440845461,0,83.5464442896628,0,0,0,0
"2167",86.7012057230394,0,78.6052193451299,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",81.1689407854898,0,46.2201798803731,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",58.9966979765422,0,60.8474599066458,0,0,0,0
"2172",82.1767936844121,0,86.6679864172026,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",92.2179884448476,0,71.1193449987089,0,0,0,0
"2175",78.8756152637798,0,55.0252115883079,0,0,0,0
"2176",97.2129528871939,0,67.6580998130019,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",84.3714095854018,0,68.1492068429227,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,15.2005221382711,0,0,0,0
"2183",60.2985131094423,0,70.1058721595508,0,0,0,0
"2184",108.636107794194,0,89.7731251691059,0,0,0,0
"2185",48.7302301337927,0,50.5089392865748,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",100.255804265521,0,119.702253625893,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",75.1932865597099,0,86.9576496526994,0,0,0,0
"2190",54.1817792524367,0,82.8679335409463,0,0,0,0
"2191",56.4035047395896,88.3506746715038,63.9825310867673,0,96.7836546302873,0,100.219114363537
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",92.3381817300357,0,103.433115425985,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",105.451486252089,0,106.903911724062,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",126.714175459993,134.669990609378,101.192610757087,123.630412355956,131.877164890607,0,111.84027575833
"2200",0,0,0,0,0,0,0
"2201",88.2461629910356,0,68.2662845465885,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",81.787903551304,0,90.3471848372335,0,0,0,0
"2204",89.7120876363312,0,75.0559553398015,0,0,0,0
"2205",81.9439072047347,0,98.51121095755,0,0,0,0
"2206",57.0409192601057,0,79.880603076372,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",76.0596307476718,0,93.3650678331502,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",91.1852219379859,0,125.377095999323,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",76.6045826678832,0,79.0284764223994,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",66.8991978554274,0,64.4090569504568,0,84.6990135803772,86.7863572757188,76.5639488871213
"2215",0,0,0,0,0,0,0
"2216",7.50106336179206,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",65.9363360378151,0,61.1247906535931,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",99.117771635066,0,84.8207843630227,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",70.6495690820844,0,77.0989873939515,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",86.927994235081,0,53.5069144985756,0,0,0,0
"2227",91.5041233884583,0,92.1226708844505,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",64.0532476639409,0,82.1712998718621,0,0,0,0
"2231",0,0,14.880245517326,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",122.093994168867,0,134.26413766098,0,0,0,0
"2234",95.6527143103929,0,99.9599877042398,0,0,0,0
"2235",81.5994525601587,0,65.162610706795,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",82.671048472332,101.667497716748,48.7602067869798,100.255880538223,83.6198948064141,73.1880870742519,75.3910025559864
"2241",55.7698405628286,0,79.5146826381728,0,0,0,0
"2242",88.2374466198718,0,72.150659378995,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",101.899378778068,0,107.441537872371,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",104.044545332232,0,133.89014841332,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",76.9081620891342,0,83.219989180739,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",112.179546284181,0,79.7806781113801,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",73.285962534346,0,62.7403929466147,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",57.0809748782766,0,67.6110809626601,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",70.4182121879521,0,85.0288396096341,0,0,0,0
"2259",75.8993668329518,0,100.336996681109,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",67.6106497827806,0,72.2784513505438,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",98.5442388836184,0,89.4157454834349,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,38.0472070659707,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",73.0397556763507,0,65.285574615786,0,0,0,0
"2269",76.548815410818,0,89.3282291282831,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",102.949337878684,0,93.38594416233,0,0,0,0
"2272",73.6253863488318,0,111.634273551761,0,0,0,0
"2273",67.9197114434457,0,62.5268794524758,0,0,0,0
"2274",92.7722753011841,0,64.2182189185651,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",51.8997049513973,0,50.9357867297267,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",73.19242628028,0,90.8816217987486,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",102.026953315367,0,76.3357672532329,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",67.9822760812606,0,81.4473890556369,0,0,0,0
"2285",86.7871417349714,0,89.913163384112,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",74.8284835410541,0,97.7871561444611,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",92.4455548665446,0,87.0177749971625,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",79.6783474082331,0,78.7000739412872,0,0,0,0
"2295",63.372412519369,139.361061940301,78.5849824646665,0,156.583471488674,51.707897474137,139.512581563341
"2296",0,0,0,0,0,0,0
"2297",96.1293131951413,0,136.56124226349,0,0,0,0
"2298",75.5503582477497,0,58.7587536917706,0,0,0,0
"2299",64.4317833435833,0,77.0608491823497,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",92.641296253276,0,81.5665837134298,0,0,0,0
"2302",82.1927287688023,0,95.7509776592538,0,0,0,0
"2303",99.2380439117819,0,101.434653087836,0,0,0,0
"2304",78.9784903222333,0,93.9631740800288,0,0,0,0
