"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1620",3.45744680851064,0,2.7122641509434,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",3.32446808510638,0,3.06603773584906,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",3.8563829787234,0,3.06603773584906,0,0,0,0
"1626",3.72340425531915,0,3.18396226415094,0,0,0,0
"1627",3.59042553191489,0,2.94811320754717,0,0,0,0
"1628",3.45744680851064,0,2.47641509433962,0,0,0,0
"1629",4.38829787234043,0,2.83018867924528,0,0,0,0
"1630",1.99468085106383,0,1.7688679245283,0,0,0,0
"1631",3.98936170212766,0,4.00943396226415,0,0,0,0
"1632",4.38829787234043,0,3.06603773584906,0,0,0,0
"1633",4.12234042553191,0,2.35849056603774,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",2.92553191489362,0,3.06603773584906,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",4.12234042553191,0,3.06603773584906,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",3.05851063829787,0,3.06603773584906,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",3.59042553191489,0,3.18396226415094,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",3.19148936170213,0,3.06603773584906,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",3.32446808510638,0,2.35849056603774,0,0,0,0
"1649",5.0531914893617,0,3.5377358490566,0,0.798722044728434,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",4.38829787234043,0,4.00943396226415,0,0,0,0
"1652",3.45744680851064,0,2.94811320754717,0,0,0,0
"1653",3.59042553191489,0,3.30188679245283,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",3.45744680851064,0,2.83018867924528,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",3.05851063829787,0,2.24056603773585,0,0,0,0
"1660",3.98936170212766,0,2.59433962264151,0,0,0,0
"1661",3.19148936170213,0,2.35849056603774,0,0,0,0
"1662",4.25531914893617,0,3.06603773584906,0,0,0,0
"1663",0.398936170212766,4.80769230769231,0.235849056603774,0,1.59744408945687,2.27272727272727,0
"1664",3.05851063829787,0,1.88679245283019,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",3.59042553191489,0,2.7122641509434,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",4.65425531914894,0,3.65566037735849,0,0,0,0
"1672",3.32446808510638,1.6025641025641,2.59433962264151,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",3.98936170212766,0,3.06603773584906,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",5.18617021276596,0,4.12735849056604,0,0,0,0
"1679",3.45744680851064,0,3.41981132075472,0,0,0,0
"1680",3.45744680851064,0,3.06603773584906,0,0,0,0
"1681",0,0,0.235849056603774,0,0,0,0
"1682",3.98936170212766,0,2.59433962264151,0,0,0,0
"1683",4.25531914893617,0,4.4811320754717,0,0,0,0
"1684",2.12765957446809,0,2.47641509433962,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",2.52659574468085,0,2.24056603773585,0,0,0,0
"1687",3.72340425531915,0,2.83018867924528,0,0,0,0
"1688",2.79255319148936,0,2.7122641509434,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",3.05851063829787,0,2.59433962264151,0,0,0,0
"1691",4.12234042553191,0,2.94811320754717,0,0,0,0
"1692",4.12234042553191,6.41025641025641,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1693",3.98936170212766,0,2.59433962264151,0,0,0,0
"1694",3.59042553191489,0,2.47641509433962,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",3.98936170212766,0,3.41981132075472,0,0,0,0
"1697",3.8563829787234,0,2.83018867924528,0,0,0,0
"1698",4.12234042553191,0,2.83018867924528,0,0,0,0
"1699",3.72340425531915,0,3.65566037735849,0,0,0,1.34048257372654
"1700",0,0,0,0,0,0,0
"1701",4.25531914893617,0,2.94811320754717,0,0,0,0
"1702",3.32446808510638,0,2.59433962264151,0,0,0,0
"1703",4.65425531914894,0,3.06603773584906,0,0,2.27272727272727,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",3.59042553191489,0,3.06603773584906,0,0,0,0
"1706",5.0531914893617,0,3.5377358490566,0,0,0,0
"1707",4.38829787234043,0,3.65566037735849,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",4.52127659574468,0,3.77358490566038,0,0,0,0
"1710",3.8563829787234,0,4.00943396226415,0,0,0,0
"1711",3.19148936170213,0,1.88679245283019,0,0,0,0
"1712",0,0,0.235849056603774,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",4.92021276595745,0,3.18396226415094,0,0,0,0
"1715",3.59042553191489,0,2.24056603773585,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",3.59042553191489,0,2.7122641509434,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",4.12234042553191,0,2.7122641509434,1.06609808102345,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",3.8563829787234,0,3.5377358490566,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",3.45744680851064,0,2.83018867924528,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",4.25531914893617,0,3.41981132075472,0,0,0,0
"1731",0.132978723404255,0,0.117924528301887,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",3.72340425531915,0,2.59433962264151,0,0,0,0
"1734",2.79255319148936,0,2.35849056603774,0,0,0,0
"1735",3.72340425531915,0,3.18396226415094,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",2.79255319148936,0,3.06603773584906,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",4.12234042553191,0,2.94811320754717,0,0,0,0
"1740",4.12234042553191,0,3.30188679245283,0,0,0,0
"1741",3.59042553191489,0,1.7688679245283,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",4.38829787234043,0,3.30188679245283,0,0,0,0
"1745",3.05851063829787,0,2.35849056603774,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",4.65425531914894,0,2.83018867924528,0,0,0,0
"1748",4.12234042553191,0,2.83018867924528,0,0,0,0
"1749",3.19148936170213,0,3.18396226415094,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",3.19148936170213,0,3.18396226415094,0,0,0,1.34048257372654
"1752",4.92021276595745,0,3.41981132075472,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0.132978723404255,0,0,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",2.52659574468085,0,2.83018867924528,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",3.72340425531915,0,2.35849056603774,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",3.05851063829787,0,2.24056603773585,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",3.19148936170213,0,2.47641509433962,0,0,0,0
"1769",4.38829787234043,0,2.12264150943396,1.06609808102345,0.798722044728434,0,0
"1770",4.78723404255319,0,2.94811320754717,0,0,0,0
"1771",3.72340425531915,0,2.83018867924528,0,0,0,0
"1772",4.38829787234043,0,3.18396226415094,0,0,0,0
"1773",0,0,0.235849056603774,0,0,0,0
"1774",3.59042553191489,0,2.83018867924528,0,0.798722044728434,0,0
"1775",0.132978723404255,0,0,0,0,0,0
"1776",5.31914893617021,0,3.77358490566038,0,0,0,0
"1777",2.65957446808511,0,2.35849056603774,0,0,0,0
"1778",3.45744680851064,0,2.47641509433962,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",3.45744680851064,0,2.7122641509434,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",3.05851063829787,0,3.41981132075472,0,0,0,0
"1784",3.8563829787234,0,3.18396226415094,0,0,0,0
"1785",3.45744680851064,0,2.00471698113208,0,0,0,0
"1786",3.72340425531915,0,4.24528301886792,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",2.65957446808511,0,2.94811320754717,0,0,0,0
"1789",4.52127659574468,0,3.65566037735849,0,0,0,0
"1790",0.132978723404255,0,0.235849056603774,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0.132978723404255,0,0.117924528301887,0,0,0,0
"1794",3.59042553191489,0,2.94811320754717,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",4.38829787234043,4.80769230769231,3.41981132075472,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1797",4.38829787234043,0,3.5377358490566,0,0,0,0
"1798",4.12234042553191,0,2.83018867924528,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",4.52127659574468,0,2.83018867924528,0,0,0,0
"1801",4.38829787234043,0,2.35849056603774,0,0,0,0
"1802",2.79255319148936,0,2.47641509433962,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",4.12234042553191,0,3.18396226415094,0,0,0,0
"1805",3.8563829787234,3.20512820512821,3.06603773584906,1.06609808102345,1.59744408945687,0,1.34048257372654
"1806",3.05851063829787,0,3.18396226415094,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0.132978723404255,0,0,0,0,0,0
"1811",4.38829787234043,0,5.07075471698113,0,0,0,0
"1812",3.8563829787234,4.80769230769231,3.30188679245283,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1813",0,0,0,0,0,0,0
"1814",3.32446808510638,0,2.7122641509434,0,0,0,0
"1815",3.32446808510638,0,2.12264150943396,0,0,0,0
"1816",3.32446808510638,0,2.00471698113208,0,0,0,0
"1817",3.72340425531915,4.80769230769231,2.7122641509434,3.19829424307036,3.19488817891374,9.09090909090909,5.36193029490617
"1818",5.31914893617021,0,2.94811320754717,0,0,0,0
"1819",3.59042553191489,0,2.94811320754717,0,0,0,0
"1820",3.45744680851064,0,2.94811320754717,0,0,0,0
"1821",4.12234042553191,0,3.65566037735849,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",3.32446808510638,0,2.59433962264151,0,0,0,0
"1824",0.132978723404255,0,0,0,0,0,0
"1825",0.265957446808511,0,0.235849056603774,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",3.59042553191489,0,3.30188679245283,0,0,0,0
"1828",3.59042553191489,0,2.12264150943396,0,0,0,0
"1829",3.72340425531915,0,2.83018867924528,0,0,0,0
"1830",3.45744680851064,0,3.41981132075472,0,0,0,0
"1831",4.25531914893617,0,3.41981132075472,0,0,0,0
"1832",3.72340425531915,0,3.18396226415094,0,0,0,0
"1833",3.32446808510638,0,3.30188679245283,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",5.58510638297872,0,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"1840",3.8563829787234,0,3.06603773584906,0,0,0,1.34048257372654
"1841",0,0,0,0,0,0,0
"1842",0,0,0.117924528301887,0,0,0,0
"1843",0,0,0.235849056603774,0,0,0,0
"1844",3.32446808510638,0,2.7122641509434,0,0,0,0
"1845",4.38829787234043,0,3.06603773584906,0,0,0,0
"1846",3.32446808510638,0,2.47641509433962,0,0,0,0
"1847",3.98936170212766,0,2.12264150943396,0,0,0,0
"1848",3.59042553191489,0,2.35849056603774,0,0,0,0
"1849",3.98936170212766,0,4.12735849056604,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",4.65425531914894,0,3.06603773584906,0,0,0,0
"1852",3.72340425531915,0,2.83018867924528,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",3.32446808510638,0,2.83018867924528,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",3.98936170212766,0,3.06603773584906,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",4.38829787234043,0,2.83018867924528,0,0,0,0
"1860",4.38829787234043,0,2.94811320754717,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",3.8563829787234,0,3.30188679245283,0,0,0,0
"1865",3.32446808510638,0,2.35849056603774,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",3.59042553191489,0,2.35849056603774,0,0,0,0
"1868",5.45212765957447,0,3.41981132075472,0,0,0,0
"1869",0.265957446808511,0,0.117924528301887,0,0,0,0
"1870",4.25531914893617,0,2.59433962264151,0,0,0,0
"1871",3.19148936170213,0,2.94811320754717,0,0,0,0
"1872",3.45744680851064,0,2.7122641509434,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",4.12234042553191,0,2.94811320754717,0,0,0,0
"1875",2.65957446808511,0,2.59433962264151,0,0,0,0
"1876",4.65425531914894,0,3.06603773584906,0,0,0,0
"1877",4.38829787234043,0,2.83018867924528,0,0,0,0
"1878",3.45744680851064,3.20512820512821,3.5377358490566,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1879",0.132978723404255,0,0.117924528301887,0,0,0,0
"1880",0.132978723404255,0,0,0,0,0,0
"1881",3.8563829787234,0,2.7122641509434,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",0,0,0.235849056603774,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",2.92553191489362,0,2.7122641509434,0,0,0,0
"1887",3.8563829787234,0,3.30188679245283,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",4.25531914893617,0,4.00943396226415,0,0,0,0
"1890",3.19148936170213,0,2.47641509433962,0,0,0,0
"1891",3.05851063829787,0,2.83018867924528,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",3.8563829787234,0,3.30188679245283,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",4.12234042553191,0,3.77358490566038,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",3.32446808510638,0,2.35849056603774,0,0,0,0
"1905",2.92553191489362,0,2.83018867924528,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",3.32446808510638,0,2.47641509433962,0,0,0,0
"1908",3.98936170212766,0,3.06603773584906,0,0,0,0
"1909",3.05851063829787,0,2.35849056603774,0,0,0,0
"1910",3.19148936170213,0,2.35849056603774,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",3.72340425531915,0,2.59433962264151,0,0,0,0
"1913",0.132978723404255,0,0.117924528301887,0,0,0,0
"1914",0.132978723404255,0,0.117924528301887,0,0,0,0
"1915",5.0531914893617,0,3.30188679245283,0,0,0,0
"1916",3.45744680851064,0,2.47641509433962,0,0,0,0
"1917",2.52659574468085,0,2.59433962264151,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",3.05851063829787,0,2.35849056603774,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",4.52127659574468,0,3.30188679245283,0,0,0,0
"1926",4.52127659574468,0,2.7122641509434,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",4.12234042553191,0,3.5377358490566,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",3.72340425531915,0,3.06603773584906,0,0,0,0
"1934",3.05851063829787,0,2.00471698113208,0,0,0,0
"1935",3.19148936170213,0,2.12264150943396,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",3.59042553191489,0,3.18396226415094,0,0,0,0
"1938",0.132978723404255,0,0,0,0,0,0
"1939",3.59042553191489,0,2.12264150943396,0,0,0,0
"1940",4.25531914893617,0,2.7122641509434,0,0,0,0
"1941",3.72340425531915,0,2.35849056603774,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",3.45744680851064,0,2.35849056603774,0,0,0,0
"1944",4.52127659574468,0,2.7122641509434,0,0,0,0
"1945",4.78723404255319,0,2.94811320754717,0,0,0,1.34048257372654
"1946",3.59042553191489,0,2.83018867924528,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",4.25531914893617,0,2.83018867924528,0,0,0,0
"1949",3.45744680851064,0,2.59433962264151,0,0,0,0
"1950",0.132978723404255,0,0.117924528301887,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",2.79255319148936,4.80769230769231,2.59433962264151,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1953",0,0,0,0,0,0,0
"1954",5.31914893617021,0,2.94811320754717,0,0,0,0
"1955",3.59042553191489,0,3.18396226415094,0,0,0,0
"1956",3.45744680851064,0,2.59433962264151,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",4.38829787234043,0,3.18396226415094,1.06609808102345,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",3.32446808510638,0,2.47641509433962,0,0,0,0
"1965",3.05851063829787,0,2.94811320754717,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",3.59042553191489,0,2.7122641509434,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",2.65957446808511,0,1.53301886792453,0,0,0,0
"1971",3.98936170212766,6.41025641025641,2.7122641509434,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1972",0,0,0,0,0,0,0
"1973",5.31914893617021,0,4.4811320754717,0,0,0,0
"1974",4.25531914893617,0,3.65566037735849,0,0,0,0
"1975",5.58510638297872,0,4.24528301886792,0,0,0,0
"1976",3.8563829787234,0,2.94811320754717,0,0,0,0
"1977",3.8563829787234,0,2.00471698113208,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",3.45744680851064,0,2.47641509433962,0,0,0,0
"1981",4.12234042553191,0,2.83018867924528,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",4.38829787234043,0,2.94811320754717,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",3.98936170212766,0,2.47641509433962,0,0,0,0
"1987",3.72340425531915,0,2.35849056603774,0,0,0,0
"1988",4.38829787234043,0,2.83018867924528,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",3.8563829787234,0,3.89150943396226,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",4.25531914893617,0,3.5377358490566,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",4.65425531914894,0,3.06603773584906,0,0.798722044728434,0,0
"2000",3.05851063829787,0,2.7122641509434,0,0,0,0
"2001",4.52127659574468,0,3.65566037735849,0,0,0,0
"2002",0.132978723404255,0,0.117924528301887,0,0,0,0
"2003",3.19148936170213,0,2.24056603773585,0,0,0,0
"2004",0.132978723404255,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",2.26063829787234,0,2.00471698113208,0,0,0,0
"2007",3.19148936170213,0,2.24056603773585,0,0,0,0
"2008",4.52127659574468,0,4.71698113207547,0,0,0,0
"2009",3.72340425531915,0,3.18396226415094,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",4.12234042553191,0,2.59433962264151,0,0,0,1.34048257372654
"2012",5.58510638297872,0,2.59433962264151,0,0,0,0
"2013",3.05851063829787,0,2.00471698113208,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",2.52659574468085,0,1.88679245283019,0,0,0,0
"2016",4.12234042553191,1.6025641025641,3.06603773584906,0,0.798722044728434,0,1.34048257372654
"2017",0,0,0,0,0,0,0
"2018",3.45744680851064,0,2.7122641509434,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0.265957446808511,0,0,0,0,0,0
"2023",3.45744680851064,0,3.06603773584906,0,0,0,0
"2024",3.59042553191489,6.41025641025641,2.59433962264151,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2025",4.78723404255319,0,2.94811320754717,0,0,0,0
"2026",3.72340425531915,0,2.59433962264151,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",4.65425531914894,0,3.18396226415094,0,0,0,0
"2029",0,0,0.235849056603774,0,0,0,0
"2030",3.8563829787234,0,3.18396226415094,0,0,0,0
"2031",2.26063829787234,0,2.47641509433962,0,0,0,0
"2032",3.45744680851064,0,3.18396226415094,0,0,0,0
"2033",4.38829787234043,0,3.30188679245283,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0.265957446808511,0,0.235849056603774,0,0,0,0
"2037",0.132978723404255,0,0,0,0,0,0
"2038",2.52659574468085,0,2.47641509433962,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",4.38829787234043,0,3.5377358490566,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",3.59042553191489,0,3.18396226415094,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",3.59042553191489,0,3.77358490566038,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",3.8563829787234,0,3.77358490566038,0,0,0,0
"2048",4.38829787234043,0,3.18396226415094,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",3.19148936170213,0,2.94811320754717,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",4.78723404255319,0,3.18396226415094,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",3.45744680851064,0,3.30188679245283,0,0,0,0
"2055",3.8563829787234,0,2.7122641509434,0,0,0,0
"2056",3.98936170212766,0,2.83018867924528,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",3.45744680851064,0,2.94811320754717,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0.132978723404255,0,0.117924528301887,0,0,0,0
"2063",2.79255319148936,0,2.35849056603774,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",3.19148936170213,1.6025641025641,3.41981132075472,0,1.59744408945687,0,0
"2066",0,0,0,0,0,0,0
"2067",4.25531914893617,0,3.5377358490566,0,0,0,0
"2068",3.98936170212766,0,3.06603773584906,0,0,0,0
"2069",3.05851063829787,0,2.12264150943396,1.06609808102345,0.798722044728434,0,1.34048257372654
"2070",0,0,0,0,0,0,0
"2071",0.132978723404255,0,0,0,0,0,0
"2072",3.19148936170213,0,2.59433962264151,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",4.25531914893617,0,3.30188679245283,0,0,0,0
"2075",5.31914893617021,0,2.7122641509434,0,0,0,0
"2076",4.78723404255319,0,2.47641509433962,0,0,0,0
"2077",3.8563829787234,0,2.7122641509434,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",4.52127659574468,0,3.06603773584906,0,0,0,0
"2080",3.45744680851064,0,2.12264150943396,0,0.798722044728434,0,0
"2081",0,0,0,0,0,0,0
"2082",0.132978723404255,0,0.117924528301887,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",3.8563829787234,0,4.36320754716981,0,0,0,0
"2085",5.0531914893617,0,4.12735849056604,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",4.65425531914894,0,3.41981132075472,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",0.132978723404255,0,0,0,0,0,0
"2091",4.78723404255319,0,2.59433962264151,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",4.65425531914894,0,2.94811320754717,0,0,0,0
"2094",3.8563829787234,0,2.59433962264151,0,0,0,0
"2095",4.25531914893617,0,3.18396226415094,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",3.32446808510638,0,2.7122641509434,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",4.38829787234043,0,2.59433962264151,0,0,0,0
"2101",3.8563829787234,0,2.83018867924528,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",4.12234042553191,0,3.65566037735849,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",3.19148936170213,0,2.83018867924528,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",3.32446808510638,0,3.06603773584906,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",4.78723404255319,0,3.41981132075472,0,0,0,0
"2113",0.132978723404255,0,0,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",3.98936170212766,0,2.94811320754717,0,0,0,0
"2116",0.132978723404255,0,0.117924528301887,0,0,0,0
"2117",4.12234042553191,0,3.89150943396226,0,0,0,0
"2118",3.45744680851064,0,2.7122641509434,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",4.92021276595745,0,3.65566037735849,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",2.92553191489362,0,2.59433962264151,0,0,0,0
"2123",3.32446808510638,0,2.24056603773585,0,0,0,0
"2124",2.79255319148936,0,2.83018867924528,0,0,0,0
"2125",0,0,0.235849056603774,0,0,0,0
"2126",0.132978723404255,0,0.117924528301887,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",3.72340425531915,0,3.18396226415094,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",3.32446808510638,0,3.06603773584906,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",3.72340425531915,0,2.94811320754717,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",3.45744680851064,0,3.18396226415094,0,0,0,0
"2139",0,0,0,0,0,0,0
