"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1679",75.3394249219915,0,71.4017491955665,0,0,0,0
"1680",63.8854558869249,0,65.9366016040049,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",59.0176149526959,0,67.0252744797314,0,0,0,0
"1683",82.4460949169934,0,89.4636348732906,0,0,0,0
"1684",61.2626488495628,0,75.2504069425725,0,0,0,0
"1685",0,0,1.77216081230158,0,0,0,0
"1686",80.411103349632,0,74.7502647106676,0,0,0,0
"1687",55.7312282281311,0,60.1655995645295,0,0,0,0
"1688",58.1218786829573,0,81.9279922407977,0,0,0,0
"1689",6.63088771246552,0,0,0,0,0,0
"1690",74.8455511696083,0,85.6054107302196,0,0,0,0
"1691",43.3132500748978,0,52.380999361875,0,0,0,0
"1692",50.1738162740302,153.150469483954,57.1497132056121,228.8209317202,222.362415962236,252.712709999868,243.875675885451
"1693",79.4917105974383,0,55.6210735174303,0,0,0,0
"1694",83.0242190605211,0,85.4158017696454,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",83.149718084476,0,75.4284971966022,0,0,0,0
"1697",53.3058087369507,0,48.1029783359654,0,0,0,0
"1698",69.8437069736718,0,61.4014642664223,0,0,0,0
"1699",68.9190478832775,0,69.2569754600996,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",60.8255690709181,0,47.9317528715856,0,0,0,0
"1702",85.9825263293191,0,79.8516051359439,0,0,0,0
"1703",59.0854845180863,0,59.7360091904581,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",78.3211997099798,0,75.2269591992567,0,0,0,0
"1706",62.8447704604764,0,70.7450238960049,0,0,0,0
"1707",67.1969488379285,0,85.6274424298675,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",50.114450596553,0,43.1626420337114,0,0,0,0
"1710",55.6239860541334,0,46.2669683119325,0,0,0,0
"1711",102.615014859091,0,95.0121371615497,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",78.5716507548039,0,74.4414116559766,0,0,0,0
"1715",81.5899575490763,0,92.0426460924198,0,0,0,0
"1716",0,0,3.0655065398365,0,0,0,0
"1717",97.4178486501551,0,102.265198436532,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",64.8440312516049,0,68.2589030801391,0,0,0,0
"1721",7.99943672762541,0,0,0,0,0,0
"1722",70.7861662886699,0,62.0655227072024,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",102.661989203006,0,100.679395028625,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,4.73921462632286,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",62.6452575187836,0,61.5839696765171,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",67.2038442554609,0,58.4280455508295,0,0,0,0
"1734",77.4348693626037,0,100.749307960106,0,0,0,0
"1735",79.4460420492648,0,84.4670407877234,0,0,0,0
"1736",8.7067580900672,0,0,0,0,0,0
"1737",64.9501345031662,0,67.7289798048827,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",71.5846740145479,0,77.1853258120589,0,0,0,0
"1740",51.427942403727,0,52.241796237924,0,0,0,0
"1741",127.049906826539,0,125.963038933766,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,5.83661142346424,0,0,0,0
"1744",78.3345926191628,0,68.4700390508824,0,0,0,0
"1745",83.024093150902,0,88.4361519299898,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",71.0120579154859,0,76.8040508934526,0,0,0,0
"1748",84.4660188763108,0,95.5888029968328,0,0,0,0
"1749",69.4814054334286,0,70.3498320821277,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",62.0528583983628,78.2740407833361,53.8839257108038,0,77.3317015462773,0,0
"1752",98.6272427342598,0,104.352597042074,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",10.271783623639,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",139.695071942518,0,138.855333191724,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",60.7419259086375,0,62.0349743370987,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",46.4478728691932,0,61.934921498349,0,0,0,0
"1766",0,0,8.23710239246539,0,0,0,0
"1767",0,0,6.82082441769567,0,0,0,0
"1768",73.7351806539306,0,85.1173084847169,0,0,0,0
"1769",60.3011256314891,0,57.7864634667061,0,0,0,0
"1770",72.944784661549,0,65.9142015103366,0,0,0,0
"1771",71.9310829869374,0,68.5016998641391,0,0,0,0
"1772",70.1717573534157,0,77.5012534825227,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",61.2298603330742,0,65.2507426207521,0,0,0,0
"1775",0,0,2.20593985486691,0,0,0,0
"1776",51.1884923059348,0,60.9151846334002,0,0,0,0
"1777",67.9618637403805,0,60.2157128066318,0,0,0,0
"1778",70.7949623094874,0,78.0709744503446,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",80.1870643586929,0,73.4476464019045,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",64.8422696455459,0,87.1667644973886,0,0,0,0
"1784",97.776121009506,0,111.424296937425,0,0,0,0
"1785",103.710518984606,0,110.064562792235,0,0,0,0
"1786",65.676847584606,0,71.3790370278997,0,0,0,0
"1787",0,0,4.3158867442691,0,0,0,0
"1788",63.1699415151193,0,61.8367828996956,0,0,0,0
"1789",58.7487018834777,0,63.0073766220698,0,0,0,0
"1790",0,0,30.2335212546946,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,2.42482037456837,0,0,0,0
"1793",0,0,8.07083364339831,0,0,0,0
"1794",74.4952308195104,0,65.0231807932995,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",69.6635397517508,85.6444342177683,76.2649963373794,127.268235338088,130.398224464961,0,87.1976826335558
"1797",74.0476020045573,0,94.0135695359015,0,0,0,0
"1798",73.7950630818168,0,95.5509705163832,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",64.2778792923886,0,67.1896975826112,0,0,0,0
"1801",80.3578062615366,0,82.6885827199599,0,0,0,0
"1802",89.8380308961918,0,81.223063583674,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",71.4434496816149,0,67.2151609920139,0,0,0,0
"1805",52.1008287786873,109.18305838257,60.8855569403725,0,0,0,103.224826858219
"1806",63.0556307604926,0,64.3861748568413,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,2.65297304242506,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",59.062558080224,0,56.582499978914,0,0,0,0
"1812",73.6384706395962,73.9656393079146,78.5591764768213,45.3455706496683,65.0005966336056,0,57.6653057544126
"1813",0,0,4.09574491162882,0,0,0,0
"1814",63.0971252978326,0,58.8070059945786,0,0,0,0
"1815",68.635746733359,0,92.3535845436845,0,0,0,0
"1816",94.2113138868632,0,85.6021631728106,0,0,0,0
"1817",67.37000582285,122.782275377646,61.2349033241782,100.342901954804,154.790864576354,155.656817388017,162.916905214344
"1818",90.59730994581,0,94.2523532281936,0,0,0,0
"1819",61.4538260180285,0,77.3166883592237,0,0,0,0
"1820",72.0445508424362,0,82.2381901510445,0,0,0,0
"1821",84.7062555552977,0,91.5914908895271,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",100.992751722903,0,95.7430768311295,0,0,0,0
"1824",0,0,8.73906476125608,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",78.3468098767566,0,68.31963038977,0,0,0,0
"1828",74.7361290143444,0,80.4902768548607,0,0,0,0
"1829",107.215105874079,0,93.3294890790062,0,0,0,0
"1830",141.639929579797,0,146.25797254547,0,0,0,0
"1831",50.0292230732787,0,53.5834771579591,0,0,0,0
"1832",64.7242486883799,0,57.7227296260987,0,0,0,0
"1833",91.1133109464663,0,112.492366156638,0,0,0,0
"1834",0,0,11.6415033283472,0,0,0,0
"1835",0,0,5.29701891177649,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,3.53643756682129,0,0,0,0
"1839",69.7035890267224,0,75.2959759574987,33.1668104297303,0,0,0
"1840",38.4542506115777,0,44.0911298054694,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",7.67600694270958,0,16.4295410590911,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",98.9379700712828,0,106.484912826969,0,0,0,0
"1845",61.7809611969676,0,68.1209467697515,0,0,0,0
"1846",63.2112940346047,0,70.7653921259267,0,0,0,0
"1847",68.1807450518793,0,76.0411935832738,0,0,0,0
"1848",58.6224282851277,0,60.032884668648,0,0,0,0
"1849",55.2414133951557,0,58.9552262033511,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",89.6756615260237,0,75.7100529378546,0,0,0,0
"1852",49.7559920620879,0,56.6867735703561,0,0,0,0
"1853",8.86232949413514,0,0,0,0,0,0
"1854",80.0555436017778,0,80.8914305999517,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",66.8142094176914,0,85.5378593424062,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",56.1554187865193,0,63.5071392009805,0,0,0,0
"1860",65.127305010807,0,77.6221465085837,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",72.1492986478795,0,82.6170538931928,0,0,0,0
"1865",63.4584103292895,0,72.6230146873246,0,0,0,0
"1866",0,0,2.08234421688277,0,0,0,0
"1867",64.1952700734415,0,62.709363915835,0,0,0,0
"1868",60.6086417284229,0,61.7679858304983,0,0,0,0
"1869",23.9885325677475,0,0,0,0,0,0
"1870",87.3256224664431,0,93.9768827633818,0,0,0,0
"1871",93.5534087138794,0,102.389350490219,0,0,0,0
"1872",57.9780356643347,0,72.2160232566611,0,0,0,0
"1873",0,0,3.82239818435693,0,0,0,0
"1874",90.0111981779933,0,86.5149378310126,0,0,0,0
"1875",102.773633074974,0,89.8020158225096,0,0,0,0
"1876",68.2833276949808,0,61.1478966553971,0,0,0,0
"1877",76.4346139977186,0,95.1041642132804,0,0,0,0
"1878",71.5316306832439,127.269783267077,78.6393676102022,86.7913697913965,80.2420804207728,152.633565019038,0
"1879",31.8116336393078,0,0,0,0,0,0
"1880",0,0,4.78068440786563,0,0,0,0
"1881",77.2976474611202,0,73.3039463990201,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",0,0,11.7802319988058,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",86.3388046186487,0,95.3289179348966,0,0,0,0
"1887",68.634801369173,0,60.0355783655624,0,0,0,0
"1888",0,0,3.75594825824255,0,0,0,0
"1889",59.9188474391624,0,58.6545980276869,0,0,0,0
"1890",66.3946742557063,0,92.5008586253611,0,0,0,0
"1891",81.5161943602073,0,81.5922728020397,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,21.0794150593,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",76.8154831249518,0,67.341146039465,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",59.5447640073074,0,61.226833585204,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",69.3667065294332,0,69.2523540740612,0,0,0,0
"1905",74.5912090147921,0,82.219001639731,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",95.6757272236354,0,102.069007091123,0,0,0,0
"1908",66.5145426130502,0,62.6427727593464,0,0,0,0
"1909",70.2364685749931,0,67.567355112974,0,0,0,0
"1910",126.777799152671,0,120.02457131383,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",100.429421807068,0,113.165141518415,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",67.5962054744404,0,78.4656931797837,0,0,0,0
"1916",82.4628550080994,0,97.3612484943248,0,0,0,0
"1917",90.6779073429451,0,91.1551555587472,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",61.7687551034346,0,62.2435243781314,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,2.7210576988815,0,0,0,0
"1925",65.7870687837323,0,72.118890919701,0,0,0,0
"1926",107.731823021421,0,107.922258216264,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",57.0519350523898,0,61.8626533944829,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",85.9155823666949,0,78.3859487795737,0,0,0,0
"1934",69.1204190750386,0,92.2120075855258,0,0,0,0
"1935",61.0029654962534,0,77.649728982311,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",50.4370893341188,0,64.1661288576828,0,0,0,0
"1938",25.2857360515906,0,0,0,0,0,0
"1939",75.6173989444517,0,78.4763784148249,0,0,0,0
"1940",62.0861360470907,0,58.3610869893063,0,0,0,0
"1941",66.545680862085,0,77.977223709333,0,0,0,0
"1942",0,0,2.1349968335349,0,0,0,0
"1943",91.0824875461522,0,98.4257482717865,0,0,0,0
"1944",71.5169791128506,0,72.1011510111246,0,0,0,0
"1945",59.1620452498996,0,57.342939182896,0,0,0,81.7809249116891
"1946",49.5582973062516,0,56.422127002801,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",61.2045179366129,0,60.3689431688595,0,0,0,0
"1949",105.719206390444,0,101.41251179579,0,0,0,0
"1950",0,0,15.1121877436058,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",103.984145953655,82.1671273336809,105.491774804703,55.4725806836271,56.5431929940689,0,0
"1953",0,0,0,0,0,0,0
"1954",82.0512200780713,0,77.9748402566251,0,0,0,0
"1955",73.5435553427856,0,67.2737869625954,0,0,0,0
"1956",65.2441669613621,0,56.6866847329041,0,0,0,0
"1957",12.1673243509463,0,0,0,0,0,0
"1958",61.1995606476964,0,66.5629386863596,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",91.5327010473208,0,98.4974488236707,0,0,0,0
"1965",76.9726522218986,0,120.959126513383,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,2.03120835766158,0,0,0,0
"1968",103.497903807359,0,102.11138306002,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",82.377736588886,0,102.345457700082,0,0,0,0
"1971",64.918488272198,205.8960254274,72.5772233000962,248.351330666843,260.65413944664,0,191.278641118508
"1972",0,0,1.53206360876602,0,0,0,0
"1973",46.9728335965407,0,53.5696842076422,0,0,0,0
"1974",49.9620771349202,0,37.1785230999106,0,0,0,0
"1975",60.7676640809655,0,54.69188136465,0,0,0,0
"1976",57.3259097996785,0,51.8484088588823,0,0,0,0
"1977",78.8112505752486,0,78.715199897978,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",67.3242692737547,0,59.6602723376518,0,0,0,0
"1981",76.3965781034171,0,90.2438732675072,0,0,0,0
"1982",0,0,1.8999279891841,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",101.285484391649,0,100.820679519631,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",36.2663545054846,0,56.93458667833,0,0,0,0
"1987",58.5538947164399,0,75.8419929525499,0,0,0,0
"1988",88.7811189140197,0,95.2444383773976,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",69.182361164792,0,68.6040547733743,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,2.54952270523232,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",63.0965495611467,0,77.3747204475678,0,0,0,0
"1997",0,0,7.41473111021885,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",60.6713359882399,0,57.1683216151463,63.0746286890533,0,0,0
"2000",97.7222205392624,0,93.9602233710499,0,0,0,0
"2001",54.0202099631454,0,48.8677033993638,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",104.877124877831,0,123.660251265149,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,2.54255506228984,0,0,0,0
"2006",107.885853804447,0,68.0965071462391,0,0,0,0
"2007",74.446622154767,0,69.9615511073705,0,0,0,0
"2008",67.8676755950956,0,68.89388592803,0,0,0,0
"2009",56.0022044924035,0,42.1634765269516,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",69.3006357103746,0,71.6723322625695,0,0,0,0
"2012",86.0679321104431,0,105.038926718077,0,0,0,0
"2013",89.3906797190849,0,79.3386888788132,0,0,0,0
"2014",17.6456284424502,0,0,0,0,0,0
"2015",105.357164595646,0,101.317236134814,0,0,0,0
"2016",57.6215940514016,0,68.7104545390664,0,0,0,0
"2017",0,0,6.32050430400689,0,0,0,0
"2018",60.7837749720697,0,55.1301211386249,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",8.66609201777877,0,0,0,0,0,0
"2023",65.1297995045181,0,71.9584605503957,0,0,0,0
"2024",74.7883186702541,77.0519195673174,71.3505750519127,72.0039186866926,75.4479558048498,67.2451394384818,142.367589096002
"2025",93.0707891013605,0,95.9408997084336,0,0,0,0
"2026",71.5110262199245,0,71.5179168861154,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",66.3576773894831,0,69.3662055767901,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",59.6190268711498,0,61.1428529242111,0,0,0,0
"2031",99.6495252205513,0,73.0343092122619,0,0,0,0
"2032",52.7071159271342,0,64.8941226066725,0,0,0,0
"2033",49.577323858291,0,47.9447310401574,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",14.9555044572502,0,15.048961266681,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",85.0863578647417,0,81.3499934708041,0,0,0,0
"2039",0,0,7.29713162952434,0,0,0,0
"2040",57.4801682305092,0,63.2940213345058,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",71.6988572708901,0,68.6186079968659,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",81.3851670115635,0,76.1224905330626,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,1.36150820831861,0,0,0,0
"2047",69.3786719038306,0,57.9588184163547,0,0,0,0
"2048",57.7195021739197,0,69.7246437314884,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",97.2401068580458,0,95.9543167814474,0,0,0,0
"2051",0,0,7.81600518449176,0,0,0,0
"2052",72.4152942493225,0,70.0863655513262,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",67.9660456426118,0,73.8144347810317,0,0,0,0
"2055",60.8202573650524,0,53.3310111310032,0,0,0,0
"2056",81.7481089536821,0,70.8045284260938,0,0,0,0
"2057",11.3469144899568,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",75.5079516642066,0,73.5528586956527,0,0,0,0
"2061",0,0,9.10679454420851,0,0,0,0
"2062",17.7143534196486,0,0,0,0,0,0
"2063",86.1989918993223,0,95.0627117776054,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",62.8207701974981,69.6224113250006,68.1303336034013,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",64.9972210143027,0,61.5445122537298,0,0,0,0
"2068",62.5484682050127,0,58.2992187202716,0,0,0,0
"2069",77.9106328079705,0,56.797736105961,0,108.885821966509,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,2.7732385647714,0,0,0,0
"2072",54.4364814412969,0,65.9135220611332,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",67.4043450019635,0,74.8792725569713,0,0,0,0
"2075",46.9121682974584,0,61.9871082269455,0,0,0,0
"2076",58.3364206508699,0,65.0239780474378,0,0,0,0
"2077",69.6271615320683,0,71.5887966180526,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",69.7930345666955,0,72.7206409822941,0,0,0,0
"2080",65.7803069187147,52.1827213954218,72.7935670721234,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",22.3251540139529,0,20.1332757863762,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",59.7676864839714,0,52.4602689656106,0,0,0,0
"2085",81.8119932379882,0,75.2498430684951,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",69.1605462593387,0,79.3362739246635,0,0,0,0
"2089",0,0,5.67009409227355,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",64.4353335815633,0,71.5672812458274,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",86.6766922710005,0,87.1815069462446,0,0,0,0
"2094",69.5457644695398,0,60.5866463014068,0,0,0,0
"2095",73.6495671310749,0,84.361727760531,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,1.58932113039775,0,0,0,0
"2098",60.4368723663946,0,69.2144454637657,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",62.7984122756235,0,66.7720501829902,0,0,0,0
"2101",94.6521751084561,0,101.381067529582,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",50.7301775800081,0,47.8425670785112,0,0,0,0
"2105",0,0,2.30336260932913,0,0,0,0
"2106",80.4567084410959,0,87.2943934145457,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",96.8085032805318,0,101.877039291405,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",70.2035058916627,0,61.0977933180862,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",120.562958076874,0,94.5417406962942,0,0,0,0
"2116",48.0921436889832,0,17.809535370395,0,0,0,0
"2117",67.8343060836369,0,59.114362984982,0,0,0,0
"2118",77.0063356502147,0,92.4937750162727,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",63.5755865304906,0,76.3881674286986,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",64.4109493745584,0,70.1335243377348,0,0,0,0
"2123",53.0926416961042,0,51.9361361263916,0,0,0,0
"2124",67.1575291274046,0,64.0044510166222,0,0,0,0
"2125",11.7208049371129,0,0,0,0,0,0
"2126",0,0,21.4286191558505,0,0,0,0
"2127",0,0,1.08505280817457,0,0,0,0
"2128",71.482497596223,0,59.7777719543961,0,0,0,0
"2129",39.5741505536869,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",55.4558791636242,0,72.9101872415635,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",10.345279700974,0,0,0,0,0,0
"2135",62.8414604635222,0,80.1895310911216,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",10.1189834620298,0,0,0,0,0,0
"2138",63.211256707727,0,78.086632096066,0,0,0,0
"2139",0,0,5.78137059688346,0,0,0,0
"2140",74.5092353086506,0,82.890678937528,0,0,0,0
"2141",58.1867167963668,0,61.5851936897791,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",57.9481471405578,0,54.5092607159968,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",58.9928475408913,0,48.288162660519,0,0,0,0
"2148",63.1335366601394,0,59.5327290981109,0,0,0,0
"2149",72.6850052656498,0,73.1568131405645,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,2.37045705194708,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",60.635222014812,0,67.5073785153747,0,0,0,0
"2154",61.3886701980309,0,71.4562452832554,0,0,0,0
"2155",113.074608584046,0,109.812953465775,0,0,0,0
"2156",0,0,1.51118939080753,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",58.6289011143383,0,64.5236235667555,0,0,0,0
"2159",73.52706280808,0,66.0770527716558,0,0,0,0
"2160",78.0025459182815,0,74.1147690383458,0,0,0,0
"2161",55.6522393610332,0,68.6625527186747,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",69.7472532560693,0,79.8502938892505,68.9375386880997,0,0,0
"2164",0,0,0,0,0,0,0
"2165",48.4681327503367,0,64.2185247992871,0,0,0,0
"2166",72.6176912704432,0,85.6595787020429,0,0,0,0
"2167",76.3359729311494,0,68.4663444362286,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",51.1446268833726,0,58.783297083419,0,0,0,0
"2170",0,0,4.04157339892412,0,0,0,0
"2171",77.3655053833663,0,77.8070897899152,0,0,0,0
"2172",60.1793955971201,0,74.6609571715645,0,0,0,0
"2173",0,0,2.95653439523118,0,0,0,0
"2174",56.6446660241885,0,54.2949681369402,0,0,0,0
"2175",72.5258893481759,0,64.568453776766,0,0,0,0
"2176",63.5024683041521,0,61.7745283281196,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,9.65411016631408,0,0,0,0
"2179",0,0,3.16911399841841,0,0,0,0
"2180",56.0308466437981,0,64.4699064815277,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",50.3209099268782,0,52.3472493795496,0,0,0,0
"2184",101.515173005434,0,76.117549725722,0,0,0,0
"2185",48.2196536490239,0,61.6883540372167,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",104.204632794046,0,98.2714086261282,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",83.8563624025501,0,90.6499698146451,0,0,0,0
"2190",46.195958537918,0,53.6806884834758,0,0,0,0
"2191",46.3509756381413,76.5195890333192,50.0431578170125,98.6421771906657,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",94.0976285343452,0,104.839423281668,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",94.9860361192278,0,97.7772519664327,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",98.4888627297313,139.624793035936,100.098760359057,137.705161747696,133.402586475886,149.058604817173,144.055663988942
"2200",6.53107406840749,0,0,0,0,0,0
"2201",73.282516728383,0,67.8073171409151,0,0,0,0
"2202",0,0,32.4509903892012,0,0,0,0
"2203",68.9143521299853,0,95.1557392722173,0,0,0,0
"2204",66.3716540328185,0,74.6401642615964,0,0,0,0
"2205",88.8703445015612,0,84.9333460523477,0,0,0,0
"2206",53.0725229869362,0,77.3679895580959,0,0,0,0
"2207",11.6951335572883,0,0,0,0,0,0
"2208",70.4586750188119,0,81.3607215129101,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",85.5539638472268,0,84.4314663378712,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",67.0917143443541,0,70.1308982453271,0,0,0,0
"2213",0,0,3.10469823608193,0,0,0,0
"2214",51.9485696988318,85.9131240499844,53.6474127331922,114.92286861653,127.451897904392,69.169838731119,69.7633362076615
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
