"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
83.7589567059913 233 50 401 88 111 41 63 10 1 10 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 23 1 35 1 0 0 0 15 0 18 0 0 1 0 2 0 3 1 0 0 1 439 10 350 4 10 2 5 11 0 15 0 3 0 6
83.8291724528179 233 50 401 88 111 41 63 10 1 10 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 22 1 35 1 0 0 0 16 0 18 0 0 1 0 2 0 3 1 0 0 1 439 10 350 4 10 2 5 11 0 15 0 3 0 6
83.8307650917828 233 50 401 88 111 41 63 10 1 10 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 22 1 34 1 0 0 0 16 0 18 0 0 1 0 2 0 3 1 0 0 1 439 10 351 4 10 2 5 11 0 15 0 3 0 6
83.8439159817996 233 50 401 88 111 41 63 9 1 10 0 0 0 0 11 0 6 0 1 0 0 9 0 10 0 0 0 0 22 1 34 1 0 0 0 16 0 18 0 0 1 0 2 0 3 1 0 0 1 439 10 351 4 10 2 5 11 0 15 0 3 0 6
83.8685250662836 233 50 401 88 111 41 63 9 1 10 0 0 0 0 11 0 6 0 1 0 0 9 0 10 0 0 0 0 21 1 34 1 0 0 0 16 0 18 0 0 1 0 2 0 3 1 0 0 1 440 10 351 4 10 2 5 11 0 15 0 3 0 6
83.9023012862072 233 50 401 88 111 41 63 9 1 10 0 0 0 0 11 0 5 0 1 0 0 9 0 10 0 0 0 0 21 1 35 1 0 0 0 16 0 18 0 0 1 0 2 0 3 1 0 0 1 440 10 351 4 10 2 5 11 0 15 0 3 0 6
83.9104127675906 233 50 401 88 111 41 63 9 1 9 0 0 0 0 11 0 6 0 1 0 0 9 0 10 0 0 0 0 21 1 35 1 0 0 0 16 0 18 0 0 1 0 2 0 3 1 0 0 1 440 10 351 4 10 2 5 11 0 15 0 3 0 6
83.9108644613322 233 50 401 88 111 41 63 9 1 9 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 22 1 35 1 0 0 0 16 0 18 0 0 1 0 2 0 3 1 0 0 1 440 10 351 4 10 2 5 11 0 15 0 3 0 6
83.9169686771968 233 50 401 88 111 41 63 9 1 9 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 22 1 34 1 0 0 0 16 0 19 0 0 1 0 2 0 3 1 0 0 1 440 10 351 4 10 2 5 11 0 15 0 3 0 6
83.9230267226721 233 50 401 88 111 41 63 9 1 9 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 21 1 34 1 0 0 0 16 0 19 0 0 1 0 2 0 3 1 0 0 1 441 10 351 4 10 2 5 11 0 15 0 3 0 6
83.9404547389154 233 50 401 88 111 41 63 9 1 9 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 21 1 33 1 0 0 0 16 0 20 0 0 1 0 2 0 3 1 0 0 1 441 10 351 4 10 2 5 11 0 15 0 3 0 6
83.9502445014012 233 50 401 88 111 41 63 9 1 9 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 21 1 33 1 0 0 0 15 0 20 0 0 1 0 2 0 3 1 0 0 1 442 10 351 4 10 2 5 11 0 15 0 3 0 6
83.9752585784819 233 50 401 88 111 41 63 9 1 9 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 21 1 33 1 0 0 0 15 0 19 0 0 1 0 2 0 3 1 0 0 1 442 10 352 4 10 2 5 11 0 15 0 3 0 6
83.9793310392821 232 50 401 88 111 41 63 10 1 9 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 21 1 33 1 0 0 0 15 0 19 0 0 1 0 2 0 3 1 0 0 1 442 10 352 4 10 2 5 11 0 15 0 3 0 6
84.0356951900052 231 50 401 88 111 41 63 11 1 9 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 21 1 33 1 0 0 0 15 0 19 0 0 1 0 2 0 3 1 0 0 1 442 10 352 4 10 2 5 11 0 15 0 3 0 6
84.0475194362426 231 50 400 88 111 41 63 11 1 10 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 21 1 33 1 0 0 0 15 0 19 0 0 1 0 2 0 3 1 0 0 1 442 10 352 4 10 2 5 11 0 15 0 3 0 6
84.0742358137009 231 50 400 88 111 41 63 11 1 10 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 21 1 32 1 0 0 0 15 0 20 0 0 1 0 2 0 3 1 0 0 1 442 10 352 4 10 2 5 11 0 15 0 3 0 6
84.0838261359694 231 50 400 88 111 41 63 11 1 10 0 0 0 0 9 0 6 0 1 0 0 9 0 10 0 0 0 0 22 1 32 1 0 0 0 15 0 20 0 0 1 0 2 0 3 1 0 0 1 442 10 352 4 10 2 5 11 0 15 0 3 0 6
84.0841854088131 231 50 400 88 111 41 63 11 1 10 0 0 0 0 9 0 6 0 1 0 0 9 0 10 0 0 0 0 22 1 32 1 0 0 0 15 0 20 0 0 0 0 2 0 3 1 0 0 1 442 10 352 4 10 3 5 11 0 15 0 3 0 6
84.0887662460938 231 50 400 88 111 41 63 10 1 10 0 0 0 0 10 0 6 0 1 0 0 9 0 10 0 0 0 0 22 1 32 1 0 0 0 15 0 20 0 0 0 0 2 0 3 1 0 0 1 442 10 352 4 10 3 5 11 0 15 0 3 0 6
84.1025128974778 231 50 400 88 111 41 63 10 1 10 0 0 0 0 10 0 6 0 1 0 0 9 0 9 0 0 0 0 22 1 32 1 0 0 0 15 0 20 0 0 0 0 2 0 3 1 0 0 1 442 10 353 4 10 3 5 11 0 15 0 3 0 6
84.1133781524134 231 50 400 88 111 41 63 10 1 9 0 0 0 0 10 0 7 0 1 0 0 9 0 9 0 0 0 0 22 1 32 1 0 0 0 15 0 20 0 0 0 0 2 0 3 1 0 0 1 442 10 353 4 10 3 5 11 0 15 0 3 0 6
84.1282875392613 231 50 400 88 111 41 63 10 1 9 0 0 0 0 10 0 6 0 1 0 0 9 0 9 0 0 0 0 22 1 33 1 0 0 0 15 0 20 0 0 0 0 2 0 3 1 0 0 1 442 10 353 4 10 3 5 11 0 15 0 3 0 6
84.1483289037219 231 50 400 88 111 41 63 10 1 9 0 0 0 0 10 0 5 0 1 0 0 9 0 9 0 0 0 0 22 1 34 1 0 0 0 15 0 20 0 0 0 0 2 0 3 1 0 0 1 442 10 353 4 10 3 5 11 0 15 0 3 0 6
84.1581710767448 231 50 400 88 111 41 63 10 1 9 0 0 0 0 10 0 5 0 1 0 0 9 0 9 0 0 0 0 22 1 34 1 0 0 0 15 0 20 0 0 0 0 2 0 3 0 0 0 1 442 10 353 4 10 3 5 11 0 15 1 3 0 6
84.1701468702688 231 50 400 88 111 41 63 10 1 9 0 0 0 0 10 0 5 0 1 0 0 9 0 9 0 0 0 0 22 1 33 1 0 0 0 15 0 21 0 0 0 0 2 0 3 0 0 0 1 442 10 353 4 10 3 5 11 0 15 1 3 0 6
84.1789145219478 231 50 400 88 111 41 63 10 1 9 0 0 0 0 10 0 4 0 1 0 0 9 0 9 0 0 0 0 22 1 34 1 0 0 0 15 0 21 0 0 0 0 2 0 3 0 0 0 1 442 10 353 4 10 3 5 11 0 15 1 3 0 6
84.1983515625847 231 50 400 88 111 41 63 10 1 9 0 0 0 0 10 0 4 0 0 0 0 9 0 9 0 1 0 0 22 1 34 1 0 0 0 15 0 21 0 0 0 0 2 0 3 0 0 0 1 442 10 353 4 10 3 5 11 0 15 1 3 0 6
84.2123851575051 231 50 399 88 111 41 63 10 1 10 0 0 0 0 10 0 4 0 0 0 0 9 0 9 0 1 0 0 22 1 34 1 0 0 0 15 0 21 0 0 0 0 2 0 3 0 0 0 1 442 10 353 4 10 3 5 11 0 15 1 3 0 6
84.2151971828393 231 50 399 88 111 41 63 10 1 10 0 0 0 0 10 0 4 0 0 0 0 9 0 9 0 1 0 0 22 1 33 1 0 0 0 15 0 21 0 0 0 0 2 0 3 0 0 0 1 442 10 354 4 10 3 5 11 0 15 1 3 0 6
84.2214875496616 231 50 399 88 111 41 63 10 1 10 0 0 0 0 10 0 4 0 0 0 0 9 0 9 0 1 0 0 22 1 33 1 0 0 0 15 0 20 0 0 0 0 2 0 3 0 0 0 1 442 10 355 4 10 3 5 11 0 15 1 3 0 6
84.2458819088649 231 50 399 88 111 41 63 10 1 10 0 0 0 0 10 0 4 0 0 0 0 9 0 9 0 1 0 0 22 1 33 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 443 10 355 4 10 3 5 11 0 15 1 3 0 6
84.2649458346724 231 50 399 88 111 41 63 10 1 10 0 0 0 0 10 0 4 0 0 0 0 9 0 9 0 1 0 0 22 1 32 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 443 10 356 4 10 3 5 11 0 15 1 3 0 6
84.2855783053752 231 50 399 88 111 41 63 9 1 10 0 0 0 0 11 0 4 0 0 0 0 9 0 9 0 1 0 0 22 1 32 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 443 10 356 4 10 3 5 11 0 15 1 3 0 6
84.2941989274719 231 50 398 88 111 41 63 9 1 11 0 0 0 0 11 0 4 0 0 0 0 9 0 9 0 1 0 0 22 1 32 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 443 10 356 4 10 3 5 11 0 15 1 3 0 6
84.3815687807486 231 50 398 88 111 41 63 9 1 11 0 0 0 0 11 0 4 0 0 0 0 9 0 9 0 1 0 0 22 1 31 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 443 10 357 4 10 3 5 11 0 15 1 3 0 6
84.3954926179603 231 50 397 88 111 41 63 9 1 12 0 0 0 0 11 0 4 0 0 0 0 9 0 9 0 1 0 0 22 1 31 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 443 10 357 4 10 3 5 11 0 15 1 3 0 6
84.4260389551205 231 50 397 88 111 41 63 9 1 11 0 0 0 0 11 0 5 0 0 0 0 9 0 9 0 1 0 0 22 1 31 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 443 10 357 4 10 3 5 11 0 15 1 3 0 6
84.4265330653325 231 50 397 88 111 41 63 9 1 11 0 0 0 0 11 0 5 0 0 0 0 9 0 9 0 1 0 0 22 1 30 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 443 10 358 4 10 3 5 11 0 15 1 3 0 6
84.4427730345547 230 50 397 88 111 41 63 10 1 11 0 0 0 0 11 0 5 0 0 0 0 9 0 9 0 1 0 0 22 1 30 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 443 10 358 4 10 3 5 11 0 15 1 3 0 6
84.4895976199165 230 50 397 88 111 41 63 10 1 11 0 0 0 0 10 0 5 0 0 0 0 9 0 9 0 1 0 0 23 1 30 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 443 10 358 4 10 3 5 11 0 15 1 3 0 6
84.5036867998312 230 50 397 88 111 41 63 10 1 11 0 0 0 0 10 0 5 0 0 0 0 9 0 9 0 1 0 0 23 1 29 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 443 10 359 4 10 3 5 11 0 15 1 3 0 6
84.5430027254725 230 50 397 88 111 41 63 10 1 11 0 0 0 0 10 0 5 0 0 0 0 9 0 9 0 1 0 0 22 1 29 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 444 10 359 4 10 3 5 11 0 15 1 3 0 6
84.5584428326723 230 50 397 88 111 41 63 10 1 11 0 0 0 0 10 0 5 0 0 0 0 8 0 9 0 1 0 0 22 1 29 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 445 10 359 4 10 3 5 11 0 15 1 3 0 6
84.5664701470872 230 50 397 88 111 41 63 10 1 11 0 0 0 0 9 0 5 0 0 0 0 8 0 9 0 1 0 0 23 1 29 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 445 10 359 4 10 3 5 11 0 15 1 3 0 6
84.5701322771065 230 50 397 88 111 41 63 10 1 11 0 0 0 0 8 0 5 0 0 0 0 8 0 9 0 1 0 0 24 1 29 1 0 0 0 14 0 20 0 0 0 0 2 0 3 0 0 0 1 445 10 359 4 10 3 5 11 0 15 1 3 0 6
84.5856129361801 230 50 397 88 111 41 63 10 1 11 0 0 0 0 8 0 5 0 0 0 0 8 0 9 0 1 0 0 24 1 29 1 0 0 0 13 0 20 0 0 0 0 2 0 3 0 0 0 1 446 10 359 4 10 3 5 11 0 15 1 3 0 6
84.6108980272035 230 50 397 88 111 41 63 10 1 11 0 0 0 0 7 0 5 0 0 0 0 9 0 9 0 1 0 0 24 1 29 1 0 0 0 13 0 20 0 0 0 0 2 0 3 0 0 0 1 446 10 359 4 10 3 5 11 0 15 1 3 0 6
84.6333708878208 230 50 397 88 111 41 63 10 1 11 0 0 0 0 7 0 5 0 0 0 0 9 0 9 0 1 0 0 24 1 28 1 0 0 0 13 0 20 0 0 0 0 2 0 3 0 0 0 1 446 10 360 4 10 3 5 11 0 15 1 3 0 6
84.6397580142019 230 50 397 88 111 41 63 10 1 11 0 0 0 0 7 0 5 0 0 0 0 9 0 9 0 1 0 0 24 1 28 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 447 10 360 4 10 3 5 11 0 15 1 3 0 6
84.6688389986217 229 50 397 88 111 41 63 11 1 11 0 0 0 0 7 0 5 0 0 0 0 9 0 9 0 1 0 0 24 1 28 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 447 10 360 4 10 3 5 11 0 15 1 3 0 6
84.6876038602826 229 50 396 88 111 41 63 11 1 12 0 0 0 0 7 0 5 0 0 0 0 9 0 9 0 1 0 0 24 1 28 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 447 10 360 4 10 3 5 11 0 15 1 3 0 6
84.746412436434 229 50 396 88 111 41 63 11 1 11 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 1 0 0 24 1 28 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 447 10 360 4 10 3 5 11 0 15 1 3 0 6
84.784670491799 229 50 396 88 111 41 63 11 1 11 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 1 0 0 24 1 27 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 447 10 361 4 10 3 5 11 0 15 1 3 0 6
84.8094147176765 229 50 396 88 111 41 63 11 1 11 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 1 0 0 23 1 27 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 448 10 361 4 10 3 5 11 0 15 1 3 0 6
84.8643711059954 229 50 395 88 111 41 63 11 1 12 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 1 0 0 23 1 27 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 448 10 361 4 10 3 5 11 0 15 1 3 0 6
84.9089919787172 229 50 395 88 111 41 63 11 1 12 0 0 0 0 7 0 5 0 0 0 0 9 0 9 0 1 0 0 23 1 28 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 448 10 361 4 10 3 5 11 0 15 1 3 0 6
84.9389392137032 229 50 395 88 111 41 63 11 1 11 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 1 0 0 23 1 28 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 448 10 361 4 10 3 5 11 0 15 1 3 0 6
84.9455814809768 229 50 395 88 111 41 63 11 1 11 0 0 0 0 6 0 6 0 0 0 0 9 0 9 0 1 0 0 24 1 28 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 448 10 361 4 10 3 5 11 0 15 1 3 0 6
85.0464117360198 229 50 395 88 111 41 63 11 1 11 0 0 0 0 6 0 6 0 0 0 0 9 0 9 0 1 0 0 24 1 27 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 448 10 362 4 10 3 5 11 0 15 1 3 0 6
85.0965262800106 229 50 395 88 111 41 63 11 1 11 0 0 0 0 6 0 5 0 0 0 0 9 0 9 0 1 0 0 24 1 28 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 448 10 362 4 10 3 5 11 0 15 1 3 0 6
85.1065181564704 229 50 395 88 111 41 63 10 1 11 0 0 0 0 7 0 5 0 0 0 0 9 0 9 0 1 0 0 24 1 28 1 0 0 0 12 0 20 0 0 0 0 2 0 3 0 0 0 1 448 10 362 4 10 3 5 11 0 15 1 3 0 6
85.1249385191694 229 50 395 88 111 41 63 10 1 11 0 0 0 0 7 0 5 0 0 0 0 9 0 9 0 1 0 0 24 1 28 1 0 0 0 12 0 19 0 0 0 0 2 0 3 0 0 0 1 448 10 363 4 10 3 5 11 0 15 1 3 0 6
85.2069880969134 229 50 395 88 111 41 63 10 1 11 0 0 0 0 7 0 5 0 0 0 0 9 0 9 0 1 0 0 24 1 28 1 0 0 0 12 0 18 0 0 0 0 2 0 3 0 0 0 1 448 10 364 4 10 3 5 11 0 15 1 3 0 6
85.2092606424115 229 50 395 88 111 41 63 10 1 11 0 0 0 0 7 0 5 0 0 0 0 9 0 9 0 1 0 0 23 1 28 1 0 0 0 12 0 18 0 0 0 0 2 0 3 0 0 0 1 449 10 364 4 10 3 5 11 0 15 1 3 0 6
85.2520088393561 229 50 395 88 111 41 63 10 1 11 0 0 0 0 7 0 5 0 0 0 0 9 0 9 0 1 0 0 22 1 28 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 449 10 364 4 10 3 5 11 0 15 1 3 0 6
85.2562093237152 229 50 395 88 111 41 63 9 1 11 0 0 0 0 8 0 5 0 0 0 0 9 0 9 0 1 0 0 22 1 28 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 449 10 364 4 10 3 5 11 0 15 1 3 0 6
85.258171971264 229 50 394 88 111 41 63 9 1 12 0 0 0 0 8 0 5 0 0 0 0 9 0 9 0 1 0 0 22 1 28 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 449 10 364 4 10 3 5 11 0 15 1 3 0 6
85.2702108695028 229 50 394 88 111 41 63 9 1 11 0 0 0 0 8 0 6 0 0 0 0 9 0 9 0 1 0 0 22 1 28 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 449 10 364 4 10 3 5 11 0 15 1 3 0 6
85.2761456844736 229 50 394 88 111 41 63 9 1 10 0 0 0 0 8 0 7 0 0 0 0 9 0 9 0 1 0 0 22 1 28 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 449 10 364 4 10 3 5 11 0 15 1 3 0 6
85.2782917681266 229 50 394 88 111 41 63 8 1 10 0 0 0 0 9 0 7 0 0 0 0 9 0 9 0 1 0 0 22 1 28 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 449 10 364 4 10 3 5 11 0 15 1 3 0 6
85.2807189462068 228 50 394 88 111 41 63 9 1 10 0 0 0 0 9 0 7 0 0 0 0 9 0 9 0 1 0 0 22 1 28 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 449 10 364 4 10 3 5 11 0 15 1 3 0 6
85.2841116388565 228 50 393 88 111 41 63 9 1 11 0 0 0 0 9 0 7 0 0 0 0 9 0 9 0 1 0 0 22 1 28 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 449 10 364 4 10 3 5 11 0 15 1 3 0 6
85.3538394200818 228 50 392 88 111 41 63 9 1 12 0 0 0 0 9 0 7 0 0 0 0 9 0 9 0 1 0 0 22 1 28 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 449 10 364 4 10 3 5 11 0 15 1 3 0 6
85.3852350107221 228 50 392 88 111 41 63 9 1 12 0 0 0 0 9 0 7 0 0 0 0 9 0 9 0 1 0 0 21 1 28 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 450 10 364 4 10 3 5 11 0 15 1 3 0 6
85.393843548412 228 50 392 88 111 41 63 8 1 12 0 0 0 0 10 0 7 0 0 0 0 9 0 9 0 1 0 0 21 1 28 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 450 10 364 4 10 3 5 11 0 15 1 3 0 6
85.4187905420495 228 50 392 88 111 41 63 8 0 12 0 0 0 0 10 1 7 0 0 0 0 9 0 9 0 1 0 0 21 1 28 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 450 10 364 4 10 3 5 11 0 15 1 3 0 6
85.4358842987855 228 50 392 88 111 41 63 8 0 12 0 0 0 0 10 1 7 0 0 0 0 9 0 9 0 1 0 0 21 1 27 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 450 10 365 4 10 3 5 11 0 15 1 3 0 6
85.4386349675317 228 50 392 88 111 41 63 8 0 12 0 0 0 0 9 1 7 0 0 0 0 9 0 9 0 1 0 0 22 1 27 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 450 10 365 4 10 3 5 11 0 15 1 3 0 6
85.5659991850463 228 50 391 88 111 41 63 8 0 13 0 0 0 0 9 1 7 0 0 0 0 9 0 9 0 1 0 0 22 1 27 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 450 10 365 4 10 3 5 11 0 15 1 3 0 6
85.5935299917591 228 50 391 88 111 41 63 7 0 13 0 0 0 0 10 1 7 0 0 0 0 9 0 9 0 1 0 0 22 1 27 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 450 10 365 4 10 3 5 11 0 15 1 3 0 6
85.6260857471299 227 50 391 88 111 41 63 8 0 13 0 0 0 0 10 1 7 0 0 0 0 9 0 9 0 1 0 0 22 1 27 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 450 10 365 4 10 3 5 11 0 15 1 3 0 6
85.7178918881406 227 50 391 88 111 41 63 8 0 13 0 0 0 0 9 1 7 0 0 0 0 9 0 9 0 1 0 0 23 1 27 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 450 10 365 4 10 3 5 11 0 15 1 3 0 6
85.8035558594122 227 50 391 88 111 41 63 7 0 13 0 0 0 0 10 1 7 0 0 0 0 9 0 9 0 1 0 0 23 1 27 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 450 10 365 4 10 3 5 11 0 15 1 3 0 6
85.8091608222679 227 50 391 88 111 41 63 7 0 13 0 0 0 0 10 1 7 0 0 0 0 9 0 9 0 1 0 0 22 1 27 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 451 10 365 4 10 3 5 11 0 15 1 3 0 6
85.8197813325593 227 50 391 88 111 41 63 7 0 13 0 0 0 0 10 1 7 0 0 0 0 9 0 9 0 1 0 0 22 1 26 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 451 10 366 4 10 3 5 11 0 15 1 3 0 6
85.8220025084793 226 50 391 88 111 41 63 8 0 13 0 0 0 0 10 1 7 0 0 0 0 9 0 9 0 1 0 0 22 1 26 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 451 10 366 4 10 3 5 11 0 15 1 3 0 6
85.898544011006 226 50 391 88 111 41 63 8 0 13 0 0 0 0 10 1 7 0 0 0 0 9 0 9 0 1 0 0 21 1 26 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 452 10 366 4 10 3 5 11 0 15 1 3 0 6
85.9200411420298 226 50 391 88 111 41 63 8 0 13 0 0 0 0 10 1 6 0 0 0 0 9 0 9 0 1 0 0 21 1 27 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 452 10 366 4 10 3 5 11 0 15 1 3 0 6
85.930593738578 226 50 391 88 111 41 63 8 0 13 0 0 0 0 10 1 6 0 0 0 0 8 0 9 0 1 0 0 21 1 27 1 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 1 453 10 366 4 10 3 5 11 0 15 1 3 0 6
85.9660674469094 226 50 391 88 111 41 63 8 0 13 0 0 0 0 10 1 6 0 0 0 0 8 0 9 0 1 0 0 20 1 27 1 0 0 0 14 0 18 0 0 0 0 2 0 3 0 0 0 1 453 10 366 4 10 3 5 11 0 15 1 3 0 6
86.0503797622771 225 50 391 88 111 41 63 9 0 13 0 0 0 0 10 1 6 0 0 0 0 8 0 9 0 1 0 0 20 1 27 1 0 0 0 14 0 18 0 0 0 0 2 0 3 0 0 0 1 453 10 366 4 10 3 5 11 0 15 1 3 0 6
86.0773344723076 225 50 391 88 111 41 63 9 0 13 0 0 0 0 9 1 6 0 0 0 0 8 0 9 0 1 0 0 21 1 27 1 0 0 0 14 0 18 0 0 0 0 2 0 3 0 0 0 1 453 10 366 4 10 3 5 11 0 15 1 3 0 6
86.1079965999327 225 50 391 88 111 41 63 9 0 13 0 0 0 0 8 1 6 0 0 0 0 8 0 9 0 1 0 0 22 1 27 1 0 0 0 14 0 18 0 0 0 0 2 0 3 0 0 0 1 453 10 366 4 10 3 5 11 0 15 1 3 0 6
86.1612073977471 225 50 391 88 111 41 63 8 0 13 0 0 0 0 9 1 6 0 0 0 0 8 0 9 0 1 0 0 22 1 27 1 0 0 0 14 0 18 0 0 0 0 2 0 3 0 0 0 1 453 10 366 4 10 3 5 11 0 15 1 3 0 6
86.1686689416604 225 50 391 88 111 41 63 8 0 13 0 0 0 0 9 1 6 0 0 0 0 8 0 9 0 1 0 0 22 1 27 1 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 1 453 10 367 4 10 3 5 11 0 15 1 3 0 6
86.1848739101213 225 50 391 88 111 41 63 8 0 13 0 0 0 0 9 1 6 0 0 0 0 8 0 9 0 1 0 0 22 1 27 1 0 0 0 13 0 17 0 0 0 0 2 0 3 0 0 0 1 454 10 367 4 10 3 5 11 0 15 1 3 0 6
86.2972159988461 225 50 391 88 111 41 63 7 0 13 0 0 0 0 10 1 6 0 0 0 0 8 0 9 0 1 0 0 22 1 27 1 0 0 0 13 0 17 0 0 0 0 2 0 3 0 0 0 1 454 10 367 4 10 3 5 11 0 15 1 3 0 6
