"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1479",0.265957446808511,0,0.117924528301887,0,0,0,0
"1480",4.25531914893617,0,2.7122641509434,0,0,0,0
"1481",5.0531914893617,0,3.77358490566038,0,0.798722044728434,0,0
"1482",4.25531914893617,0,3.5377358490566,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",5.98404255319149,0,4.12735849056604,0,0,0,0
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",5.18617021276596,0,3.18396226415094,0,0,0,0
"1487",4.92021276595745,0,4.12735849056604,0,0,0,0
"1488",4.52127659574468,3.20512820512821,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"1489",0.132978723404255,0,0.117924528301887,0,0,0,0
"1490",4.65425531914894,0,2.83018867924528,0,0,0,0
"1491",4.65425531914894,0,3.5377358490566,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",4.12234042553191,0,3.30188679245283,0,0,0,0
"1494",4.25531914893617,8.01282051282051,2.83018867924528,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1495",3.59042553191489,0,3.65566037735849,0,0,0,0
"1496",4.92021276595745,0,3.5377358490566,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",4.92021276595745,1.6025641025641,3.18396226415094,1.06609808102345,0,0,1.34048257372654
"1499",0.132978723404255,0,0.117924528301887,0,0,0,0
"1500",3.59042553191489,0,3.41981132075472,0,0,0,0
"1501",3.45744680851064,0,2.94811320754717,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",4.78723404255319,0,3.5377358490566,0,0,0,0
"1505",5.85106382978723,0,4.4811320754717,0,0,0,0
"1506",3.8563829787234,0,3.65566037735849,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0.132978723404255,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",4.25531914893617,0,4.00943396226415,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",0.132978723404255,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",5.0531914893617,0,3.89150943396226,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0.265957446808511,0,0.235849056603774,0,0,0,0
"1518",4.65425531914894,0,4.24528301886792,0,0,0,0
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",4.12234042553191,0,3.65566037735849,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",4.52127659574468,0,4.00943396226415,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",6.38297872340426,0,5.42452830188679,0,0,0,0
"1527",5.71808510638298,0,3.65566037735849,0,0,0,0
"1528",0.265957446808511,0,0.117924528301887,0,0,0,0
"1529",5.0531914893617,0,3.18396226415094,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",4.92021276595745,0,3.5377358490566,0,0,0,0
"1533",4.52127659574468,0,3.65566037735849,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",4.65425531914894,0,3.77358490566038,0,0,0,0
"1536",0.265957446808511,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",4.25531914893617,0,3.30188679245283,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",4.38829787234043,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"1546",0,0,0.117924528301887,0,0,0,0
"1547",4.38829787234043,0,3.5377358490566,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",5.85106382978723,0,4.71698113207547,0,0,0,0
"1550",0.132978723404255,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",5.31914893617021,0,4.00943396226415,0,0,0,0
"1553",0,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",3.8563829787234,0,2.47641509433962,0,0,0,0
"1556",4.78723404255319,0,3.89150943396226,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.235849056603774,0,0,0,0
"1560",4.65425531914894,0,3.41981132075472,0,0,0,0
"1561",0.265957446808511,0,0.117924528301887,0,0,0,0
"1562",4.38829787234043,4.80769230769231,3.5377358490566,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0.265957446808511,0,0.235849056603774,0,0,0,0
"1565",3.98936170212766,0,4.36320754716981,0,0,0,0
"1566",3.98936170212766,0,3.77358490566038,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",4.78723404255319,0,3.30188679245283,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",5.18617021276596,0,3.30188679245283,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",4.92021276595745,0,3.41981132075472,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",4.12234042553191,0,3.18396226415094,0,0,0,0
"1578",4.52127659574468,0,3.41981132075472,1.06609808102345,0.798722044728434,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0.132978723404255,0,0.117924528301887,0,0,0,0
"1581",0.132978723404255,0,0.117924528301887,0,0,0,0
"1582",5.45212765957447,1.6025641025641,4.59905660377358,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",3.98936170212766,0,2.47641509433962,0,0,0,0
"1585",5.18617021276596,0,3.5377358490566,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",5.98404255319149,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1588",4.25531914893617,0,2.59433962264151,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",5.45212765957447,0,4.12735849056604,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",4.52127659574468,0,3.18396226415094,0,0,0,0
"1593",4.65425531914894,0,3.30188679245283,0,0,0,0
"1594",0.132978723404255,0,0.117924528301887,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",5.0531914893617,3.20512820512821,3.89150943396226,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0.265957446808511,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0.265957446808511,0,0.117924528301887,0,0,0,0
"1607",4.92021276595745,0,3.77358490566038,0,0,0,0
"1608",4.12234042553191,8.01282051282051,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1609",0,0,0.117924528301887,0,0,0,0
"1610",5.0531914893617,0,4.83490566037736,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0.265957446808511,0,0.235849056603774,0,0,0,0
"1613",5.31914893617021,0,4.12735849056604,0,0,0,0
"1614",4.25531914893617,0,3.18396226415094,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",5.85106382978723,0,4.59905660377358,0,0,0,0
"1620",4.92021276595745,0,4.00943396226415,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",4.92021276595745,0,3.65566037735849,0,0,0,0
"1623",0.132978723404255,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",6.64893617021277,0,4.95283018867925,0,0,0,0
"1626",4.65425531914894,0,3.65566037735849,0,0,0,0
"1627",4.12234042553191,0,3.06603773584906,0,0,0,0
"1628",5.58510638297872,0,3.89150943396226,0,0,0,0
"1629",3.72340425531915,0,2.94811320754717,0,0,0,0
"1630",2.79255319148936,0,2.7122641509434,0,0,0,0
"1631",5.18617021276596,0,4.4811320754717,0,0,0,0
"1632",5.71808510638298,0,4.12735849056604,0,0,0,0
"1633",5.31914893617021,0,3.06603773584906,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",4.12234042553191,0,3.41981132075472,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",5.58510638297872,0,4.59905660377358,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",4.25531914893617,0,3.18396226415094,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",5.0531914893617,0,2.94811320754717,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.235849056603774,0,0,0,0
"1646",3.98936170212766,0,3.77358490566038,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",4.78723404255319,0,3.18396226415094,0,0,0,0
"1649",5.31914893617021,0,3.5377358490566,0,0.798722044728434,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",5.0531914893617,0,4.24528301886792,0,0,0,0
"1652",5.31914893617021,0,4.00943396226415,0,0,0,0
"1653",4.38829787234043,0,3.41981132075472,0,0,0,0
"1654",0.132978723404255,0,0.235849056603774,0,0,0,0
"1655",4.78723404255319,0,2.94811320754717,0,0,0,0
"1656",0.132978723404255,0,0.235849056603774,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0.132978723404255,0,0.117924528301887,0,0,0,0
"1659",3.05851063829787,0,2.47641509433962,0,0,0,0
"1660",4.52127659574468,0,3.5377358490566,0,0,0,0
"1661",4.25531914893617,0,3.41981132075472,0,0,0,0
"1662",5.18617021276596,0,3.30188679245283,0,0,0,0
"1663",0.265957446808511,6.41025641025641,0.235849056603774,1.06609808102345,0.798722044728434,2.27272727272727,0
"1664",3.05851063829787,0,2.7122641509434,0,0,0,0
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",4.92021276595745,0,3.18396226415094,0,0,0,0
"1669",0.265957446808511,0,0.117924528301887,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",5.31914893617021,0,3.89150943396226,0,0,0,0
"1672",4.92021276595745,3.20512820512821,3.18396226415094,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0.132978723404255,0,0.117924528301887,0,0,0,0
"1675",4.92021276595745,0,4.00943396226415,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",4.92021276595745,0,4.00943396226415,0,0,0,0
"1679",5.31914893617021,0,3.89150943396226,0,0,0,0
"1680",4.78723404255319,0,3.5377358490566,0,0,0,0
"1681",0.132978723404255,0,0.117924528301887,0,0,0,0
"1682",4.12234042553191,0,3.41981132075472,0,0,0,0
"1683",5.71808510638298,0,5.42452830188679,0,0,0,0
"1684",3.8563829787234,0,2.83018867924528,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",3.59042553191489,0,2.83018867924528,0,0,0,0
"1687",4.65425531914894,0,3.18396226415094,0,0,0,0
"1688",4.65425531914894,0,3.65566037735849,0,0,0,0
"1689",0.265957446808511,0,0.117924528301887,0,0,0,0
"1690",3.8563829787234,0,2.59433962264151,0,0,0,0
"1691",4.65425531914894,0,4.59905660377358,0,0,0,0
"1692",5.0531914893617,6.41025641025641,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1693",3.72340425531915,0,3.18396226415094,0,0,0,0
"1694",5.45212765957447,0,3.5377358490566,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",4.65425531914894,0,3.41981132075472,0,0,0,0
"1697",4.38829787234043,0,3.41981132075472,0,0,0,0
"1698",5.98404255319149,0,4.71698113207547,0,0,0,0
"1699",5.71808510638298,0,4.59905660377358,0,0,0,1.34048257372654
"1700",0,0,0.117924528301887,0,0,0,0
"1701",5.0531914893617,0,3.65566037735849,0,0,0,0
"1702",4.25531914893617,0,3.89150943396226,0,0,0,0
"1703",5.58510638297872,1.6025641025641,3.5377358490566,0,0,2.27272727272727,1.34048257372654
"1704",0,0,0.235849056603774,0,0,0,0
"1705",5.98404255319149,0,3.5377358490566,0,0,0,0
"1706",5.58510638297872,0,4.4811320754717,0,0,0,0
"1707",4.92021276595745,0,4.24528301886792,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",5.58510638297872,0,5.30660377358491,0,0,0,0
"1710",6.11702127659574,0,4.4811320754717,0,0,0,0
"1711",3.72340425531915,0,2.7122641509434,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",5.85106382978723,0,4.4811320754717,0,0,0,0
"1715",3.8563829787234,0,3.06603773584906,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",4.78723404255319,0,3.65566037735849,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",4.65425531914894,0,4.24528301886792,1.06609808102345,0,0,0
"1721",0.132978723404255,0,0.117924528301887,0,0,0,0
"1722",5.31914893617021,0,4.36320754716981,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",5.0531914893617,0,2.7122641509434,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",4.78723404255319,0,4.00943396226415,0,0,0,0
"1731",0.265957446808511,0,0.235849056603774,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",4.25531914893617,0,3.77358490566038,0,0,0,0
"1734",3.72340425531915,0,2.59433962264151,0,0,0,0
"1735",6.11702127659574,0,4.36320754716981,0,0,0,0
"1736",0.132978723404255,0,0.117924528301887,0,0,0,0
"1737",5.45212765957447,0,3.65566037735849,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",5.45212765957447,0,4.36320754716981,0,0,0,0
"1740",4.38829787234043,0,3.30188679245283,0,0,0,0
"1741",2.52659574468085,0,1.7688679245283,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",4.92021276595745,0,3.77358490566038,0,0,0,0
"1745",3.98936170212766,0,2.7122641509434,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",5.31914893617021,0,3.06603773584906,0,0,0,0
"1748",3.72340425531915,0,3.30188679245283,0,0,0,0
"1749",3.59042553191489,0,3.77358490566038,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",4.65425531914894,1.6025641025641,3.5377358490566,0,1.59744408945687,2.27272727272727,1.34048257372654
"1752",4.38829787234043,0,3.5377358490566,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0.132978723404255,0,0.235849056603774,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",4.38829787234043,0,4.00943396226415,0,0,0,0
"1757",0.132978723404255,0,0.117924528301887,0,0,0,0
"1758",4.65425531914894,0,3.77358490566038,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0.132978723404255,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0.132978723404255,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",3.8563829787234,0,3.5377358490566,0,0,0,0
"1766",0.132978723404255,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",3.72340425531915,0,3.77358490566038,0,0,0,0
"1769",5.71808510638298,0,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"1770",4.78723404255319,0,3.89150943396226,0,0,0,0
"1771",4.78723404255319,0,3.30188679245283,0,0,0,0
"1772",5.0531914893617,0,3.65566037735849,0,0,0,0
"1773",0.132978723404255,0,0.35377358490566,0,0,0,0
"1774",4.38829787234043,0,3.5377358490566,0,0.798722044728434,0,0
"1775",0.132978723404255,0,0.117924528301887,0,0,0,0
"1776",5.18617021276596,0,4.71698113207547,0,0,0,0
"1777",3.8563829787234,0,2.7122641509434,0,0,0,0
"1778",4.25531914893617,0,3.06603773584906,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0.132978723404255,0,0.117924528301887,0,0,0,0
"1781",4.25531914893617,0,3.18396226415094,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",3.05851063829787,0,2.83018867924528,0,0,0,0
"1784",4.38829787234043,0,3.65566037735849,0,0,0,0
"1785",4.78723404255319,0,3.41981132075472,0,0,0,0
"1786",5.31914893617021,0,3.77358490566038,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",4.12234042553191,0,3.89150943396226,0,0,0,0
"1789",5.71808510638298,0,4.24528301886792,0,0,0,0
"1790",0.265957446808511,0,0.35377358490566,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",0.132978723404255,0,0.117924528301887,0,0,0,0
"1793",0.132978723404255,0,0.235849056603774,0,0,0,0
"1794",4.92021276595745,0,3.65566037735849,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",4.65425531914894,11.2179487179487,3.65566037735849,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1797",5.71808510638298,0,4.95283018867925,0,0,0,0
"1798",3.72340425531915,0,3.65566037735849,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",5.45212765957447,0,3.77358490566038,0,0,0,0
"1801",4.92021276595745,0,3.65566037735849,0,0,0,0
"1802",4.12234042553191,0,2.83018867924528,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",4.78723404255319,0,2.83018867924528,0,0,0,0
"1805",4.92021276595745,1.6025641025641,3.5377358490566,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1806",5.31914893617021,0,3.30188679245283,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0.132978723404255,0,0.117924528301887,0,0,0,0
"1811",6.25,0,4.59905660377358,0,0,0,0
"1812",4.65425531914894,4.80769230769231,3.77358490566038,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"1813",0,0,0.117924528301887,0,0,0,0
"1814",4.65425531914894,0,3.89150943396226,0,0,0,0
"1815",4.78723404255319,0,3.41981132075472,0,0,0,0
"1816",4.25531914893617,0,3.18396226415094,0,0,0,0
"1817",4.52127659574468,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1818",4.38829787234043,0,3.41981132075472,0,0,0,0
"1819",4.25531914893617,0,3.06603773584906,0,0,0,0
"1820",5.31914893617021,0,4.00943396226415,0,0,0,0
"1821",4.65425531914894,0,4.24528301886792,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",3.59042553191489,0,3.41981132075472,0,0,0,0
"1824",0.132978723404255,0,0.117924528301887,0,0,0,0
"1825",0.265957446808511,0,0.117924528301887,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",3.98936170212766,0,3.18396226415094,0,0,0,0
"1828",3.98936170212766,0,3.65566037735849,0,0,0,0
"1829",4.38829787234043,0,3.18396226415094,0,0,0,0
"1830",4.38829787234043,0,4.00943396226415,0,0,0,0
"1831",4.52127659574468,0,4.24528301886792,0,0,0,0
"1832",5.18617021276596,0,5.77830188679245,0,0,0,0
"1833",4.12234042553191,0,4.00943396226415,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0.132978723404255,0,0.35377358490566,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",5.45212765957447,0,4.59905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"1840",4.65425531914894,0,4.00943396226415,0,0,0,1.34048257372654
"1841",0.132978723404255,0,0.117924528301887,0,0,0,0
"1842",0.132978723404255,0,0.117924528301887,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",4.25531914893617,0,3.06603773584906,0,0,0,0
"1845",5.0531914893617,0,3.77358490566038,0,0,0,0
"1846",4.65425531914894,0,3.5377358490566,0,0,0,0
"1847",5.31914893617021,0,3.18396226415094,0,0,0,0
"1848",4.52127659574468,0,3.18396226415094,0,0,0,0
"1849",6.38297872340426,0,3.89150943396226,0,0,0,0
"1850",0.132978723404255,0,0.117924528301887,0,0,0,0
"1851",4.92021276595745,0,3.18396226415094,0,0,0,0
"1852",5.18617021276596,0,3.30188679245283,0,0,0,0
"1853",0.132978723404255,0,0.117924528301887,0,0,0,0
"1854",4.38829787234043,0,3.77358490566038,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",5.18617021276596,0,3.77358490566038,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",3.59042553191489,0,3.5377358490566,0,0,0,0
"1860",5.0531914893617,0,2.94811320754717,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0.132978723404255,0,0.117924528301887,0,0,0,0
"1864",3.98936170212766,0,3.06603773584906,0,0,0,0
"1865",5.0531914893617,0,3.5377358490566,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",3.59042553191489,0,3.30188679245283,0,0,0,0
"1868",6.38297872340426,0,4.83490566037736,0,0,0,0
"1869",0.265957446808511,0,0.117924528301887,0,0,0,0
"1870",5.71808510638298,0,3.89150943396226,0,0,0,0
"1871",4.12234042553191,0,2.94811320754717,0,0,0,0
"1872",3.8563829787234,0,3.65566037735849,0,0,0,0
"1873",0.132978723404255,0,0.117924528301887,0,0,0,0
"1874",4.92021276595745,0,2.83018867924528,0,0,0,0
"1875",3.72340425531915,0,3.06603773584906,0,0,0,0
"1876",5.45212765957447,0,4.24528301886792,0,0,0,0
"1877",4.12234042553191,0,3.5377358490566,0,0,0,0
"1878",4.52127659574468,6.41025641025641,3.65566037735849,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1879",0.132978723404255,0,0.117924528301887,0,0,0,0
"1880",0.132978723404255,0,0.117924528301887,0,0,0,0
"1881",4.12234042553191,0,3.5377358490566,0,0,0,0
"1882",0.132978723404255,0,0.235849056603774,0,0,0,0
"1883",0,0,0.235849056603774,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",3.8563829787234,0,3.77358490566038,0,0,0,0
"1887",5.45212765957447,0,4.00943396226415,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",5.31914893617021,0,4.4811320754717,0,0,0,0
"1890",3.72340425531915,0,3.06603773584906,0,0,0,0
"1891",4.65425531914894,0,2.83018867924528,0,0,0,0
"1892",0,0,0.235849056603774,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0.132978723404255,0,0.235849056603774,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",4.65425531914894,0,4.12735849056604,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",4.78723404255319,0,3.89150943396226,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",4.12234042553191,0,3.30188679245283,0,0,0,0
"1905",5.18617021276596,0,2.7122641509434,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",5.58510638297872,0,3.65566037735849,0,0,0,0
"1908",5.58510638297872,0,3.77358490566038,0,0,0,0
"1909",4.38829787234043,0,2.94811320754717,0,0,0,0
"1910",4.52127659574468,0,3.41981132075472,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",4.78723404255319,0,3.89150943396226,0,0,0,0
"1913",0.265957446808511,0,0.117924528301887,0,0,0,0
"1914",0.132978723404255,0,0.117924528301887,0,0,0,0
"1915",4.38829787234043,0,3.30188679245283,0,0,0,0
"1916",3.8563829787234,0,3.77358490566038,0,0,0,0
"1917",4.25531914893617,0,2.94811320754717,0,0,0,0
"1918",0.132978723404255,0,0.117924528301887,0,0,0,0
"1919",4.78723404255319,0,3.18396226415094,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",4.65425531914894,0,3.65566037735849,0,0,0,0
"1926",5.18617021276596,0,2.83018867924528,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",5.58510638297872,0,4.12735849056604,0,0,0,0
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",4.65425531914894,0,3.5377358490566,0,0,0,0
"1934",4.38829787234043,0,3.41981132075472,0,0,0,0
"1935",4.65425531914894,0,3.30188679245283,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",4.52127659574468,0,3.41981132075472,0,0,0,0
"1938",0.132978723404255,0,0.117924528301887,0,0,0,0
"1939",3.98936170212766,0,2.94811320754717,0,0,0,0
"1940",5.31914893617021,0,3.5377358490566,0,0,0,0
"1941",4.25531914893617,0,2.94811320754717,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",3.72340425531915,0,3.30188679245283,0,0,0,0
"1944",4.65425531914894,0,3.06603773584906,0,0,0,0
"1945",5.58510638297872,1.6025641025641,3.89150943396226,0,0,0,2.68096514745308
"1946",4.78723404255319,0,3.5377358490566,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",5.0531914893617,0,4.4811320754717,0,0,0,0
"1949",5.0531914893617,0,2.94811320754717,0,0,0,0
"1950",0.132978723404255,0,0.117924528301887,0,0,0,0
"1951",0.132978723404255,0,0.117924528301887,0,0,0,0
"1952",4.78723404255319,3.20512820512821,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1953",0,0,0.117924528301887,0,0,0,0
