"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.0911400217772 265 62 472 94 125 44 75 31 0 19 0 0 0 0 23 0 17 0 0 0 0 18 0 7 0 0 0 0 55 0 38 0 0 0 0 29 0 22 0 0 0 0 5 0 1 0 0 0 0 317 0 259 0 0 0 0 9 0 13 0 0 0 0
70.1033423146385 265 62 472 94 125 44 75 30 0 19 0 0 0 0 24 0 17 0 0 0 0 18 0 7 0 0 0 0 55 0 38 0 0 0 0 29 0 22 0 0 0 0 5 0 1 0 0 0 0 317 0 259 0 0 0 0 9 0 13 0 0 0 0
70.1134994627994 265 62 472 94 125 44 75 30 0 19 0 0 0 0 24 0 17 0 0 0 0 18 0 7 0 0 0 0 55 0 37 0 0 0 0 29 0 22 0 0 0 0 5 0 1 0 0 0 0 317 0 260 0 0 0 0 9 0 13 0 0 0 0
70.1172974964889 265 62 472 94 125 44 75 29 0 19 0 0 0 0 25 0 17 0 0 0 0 18 0 7 0 0 0 0 55 0 37 0 0 0 0 29 0 22 0 0 0 0 5 0 1 0 0 0 0 317 0 260 0 0 0 0 9 0 13 0 0 0 0
70.125669925989 265 62 472 94 125 44 75 29 0 19 0 0 0 0 24 0 17 0 0 0 0 18 0 7 0 0 0 0 56 0 37 0 0 0 0 29 0 22 0 0 0 0 5 0 1 0 0 0 0 317 0 260 0 0 0 0 9 0 13 0 0 0 0
70.1324505698752 265 62 472 94 125 44 75 29 0 19 0 0 0 0 24 0 17 0 0 0 0 18 0 6 0 0 0 0 56 0 37 0 0 0 0 29 0 22 0 0 0 0 5 0 1 0 0 0 0 317 0 261 0 0 0 0 9 0 13 0 0 0 0
70.1329098873653 265 62 472 94 125 44 75 28 0 19 0 0 0 0 25 0 17 0 0 0 0 18 0 6 0 0 0 0 56 0 37 0 0 0 0 29 0 22 0 0 0 0 5 0 1 0 0 0 0 317 0 261 0 0 0 0 9 0 13 0 0 0 0
70.1363203156682 264 62 472 94 125 44 75 29 0 19 0 0 0 0 25 0 17 0 0 0 0 18 0 6 0 0 0 0 56 0 37 0 0 0 0 29 0 22 0 0 0 0 5 0 1 0 0 0 0 317 0 261 0 0 0 0 9 0 13 0 0 0 0
70.1482448186164 264 62 472 94 125 44 75 29 0 18 0 0 0 0 25 0 18 0 0 0 0 18 0 6 0 0 0 0 56 0 37 0 0 0 0 29 0 22 0 0 0 0 5 0 1 0 0 0 0 317 0 261 0 0 0 0 9 0 13 0 0 0 0
70.1483544012251 264 62 472 94 125 44 75 29 0 18 0 0 0 0 24 0 18 0 0 0 0 19 0 6 0 0 0 0 56 0 37 0 0 0 0 29 0 22 0 0 0 0 5 0 1 0 0 0 0 317 0 261 0 0 0 0 9 0 13 0 0 0 0
70.2025880501097 264 62 472 94 125 44 75 29 0 18 0 0 0 0 24 0 18 0 0 0 0 19 0 6 0 0 0 0 56 0 37 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 317 0 261 0 0 0 0 10 0 13 0 0 0 0
70.2087544097923 264 62 472 94 125 44 75 29 0 18 0 0 0 0 23 0 18 0 0 0 0 19 0 6 0 0 0 0 57 0 37 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 317 0 261 0 0 0 0 10 0 13 0 0 0 0
70.2192457429015 264 62 472 94 125 44 75 29 0 18 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 57 0 38 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 317 0 261 0 0 0 0 10 0 13 0 0 0 0
70.2313938480907 264 62 471 94 125 44 75 29 0 19 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 57 0 38 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 317 0 261 0 0 0 0 10 0 13 0 0 0 0
70.2346502836439 264 62 471 94 125 44 75 29 0 19 0 0 0 0 22 0 17 0 0 0 0 19 0 6 0 0 0 0 58 0 38 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 317 0 261 0 0 0 0 10 0 13 0 0 0 0
70.268518894204 264 62 471 94 125 44 75 28 0 19 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 58 0 38 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 317 0 261 0 0 0 0 10 0 13 0 0 0 0
70.2822584339164 263 62 471 94 125 44 75 29 0 19 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 58 0 38 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 317 0 261 0 0 0 0 10 0 13 0 0 0 0
70.3312123788453 263 62 470 94 125 44 75 29 0 20 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 58 0 38 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 317 0 261 0 0 0 0 10 0 13 0 0 0 0
70.3371390871544 262 62 470 94 125 44 75 30 0 20 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 58 0 38 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 317 0 261 0 0 0 0 10 0 13 0 0 0 0
70.3409308597728 262 62 470 94 125 44 75 30 0 20 0 0 0 0 22 0 17 0 0 0 0 19 0 6 0 0 0 0 59 0 38 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 317 0 261 0 0 0 0 10 0 13 0 0 0 0
70.343406342823 262 62 470 94 125 44 75 30 0 19 0 0 0 0 22 0 18 0 0 0 0 19 0 6 0 0 0 0 59 0 38 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 317 0 261 0 0 0 0 10 0 13 0 0 0 0
70.3650804541987 262 62 470 94 125 44 75 30 0 19 0 0 0 0 21 0 18 0 0 0 0 19 0 6 0 0 0 0 60 0 38 0 0 0 0 29 0 22 0 0 0 0 4 0 1 0 0 0 0 317 0 261 0 0 0 0 10 0 13 0 0 0 0
70.3655433673896 262 62 470 94 125 44 75 30 0 19 0 0 0 0 21 0 18 0 0 0 0 19 0 6 0 0 0 0 60 0 38 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0 318 0 261 0 0 0 0 10 0 13 0 0 0 0
70.4021238047151 262 62 470 94 125 44 75 30 0 19 0 0 0 0 21 0 18 0 0 0 0 19 0 6 0 0 0 0 60 0 37 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0 318 0 262 0 0 0 0 10 0 13 0 0 0 0
70.4022361633895 262 62 470 94 125 44 75 30 0 19 0 0 0 0 21 0 17 0 0 0 0 19 0 6 0 0 0 0 60 0 38 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0 318 0 262 0 0 0 0 10 0 13 0 0 0 0
70.4105222825737 262 62 470 94 125 44 75 30 0 19 0 0 0 0 20 0 17 0 0 0 0 19 0 6 0 0 0 0 61 0 38 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0 318 0 262 0 0 0 0 10 0 13 0 0 0 0
70.4135538994947 262 62 470 94 125 44 75 29 0 19 0 0 0 0 21 0 17 0 0 0 0 19 0 6 0 0 0 0 61 0 38 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0 318 0 262 0 0 0 0 10 0 13 0 0 0 0
70.4376248582723 262 62 470 94 125 44 75 28 0 19 0 0 0 0 22 0 17 0 0 0 0 19 0 6 0 0 0 0 61 0 38 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0 318 0 262 0 0 0 0 10 0 13 0 0 0 0
70.4571350498448 262 62 470 94 125 44 75 28 0 19 0 0 0 0 21 0 17 0 0 0 0 19 0 6 0 0 0 0 62 0 38 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0 318 0 262 0 0 0 0 10 0 13 0 0 0 0
70.4712099374406 261 62 470 94 125 44 75 29 0 19 0 0 0 0 21 0 17 0 0 0 0 19 0 6 0 0 0 0 62 0 38 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0 318 0 262 0 0 0 0 10 0 13 0 0 0 0
70.4737660854944 261 62 470 94 125 44 75 29 0 19 0 0 0 0 21 0 17 0 0 0 0 19 0 6 0 0 0 0 62 0 37 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0 318 0 263 0 0 0 0 10 0 13 0 0 0 0
70.4907713645174 261 62 470 94 125 44 75 29 0 19 0 0 0 0 20 0 17 0 0 0 0 19 0 6 0 0 0 0 63 0 37 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0 318 0 263 0 0 0 0 10 0 13 0 0 0 0
70.5031239346499 261 62 469 94 125 44 75 29 0 20 0 0 0 0 20 0 17 0 0 0 0 19 0 6 0 0 0 0 63 0 37 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0 318 0 263 0 0 0 0 10 0 13 0 0 0 0
70.5258178142681 261 62 469 94 125 44 75 29 0 20 0 0 0 0 20 0 16 0 0 0 0 19 0 6 0 0 0 0 63 0 38 0 0 0 0 28 0 22 0 0 0 0 4 0 1 0 0 0 0 318 0 263 0 0 0 0 10 0 13 0 0 0 0
70.5290735329572 261 62 469 94 125 44 75 29 0 20 0 0 0 0 20 0 16 0 0 0 0 19 0 6 0 0 0 0 63 0 38 0 0 0 0 28 0 21 0 0 0 0 4 0 1 0 0 0 0 318 0 264 0 0 0 0 10 0 13 0 0 0 0
70.5561544298872 261 62 468 94 125 44 75 29 0 21 0 0 0 0 20 0 16 0 0 0 0 19 0 6 0 0 0 0 63 0 38 0 0 0 0 28 0 21 0 0 0 0 4 0 1 0 0 0 0 318 0 264 0 0 0 0 10 0 13 0 0 0 0
70.6465084800411 260 62 468 94 125 44 75 30 0 21 0 0 0 0 20 0 16 0 0 0 0 19 0 6 0 0 0 0 63 0 38 0 0 0 0 28 0 21 0 0 0 0 4 0 1 0 0 0 0 318 0 264 0 0 0 0 10 0 13 0 0 0 0
70.6534442180945 260 62 468 94 125 44 75 30 0 21 0 0 0 0 19 0 16 0 0 0 0 19 0 6 0 0 0 0 64 0 38 0 0 0 0 28 0 21 0 0 0 0 4 0 1 0 0 0 0 318 0 264 0 0 0 0 10 0 13 0 0 0 0
70.6737325310734 260 62 468 94 125 44 75 30 0 21 0 0 0 0 19 0 16 0 0 0 0 19 0 6 0 0 0 0 63 0 38 0 0 0 0 28 0 21 0 0 0 0 4 0 1 0 0 0 0 319 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7033808803146 260 62 468 94 125 44 75 30 0 21 0 0 0 0 19 0 16 0 0 0 0 19 0 6 0 0 0 0 63 0 38 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7069567391443 259 62 468 94 125 44 75 31 0 21 0 0 0 0 19 0 16 0 0 0 0 19 0 6 0 0 0 0 63 0 38 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.714543911889 259 62 468 94 125 44 75 31 0 21 0 0 0 0 19 0 15 0 0 0 0 19 0 6 0 0 0 0 63 0 39 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7160034071733 259 62 468 94 125 44 75 31 0 21 0 0 0 0 19 0 14 0 0 0 0 19 0 6 0 0 0 0 63 0 40 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.723322280006 259 62 467 94 125 44 75 31 0 22 0 0 0 0 19 0 14 0 0 0 0 19 0 6 0 0 0 0 63 0 40 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7287315163385 259 62 467 94 125 44 75 31 0 21 0 0 0 0 19 0 15 0 0 0 0 19 0 6 0 0 0 0 63 0 40 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7293630272415 259 62 467 94 125 44 75 31 0 21 0 0 0 0 18 0 15 0 0 0 0 19 0 6 0 0 0 0 64 0 40 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7349840739077 258 62 467 94 125 44 75 32 0 21 0 0 0 0 18 0 15 0 0 0 0 19 0 6 0 0 0 0 64 0 40 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7377447602626 257 62 467 94 125 44 75 33 0 21 0 0 0 0 18 0 15 0 0 0 0 19 0 6 0 0 0 0 64 0 40 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7442638800855 257 62 467 94 125 44 75 33 0 20 0 0 0 0 18 0 16 0 0 0 0 19 0 6 0 0 0 0 64 0 40 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7533694184024 257 62 466 94 125 44 75 33 0 21 0 0 0 0 18 0 16 0 0 0 0 19 0 6 0 0 0 0 64 0 40 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7608034066371 257 62 466 94 125 44 75 32 0 21 0 0 0 0 19 0 16 0 0 0 0 19 0 6 0 0 0 0 64 0 40 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7617728742307 257 62 466 94 125 44 75 32 0 20 0 0 0 0 19 0 17 0 0 0 0 19 0 6 0 0 0 0 64 0 40 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7659308262259 257 62 466 94 125 44 75 32 0 20 0 0 0 0 19 0 16 0 0 0 0 19 0 6 0 0 0 0 64 0 41 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7743069884639 257 62 466 94 125 44 75 31 0 20 0 0 0 0 20 0 16 0 0 0 0 19 0 6 0 0 0 0 64 0 41 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.7807411548139 257 62 466 94 125 44 75 30 0 20 0 0 0 0 21 0 16 0 0 0 0 19 0 6 0 0 0 0 64 0 41 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.8160397189496 256 62 466 94 125 44 75 31 0 20 0 0 0 0 21 0 16 0 0 0 0 19 0 6 0 0 0 0 64 0 41 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.8281773273689 256 62 466 94 125 44 75 30 0 20 0 0 0 0 22 0 16 0 0 0 0 19 0 6 0 0 0 0 64 0 41 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 320 0 264 0 0 0 0 10 0 13 0 0 0 0
70.8329321335436 256 62 466 94 125 44 75 30 0 20 0 0 0 0 22 0 16 0 0 0 0 19 0 6 0 0 0 0 63 0 41 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 321 0 264 0 0 0 0 10 0 13 0 0 0 0
70.8568537326622 256 62 466 94 125 44 75 30 0 20 0 0 0 0 22 0 16 0 0 0 0 19 0 6 0 0 0 0 63 0 41 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 322 0 264 0 0 0 0 10 0 13 0 0 0 0
70.8669215811443 256 62 466 94 125 44 75 29 0 20 0 0 0 0 23 0 16 0 0 0 0 19 0 6 0 0 0 0 63 0 41 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 322 0 264 0 0 0 0 10 0 13 0 0 0 0
70.8772257609585 256 62 466 94 125 44 75 29 0 20 0 0 0 0 23 0 16 0 0 0 0 19 0 6 0 0 0 0 63 0 40 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 322 0 265 0 0 0 0 10 0 13 0 0 0 0
70.889825869914 256 62 466 94 125 44 75 29 0 19 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 63 0 40 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 322 0 265 0 0 0 0 10 0 13 0 0 0 0
70.9000835101831 256 62 466 94 125 44 75 29 0 19 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 63 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 322 0 266 0 0 0 0 10 0 13 0 0 0 0
70.9266860514383 256 62 466 94 125 44 75 29 0 19 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 62 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 266 0 0 0 0 10 0 13 0 0 0 0
70.9363218215542 255 62 466 94 125 44 75 30 0 19 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 62 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 266 0 0 0 0 10 0 13 0 0 0 0
70.9643158378616 254 62 466 94 125 44 75 31 0 19 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 62 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 266 0 0 0 0 10 0 13 0 0 0 0
70.9756647853686 253 62 466 94 125 44 75 32 0 19 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 62 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 266 0 0 0 0 10 0 13 0 0 0 0
70.9983508338904 253 62 465 94 125 44 75 32 0 20 0 0 0 0 23 0 17 0 0 0 0 19 0 6 0 0 0 0 62 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 266 0 0 0 0 10 0 13 0 0 0 0
71.0070617745348 253 62 465 94 125 44 75 32 0 19 0 0 0 0 23 0 18 0 0 0 0 19 0 6 0 0 0 0 62 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 266 0 0 0 0 10 0 13 0 0 0 0
71.0087261849101 253 62 465 94 125 44 75 31 0 19 0 0 0 0 24 0 18 0 0 0 0 19 0 6 0 0 0 0 62 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 266 0 0 0 0 10 0 13 0 0 0 0
71.0093891983306 253 62 465 94 125 44 75 31 0 19 0 0 0 0 23 0 18 0 0 0 0 19 0 6 0 0 0 0 63 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 266 0 0 0 0 10 0 13 0 0 0 0
71.0261141382883 253 62 465 94 125 44 75 30 0 19 0 0 0 0 24 0 18 0 0 0 0 19 0 6 0 0 0 0 63 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 266 0 0 0 0 10 0 13 0 0 0 0
71.0262245924072 253 62 465 94 125 44 75 30 0 19 0 0 0 0 24 0 18 0 0 0 0 19 0 6 0 0 0 0 63 0 38 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 267 0 0 0 0 10 0 13 0 0 0 0
71.0282120033428 253 62 465 94 125 44 75 30 0 18 0 0 0 0 24 0 19 0 0 0 0 19 0 6 0 0 0 0 63 0 38 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 267 0 0 0 0 10 0 13 0 0 0 0
71.0576842982265 252 62 465 94 125 44 75 31 0 18 0 0 0 0 24 0 19 0 0 0 0 19 0 6 0 0 0 0 63 0 38 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 267 0 0 0 0 10 0 13 0 0 0 0
71.0609668087356 252 62 465 94 125 44 75 31 0 18 0 0 0 0 24 0 18 0 0 0 0 19 0 6 0 0 0 0 63 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 267 0 0 0 0 10 0 13 0 0 0 0
71.074033368547 251 62 465 94 125 44 75 32 0 18 0 0 0 0 24 0 18 0 0 0 0 19 0 6 0 0 0 0 63 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 267 0 0 0 0 10 0 13 0 0 0 0
71.074350962508 251 62 465 94 125 44 75 32 0 18 0 0 0 0 24 0 17 0 0 0 0 19 0 7 0 0 0 0 63 0 39 0 0 0 0 26 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 267 0 0 0 0 10 0 13 0 0 0 0
71.0830933430644 251 62 465 94 125 44 75 32 0 18 0 0 0 0 24 0 17 0 0 0 0 19 0 7 0 0 0 0 62 0 39 0 0 0 0 27 0 21 0 0 0 0 4 0 1 0 0 0 0 323 0 267 0 0 0 0 10 0 13 0 0 0 0
71.1009701266013 251 62 465 94 125 44 75 32 0 18 0 0 0 0 24 0 17 0 0 0 0 19 0 7 0 0 0 0 62 0 39 0 0 0 0 27 0 20 0 0 0 0 4 0 1 0 0 0 0 323 0 268 0 0 0 0 10 0 13 0 0 0 0
71.1032213327893 251 62 465 94 125 44 75 32 0 18 0 0 0 0 24 0 16 0 0 0 0 19 0 7 0 0 0 0 62 0 40 0 0 0 0 27 0 20 0 0 0 0 4 0 1 0 0 0 0 323 0 268 0 0 0 0 10 0 13 0 0 0 0
71.1051889229645 251 62 465 94 125 44 75 32 0 18 0 0 0 0 23 0 16 0 0 0 0 19 0 7 0 0 0 0 63 0 40 0 0 0 0 27 0 20 0 0 0 0 4 0 1 0 0 0 0 323 0 268 0 0 0 0 10 0 13 0 0 0 0
71.1101805095054 251 62 464 94 125 44 75 32 0 19 0 0 0 0 23 0 16 0 0 0 0 19 0 7 0 0 0 0 63 0 40 0 0 0 0 27 0 20 0 0 0 0 4 0 1 0 0 0 0 323 0 268 0 0 0 0 10 0 13 0 0 0 0
71.1263574215353 251 62 464 94 125 44 75 32 0 19 0 0 0 0 23 0 16 0 0 0 0 19 0 7 0 0 0 0 63 0 39 0 0 0 0 27 0 20 0 0 0 0 4 0 1 0 0 0 0 323 0 269 0 0 0 0 10 0 13 0 0 0 0
71.1270408963875 251 62 464 94 125 44 75 31 0 19 0 0 0 0 24 0 16 0 0 0 0 19 0 7 0 0 0 0 63 0 39 0 0 0 0 27 0 20 0 0 0 0 4 0 1 0 0 0 0 323 0 269 0 0 0 0 10 0 13 0 0 0 0
71.1282240154341 251 62 464 94 125 44 75 31 0 19 0 0 0 0 23 0 16 0 0 0 0 19 0 7 0 0 0 0 64 0 39 0 0 0 0 27 0 20 0 0 0 0 4 0 1 0 0 0 0 323 0 269 0 0 0 0 10 0 13 0 0 0 0
71.1292802522296 251 62 464 94 125 44 75 30 0 19 0 0 0 0 24 0 16 0 0 0 0 19 0 7 0 0 0 0 64 0 39 0 0 0 0 27 0 20 0 0 0 0 4 0 1 0 0 0 0 323 0 269 0 0 0 0 10 0 13 0 0 0 0
71.1347385022999 251 62 464 94 125 44 75 30 0 19 0 0 0 0 24 0 16 0 0 0 0 19 0 7 0 0 0 0 63 0 39 0 0 0 0 28 0 20 0 0 0 0 4 0 1 0 0 0 0 323 0 269 0 0 0 0 10 0 13 0 0 0 0
71.1538430329471 251 62 464 94 125 44 75 30 0 19 0 0 0 0 23 0 16 0 0 0 0 19 0 7 0 0 0 0 64 0 39 0 0 0 0 28 0 20 0 0 0 0 4 0 1 0 0 0 0 323 0 269 0 0 0 0 10 0 13 0 0 0 0
71.1607395081656 251 62 464 94 125 44 75 30 0 19 0 0 0 0 23 0 16 0 0 0 0 19 0 7 0 0 0 0 63 0 39 0 0 0 0 28 0 20 0 0 0 0 4 0 1 0 0 0 0 324 0 269 0 0 0 0 10 0 13 0 0 0 0
71.1981711720064 251 62 464 94 125 44 75 30 0 19 0 0 0 0 23 0 16 0 0 0 0 19 0 7 0 0 0 0 62 0 39 0 0 0 0 29 0 20 0 0 0 0 4 0 1 0 0 0 0 324 0 269 0 0 0 0 10 0 13 0 0 0 0
71.219383984245 251 62 464 94 125 44 75 29 0 19 0 0 0 0 24 0 16 0 0 0 0 19 0 7 0 0 0 0 62 0 39 0 0 0 0 29 0 20 0 0 0 0 4 0 1 0 0 0 0 324 0 269 0 0 0 0 10 0 13 0 0 0 0
71.221699412795 251 62 464 94 125 44 75 29 0 19 0 0 0 0 24 0 16 0 0 0 0 19 0 7 0 0 0 0 61 0 39 0 0 0 0 29 0 20 0 0 0 0 4 0 1 0 0 0 0 325 0 269 0 0 0 0 10 0 13 0 0 0 0
71.2235640445304 251 62 464 94 125 44 75 29 0 18 0 0 0 0 24 0 17 0 0 0 0 19 0 7 0 0 0 0 61 0 39 0 0 0 0 29 0 20 0 0 0 0 4 0 1 0 0 0 0 325 0 269 0 0 0 0 10 0 13 0 0 0 0
71.2277988433119 251 62 464 94 125 44 75 29 0 18 0 0 0 0 24 0 17 0 0 0 0 19 0 7 0 0 0 0 60 0 39 0 0 0 0 30 0 20 0 0 0 0 4 0 1 0 0 0 0 325 0 269 0 0 0 0 10 0 13 0 0 0 0
71.2331320405052 251 62 464 94 125 44 75 29 0 18 0 0 0 0 24 0 17 0 0 0 0 19 0 7 0 0 0 0 59 0 39 0 0 0 0 30 0 20 0 0 0 0 4 0 1 0 0 0 0 326 0 269 0 0 0 0 10 0 13 0 0 0 0
71.2384516059067 251 62 464 94 125 44 75 29 0 18 0 0 0 0 24 0 17 0 0 0 0 19 0 7 0 0 0 0 59 0 39 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 326 0 269 0 0 0 0 11 0 13 0 0 0 0
71.2464749875349 251 62 464 94 125 44 75 28 0 18 0 0 0 0 25 0 17 0 0 0 0 19 0 7 0 0 0 0 59 0 39 0 0 0 0 30 0 20 0 0 0 0 3 0 1 0 0 0 0 326 0 269 0 0 0 0 11 0 13 0 0 0 0
