"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
96.4656073563823 267 62 460 94 125 44 75 23 0 23 0 0 0 0 24 0 15 0 0 0 0 16 0 12 0 0 0 0 53 0 44 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 335 0 264 0 0 0 0 8 0 10 0 0 0 0
96.5115256427154 267 62 460 94 125 44 75 23 0 23 0 0 0 0 24 0 15 0 0 0 0 16 0 12 0 0 0 0 53 0 43 0 0 0 0 25 0 18 0 0 0 0 1 0 3 0 0 0 0 335 0 264 0 0 0 0 8 0 10 0 0 0 0
96.519895113809 267 62 460 94 125 44 75 23 0 23 0 0 0 0 24 0 15 0 0 0 0 16 0 12 0 0 0 0 53 0 43 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 335 0 265 0 0 0 0 8 0 10 0 0 0 0
96.5214260961391 267 62 460 94 125 44 75 23 0 23 0 0 0 0 23 0 15 0 0 0 0 16 0 12 0 0 0 0 54 0 43 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 335 0 265 0 0 0 0 8 0 10 0 0 0 0
96.5251768962254 267 62 460 94 125 44 75 23 0 22 0 0 0 0 23 0 16 0 0 0 0 16 0 12 0 0 0 0 54 0 43 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 335 0 265 0 0 0 0 8 0 10 0 0 0 0
96.5539543910968 267 62 460 94 125 44 75 23 0 22 0 0 0 0 23 0 16 0 0 0 0 16 0 12 0 0 0 0 53 0 43 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 265 0 0 0 0 8 0 10 0 0 0 0
96.5594555850457 266 62 460 94 125 44 75 24 0 22 0 0 0 0 23 0 16 0 0 0 0 16 0 12 0 0 0 0 53 0 43 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 265 0 0 0 0 8 0 10 0 0 0 0
96.5666198567648 266 62 460 94 125 44 75 24 0 22 0 0 0 0 23 0 16 0 0 0 0 16 0 11 0 0 0 0 53 0 43 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 266 0 0 0 0 8 0 10 0 0 0 0
96.5750071092877 266 62 460 94 125 44 75 24 0 22 0 0 0 0 23 0 15 0 0 0 0 16 0 11 0 0 0 0 53 0 44 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 266 0 0 0 0 8 0 10 0 0 0 0
96.5751425626429 266 62 460 94 125 44 75 24 0 22 0 0 0 0 22 0 15 0 0 0 0 16 0 11 0 0 0 0 54 0 44 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 266 0 0 0 0 8 0 10 0 0 0 0
96.6469027197352 266 62 459 94 125 44 75 24 0 23 0 0 0 0 22 0 15 0 0 0 0 16 0 11 0 0 0 0 54 0 44 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 266 0 0 0 0 8 0 10 0 0 0 0
96.6575395311754 266 62 459 94 125 44 75 23 0 23 0 0 0 0 23 0 15 0 0 0 0 16 0 11 0 0 0 0 54 0 44 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 266 0 0 0 0 8 0 10 0 0 0 0
96.6641165444661 266 62 459 94 125 44 75 23 0 23 0 0 0 0 23 0 15 0 0 0 0 16 0 11 0 0 0 0 54 0 43 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 267 0 0 0 0 8 0 10 0 0 0 0
96.6753553057088 266 62 459 94 125 44 75 23 0 23 0 0 0 0 23 0 15 0 0 0 0 16 0 11 0 0 0 0 54 0 43 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.6884107293146 266 62 459 94 125 44 75 23 0 22 0 0 0 0 23 0 16 0 0 0 0 16 0 11 0 0 0 0 54 0 43 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.6896140109771 266 62 459 94 125 44 75 23 0 21 0 0 0 0 23 0 17 0 0 0 0 16 0 11 0 0 0 0 54 0 43 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.7193272457848 266 62 459 94 125 44 75 23 0 21 0 0 0 0 23 0 16 0 0 0 0 16 0 11 0 0 0 0 54 0 44 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.7268813352476 266 62 458 94 125 44 75 23 0 22 0 0 0 0 23 0 16 0 0 0 0 16 0 11 0 0 0 0 54 0 44 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.7355596342875 266 62 458 94 125 44 75 23 0 22 0 0 0 0 22 0 16 0 0 0 0 16 0 11 0 0 0 0 55 0 44 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.7381042564337 266 62 458 94 125 44 75 23 0 22 0 0 0 0 21 0 16 0 0 0 0 16 0 11 0 0 0 0 56 0 44 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.7640911893645 266 62 457 94 125 44 75 23 0 23 0 0 0 0 21 0 16 0 0 0 0 16 0 11 0 0 0 0 56 0 44 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.7718939083652 266 62 457 94 125 44 75 23 0 23 0 0 0 0 20 0 16 0 0 0 0 17 0 11 0 0 0 0 56 0 44 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.7782493972173 266 62 456 94 125 44 75 23 0 24 0 0 0 0 20 0 16 0 0 0 0 17 0 11 0 0 0 0 56 0 44 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.782475948856 266 62 456 94 125 44 75 23 0 24 0 0 0 0 20 0 16 0 0 0 0 17 0 11 0 0 0 0 56 0 43 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.8034467721269 266 62 456 94 125 44 75 23 0 24 0 0 0 0 19 0 16 0 0 0 0 17 0 11 0 0 0 0 57 0 43 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.8209896535835 266 62 456 94 125 44 75 23 0 24 0 0 0 0 18 0 16 0 0 0 0 18 0 11 0 0 0 0 57 0 43 0 0 0 0 25 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.8319054505819 266 62 456 94 125 44 75 23 0 24 0 0 0 0 18 0 16 0 0 0 0 18 0 11 0 0 0 0 56 0 43 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.8567905287417 266 62 455 94 125 44 75 23 0 25 0 0 0 0 18 0 16 0 0 0 0 18 0 11 0 0 0 0 56 0 43 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.870145574478 266 62 454 94 125 44 75 23 0 26 0 0 0 0 18 0 16 0 0 0 0 18 0 11 0 0 0 0 56 0 43 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 268 0 0 0 0 8 0 10 0 0 0 0
96.8789025394428 266 62 454 94 125 44 75 23 0 26 0 0 0 0 18 0 16 0 0 0 0 18 0 11 0 0 0 0 56 0 42 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 269 0 0 0 0 8 0 10 0 0 0 0
96.9287380402996 266 62 453 94 125 44 75 23 0 27 0 0 0 0 18 0 16 0 0 0 0 18 0 11 0 0 0 0 56 0 42 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 269 0 0 0 0 8 0 10 0 0 0 0
96.937699701786 266 62 453 94 125 44 75 22 0 27 0 0 0 0 19 0 16 0 0 0 0 18 0 11 0 0 0 0 56 0 42 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 269 0 0 0 0 8 0 10 0 0 0 0
96.9392359782533 265 62 453 94 125 44 75 23 0 27 0 0 0 0 19 0 16 0 0 0 0 18 0 11 0 0 0 0 56 0 42 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 269 0 0 0 0 8 0 10 0 0 0 0
96.9428950660968 264 62 453 94 125 44 75 24 0 27 0 0 0 0 19 0 16 0 0 0 0 18 0 11 0 0 0 0 56 0 42 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 269 0 0 0 0 8 0 10 0 0 0 0
96.9513808471939 264 62 453 94 125 44 75 24 0 27 0 0 0 0 19 0 16 0 0 0 0 18 0 11 0 0 0 0 56 0 41 0 0 0 0 26 0 18 0 0 0 0 1 0 3 0 0 0 0 336 0 269 0 0 0 0 8 0 10 0 0 0 0
96.9749978416718 264 62 453 94 125 44 75 24 0 27 0 0 0 0 19 0 16 0 0 0 0 18 0 10 0 0 0 0 56 0 41 0 0 0 0 26 0 18 0 0 0 0 1 0 3 0 0 0 0 336 0 270 0 0 0 0 8 0 10 0 0 0 0
96.9760821446962 264 62 453 94 125 44 75 24 0 27 0 0 0 0 19 0 16 0 0 0 0 18 0 10 0 0 0 0 56 0 41 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 271 0 0 0 0 8 0 10 0 0 0 0
96.9768274790657 264 62 453 94 125 44 75 24 0 27 0 0 0 0 18 0 16 0 0 0 0 18 0 10 0 0 0 0 57 0 41 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 271 0 0 0 0 8 0 10 0 0 0 0
96.988268138944 263 62 453 94 125 44 75 25 0 27 0 0 0 0 18 0 16 0 0 0 0 18 0 10 0 0 0 0 57 0 41 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 271 0 0 0 0 8 0 10 0 0 0 0
97.0050025890088 263 62 453 94 125 44 75 25 0 27 0 0 0 0 18 0 15 0 0 0 0 18 0 10 0 0 0 0 57 0 42 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 271 0 0 0 0 8 0 10 0 0 0 0
97.0063546507815 263 62 453 94 125 44 75 25 0 27 0 0 0 0 18 0 14 0 0 0 0 18 0 10 0 0 0 0 57 0 43 0 0 0 0 26 0 17 0 0 0 0 1 0 3 0 0 0 0 336 0 271 0 0 0 0 8 0 10 0 0 0 0
97.0108610826859 263 62 453 94 125 44 75 25 0 27 0 0 0 0 18 0 14 0 0 0 0 18 0 10 0 0 0 0 57 0 43 0 0 0 0 25 0 17 0 0 0 0 2 0 3 0 0 0 0 336 0 271 0 0 0 0 8 0 10 0 0 0 0
97.0177066443203 263 62 453 94 125 44 75 25 0 27 0 0 0 0 18 0 14 0 0 0 0 18 0 10 0 0 0 0 56 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 336 0 271 0 0 0 0 8 0 10 0 0 0 0
97.0600272905751 263 62 453 94 125 44 75 25 0 27 0 0 0 0 17 0 14 0 0 0 0 19 0 10 0 0 0 0 56 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 336 0 271 0 0 0 0 8 0 10 0 0 0 0
97.0645857199647 263 62 452 94 125 44 75 25 0 28 0 0 0 0 17 0 14 0 0 0 0 19 0 10 0 0 0 0 56 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 336 0 271 0 0 0 0 8 0 10 0 0 0 0
97.0664230690679 263 62 452 94 125 44 75 25 0 28 0 0 0 0 17 0 14 0 0 0 0 18 0 10 0 0 0 0 56 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 337 0 271 0 0 0 0 8 0 10 0 0 0 0
97.0843037343649 263 62 452 94 125 44 75 24 0 28 0 0 0 0 18 0 14 0 0 0 0 18 0 10 0 0 0 0 56 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 337 0 271 0 0 0 0 8 0 10 0 0 0 0
97.0956334649982 262 62 452 94 125 44 75 25 0 28 0 0 0 0 18 0 14 0 0 0 0 18 0 10 0 0 0 0 56 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 337 0 271 0 0 0 0 8 0 10 0 0 0 0
97.0972879078829 262 62 452 94 125 44 75 25 0 28 0 0 0 0 18 0 13 0 0 0 0 18 0 11 0 0 0 0 56 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 337 0 271 0 0 0 0 8 0 10 0 0 0 0
97.1201347772164 262 62 452 94 125 44 75 25 0 28 0 0 0 0 18 0 13 0 0 0 0 18 0 11 0 0 0 0 56 0 42 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 337 0 272 0 0 0 0 8 0 10 0 0 0 0
97.1343595439093 262 62 452 94 125 44 75 25 0 28 0 0 0 0 18 0 12 0 0 0 0 18 0 11 0 0 0 0 56 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 337 0 272 0 0 0 0 8 0 10 0 0 0 0
97.1658369877073 262 62 452 94 125 44 75 25 0 28 0 0 0 0 17 0 12 0 0 0 0 19 0 11 0 0 0 0 56 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 337 0 272 0 0 0 0 8 0 10 0 0 0 0
97.1717400928166 262 62 452 94 125 44 75 25 0 28 0 0 0 0 17 0 12 0 0 0 0 19 0 11 0 0 0 0 55 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 338 0 272 0 0 0 0 8 0 10 0 0 0 0
97.1891654879264 262 62 452 94 125 44 75 25 0 27 0 0 0 0 17 0 13 0 0 0 0 19 0 11 0 0 0 0 55 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 338 0 272 0 0 0 0 8 0 10 0 0 0 0
97.2015464933046 262 62 452 94 125 44 75 25 0 27 0 0 0 0 17 0 13 0 0 0 0 19 0 10 0 0 0 0 55 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 338 0 273 0 0 0 0 8 0 10 0 0 0 0
97.2159678658418 262 62 452 94 125 44 75 25 0 27 0 0 0 0 17 0 13 0 0 0 0 19 0 10 0 0 0 0 54 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 339 0 273 0 0 0 0 8 0 10 0 0 0 0
97.2344599056697 261 62 452 94 125 44 75 26 0 27 0 0 0 0 17 0 13 0 0 0 0 19 0 10 0 0 0 0 54 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 339 0 273 0 0 0 0 8 0 10 0 0 0 0
97.2427528196225 261 62 452 94 125 44 75 26 0 27 0 0 0 0 17 0 12 0 0 0 0 19 0 10 0 0 0 0 54 0 44 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 339 0 273 0 0 0 0 8 0 10 0 0 0 0
97.2439709740024 261 62 452 94 125 44 75 25 0 27 0 0 0 0 18 0 12 0 0 0 0 19 0 10 0 0 0 0 54 0 44 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 339 0 273 0 0 0 0 8 0 10 0 0 0 0
97.2485443259762 261 62 452 94 125 44 75 25 0 27 0 0 0 0 18 0 12 0 0 0 0 19 0 10 0 0 0 0 54 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 339 0 274 0 0 0 0 8 0 10 0 0 0 0
97.2530838144086 261 62 452 94 125 44 75 25 0 26 0 0 0 0 18 0 13 0 0 0 0 19 0 10 0 0 0 0 54 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 339 0 274 0 0 0 0 8 0 10 0 0 0 0
97.31299000707 261 62 452 94 125 44 75 25 0 26 0 0 0 0 17 0 13 0 0 0 0 19 0 10 0 0 0 0 55 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 339 0 274 0 0 0 0 8 0 10 0 0 0 0
97.3206690640806 261 62 452 94 125 44 75 25 0 26 0 0 0 0 17 0 13 0 0 0 0 19 0 10 0 0 0 0 54 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 340 0 274 0 0 0 0 8 0 10 0 0 0 0
97.3260198392729 261 62 452 94 125 44 75 25 0 26 0 0 0 0 17 0 12 0 0 0 0 19 0 11 0 0 0 0 54 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 340 0 274 0 0 0 0 8 0 10 0 0 0 0
97.327245062597 261 62 452 94 125 44 75 25 0 26 0 0 0 0 17 0 12 0 0 0 0 19 0 11 0 0 0 0 53 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 3 0 0 0 0 341 0 274 0 0 0 0 8 0 10 0 0 0 0
97.3603644041811 261 62 452 94 125 44 75 25 0 26 0 0 0 0 17 0 12 0 0 0 0 19 0 11 0 0 0 0 53 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0 341 0 274 0 0 0 0 8 0 11 0 0 0 0
97.3622225826036 261 62 452 94 125 44 75 25 0 25 0 0 0 0 17 0 13 0 0 0 0 19 0 11 0 0 0 0 53 0 43 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0 341 0 274 0 0 0 0 8 0 11 0 0 0 0
97.3629068171926 261 62 452 94 125 44 75 25 0 25 0 0 0 0 17 0 13 0 0 0 0 19 0 11 0 0 0 0 53 0 42 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 341 0 274 0 0 0 0 8 0 11 0 0 0 0
97.3740792303118 261 62 452 94 125 44 75 25 0 25 0 0 0 0 17 0 13 0 0 0 0 19 0 11 0 0 0 0 53 0 42 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 274 0 0 0 0 8 0 11 0 0 0 0
97.4077709360791 261 62 452 94 125 44 75 25 0 25 0 0 0 0 17 0 12 0 0 0 0 19 0 11 0 0 0 0 53 0 43 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 274 0 0 0 0 8 0 11 0 0 0 0
97.4236144428301 261 62 452 94 125 44 75 24 0 25 0 0 0 0 18 0 12 0 0 0 0 19 0 11 0 0 0 0 53 0 43 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 274 0 0 0 0 8 0 11 0 0 0 0
97.4244579168079 261 62 452 94 125 44 75 23 0 25 0 0 0 0 19 0 12 0 0 0 0 19 0 11 0 0 0 0 53 0 43 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 274 0 0 0 0 8 0 11 0 0 0 0
97.4292071665686 261 62 452 94 125 44 75 23 0 25 0 0 0 0 18 0 12 0 0 0 0 19 0 11 0 0 0 0 54 0 43 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 274 0 0 0 0 8 0 11 0 0 0 0
97.4667312989693 261 62 452 94 125 44 75 23 0 25 0 0 0 0 18 0 12 0 0 0 0 19 0 11 0 0 0 0 54 0 42 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 275 0 0 0 0 8 0 11 0 0 0 0
97.4811584500919 261 62 452 94 125 44 75 23 0 25 0 0 0 0 18 0 11 0 0 0 0 19 0 11 0 0 0 0 54 0 43 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 275 0 0 0 0 8 0 11 0 0 0 0
97.4915680734751 261 62 452 94 125 44 75 23 0 25 0 0 0 0 18 0 11 0 0 0 0 19 0 10 0 0 0 0 54 0 43 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 276 0 0 0 0 8 0 11 0 0 0 0
97.5043800192709 261 62 452 94 125 44 75 23 0 25 0 0 0 0 18 0 11 0 0 0 0 19 0 10 0 0 0 0 53 0 43 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 276 0 0 0 0 8 0 11 0 0 0 0
97.528588984761 261 62 452 94 125 44 75 23 0 25 0 0 0 0 18 0 11 0 0 0 0 19 0 10 0 0 0 0 53 0 42 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 277 0 0 0 0 8 0 11 0 0 0 0
97.5344493281371 261 62 452 94 125 44 75 23 0 25 0 0 0 0 17 0 11 0 0 0 0 19 0 10 0 0 0 0 54 0 42 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 277 0 0 0 0 8 0 11 0 0 0 0
97.5517929573973 261 62 452 94 125 44 75 23 0 24 0 0 0 0 17 0 12 0 0 0 0 19 0 10 0 0 0 0 54 0 42 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 277 0 0 0 0 8 0 11 0 0 0 0
97.5661707237643 261 62 452 94 125 44 75 23 0 24 0 0 0 0 17 0 12 0 0 0 0 19 0 10 0 0 0 0 54 0 41 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 278 0 0 0 0 8 0 11 0 0 0 0
97.5771089996046 261 62 452 94 125 44 75 23 0 23 0 0 0 0 17 0 13 0 0 0 0 19 0 10 0 0 0 0 54 0 41 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 278 0 0 0 0 8 0 11 0 0 0 0
97.5965158325263 261 62 452 94 125 44 75 23 0 23 0 0 0 0 17 0 13 0 0 0 0 19 0 9 0 0 0 0 54 0 41 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 342 0 279 0 0 0 0 8 0 11 0 0 0 0
97.5972415946999 261 62 452 94 125 44 75 23 0 23 0 0 0 0 17 0 13 0 0 0 0 19 0 9 0 0 0 0 54 0 40 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 342 0 279 0 0 0 0 8 0 11 0 0 0 0
97.6440586757302 260 62 452 94 125 44 75 24 0 23 0 0 0 0 17 0 13 0 0 0 0 19 0 9 0 0 0 0 54 0 40 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 342 0 279 0 0 0 0 8 0 11 0 0 0 0
97.6452138470664 259 62 452 94 125 44 75 25 0 23 0 0 0 0 17 0 13 0 0 0 0 19 0 9 0 0 0 0 54 0 40 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 342 0 279 0 0 0 0 8 0 11 0 0 0 0
97.6453075651572 259 62 452 94 125 44 75 24 0 23 0 0 0 0 18 0 13 0 0 0 0 19 0 9 0 0 0 0 54 0 40 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 342 0 279 0 0 0 0 8 0 11 0 0 0 0
97.6556332912701 259 62 452 94 125 44 75 24 0 23 0 0 0 0 18 0 13 0 0 0 0 18 0 9 0 0 0 0 54 0 40 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 343 0 279 0 0 0 0 8 0 11 0 0 0 0
97.6685510121565 259 62 452 94 125 44 75 24 0 23 0 0 0 0 18 0 13 0 0 0 0 18 0 9 0 0 0 0 54 0 40 0 0 0 0 25 0 19 0 0 0 0 2 0 2 0 0 0 0 344 0 279 0 0 0 0 8 0 11 0 0 0 0
97.6745196475275 259 62 452 94 125 44 75 24 0 23 0 0 0 0 18 0 13 0 0 0 0 18 0 9 0 0 0 0 54 0 39 0 0 0 0 25 0 19 0 0 0 0 2 0 2 0 0 0 0 344 0 280 0 0 0 0 8 0 11 0 0 0 0
97.7046679437722 259 62 452 94 125 44 75 24 0 23 0 0 0 0 18 0 13 0 0 0 0 18 0 9 0 0 0 0 54 0 38 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 344 0 280 0 0 0 0 8 0 11 0 0 0 0
97.707430147654 259 62 452 94 125 44 75 24 0 23 0 0 0 0 18 0 13 0 0 0 0 18 0 9 0 0 0 0 53 0 38 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 345 0 280 0 0 0 0 8 0 11 0 0 0 0
97.7607169177944 259 62 452 94 125 44 75 24 0 22 0 0 0 0 18 0 14 0 0 0 0 18 0 9 0 0 0 0 53 0 38 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 345 0 280 0 0 0 0 8 0 11 0 0 0 0
97.7634600504796 259 62 452 94 125 44 75 24 0 22 0 0 0 0 18 0 14 0 0 0 0 18 0 9 0 0 0 0 53 0 37 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 345 0 281 0 0 0 0 8 0 11 0 0 0 0
97.7848968155605 258 62 452 94 125 44 75 25 0 22 0 0 0 0 18 0 14 0 0 0 0 18 0 9 0 0 0 0 53 0 37 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 345 0 281 0 0 0 0 8 0 11 0 0 0 0
97.7911540365787 258 62 452 94 125 44 75 24 0 22 0 0 0 0 19 0 14 0 0 0 0 18 0 9 0 0 0 0 53 0 37 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 345 0 281 0 0 0 0 8 0 11 0 0 0 0
97.8177625814538 258 62 452 94 125 44 75 24 0 22 0 0 0 0 19 0 13 0 0 0 0 18 0 9 0 0 0 0 53 0 38 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 345 0 281 0 0 0 0 8 0 11 0 0 0 0
97.8446278258218 258 62 452 94 125 44 75 23 0 22 0 0 0 0 20 0 13 0 0 0 0 18 0 9 0 0 0 0 53 0 38 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 345 0 281 0 0 0 0 8 0 11 0 0 0 0
