"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1895",17.5675675675676,16.135881104034,18.370607028754,18.1818181818182,20.1072386058981
"1896",19.1646191646192,13.3757961783439,16.7731629392971,22.7272727272727,13.4048257372654
"1897",17.8132678132678,16.6666666666667,14.3769968051118,22.7272727272727,16.0857908847185
"1898",0,0.106157112526539,0,0,0
"1899",16.3390663390663,14.968152866242,17.5718849840256,20.4545454545455,17.426273458445
"1900",0,0.106157112526539,0,0,0
"1901",16.0933660933661,14.755838641189,16.7731629392971,18.1818181818182,17.426273458445
"1902",19.041769041769,16.2420382165605,17.5718849840256,20.4545454545455,21.4477211796247
"1903",0.122850122850123,0.106157112526539,0,0,0
"1904",15.2334152334152,16.2420382165605,16.7731629392971,25,17.426273458445
"1905",0,0.106157112526539,0,0,0
"1906",0,0.106157112526539,0,0,0
"1907",0.122850122850123,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",16.953316953317,16.348195329087,16.7731629392971,20.4545454545455,18.7667560321716
"1910",0,0.106157112526539,0,0,0
"1911",16.5847665847666,14.5435244161359,16.7731629392971,25,17.426273458445
"1912",20.02457002457,15.8174097664544,19.9680511182109,13.6363636363636,24.1286863270778
"1913",16.953316953317,14.3312101910828,16.7731629392971,20.4545454545455,16.0857908847185
"1914",16.5847665847666,14.1188959660297,20.7667731629393,13.6363636363636,17.426273458445
"1915",0,0.106157112526539,0,0,0
"1916",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1917",19.6560196560197,15.6050955414013,15.9744408945687,20.4545454545455,12.0643431635389
"1918",16.953316953317,13.4819532908705,19.1693290734824,18.1818181818182,17.426273458445
"1919",0,0.212314225053079,0,0,0
"1920",17.9361179361179,15.3927813163482,17.5718849840256,25,17.426273458445
"1921",14.987714987715,15.2866242038217,17.5718849840256,20.4545454545455,18.7667560321716
"1922",16.953316953317,14.8619957537155,19.9680511182109,22.7272727272727,21.4477211796247
"1923",18.1818181818182,14.8619957537155,17.5718849840256,18.1818181818182,17.426273458445
"1924",0,0.106157112526539,0,0,0
"1925",17.9361179361179,16.135881104034,21.5654952076677,18.1818181818182,21.4477211796247
"1926",17.0761670761671,14.755838641189,18.370607028754,18.1818181818182,17.426273458445
"1927",17.1990171990172,15.0743099787686,18.370607028754,15.9090909090909,21.4477211796247
"1928",0.245700245700246,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",17.1990171990172,15.6050955414013,23.1629392971246,20.4545454545455,21.4477211796247
"1931",0,0.106157112526539,0,0,0
"1932",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",17.3218673218673,16.0297239915074,20.7667731629393,20.4545454545455,18.7667560321716
"1936",18.3046683046683,14.5435244161359,21.5654952076677,15.9090909090909,24.1286863270778
"1937",16.3390663390663,14.968152866242,15.1757188498403,20.4545454545455,16.0857908847185
"1938",0,0.106157112526539,0,0,0
"1939",0,0.106157112526539,0,0,0
"1940",14.7420147420147,14.0127388535032,19.9680511182109,20.4545454545455,18.7667560321716
"1941",15.6019656019656,13.6942675159236,16.7731629392971,15.9090909090909,18.7667560321716
"1942",17.9361179361179,16.2420382165605,17.5718849840256,20.4545454545455,21.4477211796247
"1943",0,0.106157112526539,0,0,0
"1944",16.2162162162162,15.0743099787686,17.5718849840256,15.9090909090909,24.1286863270778
"1945",18.4275184275184,16.0297239915074,14.3769968051118,18.1818181818182,17.426273458445
"1946",16.0933660933661,13.588110403397,16.7731629392971,22.7272727272727,17.426273458445
"1947",0,0.106157112526539,0,0,0
"1948",16.7076167076167,16.8789808917197,15.1757188498403,15.9090909090909,16.0857908847185
"1949",0,0.106157112526539,0,0,0
"1950",0,0.106157112526539,0,0,0
"1951",17.9361179361179,14.0127388535032,15.9744408945687,9.09090909090909,14.745308310992
"1952",0,0.106157112526539,0,0,0
"1953",17.4447174447174,14.2250530785563,15.9744408945687,15.9090909090909,17.426273458445
"1954",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1955",0,0.106157112526539,0,0,0
"1956",18.9189189189189,16.0297239915074,20.7667731629393,20.4545454545455,14.745308310992
"1957",17.9361179361179,16.135881104034,19.9680511182109,20.4545454545455,17.426273458445
"1958",18.0589680589681,16.0297239915074,14.3769968051118,20.4545454545455,12.0643431635389
"1959",17.0761670761671,16.4543524416136,15.1757188498403,20.4545454545455,20.1072386058981
"1960",17.6904176904177,15.6050955414013,15.1757188498403,20.4545454545455,18.7667560321716
"1961",0.122850122850123,0.106157112526539,0,0,0
"1962",16.8304668304668,14.5435244161359,19.9680511182109,15.9090909090909,24.1286863270778
"1963",18.4275184275184,16.135881104034,19.9680511182109,22.7272727272727,18.7667560321716
"1964",17.4447174447174,14.1188959660297,17.5718849840256,18.1818181818182,18.7667560321716
"1965",17.0761670761671,16.135881104034,18.370607028754,18.1818181818182,17.426273458445
"1966",15.6019656019656,15.6050955414013,15.1757188498403,18.1818181818182,17.426273458445
"1967",17.6904176904177,14.4373673036093,15.1757188498403,25,18.7667560321716
"1968",0,0.106157112526539,0,0,0
"1969",20.5159705159705,16.5605095541401,17.5718849840256,15.9090909090909,22.7882037533512
"1970",0,0.106157112526539,0,0,0
"1971",17.6904176904177,17.0912951167728,23.1629392971246,15.9090909090909,18.7667560321716
"1972",18.7960687960688,14.3312101910828,18.370607028754,20.4545454545455,20.1072386058981
"1973",15.3562653562654,14.755838641189,17.5718849840256,15.9090909090909,20.1072386058981
"1974",15.8476658476658,16.348195329087,15.9744408945687,20.4545454545455,13.4048257372654
"1975",14.8648648648649,13.6942675159236,15.1757188498403,18.1818181818182,16.0857908847185
"1976",16.0933660933661,15.9235668789809,15.1757188498403,15.9090909090909,14.745308310992
"1977",18.5503685503685,17.6220806794055,19.1693290734824,15.9090909090909,17.426273458445
"1978",0,0.106157112526539,0,0,0
"1979",0.122850122850123,0.106157112526539,0,0,0
"1980",0.245700245700246,0.106157112526539,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",16.0933660933661,14.0127388535032,26.3578274760383,18.1818181818182,17.426273458445
"1983",16.5847665847666,14.8619957537155,17.5718849840256,22.7272727272727,17.426273458445
"1984",19.1646191646192,15.1804670912951,12.779552715655,15.9090909090909,14.745308310992
"1985",0,0.106157112526539,0,0,0
"1986",13.8820638820639,14.6496815286624,17.5718849840256,22.7272727272727,17.426273458445
"1987",18.5503685503685,13.9065817409766,19.9680511182109,18.1818181818182,10.7238605898123
"1988",0,0.106157112526539,0,0,0
"1989",15.8476658476658,14.6496815286624,13.5782747603834,18.1818181818182,16.0857908847185
"1990",18.3046683046683,13.9065817409766,27.1565495207668,18.1818181818182,18.7667560321716
"1991",16.0933660933661,15.2866242038217,19.9680511182109,18.1818181818182,16.0857908847185
"1992",16.953316953317,15.7112526539278,17.5718849840256,25,14.745308310992
"1993",0,0.212314225053079,0,0,0
"1994",16.3390663390663,16.0297239915074,19.9680511182109,13.6363636363636,13.4048257372654
"1995",16.0933660933661,16.135881104034,21.5654952076677,22.7272727272727,21.4477211796247
"1996",0,0.106157112526539,0,0,0
"1997",17.4447174447174,14.755838641189,15.1757188498403,20.4545454545455,14.745308310992
"1998",16.8304668304668,15.2866242038217,15.9744408945687,13.6363636363636,18.7667560321716
"1999",18.1818181818182,13.9065817409766,16.7731629392971,18.1818181818182,17.426273458445
"2000",0,0.106157112526539,0,0,0
"2001",0.122850122850123,0.106157112526539,0,0,0
"2002",16.4619164619165,13.588110403397,20.7667731629393,15.9090909090909,20.1072386058981
"2003",17.3218673218673,16.7728237791932,18.370607028754,18.1818181818182,13.4048257372654
"2004",15.3562653562654,14.8619957537155,15.9744408945687,18.1818181818182,17.426273458445
"2005",17.1990171990172,15.2866242038217,17.5718849840256,20.4545454545455,13.4048257372654
"2006",18.7960687960688,15.1804670912951,17.5718849840256,15.9090909090909,12.0643431635389
"2007",18.1818181818182,16.135881104034,16.7731629392971,22.7272727272727,20.1072386058981
"2008",16.953316953317,15.1804670912951,15.1757188498403,18.1818181818182,16.0857908847185
"2009",16.5847665847666,16.8789808917197,18.370607028754,18.1818181818182,12.0643431635389
"2010",15.8476658476658,15.2866242038217,15.9744408945687,13.6363636363636,20.1072386058981
"2011",18.9189189189189,14.1188959660297,18.370607028754,18.1818181818182,16.0857908847185
"2012",15.3562653562654,13.0573248407643,14.3769968051118,22.7272727272727,14.745308310992
"2013",15.7248157248157,15.3927813163482,20.7667731629393,15.9090909090909,16.0857908847185
"2014",17.9361179361179,17.4097664543524,20.7667731629393,20.4545454545455,22.7882037533512
"2015",16.953316953317,15.4989384288747,14.3769968051118,18.1818181818182,18.7667560321716
"2016",17.6904176904177,16.348195329087,23.1629392971246,18.1818181818182,20.1072386058981
"2017",16.0933660933661,15.6050955414013,21.5654952076677,15.9090909090909,17.426273458445
"2018",0,0.106157112526539,0,0,0
"2019",15.2334152334152,14.4373673036093,13.5782747603834,18.1818181818182,16.0857908847185
"2020",0,0.106157112526539,0,0,0
"2021",0.245700245700246,0.106157112526539,0,0,0
"2022",18.4275184275184,14.968152866242,17.5718849840256,20.4545454545455,17.426273458445
"2023",16.4619164619165,13.6942675159236,15.9744408945687,15.9090909090909,18.7667560321716
"2024",16.3390663390663,15.2866242038217,22.3642172523962,18.1818181818182,21.4477211796247
"2025",17.5675675675676,15.0743099787686,15.1757188498403,15.9090909090909,17.426273458445
"2026",16.3390663390663,15.6050955414013,17.5718849840256,13.6363636363636,20.1072386058981
"2027",17.8132678132678,15.1804670912951,19.9680511182109,27.2727272727273,12.0643431635389
"2028",16.7076167076167,14.1188959660297,20.7667731629393,25,10.7238605898123
"2029",15.970515970516,14.2250530785563,12.779552715655,15.9090909090909,22.7882037533512
"2030",16.7076167076167,16.0297239915074,17.5718849840256,15.9090909090909,14.745308310992
"2031",0,0.106157112526539,0,0,0
"2032",18.0589680589681,15.2866242038217,14.3769968051118,15.9090909090909,20.1072386058981
"2033",16.2162162162162,14.3312101910828,16.7731629392971,27.2727272727273,16.0857908847185
"2034",0,0.106157112526539,0,0,0
"2035",17.9361179361179,16.5605095541401,15.9744408945687,18.1818181818182,16.0857908847185
"2036",0,0.106157112526539,0,0,0
"2037",17.1990171990172,16.348195329087,17.5718849840256,25,17.426273458445
"2038",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2039",0,0.106157112526539,0,0,0
"2040",18.1818181818182,14.968152866242,15.9744408945687,20.4545454545455,17.426273458445
"2041",16.5847665847666,14.755838641189,17.5718849840256,13.6363636363636,20.1072386058981
"2042",15.7248157248157,14.1188959660297,13.5782747603834,13.6363636363636,18.7667560321716
"2043",17.8132678132678,14.755838641189,13.5782747603834,18.1818181818182,12.0643431635389
"2044",17.3218673218673,14.968152866242,16.7731629392971,29.5454545454545,17.426273458445
"2045",0,0.106157112526539,0,0,0
"2046",16.4619164619165,15.1804670912951,22.3642172523962,20.4545454545455,16.0857908847185
"2047",17.0761670761671,16.0297239915074,19.1693290734824,20.4545454545455,13.4048257372654
"2048",17.0761670761671,16.7728237791932,13.5782747603834,25,20.1072386058981
"2049",18.1818181818182,16.135881104034,17.5718849840256,22.7272727272727,17.426273458445
"2050",14.987714987715,14.5435244161359,12.779552715655,15.9090909090909,16.0857908847185
"2051",17.9361179361179,15.0743099787686,14.3769968051118,22.7272727272727,17.426273458445
"2052",19.4103194103194,16.135881104034,14.3769968051118,18.1818181818182,17.426273458445
"2053",17.9361179361179,15.6050955414013,17.5718849840256,15.9090909090909,17.426273458445
"2054",0,0.106157112526539,0,0,0
"2055",0,0.106157112526539,0,0,0
"2056",18.1818181818182,14.4373673036093,20.7667731629393,15.9090909090909,20.1072386058981
"2057",18.0589680589681,14.755838641189,17.5718849840256,18.1818181818182,22.7882037533512
"2058",0,0.106157112526539,0,0,0
"2059",19.5331695331695,15.2866242038217,19.1693290734824,11.3636363636364,16.0857908847185
"2060",17.5675675675676,16.0297239915074,15.9744408945687,18.1818181818182,17.426273458445
"2061",0,0.106157112526539,0.798722044728434,0,0
"2062",0,0.106157112526539,0,0,0
"2063",18.3046683046683,13.6942675159236,16.7731629392971,20.4545454545455,16.0857908847185
"2064",17.0761670761671,16.8789808917197,20.7667731629393,20.4545454545455,16.0857908847185
"2065",17.1990171990172,16.5605095541401,15.9744408945687,22.7272727272727,18.7667560321716
"2066",0,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",16.8304668304668,14.1188959660297,17.5718849840256,15.9090909090909,16.0857908847185
"2069",0,0.106157112526539,0,0,0
"2070",19.1646191646192,14.968152866242,15.1757188498403,20.4545454545455,16.0857908847185
"2071",18.4275184275184,13.1634819532909,17.5718849840256,15.9090909090909,16.0857908847185
"2072",0,0.106157112526539,0,0,0
"2073",17.3218673218673,13.9065817409766,19.9680511182109,15.9090909090909,21.4477211796247
"2074",0,0.106157112526539,0,0,0
"2075",16.0933660933661,16.0297239915074,19.9680511182109,22.7272727272727,25.4691689008043
"2076",0,0.106157112526539,0,0,0
"2077",0,0.106157112526539,0.798722044728434,0,0
"2078",18.3046683046683,14.4373673036093,18.370607028754,20.4545454545455,21.4477211796247
"2079",17.0761670761671,15.6050955414013,14.3769968051118,15.9090909090909,22.7882037533512
"2080",16.2162162162162,17.0912951167728,15.9744408945687,22.7272727272727,18.7667560321716
"2081",0,0.106157112526539,0,0,0
"2082",16.2162162162162,16.2420382165605,19.1693290734824,22.7272727272727,20.1072386058981
"2083",0,0.106157112526539,0,0,0
"2084",15.970515970516,17.3036093418259,15.9744408945687,18.1818181818182,16.0857908847185
"2085",19.7788697788698,17.7282377919321,15.1757188498403,15.9090909090909,24.1286863270778
"2086",20.3931203931204,17.1974522292994,19.9680511182109,22.7272727272727,17.426273458445
"2087",16.3390663390663,16.6666666666667,15.1757188498403,20.4545454545455,18.7667560321716
"2088",16.0933660933661,12.7388535031847,16.7731629392971,15.9090909090909,18.7667560321716
"2089",16.3390663390663,13.6942675159236,18.370607028754,13.6363636363636,14.745308310992
"2090",16.0933660933661,15.1804670912951,18.370607028754,25,17.426273458445
"2091",15.970515970516,15.8174097664544,19.9680511182109,18.1818181818182,18.7667560321716
"2092",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2093",0,0.106157112526539,0,0,0
"2094",16.2162162162162,15.2866242038217,17.5718849840256,20.4545454545455,14.745308310992
"2095",0,0.106157112526539,0,0,0
"2096",16.2162162162162,17.1974522292994,18.370607028754,22.7272727272727,16.0857908847185
"2097",0,0.106157112526539,0,0,0
"2098",16.8304668304668,16.2420382165605,20.7667731629393,18.1818181818182,14.745308310992
"2099",18.1818181818182,18.0467091295117,19.9680511182109,13.6363636363636,21.4477211796247
"2100",17.1990171990172,16.6666666666667,15.1757188498403,25,10.7238605898123
"2101",19.5331695331695,15.3927813163482,13.5782747603834,22.7272727272727,17.426273458445
"2102",20.1474201474201,16.2420382165605,17.5718849840256,18.1818181818182,18.7667560321716
"2103",14.987714987715,15.1804670912951,16.7731629392971,20.4545454545455,13.4048257372654
"2104",18.1818181818182,15.0743099787686,16.7731629392971,25,16.0857908847185
"2105",18.5503685503685,15.9235668789809,19.1693290734824,18.1818181818182,17.426273458445
"2106",17.4447174447174,14.2250530785563,13.5782747603834,15.9090909090909,16.0857908847185
"2107",0,0.106157112526539,0,0,0
"2108",0.122850122850123,0.106157112526539,0,0,0
"2109",0,0.106157112526539,0,0,0
"2110",15.7248157248157,15.9235668789809,18.370607028754,22.7272727272727,17.426273458445
"2111",17.1990171990172,14.5435244161359,23.961661341853,22.7272727272727,14.745308310992
"2112",0,0.106157112526539,0,0,0
"2113",16.0933660933661,14.755838641189,24.7603833865815,15.9090909090909,21.4477211796247
"2114",19.1646191646192,16.4543524416136,19.9680511182109,22.7272727272727,18.7667560321716
"2115",15.8476658476658,16.348195329087,18.370607028754,18.1818181818182,17.426273458445
"2116",0,0.106157112526539,0,0,0
"2117",17.3218673218673,15.6050955414013,17.5718849840256,27.2727272727273,16.0857908847185
"2118",15.4791154791155,15.1804670912951,19.9680511182109,22.7272727272727,14.745308310992
"2119",18.0589680589681,12.8450106157113,21.5654952076677,22.7272727272727,12.0643431635389
"2120",16.5847665847666,15.1804670912951,16.7731629392971,15.9090909090909,14.745308310992
"2121",0,0.106157112526539,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",17.5675675675676,13.588110403397,15.9744408945687,20.4545454545455,17.426273458445
"2124",17.9361179361179,13.6942675159236,16.7731629392971,20.4545454545455,12.0643431635389
"2125",18.1818181818182,14.8619957537155,19.1693290734824,18.1818181818182,18.7667560321716
"2126",17.3218673218673,15.4989384288747,15.1757188498403,15.9090909090909,14.745308310992
"2127",0.122850122850123,0.106157112526539,0,0,0
"2128",17.4447174447174,16.4543524416136,20.7667731629393,18.1818181818182,16.0857908847185
"2129",0,0.106157112526539,0,0,0
"2130",17.5675675675676,14.4373673036093,19.1693290734824,25,14.745308310992
"2131",16.5847665847666,16.0297239915074,19.1693290734824,15.9090909090909,18.7667560321716
"2132",17.5675675675676,16.5605095541401,19.1693290734824,22.7272727272727,13.4048257372654
"2133",0.122850122850123,0.106157112526539,0,0,0
"2134",17.8132678132678,14.968152866242,20.7667731629393,20.4545454545455,17.426273458445
"2135",17.8132678132678,17.9405520169851,19.1693290734824,20.4545454545455,18.7667560321716
"2136",19.2874692874693,16.6666666666667,16.7731629392971,18.1818181818182,20.1072386058981
"2137",17.0761670761671,15.6050955414013,19.1693290734824,13.6363636363636,18.7667560321716
"2138",17.5675675675676,16.2420382165605,17.5718849840256,20.4545454545455,21.4477211796247
"2139",19.2874692874693,16.2420382165605,19.9680511182109,15.9090909090909,16.0857908847185
"2140",17.8132678132678,15.6050955414013,16.7731629392971,25,18.7667560321716
"2141",18.6732186732187,15.2866242038217,19.9680511182109,18.1818181818182,17.426273458445
"2142",0,0.106157112526539,0,0,0
"2143",0,0.106157112526539,0,0,0
"2144",17.9361179361179,16.8789808917197,16.7731629392971,25,17.426273458445
"2145",16.4619164619165,16.135881104034,17.5718849840256,20.4545454545455,17.426273458445
"2146",17.9361179361179,14.2250530785563,15.1757188498403,20.4545454545455,20.1072386058981
"2147",0,0.106157112526539,0,0,0
"2148",0.122850122850123,0.106157112526539,0,0,0
"2149",15.1105651105651,13.8004246284501,12.779552715655,20.4545454545455,21.4477211796247
"2150",16.3390663390663,14.2250530785563,19.1693290734824,18.1818181818182,20.1072386058981
"2151",0,0.106157112526539,0,0,0
"2152",17.3218673218673,15.6050955414013,18.370607028754,22.7272727272727,16.0857908847185
"2153",17.3218673218673,15.6050955414013,15.1757188498403,20.4545454545455,21.4477211796247
"2154",0,0.106157112526539,0,0,0
"2155",18.6732186732187,15.7112526539278,19.9680511182109,13.6363636363636,17.426273458445
"2156",17.6904176904177,14.968152866242,16.7731629392971,20.4545454545455,14.745308310992
"2157",0,0.106157112526539,0,0,0
"2158",0,0.106157112526539,0,0,0
"2159",15.4791154791155,13.6942675159236,12.779552715655,13.6363636363636,13.4048257372654
"2160",17.0761670761671,16.5605095541401,14.3769968051118,15.9090909090909,13.4048257372654
"2161",0,0.106157112526539,0,0,0
"2162",16.5847665847666,13.2696390658174,19.9680511182109,20.4545454545455,16.0857908847185
"2163",19.5331695331695,15.7112526539278,19.1693290734824,20.4545454545455,24.1286863270778
"2164",0,0.106157112526539,0,0,0
"2165",16.3390663390663,16.0297239915074,20.7667731629393,15.9090909090909,17.426273458445
"2166",0,0.106157112526539,0,0,0
"2167",19.6560196560197,15.6050955414013,17.5718849840256,22.7272727272727,21.4477211796247
"2168",18.6732186732187,16.135881104034,15.9744408945687,20.4545454545455,17.426273458445
"2169",18.4275184275184,15.8174097664544,17.5718849840256,13.6363636363636,16.0857908847185
"2170",0,0.106157112526539,0,0,0
"2171",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2172",17.6904176904177,14.0127388535032,23.1629392971246,20.4545454545455,17.426273458445
"2173",18.5503685503685,15.4989384288747,19.1693290734824,11.3636363636364,16.0857908847185
"2174",17.1990171990172,16.135881104034,21.5654952076677,25,18.7667560321716
"2175",16.4619164619165,16.2420382165605,19.9680511182109,18.1818181818182,24.1286863270778
"2176",16.3390663390663,14.755838641189,19.1693290734824,22.7272727272727,16.0857908847185
"2177",0,0.106157112526539,0,0,0
"2178",0.122850122850123,0.106157112526539,0,0,0
"2179",16.3390663390663,15.4989384288747,15.1757188498403,22.7272727272727,18.7667560321716
"2180",0.245700245700246,0.106157112526539,0,0,0
"2181",19.2874692874693,15.1804670912951,16.7731629392971,13.6363636363636,20.1072386058981
"2182",15.6019656019656,14.1188959660297,13.5782747603834,22.7272727272727,22.7882037533512
"2183",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2184",0,0.106157112526539,0,0,0
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",15.1105651105651,13.588110403397,19.1693290734824,15.9090909090909,16.0857908847185
"2187",15.970515970516,16.135881104034,19.1693290734824,13.6363636363636,17.426273458445
"2188",0,0.106157112526539,0,0,0
"2189",16.8304668304668,16.8789808917197,12.779552715655,22.7272727272727,20.1072386058981
"2190",17.3218673218673,14.8619957537155,18.370607028754,18.1818181818182,16.0857908847185
"2191",17.1990171990172,16.0297239915074,14.3769968051118,25,14.745308310992
"2192",17.9361179361179,16.348195329087,16.7731629392971,22.7272727272727,24.1286863270778
"2193",0,0.106157112526539,0,0,0
"2194",19.2874692874693,16.348195329087,16.7731629392971,18.1818181818182,18.7667560321716
"2195",20.02457002457,16.348195329087,19.9680511182109,27.2727272727273,16.0857908847185
"2196",18.3046683046683,13.8004246284501,18.370607028754,13.6363636363636,16.0857908847185
"2197",15.970515970516,15.3927813163482,16.7731629392971,20.4545454545455,14.745308310992
"2198",19.5331695331695,16.2420382165605,17.5718849840256,15.9090909090909,12.0643431635389
"2199",0.122850122850123,0.106157112526539,0,0,0
"2200",16.0933660933661,14.4373673036093,18.370607028754,25,18.7667560321716
"2201",15.6019656019656,15.7112526539278,17.5718849840256,18.1818181818182,14.745308310992
"2202",0,0.106157112526539,0,0,0
"2203",20.1474201474201,17.0912951167728,19.1693290734824,15.9090909090909,18.7667560321716
"2204",18.3046683046683,16.135881104034,16.7731629392971,15.9090909090909,13.4048257372654
"2205",0.122850122850123,0.106157112526539,0,0,0
"2206",16.0933660933661,14.755838641189,15.1757188498403,22.7272727272727,13.4048257372654
"2207",16.4619164619165,15.6050955414013,15.1757188498403,25,17.426273458445
"2208",0.122850122850123,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",18.0589680589681,17.3036093418259,17.5718849840256,13.6363636363636,20.1072386058981
"2211",16.8304668304668,16.135881104034,18.370607028754,29.5454545454545,17.426273458445
"2212",16.8304668304668,13.3757961783439,19.1693290734824,15.9090909090909,16.0857908847185
"2213",17.3218673218673,14.4373673036093,18.370607028754,18.1818181818182,12.0643431635389
"2214",16.2162162162162,14.6496815286624,17.5718849840256,15.9090909090909,14.745308310992
"2215",16.7076167076167,15.3927813163482,18.370607028754,18.1818181818182,16.0857908847185
"2216",17.4447174447174,15.4989384288747,17.5718849840256,15.9090909090909,14.745308310992
"2217",17.3218673218673,15.6050955414013,19.9680511182109,20.4545454545455,13.4048257372654
"2218",18.6732186732187,15.1804670912951,16.7731629392971,20.4545454545455,18.7667560321716
"2219",15.7248157248157,14.6496815286624,18.370607028754,22.7272727272727,17.426273458445
"2220",15.4791154791155,14.8619957537155,18.370607028754,15.9090909090909,18.7667560321716
"2221",0,0.106157112526539,0,0,0
"2222",17.5675675675676,15.4989384288747,18.370607028754,20.4545454545455,17.426273458445
"2223",0,0.106157112526539,0,0,0
"2224",17.3218673218673,16.4543524416136,14.3769968051118,20.4545454545455,16.0857908847185
"2225",0,0.106157112526539,0,0,0
"2226",0.368550368550369,0.106157112526539,0,0,0
"2227",16.0933660933661,13.1634819532909,17.5718849840256,22.7272727272727,16.0857908847185
"2228",17.5675675675676,15.0743099787686,15.9744408945687,18.1818181818182,16.0857908847185
"2229",19.041769041769,18.1528662420382,23.1629392971246,20.4545454545455,16.0857908847185
"2230",18.5503685503685,14.755838641189,19.9680511182109,15.9090909090909,16.0857908847185
"2231",17.6904176904177,16.348195329087,14.3769968051118,15.9090909090909,14.745308310992
"2232",17.3218673218673,13.4819532908705,19.1693290734824,15.9090909090909,17.426273458445
"2233",16.4619164619165,14.3312101910828,19.9680511182109,29.5454545454545,21.4477211796247
"2234",17.5675675675676,14.5435244161359,15.1757188498403,20.4545454545455,13.4048257372654
"2235",0,0.106157112526539,0,0,0
"2236",15.2334152334152,15.3927813163482,17.5718849840256,20.4545454545455,18.7667560321716
"2237",0,0.106157112526539,0,0,0
"2238",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2239",19.2874692874693,18.0467091295117,20.7667731629393,15.9090909090909,16.0857908847185
"2240",15.4791154791155,15.0743099787686,16.7731629392971,15.9090909090909,18.7667560321716
"2241",16.4619164619165,14.0127388535032,13.5782747603834,15.9090909090909,17.426273458445
"2242",16.8304668304668,14.6496815286624,22.3642172523962,25,22.7882037533512
"2243",16.4619164619165,16.9851380042463,16.7731629392971,20.4545454545455,13.4048257372654
"2244",20.1474201474201,14.5435244161359,15.1757188498403,15.9090909090909,18.7667560321716
"2245",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2246",0,0.106157112526539,0,0,0
"2247",17.1990171990172,17.9405520169851,19.9680511182109,25,18.7667560321716
"2248",16.0933660933661,16.135881104034,16.7731629392971,13.6363636363636,14.745308310992
"2249",17.5675675675676,16.348195329087,15.9744408945687,18.1818181818182,16.0857908847185
"2250",17.8132678132678,16.8789808917197,18.370607028754,15.9090909090909,16.0857908847185
"2251",15.4791154791155,14.6496815286624,14.3769968051118,15.9090909090909,16.0857908847185
"2252",16.0933660933661,15.3927813163482,15.9744408945687,22.7272727272727,12.0643431635389
"2253",15.2334152334152,14.3312101910828,17.5718849840256,15.9090909090909,18.7667560321716
"2254",0,0.106157112526539,0,0,0
"2255",17.9361179361179,15.0743099787686,18.370607028754,15.9090909090909,16.0857908847185
"2256",16.5847665847666,15.1804670912951,17.5718849840256,18.1818181818182,17.426273458445
"2257",17.1990171990172,14.1188959660297,19.9680511182109,20.4545454545455,20.1072386058981
"2258",0,0.106157112526539,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",18.7960687960688,15.4989384288747,23.1629392971246,18.1818181818182,20.1072386058981
"2261",17.1990171990172,14.8619957537155,17.5718849840256,22.7272727272727,18.7667560321716
"2262",17.8132678132678,14.0127388535032,18.370607028754,15.9090909090909,18.7667560321716
"2263",0.368550368550369,0.106157112526539,0,0,0
"2264",20.3931203931204,16.348195329087,20.7667731629393,22.7272727272727,20.1072386058981
"2265",16.8304668304668,14.8619957537155,15.1757188498403,18.1818181818182,12.0643431635389
"2266",20.2702702702703,15.4989384288747,15.9744408945687,18.1818181818182,18.7667560321716
"2267",0.122850122850123,0.106157112526539,0,0,0
"2268",17.6904176904177,15.7112526539278,19.1693290734824,20.4545454545455,16.0857908847185
"2269",18.6732186732187,15.2866242038217,18.370607028754,18.1818181818182,16.0857908847185
"2270",16.8304668304668,15.3927813163482,16.7731629392971,22.7272727272727,17.426273458445
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",18.0589680589681,15.3927813163482,21.5654952076677,13.6363636363636,13.4048257372654
"2275",0,0.106157112526539,0,0,0
"2276",19.7788697788698,16.135881104034,15.1757188498403,18.1818181818182,16.0857908847185
"2277",17.4447174447174,17.1974522292994,28.7539936102236,15.9090909090909,14.745308310992
"2278",16.0933660933661,14.968152866242,12.779552715655,20.4545454545455,16.0857908847185
