"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1249",30.9147679160831,33.0117051756012,32.1043503409973,34.0909552105451,30.4538973967756
"1250",26.5277189600268,31.177101192309,27.4549338528943,22.6921545493594,32.0371974252289
"1251",36.1743250475423,38.1733490639649,34.9708814353984,39.8856988780396,42.2002245327786
"1252",31.9715102148895,29.1965607648995,31.9715102148895,37.6529109639906,31.5688121874955
"1253",0,0,0,0,3.24888771094153
"1254",0,0,0,0,0
"1255",0,0,0,0,0
"1256",0,0,0,0,0
"1257",34.1641826977247,37.6194788504845,36.3162587347739,39.6119091556153,35.4787141108973
"1258",30.490842412897,32.9627121115257,31.9270773741477,38.5982341233444,32.7424767788615
"1259",34.1524742766749,35.4797059716217,36.094512664772,37.9678165511338,33.8227512926788
"1260",0,0,0,0,0
"1261",43.5467499265,44.3186318619264,44.3186318619264,47.3793488045846,48.3664669264132
"1262",31.093061723714,31.0661984611957,33.1261206313417,30.3369196440232,36.6291117558153
"1263",36.5308647625216,40.5698821179837,39.1072787665941,42.5167751123413,42.4091091876682
"1264",29.8661512550759,31.2479171809679,31.8054019549572,28.6478563895954,30.9073750333626
"1265",0,0,0,0,0
"1266",39.0089720405839,41.882516014293,45.7938679351787,38.1573983931407,41.9396252822077
"1267",0,0,0,0,0
"1268",24.6594079172941,25.6716817991232,26.3006253975415,27.2040487210811,25.3753666135732
"1269",31.4615103397281,29.4996163871666,29.1640644387858,30.8968476037597,32.152351771035
"1270",47.7977935151431,50.8038508223444,47.3437732126558,46.2091278167244,50.8038508223444
"1271",36.709821802413,38.4678425414436,39.8688939258591,42.2565565742852,41.9246168706647
"1272",39.5513931280271,44.6428604388426,43.3512522488385,46.7279126729423,44.726999883893
"1273",25.6693234610763,28.5051977328558,29.5065060715836,31.1978347943521,26.0933262775912
"1274",32.2331237217729,32.2467288735205,32.2467288735205,36.5051069772611,42.3657391894706
"1275",39.5660592229428,41.194042720166,40.8771390136107,44.6066229976292,43.1421145649328
"1276",30.9512134920316,33.3825894968,33.1833194372416,38.8055210904695,32.5987643961161
"1277",30.6563600360907,29.2915656809683,25.522001887114,33.3488320795784,29.6787792324325
"1278",43.7330455884075,43.9111446396521,45.1515375646677,43.1026520155683,45.5527465982831
"1279",0,0,0,0,0
"1280",29.5506930540941,32.1597126070772,31.8052923008155,36.3996462871426,31.2472121831914
"1281",34.7422341164798,40.5515129413961,35.8439411012161,39.4061688795352,36.7287090878939
"1282",28.8379847828391,29.8303291974255,28.0222445295462,28.6885616208924,30.8669501747955
"1283",27.128483889012,30.1581970807696,33.9023081107422,30.5713051331649,31.0803819908354
"1284",0,0,0,0,0
"1285",29.0010403019949,31.4969708126225,33.1485563580937,30.2410050210482,36.6871954382449
"1286",0,0,0,0,0
"1287",0.388370773881497,0,0,0,0
"1288",0,0,0,0,0
"1289",45.0769375379846,46.9990279910929,44.0987482071279,49.8058430470532,44.229395285585
"1290",30.8317365754038,32.6308063359982,34.7101425924134,27.3383140216872,33.9702469657504
"1291",1.70657375577156,0,0,0,0
"1292",0,0,0,0,0
"1293",0,0,0,0,0
"1294",23.9415919469144,28.4491834426476,25.6792778380233,28.731209323417,22.6269756950692
"1295",28.7928530748306,31.4725107581431,31.797465846737,35.5525436302777,31.7651156291519
"1296",24.8136390591375,27.693432008178,29.0627442510194,24.9594329121936,28.2260752779776
"1297",36.7755244788708,38.3159298079229,36.1699992293656,34.5718763879963,39.3038586079814
"1298",29.0281349463712,32.8685061744472,32.2637137990981,35.8077996655447,28.4388279019486
"1299",0,0,0,0,0
"1300",29.4347058463421,33.0747308466306,25.8921925953771,32.2283128359905,33.0487571310893
"1301",27.8853409860726,30.9705022753722,26.3326362082609,28.6872582285109,27.6313370401395
"1302",0,0,0,0,0
"1303",32.2554699703187,35.8637520597691,38.5732865325481,38.387548358114,35.8111399419042
"1304",42.2591042898187,41.9000973643562,38.9550081839025,40.3454033310072,43.443799385353
"1305",32.1266193260405,34.6312665875375,31.9741265720513,34.2482640732639,34.4373822913963
"1306",29.6275475859093,31.3360863834824,32.0254597899879,29.6862660215606,34.0007357883868
"1307",0,0,0,0,0
"1308",45.8044507071007,50.8641594831282,46.559030632647,47.997285671473,53.1048269808854
"1309",37.9863585594579,41.4341833964771,40.8597216848027,35.3682544508544,44.56404997674
"1310",43.7151122787763,43.4056674360812,41.1216927678793,42.7883138006407,49.2339684413399
"1311",31.1372846127602,33.158798248777,28.2190637848433,29.1674751107697,32.7621876037063
"1312",39.3655963196524,41.0336142700666,41.6491616359737,46.9785463232766,38.0066542342641
"1313",30.1623753077322,33.1357595448828,33.5256789028065,36.7047817308083,40.9758897502909
"1314",44.2582038329777,45.3846052830295,44.5974592475721,38.3109235272451,49.7133667802211
"1315",43.1680036254269,44.2808579360919,42.0759811512096,45.5454923992738,42.7493608089141
"1316",0,0,0,0,0
"1317",28.1891120524597,30.6360237063721,28.4536070511721,36.0836874549517,29.8370544496784
"1318",2.85280751350657,0,0,0,0
"1319",33.9717672588464,35.8188031858704,30.4667658338859,33.7756928212323,39.8710195568701
"1320",30.4713618002946,30.9126606782686,27.7391974657293,31.56714505607,35.0081794958346
"1321",48.5898227047566,51.8740079881599,49.0590284022511,51.6300487518077,51.6966638399378
"1322",0,0,0,0,0
"1323",0,0,0,0,0
"1324",25.5337818742797,28.9011412801267,29.5820566773675,29.408400110325,34.0313263069937
"1325",57.0896219067905,55.60563966441,57.8864137194235,59.3956970712042,54.9236958749551
"1326",53.1899202212189,57.1255152721827,59.2371818144776,54.3147111264113,52.2181525112366
"1327",43.6051355299983,43.376979472462,46.3096175505672,41.024241163146,42.1693371864452
"1328",32.6360374042117,34.8505225697641,36.0837972782739,29.2123959511552,37.8267025701866
"1329",32.2715446869653,33.6566041470517,33.1736367241319,27.0492829078079,39.4349688150336
"1330",0,0,0,0,0
"1331",0,0,0,0,0
"1332",3.74576466161523,0,0,0,0
"1333",0,0,0,0,0
"1334",2.36266895106882,0,0,0,0
"1335",33.7384173790319,32.7785930268172,32.9107927175547,31.9970679664716,31.6572370321482
"1336",38.764863333293,41.8406420051075,38.5284746162339,45.9191704634057,46.6655167326154
"1337",0,0,0,0,0
"1338",33.2141300310234,35.6457902254423,35.7096661438417,34.7292887103456,38.7679462184699
"1339",39.0593411855956,41.4974575074805,44.1123932243015,35.8017884319943,42.6487037031841
"1340",7.54085220560056,0,0,0,0
"1341",32.7406944119981,33.8555463614738,30.2169536500691,31.2078016796206,35.0988217511891
"1342",36.8537455524453,40.5451932064454,38.9677516157721,39.1605244781185,38.4050505689239
"1343",36.6707415871321,36.7535972945017,33.5260192992551,33.7137056805487,42.7009601600374
"1344",0,0,0,0,0
"1345",44.5606693510223,45.098171693387,44.7195422177707,46.2383790794009,43.9813656303654
"1346",29.2064889580685,32.7851571190708,35.5801927202752,32.4185759117676,34.5201590344014
"1347",29.6340676895187,33.125634936032,35.5624963282424,36.6821010322616,36.8823906236198
"1348",47.8325426826955,49.1455738393276,51.0523531391824,51.274505540281,51.3059828785366
"1349",38.0124229690759,38.3392640460502,37.0060334839655,38.990424488761,39.189693734055
"1350",41.1621139715353,41.295707791266,36.6686761311494,40.9772084582642,41.066582246664
"1351",31.0560027671253,32.6232817036502,32.7659234146862,33.6297936108327,32.8271222975238
"1352",31.5416992495677,33.715662951553,33.6861566496256,33.2463703907767,31.8988051983391
"1353",0,0,0,0,0
"1354",29.7931239422592,30.8179496905881,29.8078553713457,38.8612351402893,32.0386716849166
"1355",0,0,0,0,0
"1356",43.9610156652457,47.4922133265476,44.0385669970376,49.9882165131811,43.2220450478098
"1357",30.2450554451816,31.7129627556114,34.9384701188199,39.3529871621571,40.9747525240632
"1358",42.0141545798651,43.4057410344319,41.5797135217887,44.276045840267,41.2829896839887
"1359",0,0,0,0,0
"1360",28.7238170011445,33.2849034612266,31.9001503050392,30.3549047220779,30.9421843378996
"1361",34.314676600749,36.7324329990059,32.145497542389,38.6833776448647,39.5795758892077
"1362",29.7521470119601,33.2174922652328,31.1112909417233,31.8161209901999,39.4289072149992
"1363",0,0,0,0,0
"1364",0,0,0,0,0
"1365",25.5784200493052,26.2128857013629,31.5980263198072,21.726363694465,26.5130920198043
"1366",25.2144535684986,27.7426808493843,25.29113689726,23.6678862452558,30.5147844382533
"1367",39.7085058544886,40.5140462254836,37.9816381033985,38.782753645731,41.532857073802
"1368",37.2337088229621,38.1709988442442,39.6738526722992,37.0283119598684,43.7902128990297
"1369",0,0,0,0,0
"1370",36.6321191902502,39.2253871541565,37.4622917933503,39.2434513076202,37.1980077264551
"1371",32.5032738658439,33.4858941814651,31.0158468500412,34.4118693673752,35.7699473385833
"1372",34.9567552063072,37.5803228903161,35.7503031950232,35.3215025951041,37.6281025638989
"1373",0,0,0,0,0
"1374",0,0,0,0,0
"1375",34.32819060239,36.4088101586516,35.7262655374454,33.263202173564,33.6636616170572
"1376",50.7881430394934,53.8354165538088,49.8842401818609,58.2303185476475,54.6679405703083
"1377",0,0,0,0,0
"1378",30.458335476777,33.9408033171297,30.5927937548728,34.5081793094002,30.3330877872316
"1379",38.5576971816735,39.0224067757553,39.4334588277131,37.78337919976,42.1711233079558
"1380",31.2434224979298,34.1032429327748,30.6255228978781,36.3157068484604,36.5358198719163
"1381",34.2641110676674,38.6319798166273,40.1233179387086,39.3134958463135,35.0892569054849
"1382",31.1292650507642,34.7238753842516,34.0721290105374,39.9947291435725,38.6149270134484
"1383",0,0,0,0,0
"1384",38.2065715405222,40.8395505476338,40.5271222102311,44.0473934948328,46.2102434689207
"1385",28.3638723989429,30.9422248898862,31.0756224542411,29.8656610356616,29.9681731002204
"1386",36.8236555959433,39.8952285674001,40.963423923126,38.4733224928202,40.5419200225338
"1387",40.9343127555071,41.3649368957135,44.1277959821648,46.0550883042122,41.2307920796065
"1388",37.2467923162642,37.6468458310729,34.0788718020378,45.5237274330565,37.8001337045406
"1389",1.11011371673774,0,0,0,0
"1390",31.7026426571159,32.5237406316164,29.7709846740484,31.2364883446932,34.6732753697701
"1391",28.4993635788343,33.0877017307839,34.3009316465426,28.2418102644372,31.5921105949103
"1392",31.566143492437,35.3659082202746,33.9061940236638,35.0857007648567,35.7544491392899
"1393",30.282818197621,32.8984654574627,31.8653166652762,26.2664101221795,29.9483276399756
"1394",23.6309047779712,25.6050511655126,25.9587626701322,28.8752536673368,25.6050511655126
"1395",27.8094217752474,30.8588660330211,29.0338049044114,30.6880749787005,32.1331302856052
"1396",0,0,0,0,0
"1397",30.1414568289471,31.09873983132,32.5952140052866,32.5004284266281,31.3964759576769
"1398",45.8737625725848,48.2088381137292,45.3072267780048,42.4321760534777,52.7728745301095
"1399",0,0,0,0,0
"1400",32.309206511072,32.8582843559528,34.4187542196516,31.9671428007458,37.8223847126455
"1401",24.7937521888675,25.0973821986463,25.0940297494394,27.0345449557531,21.4987180319137
"1402",0,0,0,0,0
"1403",39.4276738582267,40.0281992717091,43.8632776008634,44.8404057676148,41.3646921435069
"1404",31.2157115093811,32.2466575556432,28.0754017875448,41.8056553391867,32.6261617097687
"1405",45.5556392076535,46.0402575607205,47.171343877325,42.4512079983756,44.245698913955
"1406",38.014919378174,41.1566864114333,41.7556613297006,45.1161947694933,44.4594042798648
"1407",0,0,0,0,0
"1408",45.0145700480868,45.5077815814063,45.6294976611523,41.9955424612651,48.867353445554
"1409",34.7455788812953,35.2929074910339,35.2694157818914,33.9521898981352,33.430228162824
"1410",0,0,0,0,0
"1411",0,0,0,0,0
"1412",41.9809475609563,44.5778207492757,47.3720352681022,43.706675051086,45.961335906073
"1413",25.1357304002628,24.3452186167713,22.7787767379374,23.7181060310014,27.1746418061313
"1414",44.3395050963203,47.5227512507328,45.0259448825407,46.0053659760876,49.8892245656181
"1415",30.0340904549554,31.5476786388448,33.6407184035846,31.0204342212512,30.0598472991567
"1416",37.2441606903523,36.0595991690975,35.0644135144852,32.5758733116871,39.5785590667644
"1417",32.2159173663126,33.8646821433528,32.1533353729179,32.571992352825,34.9195926682584
"1418",33.258061819501,33.8683288463006,34.8067405448787,38.5988720011819,32.1614257040857
"1419",0,0,0,0,0
"1420",53.8899238414572,53.4853949058919,54.3156466148121,53.6679762845498,59.9218765636951
"1421",32.9146741085084,34.8433052804279,35.0083148343942,34.6064673524171,33.8918330240474
"1422",51.3811095094816,51.2844981415942,54.0376952850375,52.2897302181422,52.2146997496393
"1423",44.4986989366144,45.7568887890533,48.6361794833307,53.3019999992173,50.4892618131127
"1424",41.531397161031,43.9924733690002,41.1423328788677,43.9674436032516,39.5389351159763
"1425",0,0,0,0,0
"1426",46.9490215261937,48.8050432334319,48.7334413553292,44.3295692970189,46.2298060691569
"1427",31.957152799244,33.9837050765527,33.2970953203653,35.065036994628,31.3622503822832
"1428",47.0293303004514,49.6088960724099,51.6026850381539,46.0744658957017,48.73283280021
"1429",0,0,0,0,0
"1430",27.4589979968769,27.8792478865355,29.390430089441,28.1683502488355,28.0374264554444
"1431",25.6663273377457,29.5674303497393,26.8287261459432,28.9071351431116,29.0481957103124
"1432",22.9567091850802,24.5044805700945,24.422416464865,27.7492032477165,26.8724364388306
"1433",0,0,0,0,0
"1434",0,0,0,0,0
"1435",28.0093919941811,28.4330634759078,31.5383603186499,20.9454820486109,32.3127791658239
"1436",33.9757309071256,33.9023432700602,36.2031689717132,36.7940271846294,34.5991211124246
"1437",33.889550394894,35.7513908759559,32.2517681412741,40.2910156279415,38.3469239104921
"1438",31.1201149024244,33.7540510847161,30.8251320756351,34.635116623465,28.460902721725
"1439",37.266624478196,37.4677102717603,41.0138444922653,39.4711745437953,43.6571112268622
"1440",1.85260236723005,0,0,0,0
"1441",39.208810404477,43.4624678158788,36.821564370552,40.3602487351998,42.9583326748494
"1442",30.3345567910439,32.9074967438294,30.2589000941531,31.6535093065102,29.2608393184859
"1443",34.4620833520112,42.4400523362217,38.265280020311,38.3101304693808,41.2302632404442
"1444",0,0,0,0,0
"1445",0,0,0,0,0
"1446",41.6941937856424,43.2969779137369,43.5754149726143,43.7552278173898,48.115732781128
"1447",30.093509877009,35.1138384597127,35.2775438209439,34.4342562265254,35.2359139073344
"1448",0,0,0,0,0
"1449",29.2818526995696,32.3177359489873,31.1187462521662,33.2986996895033,32.3292100947942
"1450",0,0,0,0,0
"1451",30.2368330536843,32.0077090006226,30.9482429292869,33.3769734713291,32.745564046471
"1452",0,0,0,0,0
"1453",32.9150327861317,36.3499136588331,36.9095469974462,34.9824555333028,33.699730826448
"1454",34.6517637501459,39.8720574664007,40.7316879046174,37.1175293619077,45.3840002978124
"1455",33.5005591444154,34.3724317640614,38.474301802825,33.1090640782306,30.5191005107283
"1456",26.6808982307056,27.8651690988162,28.5994541753081,27.453257242694,36.0989962768956
"1457",25.5391227449666,27.4906235166216,25.8548774467708,28.3463667755119,27.2351541735953
"1458",36.398576217659,37.3577974338603,33.2134305535108,39.7978735219043,38.196744012904
"1459",32.6786918848518,35.0235617501292,35.4677181670815,37.9290536366069,37.9572258618143
"1460",0,0,0,0,0
"1461",34.3556251991905,39.8551726309428,37.2414816667038,40.7713875068441,40.2269872572004
"1462",0,0,0,0,0
"1463",32.1073953325791,34.7401554129355,38.3635169922324,39.1689105273312,32.9836848838199
"1464",36.2266917632692,37.9119633646371,34.4551120981987,38.2972317058656,36.5877756251578
"1465",31.1556831979344,33.5568276392224,38.6946999746198,28.7417635227753,33.6680782802876
"1466",0,0,0,0,0
"1467",56.3406515015359,56.7277870473451,59.8247659462707,61.5997339503879,58.3410622771085
"1468",22.0483445753697,21.9593312198096,24.7833464358391,27.415979435667,19.7681178702689
"1469",30.2215143100904,32.1757885941084,34.530738852251,33.9423134239267,29.5106716628239
"1470",23.0856999733651,23.8549721236814,21.4268239785986,23.7653896397836,25.5610238543146
"1471",33.578240408493,38.664498994988,35.0302454537476,35.6160506029281,36.6331700448039
"1472",0,0,0,0,0
"1473",41.0785829370782,42.8987309621588,41.0902308079634,40.7228521265943,40.3082532210417
"1474",36.2144930728691,38.1291794311278,40.5760158021227,42.3747395692692,38.8373261096044
"1475",0,0,0,0,0
"1476",40.664423269975,41.9444870666148,38.8299061015648,38.8715953456016,45.384576759986
"1477",32.4024402245191,32.926866324376,33.4318686429243,39.6167528206292,37.8330306985549
"1478",0,0,0,0,0
"1479",0,0,0,0,0
"1480",0,0,0,0,0
"1481",34.8594891167853,35.8026244124462,37.7927069720932,37.829737729848,36.0724484786408
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",29.9503077247446,35.2887015924554,33.387240536334,30.8802415003414,34.0221949413916
"1486",0,0,0,0,0
"1487",36.2036565525876,38.4430616454427,36.6637253579245,40.6646641620877,37.8350720289653
"1488",25.8490730556089,26.9749353131707,28.240300294768,27.8815877424596,24.9928815840696
"1489",0,0,0,0,0
"1490",0,0,0,0,0
"1491",0,0,0,0,0
"1492",44.9095729014519,45.0425589378697,46.1312865759197,38.1308153019387,49.2360531382416
"1493",0,0,0,0,0
"1494",28.015607918744,28.9074826703341,30.7679125615706,33.019359614754,29.2302911294521
"1495",1.16115892830424,0,0,0,0
"1496",0,0,0,0,0
"1497",0,0,0,0,0
"1498",29.111773005825,30.4857576324028,25.7809536531004,25.9369586308186,31.3251759718356
"1499",0,0,0,0,0
"1500",25.4905422599146,27.9163109191118,26.2497853918032,21.0880230559726,30.5267224450232
"1501",28.1406234608225,27.7445181708779,32.3422829519123,28.0850044409474,30.1872232945399
"1502",34.6645127006232,35.5595967433217,32.1841430941911,37.1803594380454,33.9386254111666
"1503",39.7282885394184,42.0057491548752,41.3205845519572,41.966378243665,41.3822877599947
"1504",0,0,0,0,0
"1505",64.9057153459695,66.9088307600867,64.7429888975761,65.3422144423879,68.2057417384822
"1506",29.6863321448487,30.1726906495619,24.2699115542992,31.1584917288144,28.5430724567366
"1507",68.32776574609,68.2101614660249,67.4847314901163,71.116268484198,72.9231782642966
"1508",49.3110639744812,50.0579001833462,48.2552540981522,47.1309880822978,48.5249423197081
"1509",28.5841230082204,30.7815065641325,31.5623491781734,31.5132675262698,35.185116952279
"1510",0,0,2.73097377372092,0,0
"1511",0,0,0,0,0
"1512",39.6172880073523,41.730990736787,42.1132568182933,37.5346248814548,42.7999063071078
"1513",49.317194303389,51.0341327826427,52.0627916345369,49.3265839200704,49.0159141928382
"1514",58.1105574483216,58.0473835726095,57.697165430951,55.3646223850498,58.5434700481418
"1515",31.4795622995911,32.7755198415382,31.5798996337472,33.2111055994233,32.8026645213497
"1516",0,0,0,0,0
"1517",1.71997576266387,0,0,0,0
"1518",28.7454261582914,30.3946286084325,33.1675002555261,29.5585809502461,32.9233437448936
"1519",0,0,0,0,0
"1520",32.7821182357615,32.998723690557,33.9218428142826,32.9298192056817,31.0847222388158
"1521",5.23852186527291,0,0,0,0
"1522",0,0,0,0,0
"1523",36.3060162964731,37.4341744413878,41.2406355450548,45.7007677821546,42.2231947950214
"1524",0,0,0,0,0
"1525",0,0,0,0,0
"1526",31.0102374097617,33.321709649469,32.1805019128678,37.8811057056331,34.1800982195376
"1527",29.7376158932751,28.8428913324555,31.7788947924868,30.1423742228644,32.7140726394479
"1528",0,0,0,0,0
"1529",35.9819419629195,38.2846176453246,32.3515671817624,41.2403818284113,41.0330685242199
"1530",36.4632603163972,39.7707679240927,39.7707679240927,38.5651048516991,38.9768324857559
"1531",28.5095230102068,28.6657806907202,29.6342972530716,23.8830431343389,29.6342972530716
"1532",44.8503830377313,47.7148721552679,47.3709980717023,49.5837198130658,49.4185062911784
"1533",37.4035246466951,39.4041974797242,39.3498555218462,44.6073465169302,37.5941139128909
"1534",0,0,0,0,0
"1535",36.2089596707612,39.39327593469,35.3391830344115,44.1314970501018,38.2648081970564
"1536",27.9111093991696,31.5895339986381,28.3301560694229,31.4165681391309,32.8226679359654
"1537",38.0438284309318,42.3984542791477,41.5382956907065,49.7197407293909,46.089347312411
"1538",0,0,0,0,0
"1539",0,0,0,0,0
"1540",34.0588321001031,35.669900447729,35.5030328333566,34.9422228561451,36.9620762230499
"1541",30.5129206565119,31.260507133246,30.8028079496967,32.5243315431841,31.2004794275297
"1542",0,0,0,0,0
"1543",30.3896627901698,33.25134000608,32.7615768345687,33.4101448765802,37.6925350391285
"1544",0,0,0,0,0
"1545",30.4304348284944,31.8546411908345,36.7630839727063,29.9316802760324,36.4719854989649
"1546",0,0,0,0,0
"1547",30.4291082166406,30.7192788447281,34.5944374941729,33.5971498121482,33.7334816448019
"1548",0,0,0,0,0
"1549",40.5973058387225,40.3211540809496,47.7719833531528,44.3860353706159,39.9138647167247
"1550",28.5980431971898,30.8418101663721,30.5896604378093,25.6086084032956,29.2443950743423
"1551",27.8215555286336,27.682065756203,26.7108438742958,30.1485409299279,33.15587276113
"1552",48.4955575795269,51.1600794841767,49.8196616898798,58.0318717395147,50.0037888027061
"1553",0,0,0,0,0
"1554",0,0,0,0,0
"1555",0,0,0,0,0
"1556",47.6070529461672,46.5867243968572,45.4811120101436,47.7368906736751,44.4551548678775
"1557",35.3513574458481,40.5557451023819,40.6520352247788,37.2841477342468,42.9699228119208
"1558",46.8033675827498,44.6416327154434,46.200541099114,47.040392456978,46.7178201741847
"1559",0,0,0,0,0
"1560",26.787389093224,30.6000868157483,25.8189315509315,32.3688529856375,36.0311763127669
"1561",0,0,0,0,0
"1562",30.4278181125637,33.43014653014,39.7961397643937,35.5740879194325,33.0446284496766
"1563",27.9386168975522,27.1734964414755,25.5713681978424,23.420632776505,28.4864738849787
"1564",33.4374663572555,34.9113963889218,37.9268521758141,29.4702708859288,31.7593341624889
"1565",46.7435694932152,50.7609568137503,48.7184678561162,48.4756082269753,45.7042613697276
"1566",33.7167850403754,34.6010064735784,33.2381496505496,35.5181072388246,37.5988945328139
"1567",0,0,0,0,0
"1568",27.3410389875362,0,0,0,0
"1569",36.4562657629192,38.2708140448658,41.1433563055813,43.0557557146645,41.7884656524606
"1570",0,0,0,0,0
"1571",35.0974959949248,34.512711349895,32.77871006938,35.4152081852963,29.6057148992791
"1572",28.991117003323,30.713616951859,27.5793752277378,32.3598136408194,32.6348541942613
"1573",42.1595631905609,44.7323671962159,48.1235601169779,52.0026247736727,46.8157648367125
"1574",0,0,0,0,0
"1575",43.8549144116094,44.5080516085427,44.3426667221545,45.1567403518054,48.5694799306572
"1576",0,0,0,0,0
"1577",41.1057095782419,43.2330174906092,43.8967223675912,44.4320781035728,47.0375816945377
"1578",24.3796488245433,26.3766016883279,29.4671143336452,24.479265282731,28.104408868902
"1579",0,0,0,0,0
"1580",0,0,0,0,0
"1581",30.2572985574517,30.7176933951256,32.3676015486504,33.5479112472825,28.0684743554579
"1582",0,0,0,0,0
"1583",4.87278506666101,0,0,0,0
"1584",5.66104614948835,0,0,0,0
"1585",0,0,0,0,0
"1586",47.8068752638622,48.0340226188812,50.4634358436152,46.0968976401381,50.1218617592044
"1587",0,0,0,0,0
"1588",0.700848597929328,0,0,0,0
"1589",40.0260932556051,40.6022936490093,38.5331556335168,40.9136386667339,39.2619507184262
"1590",32.1804827129861,33.6943827111119,30.3457486711787,30.4446610767978,37.1748855726424
"1591",0,0,0,0,0
"1592",27.2799780796335,29.184991614583,29.5113232381704,34.1598496362608,33.9721224672216
"1593",45.6573840374907,45.6012310691453,44.6973402198272,49.0979658196255,43.8580506223027
"1594",0,0,0,0,0
"1595",3.74431473511054,0,0,0,0
"1596",0,0,0,0,0
"1597",42.3702678388327,46.0216367784205,45.5190705256201,49.7775282828592,44.6820408865112
"1598",27.8409382233341,30.9521655194176,27.4838601925408,29.0991567264131,32.2679627977866
"1599",29.2168730151132,31.7302538412408,33.4472914595989,35.5114406743049,28.2886727342349
"1600",32.8743853401685,34.8697642354674,31.2636573271535,38.153174486988,34.3289337250442
"1601",0,0,0,0,0
"1602",35.2545843944758,36.089308436423,34.3564500289026,39.4688955902427,38.6802413192607
"1603",0,0,0,0,0
"1604",43.7441037278119,46.8852534784463,43.6266253265303,42.0965923449683,48.6825664501715
"1605",24.6137213817327,29.3061320435729,31.1395358675167,26.7247220134721,32.8108088541019
"1606",25.8887862156918,27.5108392055149,27.4939682795031,22.966661685297,26.2140685211493
"1607",30.5077567627779,35.8186730840673,31.283093542427,34.8615098463922,29.4354520382288
"1608",25.0110090075999,27.6539942835394,27.8989697513439,28.0913744721794,24.2615973905882
"1609",31.8833203237125,33.0645202077921,37.3164010571896,35.6315640793666,35.8537236913514
"1610",0,0,0,0,0
"1611",77.374478649982,80.6369247984564,79.9242812356194,84.121488572439,83.3776255736335
"1612",30.9314247939574,34.6876293341218,32.8308427269244,40.2980781745376,31.520242698055
"1613",30.2605261575223,33.7680346045621,34.4051621960641,26.9550164897162,33.1616674011387
"1614",31.2059337260629,32.9907814498535,34.6278193197725,28.8838637022276,26.7456173242384
"1615",35.4060024493417,38.9953082774953,38.5585924629031,35.0772355857058,35.1864263524145
"1616",30.8342520432254,34.076766563825,36.5632184192041,33.1911406229832,35.5511000160229
"1617",38.687087241407,40.4545854480518,39.1481501720226,38.8194048850579,36.8052143557596
"1618",35.8882556113042,35.028483781128,32.0759073313852,37.8626155403615,39.9047663455177
"1619",30.9090680658181,32.1108638865845,37.7660687800959,28.8145825049505,34.2391480855743
"1620",31.6847224203691,30.5090959317084,30.1371585241967,34.7589177025063,42.9372751892537
"1621",35.6071181910944,38.557866913938,40.0248008730234,46.9612842865088,40.024063460299
"1622",31.9844414833841,34.3494063121393,31.641350226873,33.4008206244567,31.696487292149
"1623",27.4246590728002,30.2086695286545,31.988064578086,31.4471983637907,33.7221037550037
"1624",31.3783205287518,32.7253922606727,30.8130514329551,30.0700794450427,29.5947649421103
"1625",0,0,0,0,0
"1626",38.0485637280094,42.051514376926,40.6250679497948,43.6238199421115,41.1962093787029
"1627",0,0,0,0,0
"1628",34.8192201111173,34.53242642095,29.7372769819574,33.1460001933298,35.9396419081191
"1629",0,0,0,0,0
"1630",33.0130326887129,35.3591131563565,39.2652373277289,37.2423572622494,37.0683539244251
"1631",3.95814750085696,0,0,0,0
"1632",0,0,0,0,0
"1633",0,0,0,0,0
"1634",0.820462962090003,0,0,0,0
"1635",33.9560700950807,35.0415470783448,32.6760568006529,40.2899188238902,38.0161664564576
"1636",29.0994870356778,29.3699252436838,29.2378225492639,21.4431045221696,31.9271071904791
"1637",35.101697935952,39.5251255146583,41.3056600655213,38.386764083849,41.6598091570026
"1638",34.7436722867901,35.8959384127301,39.2886541749631,40.1328472172255,37.5148164778568
"1639",36.547570378235,35.6263580584872,38.1036569931595,31.0096343747957,35.0606062617429
"1640",0,0,0,0,0
"1641",30.4608134562864,31.9550081016748,32.0306557373057,33.6935886433432,28.0697734529929
"1642",41.7729375773779,42.9838477451435,40.2722527475548,40.1604192015434,34.1755900237404
"1643",35.6262864468506,38.632130256286,37.0939127659682,44.9473272030525,38.179538068946
"1644",0,0,0,0,0
"1645",28.8853091669417,26.9438754386834,25.8975066555286,29.8696605430916,29.542068644143
"1646",44.1572498913318,45.3760505094162,44.3478363102007,54.9881187475485,50.1735596909128
"1647",37.2536276261658,37.241370279852,39.9647345373045,39.5955375847809,42.5362288655112
"1648",37.2701209593079,38.8433266709139,37.5096834168776,40.7779430655722,38.4720426634733
"1649",0,0,0,0,0
"1650",30.2873386051,33.0235715987717,36.823592345376,38.7411959932994,29.5780273286499
"1651",40.168304743502,40.1552412618213,35.8901084194358,36.8137484432872,40.2422282965181
"1652",0,0,0,0,0
"1653",0,0,0,0,0
"1654",0,0,0,0,0
"1655",0,0,0,0,0
"1656",0,0,0,0,0
"1657",0,0,0,0,0
"1658",0,0,0,0,0
"1659",1.92306708679092,0,0,0,0
"1660",0,0,0,0,0
"1661",32.0597354228085,33.5610065714886,32.4468515325505,36.5347773858509,32.5647470993788
