"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1212",23.3415233415233,23.3545647558386,26.3578274760383,22.7272727272727,22.7882037533512
"1213",24.2014742014742,19.9575371549894,23.961661341853,25,17.426273458445
"1214",23.2186732186732,21.0191082802548,22.3642172523962,20.4545454545455,24.1286863270778
"1215",23.7100737100737,21.4437367303609,25.5591054313099,27.2727272727273,21.4477211796247
"1216",25.4299754299754,20.5944798301486,27.9552715654952,27.2727272727273,17.426273458445
"1217",0,0.106157112526539,0,0,0
"1218",24.9385749385749,23.2484076433121,23.1629392971246,22.7272727272727,21.4477211796247
"1219",0,0.106157112526539,0,0,0
"1220",23.8329238329238,21.3375796178344,23.961661341853,29.5454545454545,25.4691689008043
"1221",23.5872235872236,21.4437367303609,23.961661341853,25,21.4477211796247
"1222",0,0.106157112526539,0,0,0
"1223",0,0,0,0,0
"1224",0,0,0,0,0
"1225",24.0786240786241,21.8683651804671,24.7603833865815,20.4545454545455,17.426273458445
"1226",0,0.212314225053079,0,0,0
"1227",0,0.106157112526539,0,0,0
"1228",0,0.106157112526539,0,0,0
"1229",21.3759213759214,18.895966029724,21.5654952076677,20.4545454545455,18.7667560321716
"1230",0,0.106157112526539,0,0,0
"1231",24.6928746928747,21.8683651804671,19.1693290734824,25,16.0857908847185
"1232",24.3243243243243,21.2314225053079,17.5718849840256,20.4545454545455,18.7667560321716
"1233",0.122850122850123,0.106157112526539,0,0,0
"1234",0,0.106157112526539,0,0,0
"1235",0,0.212314225053079,0,0,0
"1236",21.6216216216216,20.5944798301486,26.3578274760383,27.2727272727273,17.426273458445
"1237",24.6928746928747,20.5944798301486,23.1629392971246,22.7272727272727,24.1286863270778
"1238",26.2899262899263,22.2929936305732,19.1693290734824,29.5454545454545,25.4691689008043
"1239",25.0614250614251,22.3991507430998,24.7603833865815,27.2727272727273,22.7882037533512
"1240",0,0.106157112526539,0,0,0
"1241",26.9041769041769,23.8853503184713,21.5654952076677,29.5454545454545,24.1286863270778
"1242",0,0.106157112526539,0,0,0
"1243",0.122850122850123,0,0,0,0
"1244",26.9041769041769,21.3375796178344,27.1565495207668,18.1818181818182,20.1072386058981
"1245",25.4299754299754,19.2144373673036,21.5654952076677,27.2727272727273,21.4477211796247
"1246",26.7813267813268,20.5944798301486,19.1693290734824,15.9090909090909,16.0857908847185
"1247",24.3243243243243,23.4607218683652,23.1629392971246,27.2727272727273,16.0857908847185
"1248",0,0.106157112526539,0,0,0
"1249",22.972972972973,21.3375796178344,24.7603833865815,25,21.4477211796247
"1250",26.6584766584767,21.0191082802548,23.1629392971246,20.4545454545455,16.0857908847185
"1251",25.5528255528256,23.1422505307856,27.1565495207668,34.0909090909091,18.7667560321716
"1252",22.8501228501229,22.3991507430998,26.3578274760383,25,16.0857908847185
"1253",0,0.106157112526539,0,0,1.34048257372654
"1254",0,0,0,0,0
"1255",0,0.106157112526539,0,0,0
"1256",0,0.106157112526539,0,0,0
"1257",23.4643734643735,22.8237791932059,26.3578274760383,18.1818181818182,26.8096514745308
"1258",24.2014742014742,21.1252653927813,23.961661341853,18.1818181818182,17.426273458445
"1259",23.4643734643735,20.5944798301486,28.7539936102236,34.0909090909091,25.4691689008043
"1260",0,0.106157112526539,0,0,0
"1261",23.8329238329238,20.0636942675159,21.5654952076677,29.5454545454545,24.1286863270778
"1262",25.9213759213759,23.3545647558386,23.1629392971246,22.7272727272727,20.1072386058981
"1263",25.0614250614251,20.0636942675159,23.1629392971246,20.4545454545455,22.7882037533512
"1264",24.6928746928747,21.8683651804671,22.3642172523962,15.9090909090909,21.4477211796247
"1265",0,0,0,0,0
"1266",24.6928746928747,22.3991507430998,19.9680511182109,25,26.8096514745308
"1267",0,0.106157112526539,0,0,0
"1268",25.1842751842752,23.036093418259,17.5718849840256,25,20.1072386058981
"1269",24.2014742014742,22.5053078556263,27.1565495207668,25,26.8096514745308
"1270",24.2014742014742,23.9915074309979,22.3642172523962,22.7272727272727,22.7882037533512
"1271",26.9041769041769,21.8683651804671,26.3578274760383,22.7272727272727,20.1072386058981
"1272",21.6216216216216,21.1252653927813,27.1565495207668,22.7272727272727,26.8096514745308
"1273",26.2899262899263,24.0976645435244,23.961661341853,27.2727272727273,24.1286863270778
"1274",23.7100737100737,21.3375796178344,22.3642172523962,18.1818181818182,21.4477211796247
"1275",23.2186732186732,21.3375796178344,24.7603833865815,25,14.745308310992
"1276",26.6584766584767,19.4267515923567,20.7667731629393,22.7272727272727,20.1072386058981
"1277",23.0958230958231,19.8513800424628,23.1629392971246,27.2727272727273,16.0857908847185
"1278",28.009828009828,21.5498938428875,18.370607028754,25,18.7667560321716
"1279",0,0.106157112526539,0,0,0
"1280",23.0958230958231,24.416135881104,24.7603833865815,18.1818181818182,22.7882037533512
"1281",23.0958230958231,21.4437367303609,23.961661341853,18.1818181818182,20.1072386058981
"1282",25.7985257985258,21.3375796178344,20.7667731629393,22.7272727272727,22.7882037533512
"1283",21.7444717444717,20.1698513800425,20.7667731629393,22.7272727272727,22.7882037533512
"1284",0,0.106157112526539,0,0,0
"1285",27.3955773955774,23.5668789808917,22.3642172523962,27.2727272727273,17.426273458445
"1286",0,0.106157112526539,0,0,0
"1287",0,0.106157112526539,0,0,0
"1288",0,0.106157112526539,0,0,0
"1289",24.2014742014742,22.0806794055202,22.3642172523962,22.7272727272727,30.8310991957105
"1290",25.0614250614251,22.7176220806794,20.7667731629393,27.2727272727273,18.7667560321716
"1291",0.122850122850123,0.106157112526539,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",0,0.106157112526539,0,0,0
"1294",25.4299754299754,22.6114649681529,20.7667731629393,36.3636363636364,21.4477211796247
"1295",23.8329238329238,23.036093418259,23.1629392971246,22.7272727272727,22.7882037533512
"1296",23.0958230958231,22.1868365180467,27.1565495207668,29.5454545454545,22.7882037533512
"1297",23.0958230958231,25.0530785562633,23.961661341853,18.1818181818182,28.1501340482574
"1298",23.5872235872236,23.9915074309979,25.5591054313099,25,25.4691689008043
"1299",0,0.106157112526539,0,0,0
"1300",22.972972972973,18.7898089171975,25.5591054313099,20.4545454545455,17.426273458445
"1301",23.8329238329238,20.4883227176221,25.5591054313099,20.4545454545455,21.4477211796247
"1302",0,0.106157112526539,0,0,0
"1303",28.8697788697789,24.7346072186837,28.7539936102236,20.4545454545455,24.1286863270778
"1304",24.3243243243243,22.2929936305732,18.370607028754,20.4545454545455,21.4477211796247
"1305",22.3587223587224,21.4437367303609,21.5654952076677,29.5454545454545,20.1072386058981
"1306",26.6584766584767,21.2314225053079,23.961661341853,22.7272727272727,22.7882037533512
"1307",0,0.106157112526539,0,0,0
"1308",24.2014742014742,21.9745222929936,24.7603833865815,15.9090909090909,17.426273458445
"1309",23.8329238329238,22.3991507430998,23.1629392971246,22.7272727272727,25.4691689008043
"1310",25.5528255528256,22.8237791932059,22.3642172523962,27.2727272727273,18.7667560321716
"1311",24.2014742014742,21.0191082802548,23.1629392971246,18.1818181818182,16.0857908847185
"1312",25.1842751842752,19.8513800424628,21.5654952076677,25,18.7667560321716
"1313",25.3071253071253,22.9299363057325,23.1629392971246,22.7272727272727,26.8096514745308
"1314",27.3955773955774,22.5053078556263,26.3578274760383,22.7272727272727,21.4477211796247
"1315",26.1670761670762,23.7791932059448,27.1565495207668,25,18.7667560321716
"1316",0,0.106157112526539,0,0,0
"1317",25.1842751842752,21.5498938428875,20.7667731629393,20.4545454545455,17.426273458445
"1318",0.122850122850123,0.106157112526539,0,0,0
"1319",25.0614250614251,18.4713375796178,23.961661341853,25,21.4477211796247
"1320",24.6928746928747,24.5222929936306,26.3578274760383,20.4545454545455,21.4477211796247
"1321",25.3071253071253,24.0976645435244,23.1629392971246,25,26.8096514745308
"1322",0,0.106157112526539,0,0,0
"1323",0,0.106157112526539,0,0,0
"1324",24.2014742014742,21.4437367303609,22.3642172523962,25,17.426273458445
"1325",26.4127764127764,20.7006369426752,25.5591054313099,29.5454545454545,20.1072386058981
"1326",23.7100737100737,23.036093418259,25.5591054313099,18.1818181818182,17.426273458445
"1327",21.6216216216216,20.5944798301486,23.961661341853,20.4545454545455,21.4477211796247
"1328",24.6928746928747,20.8067940552017,18.370607028754,18.1818181818182,22.7882037533512
"1329",22.7272727272727,21.0191082802548,23.961661341853,22.7272727272727,22.7882037533512
"1330",0,0.106157112526539,0,0,0
"1331",0,0.106157112526539,0,0,0
"1332",0.245700245700246,0.106157112526539,0,0,0
"1333",0,0.106157112526539,0,0,0
"1334",0.122850122850123,0.212314225053079,0,0,0
"1335",23.955773955774,22.2929936305732,21.5654952076677,22.7272727272727,14.745308310992
"1336",23.4643734643735,22.0806794055202,15.9744408945687,18.1818181818182,14.745308310992
"1337",0,0.106157112526539,0,0,0
"1338",26.1670761670762,20.9129511677282,25.5591054313099,18.1818181818182,18.7667560321716
"1339",26.2899262899263,21.2314225053079,23.961661341853,25,16.0857908847185
"1340",0.245700245700246,0.106157112526539,0,0,0
"1341",27.1498771498771,21.3375796178344,24.7603833865815,18.1818181818182,21.4477211796247
"1342",24.5700245700246,21.5498938428875,23.961661341853,31.8181818181818,18.7667560321716
"1343",24.4471744471744,22.7176220806794,21.5654952076677,22.7272727272727,18.7667560321716
"1344",0,0.106157112526539,0,0,0
"1345",22.8501228501229,21.656050955414,23.961661341853,22.7272727272727,20.1072386058981
"1346",24.9385749385749,21.7622080679406,30.3514376996805,31.8181818181818,26.8096514745308
"1347",23.955773955774,20.276008492569,26.3578274760383,20.4545454545455,22.7882037533512
"1348",26.5356265356265,24.9469214437367,27.1565495207668,22.7272727272727,20.1072386058981
"1349",25.6756756756757,22.6114649681529,27.1565495207668,20.4545454545455,18.7667560321716
"1350",22.4815724815725,20.4883227176221,25.5591054313099,18.1818181818182,24.1286863270778
"1351",24.6928746928747,22.0806794055202,24.7603833865815,25,20.1072386058981
"1352",25.1842751842752,22.1868365180467,21.5654952076677,36.3636363636364,26.8096514745308
"1353",0,0.106157112526539,0,0,0
"1354",24.5700245700246,21.8683651804671,19.1693290734824,25,24.1286863270778
"1355",0,0.106157112526539,0,0,0
"1356",24.9385749385749,21.1252653927813,25.5591054313099,29.5454545454545,16.0857908847185
"1357",24.5700245700246,20.1698513800425,27.1565495207668,13.6363636363636,28.1501340482574
"1358",29.1154791154791,23.8853503184713,24.7603833865815,18.1818181818182,24.1286863270778
"1359",0,0.212314225053079,0,0,0
"1360",22.7272727272727,21.3375796178344,23.1629392971246,27.2727272727273,21.4477211796247
"1361",24.9385749385749,23.6730360934183,20.7667731629393,34.0909090909091,21.4477211796247
"1362",24.4471744471744,20.3821656050955,23.961661341853,25,21.4477211796247
"1363",0,0.106157112526539,0,0,0
"1364",0,0.106157112526539,0,0,0
"1365",24.8157248157248,21.7622080679406,28.7539936102236,27.2727272727273,18.7667560321716
"1366",25.5528255528256,24.6284501061571,20.7667731629393,15.9090909090909,30.8310991957105
"1367",24.6928746928747,21.3375796178344,22.3642172523962,18.1818181818182,24.1286863270778
"1368",23.955773955774,24.3099787685775,23.961661341853,31.8181818181818,25.4691689008043
"1369",0,0.106157112526539,0,0,0
"1370",24.4471744471744,20.8067940552017,22.3642172523962,22.7272727272727,17.426273458445
"1371",25.5528255528256,20.5944798301486,23.961661341853,25,17.426273458445
"1372",24.5700245700246,20.3821656050955,23.1629392971246,40.9090909090909,21.4477211796247
"1373",0,0.106157112526539,0,0,0
"1374",0,0.106157112526539,0,0,0
"1375",27.1498771498771,21.7622080679406,31.9488817891374,31.8181818181818,18.7667560321716
"1376",23.955773955774,21.5498938428875,29.5527156549521,18.1818181818182,21.4477211796247
"1377",0,0,0,0,0
"1378",23.4643734643735,23.2484076433121,26.3578274760383,22.7272727272727,17.426273458445
"1379",25.9213759213759,21.656050955414,26.3578274760383,15.9090909090909,22.7882037533512
"1380",24.8157248157248,23.1422505307856,23.961661341853,25,17.426273458445
"1381",21.1302211302211,20.7006369426752,23.1629392971246,22.7272727272727,21.4477211796247
"1382",22.8501228501229,20.8067940552017,23.1629392971246,15.9090909090909,22.7882037533512
"1383",0,0,0,0,0
"1384",26.2899262899263,22.1868365180467,23.961661341853,20.4545454545455,18.7667560321716
"1385",23.5872235872236,24.0976645435244,23.961661341853,20.4545454545455,18.7667560321716
"1386",25.0614250614251,22.3991507430998,26.3578274760383,25,20.1072386058981
"1387",24.4471744471744,22.1868365180467,16.7731629392971,31.8181818181818,18.7667560321716
"1388",24.2014742014742,22.5053078556263,30.3514376996805,22.7272727272727,26.8096514745308
"1389",0.122850122850123,0.106157112526539,0,0,0
"1390",22.6044226044226,19.7452229299363,21.5654952076677,22.7272727272727,21.4477211796247
"1391",24.6928746928747,21.7622080679406,24.7603833865815,22.7272727272727,18.7667560321716
"1392",24.3243243243243,23.5668789808917,25.5591054313099,27.2727272727273,24.1286863270778
"1393",24.0786240786241,22.2929936305732,26.3578274760383,20.4545454545455,17.426273458445
"1394",27.7641277641278,20.276008492569,22.3642172523962,29.5454545454545,18.7667560321716
"1395",26.044226044226,22.5053078556263,21.5654952076677,25,22.7882037533512
"1396",0,0.106157112526539,0,0,0
"1397",25.5528255528256,21.0191082802548,22.3642172523962,22.7272727272727,25.4691689008043
"1398",22.8501228501229,20.9129511677282,23.1629392971246,18.1818181818182,20.1072386058981
"1399",0,0.106157112526539,0,0,0
"1400",23.4643734643735,20.3821656050955,18.370607028754,22.7272727272727,25.4691689008043
"1401",24.6928746928747,23.1422505307856,23.1629392971246,31.8181818181818,24.1286863270778
"1402",0,0.106157112526539,0,0,0
"1403",24.2014742014742,23.4607218683652,20.7667731629393,22.7272727272727,20.1072386058981
"1404",21.2530712530713,21.656050955414,23.961661341853,13.6363636363636,20.1072386058981
"1405",23.7100737100737,22.3991507430998,22.3642172523962,29.5454545454545,22.7882037533512
"1406",20.2702702702703,20.0636942675159,25.5591054313099,29.5454545454545,20.1072386058981
"1407",0,0.106157112526539,0,0,0
"1408",22.2358722358722,21.1252653927813,27.1565495207668,31.8181818181818,21.4477211796247
"1409",25.9213759213759,22.0806794055202,23.961661341853,15.9090909090909,22.7882037533512
"1410",0,0.106157112526539,0,0,0
"1411",0,0.106157112526539,0,0,0
"1412",20.7616707616708,20.9129511677282,20.7667731629393,25,28.1501340482574
"1413",23.4643734643735,19.6390658174098,19.1693290734824,18.1818181818182,21.4477211796247
"1414",23.8329238329238,21.4437367303609,24.7603833865815,27.2727272727273,21.4477211796247
"1415",26.1670761670762,21.5498938428875,21.5654952076677,27.2727272727273,16.0857908847185
"1416",25.1842751842752,23.8853503184713,22.3642172523962,34.0909090909091,20.1072386058981
"1417",24.2014742014742,21.8683651804671,24.7603833865815,36.3636363636364,25.4691689008043
"1418",25.1842751842752,21.0191082802548,23.961661341853,18.1818181818182,20.1072386058981
"1419",0,0.106157112526539,0,0,0
"1420",24.2014742014742,21.0191082802548,23.961661341853,13.6363636363636,21.4477211796247
"1421",22.3587223587224,21.0191082802548,23.1629392971246,29.5454545454545,20.1072386058981
"1422",23.0958230958231,22.0806794055202,31.9488817891374,27.2727272727273,14.745308310992
"1423",21.990171990172,21.1252653927813,23.1629392971246,22.7272727272727,17.426273458445
"1424",22.972972972973,21.8683651804671,21.5654952076677,27.2727272727273,22.7882037533512
"1425",0,0.106157112526539,0,0,0
"1426",25.7985257985258,22.1868365180467,22.3642172523962,29.5454545454545,29.4906166219839
"1427",23.4643734643735,20.9129511677282,24.7603833865815,20.4545454545455,21.4477211796247
"1428",25.7985257985258,21.5498938428875,24.7603833865815,18.1818181818182,24.1286863270778
"1429",0,0.106157112526539,0,0,0
"1430",23.3415233415233,23.2484076433121,18.370607028754,22.7272727272727,21.4477211796247
"1431",22.4815724815725,25.2653927813163,23.961661341853,25,29.4906166219839
"1432",26.5356265356265,23.3545647558386,24.7603833865815,27.2727272727273,25.4691689008043
"1433",0,0.106157112526539,0,0,0
"1434",0,0.106157112526539,0,0,0
"1435",25.5528255528256,21.1252653927813,30.3514376996805,20.4545454545455,20.1072386058981
"1436",23.3415233415233,24.416135881104,25.5591054313099,15.9090909090909,24.1286863270778
"1437",24.4471744471744,23.2484076433121,25.5591054313099,36.3636363636364,16.0857908847185
"1438",23.8329238329238,24.416135881104,19.9680511182109,27.2727272727273,18.7667560321716
"1439",26.044226044226,23.7791932059448,25.5591054313099,25,24.1286863270778
"1440",0.122850122850123,0.106157112526539,0,0,0
"1441",24.0786240786241,21.4437367303609,19.9680511182109,31.8181818181818,25.4691689008043
"1442",24.9385749385749,21.3375796178344,25.5591054313099,22.7272727272727,26.8096514745308
"1443",23.4643734643735,20.7006369426752,23.1629392971246,29.5454545454545,17.426273458445
"1444",0,0.106157112526539,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",26.1670761670762,21.8683651804671,27.1565495207668,15.9090909090909,25.4691689008043
"1447",25.1842751842752,21.3375796178344,26.3578274760383,15.9090909090909,24.1286863270778
"1448",0,0.106157112526539,0,0,0
"1449",23.0958230958231,20.4883227176221,24.7603833865815,29.5454545454545,22.7882037533512
"1450",0,0.106157112526539,0,0,0
"1451",25.9213759213759,22.0806794055202,22.3642172523962,18.1818181818182,21.4477211796247
"1452",0,0.106157112526539,0,0,0
"1453",26.5356265356265,22.5053078556263,23.1629392971246,22.7272727272727,28.1501340482574
"1454",23.5872235872236,21.0191082802548,21.5654952076677,31.8181818181818,17.426273458445
"1455",26.1670761670762,20.7006369426752,31.1501597444089,25,26.8096514745308
"1456",24.2014742014742,21.656050955414,27.9552715654952,20.4545454545455,29.4906166219839
"1457",26.2899262899263,19.5329087048832,19.9680511182109,22.7272727272727,20.1072386058981
"1458",22.4815724815725,20.276008492569,21.5654952076677,20.4545454545455,21.4477211796247
"1459",24.3243243243243,21.8683651804671,26.3578274760383,29.5454545454545,24.1286863270778
"1460",0,0.106157112526539,0,0,0
"1461",26.1670761670762,20.5944798301486,25.5591054313099,18.1818181818182,18.7667560321716
"1462",0,0.106157112526539,0,0,0
"1463",22.1130221130221,18.2590233545648,23.1629392971246,18.1818181818182,24.1286863270778
"1464",25.0614250614251,22.0806794055202,23.1629392971246,20.4545454545455,17.426273458445
"1465",22.2358722358722,22.6114649681529,29.5527156549521,25,32.171581769437
"1466",0,0.106157112526539,0,0,0
"1467",22.7272727272727,20.7006369426752,19.1693290734824,22.7272727272727,18.7667560321716
"1468",26.4127764127764,20.5944798301486,22.3642172523962,27.2727272727273,22.7882037533512
"1469",22.1130221130221,21.3375796178344,23.961661341853,22.7272727272727,14.745308310992
"1470",24.6928746928747,20.8067940552017,27.1565495207668,25,20.1072386058981
"1471",23.4643734643735,18.5774946921444,20.7667731629393,22.7272727272727,21.4477211796247
"1472",0,0.106157112526539,0,0,0
"1473",25.7985257985258,23.7791932059448,27.9552715654952,20.4545454545455,22.7882037533512
"1474",28.3783783783784,22.6114649681529,22.3642172523962,31.8181818181818,17.426273458445
"1475",0,0.106157112526539,0,0,0
"1476",23.8329238329238,20.276008492569,23.961661341853,31.8181818181818,18.7667560321716
"1477",23.3415233415233,20.9129511677282,23.1629392971246,13.6363636363636,18.7667560321716
"1478",0,0.106157112526539,0,0,0
"1479",0,0.106157112526539,0,0,0
"1480",0,0.212314225053079,0,0,0
"1481",21.1302211302211,21.9745222929936,19.1693290734824,13.6363636363636,21.4477211796247
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",25.3071253071253,20.7006369426752,23.961661341853,20.4545454545455,17.426273458445
"1486",0,0,0,0,0
"1487",25.7985257985258,19.8513800424628,24.7603833865815,20.4545454545455,25.4691689008043
"1488",24.8157248157248,22.1868365180467,20.7667731629393,27.2727272727273,16.0857908847185
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",25.4299754299754,21.0191082802548,24.7603833865815,22.7272727272727,20.1072386058981
"1493",0,0,0,0,0
"1494",24.6928746928747,22.6114649681529,21.5654952076677,34.0909090909091,26.8096514745308
"1495",0.122850122850123,0.106157112526539,0,0,0
"1496",0,0,0,0,0
"1497",0,0.106157112526539,0,0,0
"1498",25.1842751842752,22.0806794055202,25.5591054313099,29.5454545454545,20.1072386058981
"1499",0,0.106157112526539,0,0,0
"1500",24.8157248157248,22.0806794055202,29.5527156549521,18.1818181818182,26.8096514745308
"1501",24.4471744471744,22.1868365180467,23.961661341853,31.8181818181818,20.1072386058981
"1502",26.044226044226,20.5944798301486,19.1693290734824,25,18.7667560321716
"1503",24.4471744471744,20.1698513800425,26.3578274760383,22.7272727272727,22.7882037533512
"1504",0,0.106157112526539,0,0,0
"1505",23.2186732186732,22.5053078556263,25.5591054313099,27.2727272727273,16.0857908847185
"1506",25.9213759213759,21.9745222929936,24.7603833865815,25,25.4691689008043
"1507",24.5700245700246,21.0191082802548,19.9680511182109,25,21.4477211796247
"1508",23.7100737100737,22.2929936305732,23.961661341853,22.7272727272727,22.7882037533512
"1509",23.8329238329238,20.1698513800425,24.7603833865815,27.2727272727273,32.171581769437
"1510",0,0,0.798722044728434,0,0
"1511",0,0.106157112526539,0,0,0
"1512",24.4471744471744,22.5053078556263,29.5527156549521,29.5454545454545,18.7667560321716
"1513",24.2014742014742,22.6114649681529,26.3578274760383,20.4545454545455,21.4477211796247
"1514",25.3071253071253,21.1252653927813,24.7603833865815,20.4545454545455,29.4906166219839
"1515",24.8157248157248,23.1422505307856,20.7667731629393,34.0909090909091,22.7882037533512
"1516",0,0.106157112526539,0,0,0
"1517",0.245700245700246,0.106157112526539,0,0,0
"1518",23.955773955774,21.7622080679406,21.5654952076677,18.1818181818182,21.4477211796247
"1519",0,0.106157112526539,0,0,0
"1520",26.1670761670762,21.9745222929936,27.1565495207668,18.1818181818182,26.8096514745308
"1521",0.122850122850123,0.212314225053079,0,0,0
"1522",0,0.106157112526539,0,0,0
"1523",25.4299754299754,22.3991507430998,19.1693290734824,20.4545454545455,22.7882037533512
"1524",0,0.106157112526539,0,0,0
"1525",0,0.106157112526539,0,0,0
"1526",22.8501228501229,23.8853503184713,23.1629392971246,22.7272727272727,24.1286863270778
"1527",23.955773955774,20.8067940552017,23.961661341853,18.1818181818182,18.7667560321716
"1528",0,0.106157112526539,0,0,0
"1529",26.044226044226,20.5944798301486,26.3578274760383,20.4545454545455,24.1286863270778
"1530",22.972972972973,23.7791932059448,24.7603833865815,27.2727272727273,20.1072386058981
"1531",24.6928746928747,21.8683651804671,32.7476038338658,22.7272727272727,17.426273458445
"1532",22.7272727272727,21.2314225053079,19.9680511182109,25,17.426273458445
"1533",22.3587223587224,22.7176220806794,23.961661341853,31.8181818181818,26.8096514745308
"1534",0,0.106157112526539,0,0,0
"1535",23.4643734643735,24.3099787685775,22.3642172523962,15.9090909090909,16.0857908847185
"1536",22.8501228501229,22.1868365180467,18.370607028754,38.6363636363636,24.1286863270778
"1537",26.044226044226,22.3991507430998,24.7603833865815,27.2727272727273,24.1286863270778
"1538",0,0,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",24.9385749385749,19.7452229299363,22.3642172523962,20.4545454545455,22.7882037533512
"1541",21.6216216216216,20.4883227176221,27.1565495207668,29.5454545454545,21.4477211796247
"1542",0,0.106157112526539,0,0,0
"1543",24.3243243243243,23.2484076433121,17.5718849840256,34.0909090909091,17.426273458445
"1544",0,0.106157112526539,0,0,0
"1545",22.6044226044226,18.3651804670913,24.7603833865815,22.7272727272727,14.745308310992
"1546",0,0.106157112526539,0,0,0
"1547",24.2014742014742,20.4883227176221,21.5654952076677,25,17.426273458445
"1548",0,0.106157112526539,0,0,0
"1549",23.0958230958231,22.3991507430998,18.370607028754,20.4545454545455,25.4691689008043
"1550",26.044226044226,23.2484076433121,23.1629392971246,15.9090909090909,20.1072386058981
"1551",25.7985257985258,23.036093418259,28.7539936102236,18.1818181818182,24.1286863270778
"1552",25.9213759213759,22.6114649681529,25.5591054313099,27.2727272727273,22.7882037533512
"1553",0,0.106157112526539,0,0,0
"1554",0,0,0,0,0
"1555",0,0.106157112526539,0,0,0
"1556",23.4643734643735,22.9299363057325,20.7667731629393,29.5454545454545,20.1072386058981
"1557",24.4471744471744,21.5498938428875,19.1693290734824,29.5454545454545,18.7667560321716
"1558",23.7100737100737,21.7622080679406,23.1629392971246,25,21.4477211796247
"1559",0,0.106157112526539,0,0,0
"1560",23.7100737100737,24.416135881104,23.1629392971246,22.7272727272727,22.7882037533512
"1561",0,0.106157112526539,0,0,0
"1562",21.8673218673219,21.1252653927813,30.3514376996805,20.4545454545455,16.0857908847185
"1563",26.1670761670762,23.4607218683652,22.3642172523962,20.4545454545455,32.171581769437
"1564",25.0614250614251,23.1422505307856,27.9552715654952,15.9090909090909,24.1286863270778
"1565",25.9213759213759,21.9745222929936,23.1629392971246,25,20.1072386058981
"1566",25.7985257985258,25.3715498938429,23.1629392971246,31.8181818181818,22.7882037533512
"1567",0,0.106157112526539,0,0,0
"1568",0.368550368550369,0.212314225053079,0,0,0
"1569",23.5872235872236,21.1252653927813,21.5654952076677,20.4545454545455,26.8096514745308
"1570",0,0.106157112526539,0,0,0
"1571",24.3243243243243,23.5668789808917,31.1501597444089,25,26.8096514745308
"1572",25.6756756756757,22.9299363057325,22.3642172523962,22.7272727272727,20.1072386058981
"1573",26.5356265356265,23.9915074309979,24.7603833865815,25,24.1286863270778
"1574",0,0.106157112526539,0,0,0
"1575",24.8157248157248,20.276008492569,22.3642172523962,25,16.0857908847185
"1576",0,0.106157112526539,0,0,0
"1577",25.7985257985258,22.0806794055202,27.1565495207668,18.1818181818182,21.4477211796247
"1578",24.3243243243243,21.9745222929936,26.3578274760383,20.4545454545455,24.1286863270778
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",24.5700245700246,22.0806794055202,31.9488817891374,22.7272727272727,24.1286863270778
"1582",0,0.106157112526539,0,0,0
"1583",0.122850122850123,0.212314225053079,0,0,0
"1584",0.122850122850123,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,0,0
"1586",23.2186732186732,21.8683651804671,28.7539936102236,25,25.4691689008043
"1587",0,0.106157112526539,0,0,0
"1588",0,0.212314225053079,0,0,0
"1589",26.4127764127764,22.1868365180467,23.1629392971246,22.7272727272727,21.4477211796247
"1590",25.4299754299754,24.0976645435244,26.3578274760383,20.4545454545455,17.426273458445
"1591",0,0.106157112526539,0,0,0
"1592",26.4127764127764,22.6114649681529,23.961661341853,18.1818181818182,20.1072386058981
"1593",22.3587223587224,21.8683651804671,22.3642172523962,25,22.7882037533512
"1594",0,0.106157112526539,0,0,0
"1595",0.245700245700246,0.106157112526539,0,0,0
"1596",0,0,0,0,0
"1597",26.4127764127764,24.203821656051,29.5527156549521,22.7272727272727,18.7667560321716
"1598",26.044226044226,21.8683651804671,26.3578274760383,22.7272727272727,22.7882037533512
"1599",24.8157248157248,24.203821656051,24.7603833865815,25,28.1501340482574
"1600",23.4643734643735,20.3821656050955,22.3642172523962,20.4545454545455,20.1072386058981
"1601",0,0.106157112526539,0,0,0
"1602",27.027027027027,22.7176220806794,21.5654952076677,15.9090909090909,25.4691689008043
"1603",0,0,0,0,0
"1604",24.0786240786241,20.7006369426752,19.1693290734824,29.5454545454545,24.1286863270778
"1605",27.3955773955774,23.4607218683652,19.9680511182109,25,18.7667560321716
"1606",25.7985257985258,21.7622080679406,27.1565495207668,18.1818181818182,17.426273458445
"1607",25.0614250614251,23.6730360934183,31.9488817891374,25,22.7882037533512
"1608",25.6756756756757,23.2484076433121,32.7476038338658,27.2727272727273,20.1072386058981
"1609",24.0786240786241,20.9129511677282,21.5654952076677,22.7272727272727,20.1072386058981
"1610",0,0.212314225053079,0,0,0
"1611",24.8157248157248,21.656050955414,23.1629392971246,18.1818181818182,22.7882037533512
