"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1241",51.0002842244225,67.3574155124431,47.9410580844414,63.6214975654659,46.6714448195285
"1242",0,0,0,0,0
"1243",7.91604360905914,0,0,0,0
"1244",50.7446387537228,97.6788099285001,61.0163725158652,57.8210110353608,43.4342494234697
"1245",72.1192440106388,59.0118442181579,63.9154673582359,46.0520138989613,55.4138655050391
"1246",75.2349499273317,80.7954965045305,70.2619297597977,85.6800186568163,68.2190250459837
"1247",100.691913771307,106.828263678907,87.6795686251731,77.1806738226042,117.318947039426
"1248",0,0,0,0,0
"1249",64.2475991319488,63.4940380468626,46.0693491743669,55.0521252630256,53.4831032036552
"1250",51.0533673745175,57.4452232620466,48.2636720423141,52.6512772245548,60.1363483373366
"1251",67.337118205239,59.6894540302357,54.3962338035086,59.2413211304311,64.0763907076068
"1252",57.9489115570387,57.8055059462656,42.6192548552202,51.2455376851909,72.512440116532
"1253",0,0,0,0,3.24888771094153
"1254",0,0,0,0,0
"1255",0,0,0,0,0
"1256",0,0,0,0,0
"1257",60.4211348576069,62.8698152619984,51.2198716879867,46.7667905974758,54.19466583743
"1258",50.0925111993406,62.4683575015373,49.4864923859742,45.0968207993907,56.3231476554536
"1259",56.1019348875725,69.6629169122892,64.8616953335663,52.5082898573889,61.978774459319
"1260",0,0,0,0,0
"1261",81.3872850414891,104.901197586691,100.95842952943,67.1286544448659,82.9330029886734
"1262",63.6170115694944,59.4563953170762,52.3438770166011,59.4540578250245,64.0405904379037
"1263",62.2479135793953,81.1530053035801,64.5084826466048,61.3774247469829,75.7561781915669
"1264",64.7056166057015,70.4770403688973,50.0570782321517,57.4786431058365,47.9801822428305
"1265",0,0,0,0,0
"1266",65.4258639912786,69.6524856597623,75.5879687491495,54.4586511187883,55.4765642800641
"1267",0,0,0,0,0
"1268",48.9323104979624,61.3139246360629,48.0316566307611,43.6178777462973,44.8351818591667
"1269",46.6937188784213,73.5036247574086,55.762841542567,45.6520593670495,46.3694247782069
"1270",83.1661303293455,79.2296821689296,77.4906129108382,68.5671516210086,73.5976233502642
"1271",68.1893643170727,90.6302663269185,75.4810719849634,67.7271934733251,65.8901344696433
"1272",65.6543757827116,87.2620697438381,59.93905023162,66.4265213830234,67.637988688333
"1273",59.1958117431288,91.2711496657177,48.9811883810986,58.8462234126786,51.3094769469086
"1274",51.0846813238969,65.8343630785271,58.741941558524,42.4287137342944,51.0962471104962
"1275",72.3455356491052,67.0519234309972,61.230664863803,63.3108152516655,58.9230203086668
"1276",54.7638900840779,67.9987493310304,59.6458142153744,43.4125573917296,56.379334169416
"1277",48.1897990132896,81.0526238073735,51.8385202689257,63.8029873454548,54.8531437182117
"1278",65.7144182581249,74.4556840546806,64.8513021590847,64.4507406474355,83.6086454032236
"1279",0,0,0,0,0
"1280",59.9394133243262,79.5389110010782,53.0144486152977,53.3339273724469,57.0233635136311
"1281",70.5141276205068,72.0434341462928,64.5609089427073,57.1790498493737,70.6860877712527
"1282",64.3690852050697,73.9005655204352,49.0260937056554,47.4802078564467,65.8261190300477
"1283",58.0364164278641,59.8931608839177,47.7610770378419,49.9606790188299,59.5348134188149
"1284",0,0,0,0,0
"1285",59.4849912496807,68.1214398584517,54.8890184824468,49.8224025025627,52.5748024140077
"1286",0,0,0,0,0
"1287",0.388370773881497,0,0,0,0
"1288",0,0,0,0,0
"1289",68.1948121021892,100.68774966867,66.2000318660413,67.7652725659727,93.6632913967778
"1290",54.1174121536671,62.6033604685753,63.8895178547769,57.476836318352,48.7499047837641
"1291",1.70657375577156,1.3961895130424,0,0,0
"1292",0,0,0,0,0
"1293",0,0,0,0,0
"1294",43.6373124906219,47.8833005580922,72.5266933517139,53.7485717305254,41.5811570407188
"1295",52.9361000572504,56.3257814535398,54.678895468033,42.9286080825429,52.9128210886012
"1296",46.5107650255345,60.0194163317255,43.4041615217862,43.1883430212091,45.9564459270168
"1297",98.6035917245525,99.6173437446619,55.7247300378168,70.953890544768,48.6228724372983
"1298",52.5194966609566,69.3711768799693,52.1253286543547,44.9161486137024,48.6850207307716
"1299",0,0,0,0,0
"1300",74.8747157408532,61.8033049275663,43.7441585746578,45.0020199826266,54.2487691210665
"1301",59.38840692526,69.9536553871072,50.3587204915639,58.0679780206798,58.1907821244295
"1302",0,0,0,0,0
"1303",53.2578925780733,67.2867489147704,47.5195389438646,53.2347288199019,74.6190587184286
"1304",72.0917943150098,72.750087526031,54.2957774836035,55.915350548293,62.5415931156978
"1305",63.4366868207738,62.9360339686387,58.9800364370696,55.9983001370854,49.3199785252467
"1306",52.0793022581728,84.0984902686165,55.1654222675608,49.3292768093407,50.960680035232
"1307",0,0,0,0,0
"1308",79.4892680953512,76.5642051098364,63.8289626830552,63.2698147405638,78.0171520253764
"1309",65.0628724532857,77.0208028842031,72.2951593881587,56.5886019484608,58.182221048126
"1310",63.9428220523878,75.0070745744605,65.8500974083099,60.053595124691,63.3193340611278
"1311",59.5119795144998,65.6866463674866,62.1226923287112,51.7977781760559,54.3340896657549
"1312",76.1668656533437,89.3720482242687,58.6211023942672,50.1476306580575,57.1463016917094
"1313",56.4204011520818,63.5402893392466,49.8537421818241,53.817625688229,44.6422298544456
"1314",68.7631529275824,101.544477699052,69.0403020516277,69.7265511289036,66.8394596355779
"1315",72.0109628784109,68.8170028541082,60.5897860067428,71.4585230899139,70.54660788866
"1316",0,0,0,0,0
"1317",56.1610953613447,66.4562054667903,76.9258419372993,61.1305898776556,58.076431605343
"1318",2.85280751350657,0,0,0,0
"1319",66.6392087330001,66.8805028024252,55.0550682363297,52.1038636966877,60.0099305948546
"1320",57.6540690100476,105.325232142024,53.2549136075636,54.0831270761772,60.7887710620743
"1321",72.5689401411056,77.3071071354351,75.2219746161526,73.4108689462366,70.0131713318002
"1322",0,0,0,0,0
"1323",0,0,0,0,0
"1324",58.4920308467089,60.4161332480344,43.2404374568169,67.5691538661674,62.1616958053992
"1325",76.5976721350947,93.0328279295129,81.6024709362652,83.0325685683815,82.7161109372349
"1326",76.1817614107196,112.234686000056,78.9469441630731,106.576590341975,98.1522368912103
"1327",65.3529216106114,71.7896774179384,73.051988083748,69.8902370847332,61.7828221427445
"1328",60.1070246962618,69.1888178895834,56.2948028920852,60.531084442009,49.6128140937078
"1329",83.3003917861221,94.9162528509058,49.5992844865694,61.0023374450501,58.1825523104144
"1330",0,0,0,0,0
"1331",0,0,0,0,0
"1332",3.74576466161523,3.24307050203533,0,0,0
"1333",0,0,0,0,0
"1334",2.36266895106882,1.91350319449564,0,0,0
"1335",55.0284549753328,66.8402199173371,53.1270551223548,54.0105233440579,52.9952599136902
"1336",97.1121335972236,81.1174655266995,60.5184867791367,62.7396805260756,64.711099324451
"1337",0,0,0,0,0
"1338",68.5631224209927,72.1456473989915,54.1724345534581,60.2132267453305,51.3999757619771
"1339",67.1982248339238,66.9617045551075,61.1497254358467,56.0255587642463,59.4512472105233
"1340",11.7036523677274,0,0,0,0
"1341",49.5541239395364,60.1407309038628,49.6977385034501,55.8414086328209,51.3750043762997
"1342",56.4610116509911,91.5708461545746,54.8145113491583,51.8121322079209,63.4343906806575
"1343",58.3780430614353,82.2631576933035,69.6101546886445,59.2644899908258,63.1711105388713
"1344",0,0,0,0,0
"1345",63.4161995221054,75.0531529191432,67.671571028372,57.5883426769931,68.004294369162
"1346",66.3623064845458,91.3813726448935,57.3477941543246,51.5867959145211,48.9333789875844
"1347",49.9666018312819,62.0456517399798,51.3104999676864,63.495748240119,54.3828441571329
"1348",77.5250625006181,82.0936321070636,83.5088366452152,66.3672357004346,79.58299041266
"1349",62.2864525436853,61.2163895412814,52.6531994802731,57.5956651722654,56.8174056799539
"1350",69.6750691264562,68.4039819932063,61.5993309441165,58.4181308328699,58.0566546724947
"1351",72.0355203809651,62.0835958883712,57.0487814503016,46.2772750545983,58.5675623916557
"1352",51.6895270351069,67.6942287804857,55.3418078041874,66.2910277845971,45.6766767000313
"1353",0,0,0,0,0
"1354",62.5517393975396,73.6778231385068,74.5772545640915,65.1642235866465,58.7958297666738
"1355",0,0,0,0,0
"1356",76.4418332574547,96.1455320775932,72.6891165743585,67.2582114293744,94.951569988677
"1357",50.5511519092964,114.304228626429,52.4988334555443,57.0369599147049,60.9732976221508
"1358",71.3957257450557,87.4874116236807,69.9891562727459,72.6006067949879,63.9926869293299
"1359",0,0.453328187869845,0,0,0
"1360",58.4108132627333,87.0160498472467,52.4902416551148,54.4738834677963,47.2965838858297
"1361",51.4270580784373,65.9758588694122,49.9457300991325,53.5368927100424,57.4692758142973
"1362",60.4144930254456,65.5811140562047,52.0010022378425,94.1508898020883,54.2529409128429
"1363",0,0,0,0,0
"1364",0,0,0,0,0
"1365",50.8469967795822,53.9997276685927,49.2963862133542,45.9169256659328,51.3463212801491
"1366",41.0058800049485,89.2654724575097,47.0478652994518,49.2967539229321,47.5568563210972
"1367",57.3003516940104,68.1211134428215,70.2020929685947,60.2388199138177,64.7345235626133
"1368",56.3049275956738,75.318272888348,66.8978444149032,63.0287560354145,77.6029503074798
"1369",0,0,0,0,0
"1370",60.2923867469882,70.6368280027123,68.3670878466418,50.2584955160316,59.9497921607617
"1371",51.6412678589733,65.323277764547,47.3192885278345,44.8196653011463,61.5299007552782
"1372",64.5388704328728,76.3598314606659,57.8245910238343,83.0270538860199,73.3832264748524
"1373",0,0,0,0,0
"1374",0,0,0,0,0
"1375",66.7137260559302,64.0454745742287,53.11820968003,56.9925912682375,49.7894768834612
"1376",80.853545847084,84.6437486297447,82.4761346064944,66.5218444938244,74.0973445703216
"1377",0,0,0,0,0
"1378",59.4171852275906,67.1188090785486,53.4359852452016,49.8378481511528,62.2854842130422
"1379",61.5549630772228,81.4600077311433,66.7615808255022,54.9268480239712,62.8906030059701
"1380",52.858740318534,61.4018818829206,49.9130369591652,51.9779455075482,69.1524196019736
"1381",59.8224974315816,70.4734065234722,64.3224275806119,58.4338757792638,56.2635447448557
"1382",65.6353649287936,92.5752750472602,53.4230932626542,54.5449810380468,50.6514021155861
"1383",0,0,0,0,0
"1384",63.1491874161837,78.2344259665098,69.525489735017,58.1100904148934,70.8680821932491
"1385",55.6219889327319,72.0304047594442,93.7427980635348,46.3141798269234,53.3935928857785
"1386",64.0726535370299,72.663380056607,56.4175140748262,56.469585278877,65.1219642058599
"1387",76.84769122,75.0509122269093,60.5508040284305,64.9833006874426,64.8019826257725
"1388",55.5543623108536,61.8957151728491,55.8674678631985,63.5497730906474,55.82761889843
"1389",1.11011371673774,0,0,0,0
"1390",54.875026125602,60.6543781722604,45.6034211957628,52.0490863121697,51.3458451791191
"1391",71.5508338768699,59.2898152627312,60.3669672687754,51.0990191908759,69.9389581893331
"1392",69.6312924349294,62.2493215559083,63.3871286377805,55.7661941048829,60.8218033500422
"1393",54.7878424992684,68.5784718045417,61.4658256877952,55.4623385985981,49.8385433756492
"1394",53.0072295801406,65.4399788539961,45.934628556285,38.6948797965723,49.7524473959688
"1395",47.1159930677042,63.1965058976558,55.5409954565718,56.3333526182837,56.6980536596677
"1396",0,0,0,0,0
"1397",51.303846598649,62.0448638078776,84.5735086490386,53.6390906454042,55.1760094619963
"1398",99.1938284587445,79.6914800171967,64.6977481395977,89.601796691326,84.0166095733018
"1399",0,0,0,0,0
"1400",51.1067441334964,65.1954785314866,51.8214269044305,52.6397782489166,52.4643993807618
"1401",49.7833636094197,60.0526385860625,46.1531184120943,43.4886042341544,54.983509190544
"1402",0,0,0,0,0
"1403",62.6272384742952,98.7764304892783,61.0181577197194,56.4163429114835,60.0981828282621
"1404",57.2047471053542,65.0812673137803,53.9548803731748,50.862321359882,57.4800390146556
"1405",69.6690597094661,71.2259216715784,64.7941160853094,66.8072782436843,73.5195523029431
"1406",81.6401782744023,93.1590861887373,62.2974970558591,71.8613594638662,56.6347087080046
"1407",0,0,0,0,0
"1408",67.8640914232105,89.6566388601976,74.424311010816,66.0447060779715,75.377923846281
"1409",56.6037982205182,64.2265622282252,56.7926518086598,71.7273653906348,51.5708346338245
"1410",0,0,0,0,0
"1411",0,0,0,0,0
"1412",65.1124772271916,80.2363301213575,73.1340839680455,59.5207003106147,69.7210484968343
"1413",82.9159719420637,87.515450972405,64.1533009723918,49.7034490045931,44.042965624529
"1414",67.2426224698141,85.4587593500046,77.0231937405938,71.205983296953,88.4671667744725
"1415",52.5316900955984,77.293571710281,59.9957338115545,48.2607560162342,54.9517861421156
"1416",64.3089669165539,65.134432047602,64.4093093930395,58.8908316421094,82.5275437072931
"1417",50.4427881149415,74.2503473102767,50.9486526348958,59.6185611212612,50.4943948910962
"1418",51.9156343650535,98.8546495911215,56.0020567897494,49.2850147896712,58.881585619384
"1419",0,0,0,0,0
"1420",86.9528414974708,96.7043640229317,73.2032757482845,65.3219729749673,79.2615673149494
"1421",81.9104669235085,85.5512564103431,51.1849623519753,75.119175474376,57.4013090874372
"1422",83.4906073431517,91.3186274257505,73.9813953416724,76.8893100090032,78.6690473270442
"1423",87.2968849708966,79.0647484355609,64.0751730432223,66.433707562612,66.7153376080016
"1424",69.6909762454614,70.5974256082158,93.2696105813525,54.4640711912835,59.0994952973168
"1425",0,0,0,0,0
"1426",78.7235938481829,95.1305767177147,64.7451595885907,70.3534098549559,102.2334847789
"1427",67.1750911182551,88.9403358383598,54.1944798288548,48.9860044762612,56.6067262720897
"1428",72.6932177134728,78.3949186303973,82.9598586555134,67.3574573041903,70.9039185888792
"1429",0,0,0,0,0
"1430",59.3813534505468,60.8167295411826,50.0394885700889,52.4820969531949,79.1460658876654
"1431",52.2584308564277,95.8135012688651,47.3566341974232,60.1327644180711,54.5786140514709
"1432",46.5306405393342,52.0412819248928,44.6448547088374,41.4736420627029,42.6644793926797
"1433",0,0,0,0,0
"1434",0,0,0,0,0
"1435",51.0555182061813,59.5900053884007,53.1737823339769,42.3802610787631,51.0665035178738
"1436",53.6982423756513,60.9630892217082,54.0088749352415,55.509452157034,47.1166450564751
"1437",58.86859496769,77.9624447924896,61.0393920067107,60.1374390737497,65.6157078237019
"1438",52.6041118957348,69.717137959466,57.1851580024368,50.5082983537552,58.9323288823493
"1439",58.8376478303209,76.7496434791784,53.028339794123,50.5754567522136,54.9765498840327
"1440",1.85260236723005,0,0,0,0
"1441",62.6544531190902,71.4530525171567,68.7732501883737,55.170465725954,62.4013014389504
"1442",60.0765021075935,96.1340028014645,47.3255272946699,53.9890710360831,50.2907565329153
"1443",57.5390892700452,73.2381132499914,68.218893843538,59.669661353567,68.6617056759683
"1444",0,0,0,0,0
"1445",0,0,0,0,0
"1446",68.0260509445014,81.0901937092226,72.9946501285293,67.8065640459194,60.6848605643277
"1447",58.2990584201958,95.418424702717,62.8083709571597,53.0375928606258,72.9617518212091
"1448",0,0,0,0,0
"1449",61.3430306168568,65.9111029998858,55.5986392470145,62.7009782884635,63.5993675394142
"1450",0,0,0,0,0
"1451",55.0147518036159,70.8374570316837,55.3231477598884,50.0730358809585,59.6747287059669
"1452",0,0,0,0,0
"1453",60.7621195467095,63.1972870001629,69.5300152912945,51.5155409539809,58.736070618364
"1454",67.2517651012472,65.7933739530202,51.0914737194039,54.9932122097906,66.4831595758418
"1455",54.9324415243539,70.51706039821,86.4848573354436,55.8182162157964,46.6981788737498
"1456",59.5743498129547,68.2642688078136,48.3490677929227,44.0656737172941,54.4459757683822
"1457",55.0892548902211,63.4324257839551,64.9484028952698,49.8817565973543,51.1413654242645
"1458",61.3815986618134,79.0331402896199,58.0320214421379,59.4493573635774,62.1326735598696
"1459",92.1194704143867,78.3905178673277,64.7582373469893,55.7993087636042,55.299826386638
"1460",0,0,0,0,0
"1461",86.5924329093337,73.1005362618734,60.5393029115931,55.8200962526892,63.7075418574752
"1462",0,0,0,0,0
"1463",70.8055794989183,73.0459724302967,60.313892403648,56.9262553164116,53.4162814042237
"1464",79.6310565150651,70.3777805171864,62.0148486861726,57.3875950319305,58.5589894166451
"1465",64.5773755091724,64.9401850260976,48.3081782342942,48.7888723013391,47.9112756358849
"1466",0,0,0,0,0
"1467",79.1754040054388,98.7807719401639,84.1999332766627,83.2903700421869,100.276649983905
"1468",45.1623256408827,59.5523458062258,44.0261270919851,47.9381293659373,45.9024870265325
"1469",53.1622168826674,69.9150124841499,72.8475904437801,53.1016404841077,50.0045834893703
"1470",44.9079700763556,56.478567569608,49.4193485691449,39.2983553448319,51.2970111938319
"1471",55.9064692651989,75.3402224700756,58.2008930380165,60.4736653572806,62.8230809320166
"1472",0,0,0,0,0
"1473",63.6032122781305,69.2985542987901,74.206059980114,65.7303611364413,68.7472144103287
"1474",81.3209314282743,69.801399079969,68.3413863267598,50.5821896424454,56.9504152226681
"1475",0,0,0,0,0
"1476",71.5339917789086,73.3896401429201,71.9955634333344,60.231963306089,79.2320944967914
"1477",68.6756586218822,61.7845532109776,61.2659632486049,54.4285160052626,60.7666335549817
"1478",0,0,0,0,0
"1479",0,0,0,0,0
"1480",0,2.23868849540221,0,0,0
"1481",74.4331801068557,64.3148710972038,59.9064645760232,64.32275091756,52.4630876675094
"1482",0,5.95677252177287,0,0,0
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",61.5045684081564,80.8699767029822,53.0971133801196,51.1673093476943,55.5660725955609
"1486",0,0,0,0,0
"1487",53.4855910254954,68.0714951587196,53.7401652074894,67.66402009176,63.7767717728163
"1488",56.3996915261926,72.9091667167855,48.7034881721948,44.7438925548654,53.8066317480862
"1489",0,0,0,0,0
"1490",0,0,0,0,0
"1491",0,0,0,0,0
"1492",63.8428672404531,78.4254403828387,66.6918894041555,73.8928554179336,65.6340102628226
"1493",0,0,0,0,0
"1494",58.6990488244075,73.1158752628717,48.3844015949721,40.9764113554826,55.695447224908
"1495",1.16115892830424,0,0,0,0
"1496",0,0,0,0,0
"1497",0,0,0,0,0
"1498",51.1481982644281,60.5841703330492,55.0220477821245,45.3042800120569,45.4614073411329
"1499",0,0,0,0,0
"1500",46.0451417284001,71.3746037781858,50.3741149183279,48.5569707607629,42.8821376235187
"1501",65.7526115018892,66.3123678352201,49.3829441071431,55.8430359727821,58.2326813171291
"1502",57.3670514538556,72.8045841591853,76.4677411123575,53.0354358698455,50.8639364812456
"1503",84.4615686433908,66.4304692308769,68.847889453757,62.6547092093932,71.2883227730049
"1504",0,0,0,0,0
"1505",85.7523760866494,90.9578277562352,91.5510158419923,77.8852596845412,90.9228727494892
"1506",57.8205522242921,63.8180520371797,60.6411577021239,46.0826163019003,53.5733325479366
"1507",94.092271708217,91.3758869501974,87.9792497400087,84.5787977038401,95.6049911941291
"1508",71.6628969887178,84.4312878349176,72.1704095391013,80.7836155354189,79.2861195426348
"1509",62.8135662014558,57.7298083483667,50.777786392574,57.3831044043605,45.7723776361453
"1510",0,1.36752076049538,2.73097377372092,0,0
"1511",0,0,0,0,0
"1512",61.2437563693433,74.584237750245,78.9742843730934,57.0087556575628,67.2096441698555
"1513",72.048536946958,114.320622088321,107.775780377324,70.4499000482049,77.964332782856
"1514",89.2155362250037,102.505639613136,79.681582344533,78.3175190777225,79.283561995082
"1515",59.0879347522327,84.7488291805859,55.9519989346918,57.7918082593838,52.3987863220679
"1516",0,0,0,0,0
"1517",6.56027953720457,10.9630878017794,0,0,0
"1518",53.9722607665584,58.9634011689777,47.6296311045843,45.7025209799701,49.9570305306023
"1519",0,0,0,0,0
"1520",55.3997348688378,91.6312002571596,69.9727403046351,47.3567805152547,50.6093915915582
"1521",5.23852186527291,5.23983321676078,0,0,0
"1522",0,0,0,0,0
"1523",72.8111812516873,74.5624147342539,67.7035387012593,56.9097320519153,58.4883776030208
"1524",0,0,0,0,0
"1525",0,0,0,0,0
"1526",71.7410630568804,60.7307898951396,57.3012164682581,48.2385333847562,52.0626957973608
"1527",53.0379740686655,67.6561804276865,45.9402125986043,48.769065302566,49.2493157680429
"1528",0,0,0,0,0
"1529",71.8267376003612,71.3909630898116,54.0602658670369,69.6102157127141,69.0216270334062
"1530",58.1417111796326,79.3679094900721,63.7325604640198,49.150238875702,62.9654636791939
"1531",62.8747391255574,74.346273853386,47.9557070598823,51.1887233198765,69.7004790014131
"1532",76.5162346938533,92.5540268194773,66.3711873114353,85.3341834216936,74.2349061604289
"1533",55.4177218467893,71.5490250544534,65.203412154352,49.6081428191804,61.0651173489379
"1534",0,6.17070875348727,0,0,0
"1535",55.1620282483954,75.2096536450284,56.4267395917189,52.7878654294756,62.9569733091481
"1536",53.402950476869,76.515700559622,59.323962037686,54.7487184086174,45.1970742322714
"1537",60.5311875509422,73.4116040941548,53.1997057157579,57.3744146376549,63.7396172888447
"1538",0,0,0,0,0
"1539",0,2.02389757989405,0,0,0
"1540",55.6405723605006,103.441976112159,58.7224592217394,61.480424873134,65.9012498475276
"1541",47.974763472664,60.9217050039456,46.9403003973698,56.6638901958747,61.7072646472904
"1542",0,0,0,0,0
"1543",57.6447087975068,84.2267469992103,56.7969646929143,56.6685618234547,61.8625767348144
"1544",0,0,0,0,0
"1545",56.7723242495492,61.9461212349097,49.8702906804429,48.8250144816496,70.3085002107627
"1546",0,0,0,0,0
"1547",58.9406855777314,67.076880594243,59.1826437499745,51.6167429820603,52.3268798360055
"1548",0,0,0,0,0
"1549",75.9644155068283,95.3142001040648,73.3088017070975,55.3557491167709,67.324679733998
"1550",56.4471650810816,55.5534251013733,45.1765668223843,49.8272281087746,71.7298666499215
"1551",46.8539617123958,57.6045109179486,44.8186045638383,55.5324582420009,41.9889622358275
"1552",72.060681602098,92.0952547245652,68.8522671945206,64.9627727305635,68.0560904803742
"1553",0,0,0,0,0
"1554",0,0,0,0,0
"1555",0,0,0,0,0
"1556",68.0383985237852,80.1467842779518,68.7141324841913,66.5955850961122,72.9495190041134
"1557",72.1881991230384,76.0689538142629,72.2712794981864,55.8312506224058,75.7618079087498
"1558",66.5415379770356,76.8005583184591,74.5158381515768,68.9493334415582,70.8075349430241
"1559",0,0,0,0,0
"1560",49.7016221258816,53.1175832485596,47.623982821055,54.8289736835773,43.1234576299681
"1561",0,0,0,0,0
"1562",58.3264136757082,80.6382470029381,46.3456001008604,64.3853324533431,60.233190369641
"1563",57.3052867008067,53.4306611354241,51.528233290125,55.6262163027901,45.0388478388054
"1564",64.8758109736238,61.9543895595407,69.0268266447143,52.631342301337,67.901655176975
"1565",75.4070625682588,79.7524940974726,69.744058523735,75.6239115391904,69.7866479187242
"1566",106.722591239006,103.660355103954,53.4570534663761,52.4104486336643,55.4210827061142
"1567",0,0,0,0,0
"1568",30.634937469404,39.2288258428785,0,0,0
"1569",63.7152215774946,69.5978000654556,59.0326247779773,56.0838915433764,71.9918765363447
"1570",0,0,0,0,0
"1571",51.1424526243041,70.3057999594754,54.1996648339614,47.7865198581294,49.2785778928038
"1572",46.2680128708804,55.452909161256,44.7732259014677,42.4539266246819,80.1510063835542
"1573",75.203250653882,83.5503163644907,67.5485360802207,73.4315688545734,58.3193919598
"1574",0,0,0,0,0
"1575",64.7499161810915,69.8588435526736,76.3603548107539,62.4166278002007,60.1372550489199
"1576",0,0,0,0,0
"1577",67.3022767345509,83.2414710845493,70.8118240296808,78.2670418357424,61.7475078394329
"1578",57.815988578931,72.153303150481,48.7777849642644,45.3339987156622,50.0388852880766
"1579",0,0,0,0,0
"1580",0,0,0,0,0
"1581",51.6078967567406,58.5359410323235,42.2470389448967,45.2158946310622,55.1228613005018
"1582",0,0,0,0,0
"1583",5.41182778065639,2.81203872356528,0,0,0
"1584",5.66104614948835,0,0,0,0
"1585",0,0,0,0,0
"1586",77.4220357075798,76.4289030513623,74.2571553953525,66.4075596637221,64.111824957171
"1587",0,0,0,0,0
"1588",0.700848597929328,3.19967730888413,0,0,0
"1589",65.4931122478588,72.6240282695863,64.3307650808572,67.4981453833977,54.3029572782081
"1590",61.7060453763829,76.6402802086012,65.7937220559179,58.1968783659435,54.2446461882722
"1591",0,0,0,0,0
"1592",48.5295717222246,77.5056954461868,43.7946483437952,47.4163524369172,58.2486029403815
"1593",70.6789595410145,91.7603518444784,68.8288011971871,58.5475250446165,76.6723237870766
"1594",0,0,0,0,0
"1595",3.74431473511054,0,0,0,0
"1596",0,0,0,0,0
"1597",60.8033433371778,100.548623389871,66.5755538532118,101.447952994088,73.6116147989494
"1598",70.3290109917597,68.4724928730317,55.9342788610325,45.0750358777988,49.2332207879591
"1599",82.1200574771899,66.4750918416829,58.2698431058573,77.1351317228216,56.977999043135
"1600",56.7819301163403,92.6988651337918,54.3160697318473,55.9373806785705,56.2138294078105
"1601",0,0,0,0,0
"1602",56.6840317629428,64.6170534230798,50.12598539886,57.9487110356881,55.5977280983915
"1603",0,0,0,0,0
"1604",63.9271331473918,71.6537656974463,69.1922825418729,56.9356035991944,63.3538658086211
"1605",52.9410447953662,63.1723897476781,52.7513798068251,52.5014463698331,59.7571431539035
"1606",50.2738023538032,72.5674422121965,39.9423258107684,47.7731653840796,51.8703544135782
"1607",51.9434526611516,88.913665779325,47.9430444649019,56.7557159425851,52.5043473488982
"1608",44.0156918622135,54.6429457912791,56.1612140829671,43.2258306861864,44.3341811873266
"1609",58.2147750015484,70.9158492402177,53.045836034009,54.6668270259571,49.4022360221331
"1610",0,1.9779980324976,0,0,0
"1611",119.742029871758,120.685783683954,101.928120793918,108.439761628628,103.480553510623
"1612",57.5158206417871,73.096919259371,48.4353074309496,54.8466462033397,55.0970130611167
"1613",55.6925201441973,69.1610682225185,48.813275043813,60.784124622957,62.7058410478335
"1614",60.6514675541085,72.1350361303922,62.8733564979956,46.6540725150779,62.1495511022181
"1615",59.8163285607973,85.991441953721,53.682369495176,58.2694296837441,57.8944284162731
"1616",57.5347054978482,66.0836913297432,56.4127993851741,62.0828205784014,49.054907733224
"1617",69.8546669466246,77.8155712467171,64.4523316763281,55.9268144607377,72.2065176165408
"1618",63.0097270027291,80.6950487518302,60.857570001833,63.0777042991637,74.3041869681482
"1619",60.7995007011005,79.8055130263652,58.1611346712396,59.1121063396968,57.4106669601939
"1620",56.9167143769636,82.9091884755674,51.321902752312,54.5508750066488,55.4613400146576
"1621",61.1108136436676,65.8882955518322,67.9105261082672,61.940937136301,59.0686070179381
"1622",58.9582063545629,61.3344345958087,55.0465277417768,45.9864005403058,53.1812447681823
"1623",50.4179626510431,56.1592112817299,45.5451169469478,51.2946168791498,51.1624161764861
"1624",53.7208247566909,62.7329436656659,55.6665765333607,53.031751006236,55.2944456376471
"1625",0,0,0,0,0
"1626",57.160275611396,69.9564401168512,66.7142176600114,50.2126902551751,74.5569350017325
"1627",0,0,0,0,0
"1628",54.0214082240312,60.4634674696819,56.226040948435,49.8274430207692,58.5459665914609
"1629",0,0,0,0,0
"1630",60.6272511520543,62.0077676485957,58.7791626049348,54.0043729301242,61.9148042910672
"1631",3.95814750085696,0,0,0,0
"1632",0,0,0,0,0
"1633",0,0,0,0,0
"1634",0.820462962090003,0,0,0,0
"1635",59.7937005562103,64.5190658011788,59.6614979560823,58.2513262214943,44.2059194861599
"1636",79.6961557378688,61.2861361905763,43.1761781571671,66.4440008257818,44.6279732482999
"1637",56.4475306430008,69.8718416568779,56.0372068017248,64.1013438491179,73.1125350362457
"1638",70.629497096606,72.0144124506736,66.393595127018,56.305577455826,47.1543053684306
"1639",63.0602587656106,98.1831618023297,55.6232549907046,49.7979085635307,55.002403390902
"1640",0,0,0,0,0
"1641",53.0350275862507,74.4987741093121,62.7311672337862,72.8370382516568,62.7025064448226
"1642",60.9716117321022,83.0640571000965,66.2211170874174,73.134603835311,69.7083522509497
"1643",65.8545373868873,72.3389688515478,65.508192799182,58.308191197866,62.5408158651865
"1644",0,0,0,0,0
"1645",47.1061427085746,71.4797773286822,41.3389235420562,47.5389944854121,54.1337609256473
"1646",68.7069936029979,73.9636772331784,80.1399919327204,67.722415267815,70.3110545362417
