"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1897",16.0933660933661,12.1019108280255,14.3769968051118,15.9090909090909,14.745308310992
"1898",0,0.106157112526539,0,0,0
"1899",14.3734643734644,13.588110403397,18.370607028754,27.2727272727273,12.0643431635389
"1900",0,0.106157112526539,0,0,0
"1901",13.7592137592138,12.5265392781316,16.7731629392971,22.7272727272727,17.426273458445
"1902",13.8820638820639,13.8004246284501,18.370607028754,13.6363636363636,16.0857908847185
"1903",0.122850122850123,0.106157112526539,0,0,0
"1904",14.004914004914,14.6496815286624,15.1757188498403,25,17.426273458445
"1905",0,0.106157112526539,0,0,0
"1906",0,0.106157112526539,0,0,0
"1907",0.122850122850123,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",14.4963144963145,13.3757961783439,13.5782747603834,13.6363636363636,17.426273458445
"1910",0,0.106157112526539,0,0,0
"1911",13.3906633906634,11.4649681528662,14.3769968051118,20.4545454545455,18.7667560321716
"1912",15.6019656019656,13.9065817409766,15.9744408945687,20.4545454545455,24.1286863270778
"1913",11.6707616707617,12.3142250530786,13.5782747603834,15.9090909090909,12.0643431635389
"1914",14.7420147420147,12.6326963906582,14.3769968051118,18.1818181818182,10.7238605898123
"1915",0,0.106157112526539,0,0,0
"1916",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1917",13.5135135135135,13.0573248407643,16.7731629392971,20.4545454545455,12.0643431635389
"1918",14.1277641277641,12.7388535031847,19.1693290734824,13.6363636363636,14.745308310992
"1919",0,0.106157112526539,0,0,0
"1920",13.6363636363636,11.5711252653928,11.9808306709265,18.1818181818182,13.4048257372654
"1921",13.7592137592138,14.755838641189,16.7731629392971,18.1818181818182,18.7667560321716
"1922",13.8820638820639,12.7388535031847,14.3769968051118,18.1818181818182,17.426273458445
"1923",14.1277641277641,13.0573248407643,15.9744408945687,22.7272727272727,24.1286863270778
"1924",0,0.106157112526539,0,0,0
"1925",14.4963144963145,14.2250530785563,16.7731629392971,20.4545454545455,16.0857908847185
"1926",13.2678132678133,13.0573248407643,15.1757188498403,13.6363636363636,12.0643431635389
"1927",14.8648648648649,12.208067940552,14.3769968051118,15.9090909090909,13.4048257372654
"1928",0.245700245700246,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",13.022113022113,11.6772823779193,19.9680511182109,20.4545454545455,16.0857908847185
"1931",0,0.106157112526539,0,0,0
"1932",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",13.7592137592138,11.4649681528662,12.779552715655,15.9090909090909,12.0643431635389
"1936",14.4963144963145,13.0573248407643,15.1757188498403,18.1818181818182,13.4048257372654
"1937",14.7420147420147,15.1804670912951,14.3769968051118,13.6363636363636,14.745308310992
"1938",0,0.106157112526539,0,0,0
"1939",0,0.106157112526539,0,0,0
"1940",14.4963144963145,12.1019108280255,13.5782747603834,13.6363636363636,16.0857908847185
"1941",13.5135135135135,12.8450106157113,15.1757188498403,11.3636363636364,13.4048257372654
"1942",13.7592137592138,12.3142250530786,14.3769968051118,22.7272727272727,14.745308310992
"1943",0,0.106157112526539,0,0,0
"1944",14.3734643734644,11.0403397027601,11.1821086261981,20.4545454545455,22.7882037533512
"1945",14.8648648648649,15.2866242038217,11.1821086261981,20.4545454545455,20.1072386058981
"1946",14.004914004914,11.3588110403397,16.7731629392971,15.9090909090909,14.745308310992
"1947",0,0.106157112526539,0,0,0
"1948",13.2678132678133,12.7388535031847,19.1693290734824,20.4545454545455,14.745308310992
"1949",0,0.106157112526539,0,0,0
"1950",0,0.106157112526539,0,0,0
"1951",15.7248157248157,13.3757961783439,17.5718849840256,15.9090909090909,20.1072386058981
"1952",0,0.106157112526539,0,0,0
"1953",14.004914004914,11.8895966029724,15.1757188498403,20.4545454545455,12.0643431635389
"1954",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1955",0,0.106157112526539,0,0,0
"1956",15.7248157248157,13.0573248407643,15.9744408945687,15.9090909090909,13.4048257372654
"1957",14.987714987715,12.6326963906582,15.9744408945687,18.1818181818182,16.0857908847185
"1958",13.8820638820639,13.4819532908705,12.779552715655,13.6363636363636,13.4048257372654
"1959",14.4963144963145,12.7388535031847,16.7731629392971,22.7272727272727,14.745308310992
"1960",14.7420147420147,15.3927813163482,17.5718849840256,18.1818181818182,16.0857908847185
"1961",0.122850122850123,0.106157112526539,0,0,0
"1962",14.3734643734644,13.2696390658174,15.9744408945687,18.1818181818182,14.745308310992
"1963",13.6363636363636,13.6942675159236,15.1757188498403,15.9090909090909,20.1072386058981
"1964",13.2678132678133,12.4203821656051,15.1757188498403,13.6363636363636,14.745308310992
"1965",15.3562653562654,13.1634819532909,21.5654952076677,13.6363636363636,14.745308310992
"1966",13.6363636363636,12.4203821656051,15.9744408945687,18.1818181818182,16.0857908847185
"1967",14.6191646191646,14.0127388535032,13.5782747603834,20.4545454545455,14.745308310992
"1968",0,0.106157112526539,0,0,0
"1969",16.7076167076167,13.8004246284501,17.5718849840256,20.4545454545455,14.745308310992
"1970",0,0.106157112526539,0,0,0
"1971",13.8820638820639,13.4819532908705,19.9680511182109,13.6363636363636,16.0857908847185
"1972",14.7420147420147,12.8450106157113,15.9744408945687,25,17.426273458445
"1973",12.2850122850123,13.6942675159236,15.9744408945687,15.9090909090909,21.4477211796247
"1974",13.5135135135135,11.9957537154989,15.1757188498403,13.6363636363636,14.745308310992
"1975",14.987714987715,13.588110403397,13.5782747603834,18.1818181818182,13.4048257372654
"1976",15.2334152334152,13.0573248407643,15.1757188498403,13.6363636363636,17.426273458445
"1977",13.2678132678133,12.1019108280255,14.3769968051118,13.6363636363636,17.426273458445
"1978",0,0.106157112526539,0,0,0
"1979",0.122850122850123,0.106157112526539,0,0,0
"1980",0.245700245700246,0.212314225053079,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",13.022113022113,13.3757961783439,19.1693290734824,15.9090909090909,18.7667560321716
"1983",12.7764127764128,13.4819532908705,11.9808306709265,15.9090909090909,12.0643431635389
"1984",15.1105651105651,12.6326963906582,12.779552715655,15.9090909090909,14.745308310992
"1985",0,0.106157112526539,0,0,0
"1986",11.4250614250614,12.208067940552,15.9744408945687,13.6363636363636,16.0857908847185
"1987",14.2506142506143,11.3588110403397,15.9744408945687,20.4545454545455,10.7238605898123
"1988",0,0.106157112526539,0,0,0
"1989",12.1621621621622,12.8450106157113,15.1757188498403,25,10.7238605898123
"1990",13.1449631449631,12.1019108280255,15.9744408945687,13.6363636363636,10.7238605898123
"1991",13.6363636363636,13.2696390658174,17.5718849840256,18.1818181818182,13.4048257372654
"1992",13.3906633906634,11.9957537154989,17.5718849840256,22.7272727272727,13.4048257372654
"1993",0,0.212314225053079,0,0,0
"1994",14.4963144963145,13.8004246284501,14.3769968051118,20.4545454545455,10.7238605898123
"1995",16.2162162162162,14.0127388535032,18.370607028754,18.1818181818182,17.426273458445
"1996",0,0.106157112526539,0,0,0
"1997",13.7592137592138,11.7834394904459,14.3769968051118,18.1818181818182,12.0643431635389
"1998",13.3906633906634,12.6326963906582,12.779552715655,25,17.426273458445
"1999",15.3562653562654,16.0297239915074,18.370607028754,15.9090909090909,18.7667560321716
"2000",0,0.106157112526539,0,0,0
"2001",0.122850122850123,0.106157112526539,0,0,0
"2002",13.7592137592138,13.3757961783439,12.779552715655,13.6363636363636,13.4048257372654
"2003",13.5135135135135,13.3757961783439,14.3769968051118,13.6363636363636,13.4048257372654
"2004",13.1449631449631,11.9957537154989,18.370607028754,18.1818181818182,16.0857908847185
"2005",14.4963144963145,13.588110403397,19.1693290734824,15.9090909090909,12.0643431635389
"2006",13.7592137592138,12.4203821656051,14.3769968051118,13.6363636363636,14.745308310992
"2007",11.3022113022113,13.0573248407643,13.5782747603834,15.9090909090909,14.745308310992
"2008",13.7592137592138,13.8004246284501,18.370607028754,15.9090909090909,14.745308310992
"2009",13.6363636363636,11.3588110403397,16.7731629392971,13.6363636363636,10.7238605898123
"2010",13.6363636363636,12.208067940552,15.1757188498403,15.9090909090909,13.4048257372654
"2011",15.3562653562654,12.5265392781316,14.3769968051118,13.6363636363636,14.745308310992
"2012",12.7764127764128,9.66029723991507,12.779552715655,13.6363636363636,13.4048257372654
"2013",13.022113022113,11.6772823779193,19.9680511182109,13.6363636363636,14.745308310992
"2014",14.2506142506143,12.208067940552,14.3769968051118,20.4545454545455,13.4048257372654
"2015",15.3562653562654,14.0127388535032,15.1757188498403,18.1818181818182,18.7667560321716
"2016",14.8648648648649,14.1188959660297,15.9744408945687,11.3636363636364,17.426273458445
"2017",14.6191646191646,11.4649681528662,14.3769968051118,13.6363636363636,14.745308310992
"2018",0,0.106157112526539,0,0,0
"2019",12.1621621621622,12.7388535031847,13.5782747603834,15.9090909090909,10.7238605898123
"2020",0,0.106157112526539,0,0,0
"2021",0.245700245700246,0.106157112526539,0,0,0
"2022",15.4791154791155,13.1634819532909,13.5782747603834,15.9090909090909,16.0857908847185
"2023",13.6363636363636,11.5711252653928,11.9808306709265,13.6363636363636,20.1072386058981
"2024",16.2162162162162,12.7388535031847,15.1757188498403,20.4545454545455,14.745308310992
"2025",14.7420147420147,15.6050955414013,18.370607028754,29.5454545454545,14.745308310992
"2026",13.2678132678133,13.9065817409766,14.3769968051118,13.6363636363636,14.745308310992
"2027",15.8476658476658,12.3142250530786,18.370607028754,25,12.0643431635389
"2028",13.2678132678133,10.0849256900212,16.7731629392971,18.1818181818182,10.7238605898123
"2029",11.6707616707617,12.3142250530786,14.3769968051118,25,13.4048257372654
"2030",12.2850122850123,13.8004246284501,17.5718849840256,15.9090909090909,10.7238605898123
"2031",0,0.106157112526539,0,0,0
"2032",14.987714987715,13.2696390658174,12.779552715655,11.3636363636364,17.426273458445
"2033",14.3734643734644,13.0573248407643,12.779552715655,25,14.745308310992
"2034",0,0.106157112526539,0,0,0
"2035",14.3734643734644,13.6942675159236,15.9744408945687,20.4545454545455,17.426273458445
"2036",0,0.106157112526539,0,0,0
"2037",15.6019656019656,12.6326963906582,17.5718849840256,22.7272727272727,16.0857908847185
"2038",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2039",0,0.106157112526539,0,0,0
"2040",13.1449631449631,13.6942675159236,17.5718849840256,25,14.745308310992
"2041",13.1449631449631,11.9957537154989,16.7731629392971,11.3636363636364,14.745308310992
"2042",12.7764127764128,11.5711252653928,11.9808306709265,13.6363636363636,17.426273458445
"2043",14.8648648648649,13.1634819532909,13.5782747603834,15.9090909090909,9.38337801608579
"2044",14.1277641277641,14.8619957537155,14.3769968051118,18.1818181818182,14.745308310992
"2045",0,0.106157112526539,0,0,0
"2046",12.6535626535627,11.3588110403397,16.7731629392971,13.6363636363636,9.38337801608579
"2047",14.1277641277641,13.6942675159236,19.1693290734824,13.6363636363636,14.745308310992
"2048",14.004914004914,15.7112526539278,18.370607028754,22.7272727272727,14.745308310992
"2049",15.3562653562654,14.3312101910828,16.7731629392971,25,16.0857908847185
"2050",16.4619164619165,11.0403397027601,15.9744408945687,13.6363636363636,17.426273458445
"2051",15.1105651105651,12.5265392781316,15.1757188498403,15.9090909090909,9.38337801608579
"2052",12.8992628992629,11.9957537154989,13.5782747603834,18.1818181818182,16.0857908847185
"2053",15.7248157248157,13.2696390658174,15.9744408945687,20.4545454545455,17.426273458445
"2054",0,0.106157112526539,0,0,0
"2055",0,0.106157112526539,0,0,0
"2056",17.5675675675676,14.8619957537155,18.370607028754,15.9090909090909,17.426273458445
"2057",14.7420147420147,13.1634819532909,21.5654952076677,18.1818181818182,17.426273458445
"2058",0,0.106157112526539,0,0,0
"2059",13.5135135135135,12.3142250530786,18.370607028754,13.6363636363636,14.745308310992
"2060",12.039312039312,11.4649681528662,13.5782747603834,18.1818181818182,12.0643431635389
"2061",0,0.106157112526539,0.798722044728434,0,0
"2062",0,0.106157112526539,0,0,0
"2063",17.6904176904177,12.8450106157113,14.3769968051118,13.6363636363636,16.0857908847185
"2064",14.6191646191646,13.0573248407643,16.7731629392971,18.1818181818182,14.745308310992
"2065",15.4791154791155,15.3927813163482,14.3769968051118,15.9090909090909,18.7667560321716
"2066",0,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",12.8992628992629,11.6772823779193,15.1757188498403,27.2727272727273,16.0857908847185
"2069",0,0.106157112526539,0,0,0
"2070",14.2506142506143,12.7388535031847,11.9808306709265,15.9090909090909,12.0643431635389
"2071",13.5135135135135,11.2526539278132,15.9744408945687,20.4545454545455,10.7238605898123
"2072",0,0.106157112526539,0,0,0
"2073",15.2334152334152,11.6772823779193,18.370607028754,18.1818181818182,14.745308310992
"2074",0,0.106157112526539,0,0,0
"2075",13.5135135135135,12.9511677282378,15.9744408945687,18.1818181818182,13.4048257372654
"2076",0,0.106157112526539,0,0,0
"2077",0,0.106157112526539,0.798722044728434,0,0
"2078",14.2506142506143,15.1804670912951,18.370607028754,25,16.0857908847185
"2079",13.3906633906634,11.3588110403397,17.5718849840256,9.09090909090909,14.745308310992
"2080",13.8820638820639,13.4819532908705,14.3769968051118,18.1818181818182,16.0857908847185
"2081",0,0.106157112526539,0,0,0
"2082",14.4963144963145,13.9065817409766,12.779552715655,25,13.4048257372654
"2083",0,0.106157112526539,0,0,0
"2084",14.6191646191646,11.7834394904459,16.7731629392971,18.1818181818182,13.4048257372654
"2085",14.4963144963145,13.6942675159236,15.1757188498403,15.9090909090909,18.7667560321716
"2086",13.7592137592138,13.4819532908705,17.5718849840256,18.1818181818182,13.4048257372654
"2087",12.5307125307125,12.7388535031847,15.9744408945687,20.4545454545455,16.0857908847185
"2088",14.4963144963145,9.66029723991507,15.1757188498403,13.6363636363636,16.0857908847185
"2089",14.8648648648649,12.4203821656051,15.9744408945687,13.6363636363636,10.7238605898123
"2090",15.2334152334152,14.6496815286624,12.779552715655,18.1818181818182,16.0857908847185
"2091",14.1277641277641,14.755838641189,16.7731629392971,20.4545454545455,14.745308310992
"2092",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2093",0,0.106157112526539,0,0,0
"2094",16.5847665847666,13.588110403397,11.9808306709265,15.9090909090909,12.0643431635389
"2095",0,0.106157112526539,0,0,0
"2096",14.3734643734644,15.4989384288747,16.7731629392971,15.9090909090909,12.0643431635389
"2097",0,0.106157112526539,0,0,0
"2098",14.8648648648649,13.588110403397,19.9680511182109,13.6363636363636,14.745308310992
"2099",17.1990171990172,13.4819532908705,16.7731629392971,18.1818181818182,14.745308310992
"2100",12.039312039312,11.3588110403397,15.1757188498403,20.4545454545455,12.0643431635389
"2101",13.1449631449631,11.6772823779193,15.1757188498403,15.9090909090909,12.0643431635389
"2102",14.7420147420147,11.8895966029724,15.9744408945687,15.9090909090909,12.0643431635389
"2103",14.7420147420147,13.3757961783439,11.9808306709265,22.7272727272727,10.7238605898123
"2104",14.2506142506143,11.7834394904459,13.5782747603834,18.1818181818182,13.4048257372654
"2105",15.7248157248157,13.1634819532909,18.370607028754,20.4545454545455,14.745308310992
"2106",12.1621621621622,10.6157112526539,15.9744408945687,11.3636363636364,16.0857908847185
"2107",0,0.106157112526539,0,0,0
"2108",0.122850122850123,0.106157112526539,0,0,0
"2109",0,0.106157112526539,0,0,0
"2110",14.1277641277641,12.9511677282378,15.9744408945687,20.4545454545455,13.4048257372654
"2111",12.039312039312,12.7388535031847,14.3769968051118,20.4545454545455,10.7238605898123
"2112",0,0.106157112526539,0,0,0
"2113",11.9164619164619,12.1019108280255,15.9744408945687,15.9090909090909,13.4048257372654
"2114",15.7248157248157,12.8450106157113,17.5718849840256,22.7272727272727,16.0857908847185
"2115",14.1277641277641,11.7834394904459,19.1693290734824,15.9090909090909,18.7667560321716
"2116",0,0.106157112526539,0,0,0
"2117",12.4078624078624,11.5711252653928,15.9744408945687,18.1818181818182,14.745308310992
"2118",11.6707616707617,11.6772823779193,18.370607028754,15.9090909090909,10.7238605898123
"2119",13.1449631449631,11.5711252653928,19.1693290734824,18.1818181818182,14.745308310992
"2120",14.1277641277641,12.3142250530786,13.5782747603834,13.6363636363636,14.745308310992
"2121",0,0.106157112526539,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",14.4963144963145,12.208067940552,14.3769968051118,15.9090909090909,16.0857908847185
"2124",13.8820638820639,11.0403397027601,16.7731629392971,13.6363636363636,13.4048257372654
"2125",14.8648648648649,12.3142250530786,15.1757188498403,15.9090909090909,22.7882037533512
"2126",14.1277641277641,11.4649681528662,11.1821086261981,13.6363636363636,14.745308310992
"2127",0.122850122850123,0.106157112526539,0,0,0
"2128",13.5135135135135,12.7388535031847,13.5782747603834,15.9090909090909,14.745308310992
"2129",0,0.106157112526539,0,0,0
"2130",11.3022113022113,10.2972399150743,16.7731629392971,15.9090909090909,10.7238605898123
"2131",15.1105651105651,13.2696390658174,16.7731629392971,13.6363636363636,10.7238605898123
"2132",15.1105651105651,13.9065817409766,16.7731629392971,18.1818181818182,18.7667560321716
"2133",0.122850122850123,0.106157112526539,0,0,0
"2134",16.0933660933661,11.3588110403397,23.1629392971246,20.4545454545455,14.745308310992
"2135",14.1277641277641,13.9065817409766,17.5718849840256,20.4545454545455,13.4048257372654
"2136",14.6191646191646,13.6942675159236,15.9744408945687,18.1818181818182,16.0857908847185
"2137",15.2334152334152,13.6942675159236,13.5782747603834,13.6363636363636,16.0857908847185
"2138",11.6707616707617,13.0573248407643,14.3769968051118,13.6363636363636,16.0857908847185
"2139",14.7420147420147,12.8450106157113,17.5718849840256,18.1818181818182,12.0643431635389
"2140",12.8992628992629,12.8450106157113,18.370607028754,22.7272727272727,20.1072386058981
"2141",13.8820638820639,11.7834394904459,15.9744408945687,13.6363636363636,14.745308310992
"2142",0,0.106157112526539,0,0,0
"2143",0,0.106157112526539,0,0,0
"2144",14.4963144963145,12.5265392781316,15.9744408945687,25,17.426273458445
"2145",16.7076167076167,14.968152866242,14.3769968051118,18.1818181818182,17.426273458445
"2146",14.2506142506143,12.3142250530786,15.9744408945687,13.6363636363636,16.0857908847185
"2147",0,0.106157112526539,0,0,0
"2148",0.122850122850123,0.106157112526539,0,0,0
"2149",12.6535626535627,11.1464968152866,18.370607028754,11.3636363636364,12.0643431635389
"2150",15.1105651105651,12.5265392781316,14.3769968051118,13.6363636363636,16.0857908847185
"2151",0,0.106157112526539,0,0,0
"2152",11.7936117936118,10.9341825902335,15.1757188498403,20.4545454545455,14.745308310992
"2153",13.1449631449631,13.9065817409766,15.9744408945687,18.1818181818182,16.0857908847185
"2154",0,0.106157112526539,0,0,0
"2155",14.1277641277641,12.7388535031847,13.5782747603834,18.1818181818182,17.426273458445
"2156",16.4619164619165,14.2250530785563,15.9744408945687,15.9090909090909,13.4048257372654
"2157",0,0.106157112526539,0,0,0
"2158",0,0.106157112526539,0,0,0
"2159",14.3734643734644,11.0403397027601,11.9808306709265,15.9090909090909,17.426273458445
"2160",14.1277641277641,11.9957537154989,15.1757188498403,13.6363636363636,13.4048257372654
"2161",0,0.106157112526539,0,0,0
"2162",13.3906633906634,10.7218683651805,19.9680511182109,20.4545454545455,13.4048257372654
"2163",14.3734643734644,12.8450106157113,18.370607028754,15.9090909090909,21.4477211796247
"2164",0,0.106157112526539,0,0,0
"2165",14.1277641277641,14.3312101910828,19.9680511182109,15.9090909090909,14.745308310992
"2166",0,0.106157112526539,0,0,0
"2167",15.3562653562654,13.8004246284501,19.9680511182109,20.4545454545455,18.7667560321716
"2168",13.1449631449631,13.4819532908705,13.5782747603834,18.1818181818182,17.426273458445
"2169",13.022113022113,10.9341825902335,15.9744408945687,18.1818181818182,16.0857908847185
"2170",0,0.106157112526539,0,0,0
"2171",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2172",12.8992628992629,11.0403397027601,13.5782747603834,15.9090909090909,12.0643431635389
"2173",15.1105651105651,14.8619957537155,15.9744408945687,20.4545454545455,16.0857908847185
"2174",17.0761670761671,12.6326963906582,14.3769968051118,18.1818181818182,20.1072386058981
"2175",13.3906633906634,11.9957537154989,16.7731629392971,18.1818181818182,20.1072386058981
"2176",13.1449631449631,14.3312101910828,13.5782747603834,18.1818181818182,16.0857908847185
"2177",0,0.106157112526539,0,0,0
"2178",0.122850122850123,0.106157112526539,0,0,0
"2179",12.1621621621622,13.4819532908705,14.3769968051118,18.1818181818182,14.745308310992
"2180",0.122850122850123,0.106157112526539,0,0,0
"2181",13.8820638820639,11.1464968152866,14.3769968051118,18.1818181818182,18.7667560321716
"2182",14.3734643734644,12.7388535031847,13.5782747603834,20.4545454545455,14.745308310992
"2183",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2184",0,0.106157112526539,0,0,0
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",13.6363636363636,14.3312101910828,15.9744408945687,20.4545454545455,14.745308310992
"2187",13.6363636363636,13.588110403397,13.5782747603834,13.6363636363636,16.0857908847185
"2188",0,0.106157112526539,0,0,0
"2189",13.2678132678133,12.208067940552,12.779552715655,18.1818181818182,14.745308310992
"2190",15.8476658476658,13.8004246284501,18.370607028754,22.7272727272727,14.745308310992
"2191",16.4619164619165,13.0573248407643,15.1757188498403,18.1818181818182,9.38337801608579
"2192",17.6904176904177,13.4819532908705,14.3769968051118,22.7272727272727,16.0857908847185
"2193",0,0.106157112526539,0,0,0
"2194",15.7248157248157,14.755838641189,14.3769968051118,18.1818181818182,13.4048257372654
"2195",14.7420147420147,11.9957537154989,15.9744408945687,25,13.4048257372654
"2196",13.6363636363636,14.1188959660297,15.9744408945687,13.6363636363636,14.745308310992
"2197",14.1277641277641,14.6496815286624,15.1757188498403,22.7272727272727,18.7667560321716
"2198",14.7420147420147,14.3312101910828,15.9744408945687,18.1818181818182,10.7238605898123
"2199",0.122850122850123,0.106157112526539,0,0,0
"2200",13.1449631449631,12.3142250530786,13.5782747603834,15.9090909090909,10.7238605898123
"2201",13.022113022113,11.7834394904459,13.5782747603834,15.9090909090909,13.4048257372654
"2202",0,0.106157112526539,0,0,0
"2203",17.3218673218673,11.8895966029724,17.5718849840256,18.1818181818182,18.7667560321716
"2204",13.7592137592138,13.3757961783439,13.5782747603834,18.1818181818182,16.0857908847185
"2205",0.122850122850123,0.106157112526539,0,0,0
"2206",13.3906633906634,11.0403397027601,14.3769968051118,13.6363636363636,14.745308310992
"2207",15.970515970516,14.2250530785563,13.5782747603834,18.1818181818182,13.4048257372654
"2208",0.122850122850123,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",14.4963144963145,14.2250530785563,14.3769968051118,15.9090909090909,14.745308310992
"2211",13.2678132678133,13.0573248407643,15.1757188498403,20.4545454545455,20.1072386058981
"2212",12.7764127764128,12.208067940552,15.1757188498403,13.6363636363636,13.4048257372654
"2213",13.2678132678133,12.4203821656051,15.9744408945687,27.2727272727273,14.745308310992
"2214",13.5135135135135,13.1634819532909,15.1757188498403,15.9090909090909,9.38337801608579
"2215",14.7420147420147,13.1634819532909,14.3769968051118,13.6363636363636,13.4048257372654
"2216",17.5675675675676,13.588110403397,12.779552715655,11.3636363636364,16.0857908847185
"2217",12.8992628992629,12.1019108280255,18.370607028754,22.7272727272727,10.7238605898123
"2218",15.1105651105651,12.8450106157113,11.9808306709265,18.1818181818182,10.7238605898123
"2219",13.7592137592138,12.5265392781316,16.7731629392971,15.9090909090909,17.426273458445
"2220",14.4963144963145,14.5435244161359,15.9744408945687,13.6363636363636,13.4048257372654
"2221",0,0.106157112526539,0,0,0
"2222",13.6363636363636,12.3142250530786,18.370607028754,18.1818181818182,12.0643431635389
"2223",0,0.106157112526539,0,0,0
"2224",13.022113022113,12.9511677282378,15.9744408945687,15.9090909090909,16.0857908847185
"2225",0,0.106157112526539,0,0,0
"2226",0.122850122850123,0.212314225053079,0,0,0
"2227",13.6363636363636,10.9341825902335,12.779552715655,18.1818181818182,17.426273458445
"2228",16.7076167076167,12.1019108280255,15.9744408945687,22.7272727272727,17.426273458445
"2229",16.5847665847666,11.9957537154989,17.5718849840256,15.9090909090909,14.745308310992
"2230",15.7248157248157,12.3142250530786,18.370607028754,15.9090909090909,16.0857908847185
"2231",15.1105651105651,12.8450106157113,13.5782747603834,13.6363636363636,13.4048257372654
"2232",10.9336609336609,10.828025477707,21.5654952076677,22.7272727272727,16.0857908847185
"2233",13.3906633906634,12.6326963906582,12.779552715655,18.1818181818182,14.745308310992
"2234",15.6019656019656,10.5095541401274,14.3769968051118,27.2727272727273,13.4048257372654
"2235",0,0.106157112526539,0,0,0
"2236",14.7420147420147,15.1804670912951,15.9744408945687,20.4545454545455,16.0857908847185
"2237",0,0.106157112526539,0,0,0
"2238",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2239",12.5307125307125,13.4819532908705,13.5782747603834,15.9090909090909,17.426273458445
"2240",13.022113022113,12.208067940552,13.5782747603834,15.9090909090909,13.4048257372654
"2241",11.9164619164619,12.4203821656051,10.3833865814696,11.3636363636364,13.4048257372654
"2242",14.987714987715,11.4649681528662,17.5718849840256,13.6363636363636,18.7667560321716
"2243",17.0761670761671,13.8004246284501,13.5782747603834,22.7272727272727,16.0857908847185
"2244",18.1818181818182,12.8450106157113,12.779552715655,11.3636363636364,13.4048257372654
"2245",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2246",0,0.106157112526539,0,0,0
"2247",13.5135135135135,14.5435244161359,14.3769968051118,20.4545454545455,17.426273458445
"2248",14.1277641277641,13.4819532908705,16.7731629392971,13.6363636363636,12.0643431635389
"2249",14.3734643734644,13.3757961783439,15.1757188498403,18.1818181818182,16.0857908847185
"2250",15.1105651105651,13.8004246284501,12.779552715655,18.1818181818182,14.745308310992
"2251",11.6707616707617,12.3142250530786,12.779552715655,20.4545454545455,13.4048257372654
"2252",13.022113022113,14.0127388535032,15.1757188498403,15.9090909090909,13.4048257372654
"2253",12.6535626535627,10.5095541401274,18.370607028754,11.3636363636364,14.745308310992
"2254",0,0.106157112526539,0,0,0
"2255",14.4963144963145,13.6942675159236,11.9808306709265,18.1818181818182,20.1072386058981
"2256",13.6363636363636,14.0127388535032,15.9744408945687,18.1818181818182,14.745308310992
"2257",12.2850122850123,12.3142250530786,14.3769968051118,18.1818181818182,14.745308310992
"2258",0,0.106157112526539,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",14.8648648648649,14.4373673036093,16.7731629392971,13.6363636363636,16.0857908847185
"2261",13.2678132678133,12.5265392781316,17.5718849840256,18.1818181818182,13.4048257372654
"2262",14.2506142506143,11.9957537154989,18.370607028754,11.3636363636364,16.0857908847185
"2263",0.245700245700246,0.106157112526539,0,0,0
"2264",14.7420147420147,14.6496815286624,14.3769968051118,13.6363636363636,12.0643431635389
"2265",13.022113022113,12.6326963906582,11.9808306709265,22.7272727272727,12.0643431635389
"2266",16.2162162162162,11.9957537154989,16.7731629392971,22.7272727272727,10.7238605898123
"2267",0.245700245700246,0.106157112526539,0,0,0
"2268",15.8476658476658,11.3588110403397,16.7731629392971,20.4545454545455,14.745308310992
"2269",15.6019656019656,14.3312101910828,15.9744408945687,20.4545454545455,16.0857908847185
"2270",12.8992628992629,14.0127388535032,17.5718849840256,15.9090909090909,14.745308310992
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",0,0.212314225053079,0,0,0
"2274",15.4791154791155,14.0127388535032,19.9680511182109,11.3636363636364,14.745308310992
"2275",0,0.106157112526539,0,0,0
"2276",15.2334152334152,13.3757961783439,16.7731629392971,15.9090909090909,13.4048257372654
"2277",17.4447174447174,13.4819532908705,16.7731629392971,15.9090909090909,17.426273458445
"2278",13.7592137592138,11.6772823779193,15.9744408945687,15.9090909090909,13.4048257372654
"2279",15.7248157248157,11.8895966029724,12.779552715655,18.1818181818182,16.0857908847185
