"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1240",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1241",0.245700245700246,3.39702760084926,3.19488817891374,11.3636363636364,16.0857908847185
"1242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1243",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1244",0.614250614250614,4.98938428874735,5.59105431309904,13.6363636363636,21.4477211796247
"1245",0.614250614250614,4.77707006369427,5.59105431309904,22.7272727272727,9.38337801608579
"1246",0.491400491400491,4.88322717622081,8.78594249201278,9.09090909090909,21.4477211796247
"1247",0.491400491400491,5.52016985138004,0.798722044728434,6.81818181818182,16.0857908847185
"1248",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1249",1.47420147420147,5.9447983014862,4.79233226837061,13.6363636363636,13.4048257372654
"1250",0.982800982800983,3.71549893842887,6.38977635782748,15.9090909090909,9.38337801608579
"1251",0.245700245700246,4.56475583864119,5.59105431309904,13.6363636363636,18.7667560321716
"1252",0.737100737100737,5.30785562632696,4.79233226837061,6.81818181818182,14.745308310992
"1253",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1256",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1257",0.368550368550369,5.20169851380042,3.19488817891374,9.09090909090909,17.426273458445
"1258",0.614250614250614,7.21868365180467,6.38977635782748,13.6363636363636,16.0857908847185
"1259",0.245700245700246,5.52016985138004,2.3961661341853,11.3636363636364,17.426273458445
"1260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1261",0.368550368550369,6.26326963906582,2.3961661341853,15.9090909090909,14.745308310992
"1262",0.368550368550369,4.67091295116773,6.38977635782748,11.3636363636364,9.38337801608579
"1263",0.737100737100737,6.58174097664544,4.79233226837061,13.6363636363636,12.0643431635389
"1264",0.85995085995086,5.20169851380042,4.79233226837061,22.7272727272727,18.7667560321716
"1265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1266",0.491400491400491,4.45859872611465,4.79233226837061,9.09090909090909,17.426273458445
"1267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1268",0.368550368550369,4.77707006369427,5.59105431309904,13.6363636363636,14.745308310992
"1269",0.368550368550369,4.24628450106157,3.99361022364217,22.7272727272727,5.36193029490617
"1270",0.737100737100737,3.71549893842887,5.59105431309904,20.4545454545455,16.0857908847185
"1271",0.737100737100737,4.56475583864119,4.79233226837061,20.4545454545455,10.7238605898123
"1272",0.491400491400491,4.35244161358811,4.79233226837061,13.6363636363636,9.38337801608579
"1273",0.245700245700246,5.73248407643312,3.99361022364217,13.6363636363636,12.0643431635389
"1274",1.10565110565111,5.9447983014862,3.19488817891374,22.7272727272727,13.4048257372654
"1275",0.368550368550369,5.9447983014862,4.79233226837061,15.9090909090909,13.4048257372654
"1276",1.10565110565111,7.11252653927813,6.38977635782748,18.1818181818182,16.0857908847185
"1277",1.10565110565111,4.98938428874735,5.59105431309904,15.9090909090909,12.0643431635389
"1278",0.614250614250614,3.92781316348195,4.79233226837061,15.9090909090909,14.745308310992
"1279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1280",0.85995085995086,3.29087048832272,5.59105431309904,11.3636363636364,18.7667560321716
"1281",0.614250614250614,4.98938428874735,3.99361022364217,18.1818181818182,17.426273458445
"1282",0.982800982800983,5.4140127388535,3.99361022364217,9.09090909090909,16.0857908847185
"1283",0.982800982800983,5.09554140127389,7.18849840255591,11.3636363636364,18.7667560321716
"1284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1285",0.614250614250614,5.09554140127389,4.79233226837061,11.3636363636364,10.7238605898123
"1286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1287",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1289",0.737100737100737,5.4140127388535,5.59105431309904,6.81818181818182,6.70241286863271
"1290",0.368550368550369,5.4140127388535,3.19488817891374,9.09090909090909,21.4477211796247
"1291",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1294",0.368550368550369,4.03397027600849,3.99361022364217,6.81818181818182,14.745308310992
"1295",0.982800982800983,4.24628450106157,4.79233226837061,15.9090909090909,13.4048257372654
"1296",1.22850122850123,4.45859872611465,4.79233226837061,13.6363636363636,14.745308310992
"1297",0.368550368550369,4.45859872611465,7.98722044728434,18.1818181818182,6.70241286863271
"1298",0.737100737100737,6.26326963906582,7.18849840255591,6.81818181818182,17.426273458445
"1299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1300",0.982800982800983,7.43099787685775,6.38977635782748,13.6363636363636,17.426273458445
"1301",0.245700245700246,5.4140127388535,2.3961661341853,0,18.7667560321716
"1302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1303",0.737100737100737,3.92781316348195,3.99361022364217,13.6363636363636,12.0643431635389
"1304",0.737100737100737,5.62632696390658,3.19488817891374,15.9090909090909,12.0643431635389
"1305",0.982800982800983,5.52016985138004,6.38977635782748,18.1818181818182,10.7238605898123
"1306",0.85995085995086,5.20169851380042,5.59105431309904,9.09090909090909,10.7238605898123
"1307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1308",0.737100737100737,5.9447983014862,3.19488817891374,11.3636363636364,13.4048257372654
"1309",0.614250614250614,4.24628450106157,1.59744408945687,13.6363636363636,9.38337801608579
"1310",1.22850122850123,6.15711252653928,3.99361022364217,18.1818181818182,14.745308310992
"1311",0.982800982800983,5.62632696390658,3.99361022364217,15.9090909090909,14.745308310992
"1312",1.22850122850123,5.9447983014862,11.1821086261981,20.4545454545455,18.7667560321716
"1313",0.737100737100737,4.98938428874735,5.59105431309904,13.6363636363636,18.7667560321716
"1314",1.22850122850123,4.24628450106157,3.99361022364217,18.1818181818182,17.426273458445
"1315",0.368550368550369,3.29087048832272,3.99361022364217,13.6363636363636,9.38337801608579
"1316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1317",0.85995085995086,5.20169851380042,3.99361022364217,18.1818181818182,14.745308310992
"1318",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1319",0.491400491400491,5.62632696390658,3.99361022364217,13.6363636363636,17.426273458445
"1320",0.614250614250614,4.77707006369427,6.38977635782748,11.3636363636364,16.0857908847185
"1321",0.491400491400491,5.73248407643312,3.19488817891374,9.09090909090909,6.70241286863271
"1322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1324",0.368550368550369,4.24628450106157,3.19488817891374,9.09090909090909,13.4048257372654
"1325",0.737100737100737,6.36942675159236,6.38977635782748,9.09090909090909,14.745308310992
"1326",0.368550368550369,5.9447983014862,7.98722044728434,13.6363636363636,14.745308310992
"1327",1.35135135135135,5.20169851380042,5.59105431309904,15.9090909090909,16.0857908847185
"1328",0.614250614250614,6.58174097664544,5.59105431309904,9.09090909090909,9.38337801608579
"1329",1.5970515970516,5.83864118895966,7.18849840255591,15.9090909090909,18.7667560321716
"1330",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1332",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1334",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1335",0.491400491400491,4.88322717622081,3.99361022364217,18.1818181818182,13.4048257372654
"1336",0.85995085995086,6.26326963906582,5.59105431309904,11.3636363636364,14.745308310992
"1337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1338",0.982800982800983,5.52016985138004,3.99361022364217,25,13.4048257372654
"1339",0.491400491400491,5.83864118895966,7.98722044728434,20.4545454545455,17.426273458445
"1340",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1341",0.85995085995086,6.15711252653928,4.79233226837061,25,14.745308310992
"1342",0.85995085995086,3.92781316348195,3.99361022364217,6.81818181818182,10.7238605898123
"1343",0.85995085995086,5.30785562632696,3.99361022364217,18.1818181818182,18.7667560321716
"1344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1345",0.614250614250614,5.62632696390658,3.99361022364217,11.3636363636364,13.4048257372654
"1346",0.614250614250614,4.56475583864119,6.38977635782748,9.09090909090909,16.0857908847185
"1347",1.71990171990172,6.26326963906582,5.59105431309904,11.3636363636364,20.1072386058981
"1348",1.10565110565111,5.4140127388535,3.19488817891374,18.1818181818182,17.426273458445
"1349",0.491400491400491,5.4140127388535,5.59105431309904,15.9090909090909,10.7238605898123
"1350",0.614250614250614,5.4140127388535,6.38977635782748,13.6363636363636,9.38337801608579
"1351",1.10565110565111,6.26326963906582,7.18849840255591,15.9090909090909,21.4477211796247
"1352",0.122850122850123,4.03397027600849,2.3961661341853,13.6363636363636,14.745308310992
"1353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1354",0.491400491400491,4.24628450106157,7.18849840255591,18.1818181818182,16.0857908847185
"1355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1356",0.85995085995086,4.45859872611465,2.3961661341853,18.1818181818182,10.7238605898123
"1357",0.614250614250614,4.88322717622081,3.99361022364217,13.6363636363636,10.7238605898123
"1358",0.614250614250614,4.35244161358811,3.19488817891374,13.6363636363636,14.745308310992
"1359",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1360",1.10565110565111,7.53715498938429,7.98722044728434,22.7272727272727,20.1072386058981
"1361",0.491400491400491,4.03397027600849,0.798722044728434,15.9090909090909,14.745308310992
"1362",0.737100737100737,5.83864118895966,7.18849840255591,18.1818181818182,4.02144772117963
"1363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1365",0.737100737100737,4.03397027600849,5.59105431309904,11.3636363636364,17.426273458445
"1366",0.614250614250614,4.14012738853503,7.98722044728434,13.6363636363636,10.7238605898123
"1367",0.368550368550369,7.64331210191083,5.59105431309904,25,16.0857908847185
"1368",0.982800982800983,6.05095541401274,6.38977635782748,11.3636363636364,12.0643431635389
"1369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1370",0.491400491400491,5.73248407643312,7.98722044728434,11.3636363636364,18.7667560321716
"1371",1.10565110565111,6.26326963906582,5.59105431309904,18.1818181818182,14.745308310992
"1372",0.85995085995086,4.67091295116773,3.19488817891374,9.09090909090909,13.4048257372654
"1373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1375",0.491400491400491,4.98938428874735,5.59105431309904,20.4545454545455,14.745308310992
"1376",0.491400491400491,6.90021231422505,6.38977635782748,13.6363636363636,21.4477211796247
"1377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1378",0.614250614250614,5.20169851380042,4.79233226837061,18.1818181818182,20.1072386058981
"1379",0.245700245700246,5.30785562632696,6.38977635782748,15.9090909090909,17.426273458445
"1380",0.737100737100737,5.4140127388535,6.38977635782748,11.3636363636364,9.38337801608579
"1381",0.368550368550369,6.68789808917197,3.99361022364217,13.6363636363636,18.7667560321716
"1382",0.85995085995086,7.32484076433121,4.79233226837061,15.9090909090909,14.745308310992
"1383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1384",1.10565110565111,4.24628450106157,6.38977635782748,13.6363636363636,14.745308310992
"1385",0.614250614250614,6.05095541401274,9.58466453674121,11.3636363636364,16.0857908847185
"1386",0.368550368550369,5.83864118895966,3.19488817891374,22.7272727272727,13.4048257372654
"1387",1.10565110565111,5.9447983014862,6.38977635782748,4.54545454545455,12.0643431635389
"1388",0.491400491400491,4.35244161358811,5.59105431309904,6.81818181818182,12.0643431635389
"1389",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1390",0.491400491400491,4.67091295116773,3.99361022364217,18.1818181818182,13.4048257372654
"1391",0.737100737100737,4.35244161358811,3.19488817891374,13.6363636363636,8.04289544235925
"1392",0.368550368550369,3.29087048832272,5.59105431309904,9.09090909090909,9.38337801608579
"1393",0.491400491400491,4.35244161358811,5.59105431309904,11.3636363636364,12.0643431635389
"1394",0.614250614250614,5.83864118895966,6.38977635782748,9.09090909090909,9.38337801608579
"1395",0.491400491400491,5.20169851380042,3.19488817891374,15.9090909090909,13.4048257372654
"1396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1397",0.491400491400491,4.03397027600849,2.3961661341853,15.9090909090909,10.7238605898123
"1398",0.614250614250614,5.30785562632696,5.59105431309904,13.6363636363636,12.0643431635389
"1399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1400",0.614250614250614,5.62632696390658,4.79233226837061,22.7272727272727,13.4048257372654
"1401",0.614250614250614,5.20169851380042,8.78594249201278,13.6363636363636,10.7238605898123
"1402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1403",0.737100737100737,4.14012738853503,2.3961661341853,20.4545454545455,14.745308310992
"1404",0.614250614250614,7.00636942675159,7.18849840255591,22.7272727272727,13.4048257372654
"1405",0.368550368550369,5.30785562632696,3.99361022364217,6.81818181818182,20.1072386058981
"1406",0.85995085995086,6.15711252653928,7.98722044728434,11.3636363636364,10.7238605898123
"1407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1408",0.614250614250614,6.15711252653928,3.19488817891374,11.3636363636364,18.7667560321716
"1409",0.368550368550369,5.52016985138004,8.78594249201278,18.1818181818182,18.7667560321716
"1410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1412",0.614250614250614,4.56475583864119,5.59105431309904,20.4545454545455,9.38337801608579
"1413",1.47420147420147,5.73248407643312,3.19488817891374,22.7272727272727,17.426273458445
"1414",0.368550368550369,4.56475583864119,4.79233226837061,18.1818181818182,10.7238605898123
"1415",0.614250614250614,5.30785562632696,5.59105431309904,9.09090909090909,13.4048257372654
"1416",0.614250614250614,6.15711252653928,3.19488817891374,15.9090909090909,14.745308310992
"1417",0.614250614250614,4.98938428874735,3.19488817891374,9.09090909090909,5.36193029490617
"1418",0.85995085995086,5.4140127388535,2.3961661341853,20.4545454545455,16.0857908847185
"1419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1420",0.491400491400491,5.9447983014862,3.19488817891374,27.2727272727273,12.0643431635389
"1421",0.85995085995086,4.77707006369427,8.78594249201278,13.6363636363636,21.4477211796247
"1422",0.368550368550369,6.05095541401274,7.18849840255591,9.09090909090909,18.7667560321716
"1423",1.10565110565111,6.68789808917197,3.99361022364217,13.6363636363636,10.7238605898123
"1424",0.737100737100737,5.73248407643312,11.9808306709265,11.3636363636364,14.745308310992
"1425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1426",0.614250614250614,3.92781316348195,3.99361022364217,20.4545454545455,10.7238605898123
"1427",0.737100737100737,4.88322717622081,7.98722044728434,4.54545454545455,8.04289544235925
"1428",1.10565110565111,5.62632696390658,6.38977635782748,13.6363636363636,10.7238605898123
"1429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1430",0.737100737100737,6.26326963906582,8.78594249201278,9.09090909090909,17.426273458445
"1431",0.737100737100737,4.67091295116773,6.38977635782748,20.4545454545455,9.38337801608579
"1432",1.10565110565111,5.73248407643312,4.79233226837061,15.9090909090909,13.4048257372654
"1433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1435",0.491400491400491,4.98938428874735,6.38977635782748,11.3636363636364,16.0857908847185
"1436",0.614250614250614,4.35244161358811,5.59105431309904,18.1818181818182,16.0857908847185
"1437",0.368550368550369,4.88322717622081,0.798722044728434,15.9090909090909,13.4048257372654
"1438",0.737100737100737,3.5031847133758,10.3833865814696,4.54545454545455,12.0643431635389
"1439",0.982800982800983,4.14012738853503,3.99361022364217,22.7272727272727,8.04289544235925
"1440",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1441",0.368550368550369,4.98938428874735,5.59105431309904,4.54545454545455,9.38337801608579
"1442",0.614250614250614,5.09554140127389,6.38977635782748,15.9090909090909,8.04289544235925
"1443",0.85995085995086,5.20169851380042,4.79233226837061,11.3636363636364,20.1072386058981
"1444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1446",0.85995085995086,5.30785562632696,2.3961661341853,27.2727272727273,9.38337801608579
"1447",0.245700245700246,5.09554140127389,3.99361022364217,15.9090909090909,12.0643431635389
"1448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1449",0.85995085995086,5.9447983014862,5.59105431309904,6.81818181818182,12.0643431635389
"1450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1451",0.491400491400491,5.9447983014862,6.38977635782748,11.3636363636364,18.7667560321716
"1452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1453",0.85995085995086,5.52016985138004,6.38977635782748,9.09090909090909,16.0857908847185
"1454",0.491400491400491,6.05095541401274,7.18849840255591,11.3636363636364,16.0857908847185
"1455",0.614250614250614,5.4140127388535,5.59105431309904,22.7272727272727,12.0643431635389
"1456",1.35135135135135,5.52016985138004,3.99361022364217,18.1818181818182,13.4048257372654
"1457",0.737100737100737,4.77707006369427,5.59105431309904,13.6363636363636,9.38337801608579
"1458",0.982800982800983,6.05095541401274,9.58466453674121,18.1818181818182,16.0857908847185
"1459",0.737100737100737,4.98938428874735,3.19488817891374,13.6363636363636,9.38337801608579
"1460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1461",0.85995085995086,4.67091295116773,5.59105431309904,4.54545454545455,9.38337801608579
"1462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1463",0.982800982800983,4.56475583864119,7.18849840255591,11.3636363636364,16.0857908847185
"1464",0.368550368550369,4.77707006369427,8.78594249201278,18.1818181818182,18.7667560321716
"1465",0.614250614250614,4.35244161358811,2.3961661341853,15.9090909090909,8.04289544235925
"1466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1467",0.85995085995086,4.98938428874735,4.79233226837061,11.3636363636364,14.745308310992
"1468",1.35135135135135,4.24628450106157,6.38977635782748,13.6363636363636,10.7238605898123
"1469",0.245700245700246,4.77707006369427,7.98722044728434,18.1818181818182,16.0857908847185
"1470",0.614250614250614,4.77707006369427,8.78594249201278,9.09090909090909,13.4048257372654
"1471",0.737100737100737,6.15711252653928,9.58466453674121,13.6363636363636,14.745308310992
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",0.368550368550369,3.92781316348195,6.38977635782748,15.9090909090909,13.4048257372654
"1474",0.368550368550369,5.4140127388535,2.3961661341853,6.81818181818182,10.7238605898123
"1475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1476",0.122850122850123,6.36942675159236,2.3961661341853,13.6363636363636,13.4048257372654
"1477",0.614250614250614,5.9447983014862,6.38977635782748,13.6363636363636,9.38337801608579
"1478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1480",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1481",0.737100737100737,5.20169851380042,2.3961661341853,18.1818181818182,13.4048257372654
"1482",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1485",0.614250614250614,5.09554140127389,5.59105431309904,18.1818181818182,21.4477211796247
"1486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1487",0.491400491400491,6.79405520169851,4.79233226837061,22.7272727272727,17.426273458445
"1488",0.491400491400491,5.30785562632696,3.99361022364217,9.09090909090909,10.7238605898123
"1489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1492",0.737100737100737,5.83864118895966,6.38977635782748,6.81818181818182,14.745308310992
"1493",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1494",0.737100737100737,4.67091295116773,3.99361022364217,9.09090909090909,12.0643431635389
"1495",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1498",0.982800982800983,4.67091295116773,3.99361022364217,15.9090909090909,20.1072386058981
"1499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1500",0.85995085995086,5.4140127388535,3.99361022364217,20.4545454545455,16.0857908847185
"1501",0.737100737100737,5.30785562632696,4.79233226837061,2.27272727272727,9.38337801608579
"1502",1.10565110565111,6.79405520169851,4.79233226837061,9.09090909090909,17.426273458445
"1503",0.245700245700246,5.20169851380042,3.19488817891374,6.81818181818182,12.0643431635389
"1504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1505",0.737100737100737,5.30785562632696,2.3961661341853,13.6363636363636,14.745308310992
"1506",1.10565110565111,5.20169851380042,3.19488817891374,6.81818181818182,8.04289544235925
"1507",0.614250614250614,5.09554140127389,6.38977635782748,6.81818181818182,21.4477211796247
"1508",0.614250614250614,5.09554140127389,7.98722044728434,9.09090909090909,14.745308310992
"1509",1.35135135135135,5.9447983014862,6.38977635782748,13.6363636363636,14.745308310992
"1510",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1512",0.737100737100737,4.98938428874735,7.18849840255591,6.81818181818182,10.7238605898123
"1513",0.491400491400491,4.56475583864119,3.99361022364217,13.6363636363636,13.4048257372654
"1514",0.737100737100737,5.52016985138004,5.59105431309904,20.4545454545455,12.0643431635389
"1515",0.491400491400491,4.14012738853503,6.38977635782748,18.1818181818182,6.70241286863271
"1516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1517",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1518",0.85995085995086,4.14012738853503,4.79233226837061,13.6363636363636,16.0857908847185
"1519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1520",0.614250614250614,5.4140127388535,2.3961661341853,13.6363636363636,13.4048257372654
"1521",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1523",0.614250614250614,4.03397027600849,9.58466453674121,15.9090909090909,13.4048257372654
"1524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1526",0.614250614250614,4.56475583864119,4.79233226837061,18.1818181818182,16.0857908847185
"1527",0.245700245700246,8.06794055201699,9.58466453674121,18.1818181818182,13.4048257372654
"1528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1529",1.10565110565111,5.09554140127389,3.19488817891374,15.9090909090909,12.0643431635389
"1530",0.737100737100737,4.24628450106157,3.99361022364217,4.54545454545455,13.4048257372654
"1531",1.10565110565111,5.30785562632696,3.99361022364217,13.6363636363636,18.7667560321716
"1532",0.614250614250614,5.30785562632696,8.78594249201278,9.09090909090909,12.0643431635389
"1533",0.85995085995086,4.88322717622081,5.59105431309904,11.3636363636364,8.04289544235925
"1534",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1535",0.491400491400491,5.9447983014862,8.78594249201278,18.1818181818182,20.1072386058981
"1536",0.491400491400491,4.14012738853503,6.38977635782748,15.9090909090909,13.4048257372654
"1537",0.85995085995086,5.62632696390658,6.38977635782748,9.09090909090909,8.04289544235925
"1538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1539",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1540",0.614250614250614,5.83864118895966,6.38977635782748,18.1818181818182,10.7238605898123
"1541",0.737100737100737,6.68789808917197,5.59105431309904,18.1818181818182,18.7667560321716
"1542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1543",1.22850122850123,4.67091295116773,2.3961661341853,11.3636363636364,16.0857908847185
"1544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1545",0.85995085995086,5.52016985138004,5.59105431309904,15.9090909090909,17.426273458445
"1546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1547",0.614250614250614,5.9447983014862,3.19488817891374,9.09090909090909,8.04289544235925
"1548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1549",0.982800982800983,4.88322717622081,5.59105431309904,13.6363636363636,6.70241286863271
"1550",0.982800982800983,5.20169851380042,4.79233226837061,9.09090909090909,9.38337801608579
"1551",1.10565110565111,4.45859872611465,5.59105431309904,11.3636363636364,6.70241286863271
"1552",0.85995085995086,3.82165605095541,3.19488817891374,6.81818181818182,18.7667560321716
"1553",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1554",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1555",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1556",1.10565110565111,5.9447983014862,4.79233226837061,11.3636363636364,10.7238605898123
"1557",0.982800982800983,4.77707006369427,9.58466453674121,15.9090909090909,16.0857908847185
"1558",0.737100737100737,5.73248407643312,7.98722044728434,4.54545454545455,13.4048257372654
"1559",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1560",0.614250614250614,3.07855626326964,3.99361022364217,6.81818181818182,13.4048257372654
"1561",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1562",1.47420147420147,5.9447983014862,6.38977635782748,18.1818181818182,22.7882037533512
"1563",0.491400491400491,4.56475583864119,3.99361022364217,18.1818181818182,10.7238605898123
"1564",0.737100737100737,4.88322717622081,2.3961661341853,20.4545454545455,12.0643431635389
"1565",0.85995085995086,6.15711252653928,6.38977635782748,11.3636363636364,5.36193029490617
"1566",0.368550368550369,4.24628450106157,4.79233226837061,11.3636363636364,14.745308310992
"1567",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1568",99.2628992628993,99.4692144373673,99.8402555910543,100,100.536193029491
"1569",0.491400491400491,4.98938428874735,6.38977635782748,11.3636363636364,13.4048257372654
"1570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1571",0.982800982800983,5.73248407643312,4.79233226837061,20.4545454545455,10.7238605898123
"1572",0.737100737100737,4.77707006369427,9.58466453674121,22.7272727272727,8.04289544235925
"1573",0.245700245700246,4.77707006369427,7.98722044728434,13.6363636363636,14.745308310992
"1574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1575",0.614250614250614,4.45859872611465,6.38977635782748,11.3636363636364,24.1286863270778
"1576",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1577",0.614250614250614,5.83864118895966,7.98722044728434,15.9090909090909,13.4048257372654
"1578",0.85995085995086,6.79405520169851,3.99361022364217,9.09090909090909,21.4477211796247
"1579",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1580",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1581",0.491400491400491,4.77707006369427,7.98722044728434,18.1818181818182,14.745308310992
"1582",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1583",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1584",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1585",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1586",0.737100737100737,5.4140127388535,1.59744408945687,11.3636363636364,8.04289544235925
"1587",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1588",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1589",0,3.92781316348195,3.19488817891374,2.27272727272727,12.0643431635389
"1590",0.368550368550369,4.98938428874735,4.79233226837061,15.9090909090909,10.7238605898123
