"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.2147797340421 13 16 28 23 31 11 19 8 0 9 0 0 0 0 8 0 9 0 0 0 0 7 0 14 0 0 0 0 28 0 24 0 0 0 0 11 0 8 0 0 0 0 4 0 2 0 0 0 0 104 0 115 0 0 0 0 5 0 3 0 0 0 0
36.2212393096278 13 16 28 23 31 11 19 8 0 9 0 0 0 0 8 0 8 0 0 0 0 7 0 14 0 0 0 0 28 0 25 0 0 0 0 11 0 8 0 0 0 0 4 0 2 0 0 0 0 104 0 115 0 0 0 0 5 0 3 0 0 0 0
36.238495245074 13 16 28 23 31 11 19 8 0 9 0 0 0 0 7 0 8 0 0 0 0 7 0 14 0 0 0 0 29 0 25 0 0 0 0 11 0 8 0 0 0 0 4 0 2 0 0 0 0 104 0 115 0 0 0 0 5 0 3 0 0 0 0
36.2622698171841 13 16 28 23 31 11 19 8 0 9 0 0 0 0 7 0 8 0 0 0 0 7 0 13 0 0 0 0 29 0 25 0 0 0 0 11 0 8 0 0 0 0 4 0 2 0 0 0 0 104 0 116 0 0 0 0 5 0 3 0 0 0 0
36.262447803269 13 16 28 23 31 11 19 8 0 9 0 0 0 0 7 0 8 0 0 0 0 7 0 13 0 0 0 0 29 0 25 0 0 0 0 10 0 8 0 0 0 0 4 0 2 0 0 0 0 105 0 116 0 0 0 0 5 0 3 0 0 0 0
36.2783639181323 13 16 28 23 31 11 19 8 0 9 0 0 0 0 7 0 8 0 0 0 0 7 0 13 0 0 0 0 29 0 24 0 0 0 0 10 0 8 0 0 0 0 4 0 2 0 0 0 0 105 0 117 0 0 0 0 5 0 3 0 0 0 0
36.2888752408136 13 16 28 23 31 11 19 8 0 9 0 0 0 0 7 0 8 0 0 0 0 7 0 13 0 0 0 0 28 0 24 0 0 0 0 10 0 8 0 0 0 0 4 0 2 0 0 0 0 106 0 117 0 0 0 0 5 0 3 0 0 0 0
36.3345822087188 13 16 28 23 31 11 19 8 0 9 0 0 0 0 7 0 7 0 0 0 0 7 0 13 0 0 0 0 28 0 25 0 0 0 0 10 0 8 0 0 0 0 4 0 2 0 0 0 0 106 0 117 0 0 0 0 5 0 3 0 0 0 0
36.3573618864417 13 16 28 23 31 11 19 8 0 9 0 0 0 0 7 0 7 0 0 0 0 7 0 13 0 0 0 0 27 0 25 0 0 0 0 10 0 8 0 0 0 0 4 0 2 0 0 0 0 107 0 117 0 0 0 0 5 0 3 0 0 0 0
36.3672215832758 13 16 28 23 31 11 19 8 0 9 0 0 0 0 7 0 7 0 0 0 0 7 0 13 0 0 0 0 26 0 25 0 0 0 0 10 0 8 0 0 0 0 4 0 2 0 0 0 0 108 0 117 0 0 0 0 5 0 3 0 0 0 0
36.3891345498274 13 16 28 23 31 11 19 8 0 9 0 0 0 0 7 0 7 0 0 0 0 7 0 13 0 0 0 0 25 0 25 0 0 0 0 11 0 8 0 0 0 0 4 0 2 0 0 0 0 108 0 117 0 0 0 0 5 0 3 0 0 0 0
36.4183163334957 13 16 28 23 31 11 19 8 0 8 0 0 0 0 7 0 8 0 0 0 0 7 0 13 0 0 0 0 25 0 25 0 0 0 0 11 0 8 0 0 0 0 4 0 2 0 0 0 0 108 0 117 0 0 0 0 5 0 3 0 0 0 0
36.4535414664882 13 16 28 23 31 11 19 8 0 8 0 0 0 0 7 0 8 0 0 0 0 7 0 13 0 0 0 0 25 0 25 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 108 0 117 0 0 0 0 5 0 3 0 0 0 0
36.5003984912665 13 16 28 23 31 11 19 8 0 8 0 0 0 0 7 0 7 0 0 0 0 7 0 13 0 0 0 0 25 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 108 0 117 0 0 0 0 5 0 3 0 0 0 0
36.506451454153 13 16 28 23 31 11 19 8 0 7 0 0 0 0 7 0 8 0 0 0 0 7 0 13 0 0 0 0 25 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 108 0 117 0 0 0 0 5 0 3 0 0 0 0
36.5514549080224 13 16 28 23 31 11 19 8 0 7 0 0 0 0 7 0 7 0 0 0 0 7 0 13 0 0 0 0 25 0 27 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 108 0 117 0 0 0 0 5 0 3 0 0 0 0
36.5675711219566 13 16 28 23 31 11 19 7 0 7 0 0 0 0 8 0 7 0 0 0 0 7 0 13 0 0 0 0 25 0 27 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 108 0 117 0 0 0 0 5 0 3 0 0 0 0
36.6560782830048 13 16 28 23 31 11 19 7 0 7 0 0 0 0 8 0 7 0 0 0 0 7 0 12 0 0 0 0 25 0 27 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 108 0 118 0 0 0 0 5 0 3 0 0 0 0
36.6835932129772 13 16 28 23 31 11 19 6 0 7 0 0 0 0 9 0 7 0 0 0 0 7 0 12 0 0 0 0 25 0 27 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 108 0 118 0 0 0 0 5 0 3 0 0 0 0
36.6954800087991 13 16 27 23 31 11 19 6 0 8 0 0 0 0 9 0 7 0 0 0 0 7 0 12 0 0 0 0 25 0 27 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 108 0 118 0 0 0 0 5 0 3 0 0 0 0
36.6996058765031 13 16 27 23 31 11 19 6 0 8 0 0 0 0 9 0 6 0 0 0 0 7 0 12 0 0 0 0 25 0 28 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 108 0 118 0 0 0 0 5 0 3 0 0 0 0
36.7325560459332 13 16 27 23 31 11 19 5 0 8 0 0 0 0 10 0 6 0 0 0 0 7 0 12 0 0 0 0 25 0 28 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 108 0 118 0 0 0 0 5 0 3 0 0 0 0
36.7699979762539 13 16 27 23 31 11 19 5 0 8 0 0 0 0 9 0 6 0 0 0 0 7 0 12 0 0 0 0 26 0 28 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 108 0 118 0 0 0 0 5 0 3 0 0 0 0
36.7755269799683 13 16 27 23 31 11 19 5 0 8 0 0 0 0 9 0 6 0 0 0 0 7 0 12 0 0 0 0 25 0 28 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 109 0 118 0 0 0 0 5 0 3 0 0 0 0
36.7956864348266 13 16 27 23 31 11 19 5 0 8 0 0 0 0 8 0 6 0 0 0 0 7 0 12 0 0 0 0 26 0 28 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 109 0 118 0 0 0 0 5 0 3 0 0 0 0
36.7991036460576 13 16 27 23 31 11 19 5 0 8 0 0 0 0 8 0 6 0 0 0 0 7 0 12 0 0 0 0 26 0 28 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 110 0 118 0 0 0 0 5 0 3 0 0 0 0
36.8021579085031 13 16 27 23 31 11 19 5 0 8 0 0 0 0 8 0 6 0 0 0 0 7 0 12 0 0 0 0 25 0 28 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 111 0 118 0 0 0 0 5 0 3 0 0 0 0
36.8121247487073 13 16 27 23 31 11 19 5 0 7 0 0 0 0 8 0 7 0 0 0 0 7 0 12 0 0 0 0 25 0 28 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 111 0 118 0 0 0 0 5 0 3 0 0 0 0
36.8857986270937 13 16 27 23 31 11 19 5 0 7 0 0 0 0 7 0 7 0 0 0 0 8 0 12 0 0 0 0 25 0 28 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 111 0 118 0 0 0 0 5 0 3 0 0 0 0
36.9030581970897 13 16 27 23 31 11 19 5 0 7 0 0 0 0 7 0 7 0 0 0 0 8 0 12 0 0 0 0 24 0 28 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 112 0 118 0 0 0 0 5 0 3 0 0 0 0
36.9352457063035 13 16 27 23 31 11 19 5 0 7 0 0 0 0 6 0 7 0 0 0 0 8 0 12 0 0 0 0 25 0 28 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 112 0 118 0 0 0 0 5 0 3 0 0 0 0
36.9628728676862 13 16 27 23 31 11 19 5 0 7 0 0 0 0 5 0 7 0 0 0 0 8 0 12 0 0 0 0 26 0 28 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 112 0 118 0 0 0 0 5 0 3 0 0 0 0
36.9735795765963 13 16 27 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 8 0 13 0 0 0 0 26 0 28 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 112 0 118 0 0 0 0 5 0 3 0 0 0 0
37.0036070950854 13 16 27 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 8 0 13 0 0 0 0 25 0 28 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 113 0 118 0 0 0 0 5 0 3 0 0 0 0
37.0460967465564 13 16 27 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 7 0 13 0 0 0 0 25 0 28 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 114 0 118 0 0 0 0 5 0 3 0 0 0 0
37.0574659325107 13 16 27 23 31 11 19 5 0 7 0 0 0 0 5 0 5 0 0 0 0 7 0 13 0 0 0 0 25 0 29 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 114 0 118 0 0 0 0 5 0 3 0 0 0 0
37.0753739350871 12 16 27 23 31 11 19 6 0 7 0 0 0 0 5 0 5 0 0 0 0 7 0 13 0 0 0 0 25 0 29 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 114 0 118 0 0 0 0 5 0 3 0 0 0 0
37.0987564896204 12 16 27 23 31 11 19 6 0 7 0 0 0 0 5 0 5 0 0 0 0 7 0 13 0 0 0 0 25 0 28 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 114 0 119 0 0 0 0 5 0 3 0 0 0 0
37.1015409139319 12 16 27 23 31 11 19 5 0 7 0 0 0 0 6 0 5 0 0 0 0 7 0 13 0 0 0 0 25 0 28 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 114 0 119 0 0 0 0 5 0 3 0 0 0 0
37.1279739424427 12 16 27 23 31 11 19 5 0 7 0 0 0 0 6 0 5 0 0 0 0 7 0 13 0 0 0 0 25 0 27 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 114 0 119 0 0 0 0 5 0 3 0 0 0 0
37.1504934367504 12 16 27 23 31 11 19 5 0 7 0 0 0 0 6 0 5 0 0 0 0 7 0 13 0 0 0 0 25 0 26 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 114 0 120 0 0 0 0 5 0 3 0 0 0 0
37.2064188347811 12 16 27 23 31 11 19 5 0 7 0 0 0 0 6 0 5 0 0 0 0 7 0 13 0 0 0 0 24 0 26 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 120 0 0 0 0 5 0 3 0 0 0 0
37.2633656130767 12 16 27 23 31 11 19 5 0 7 0 0 0 0 5 0 5 0 0 0 0 7 0 13 0 0 0 0 25 0 26 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 120 0 0 0 0 5 0 3 0 0 0 0
37.2740107938357 12 16 27 23 31 11 19 5 0 7 0 0 0 0 5 0 4 0 0 0 0 7 0 13 0 0 0 0 25 0 27 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 120 0 0 0 0 5 0 3 0 0 0 0
37.2835117349458 12 16 26 23 31 11 19 5 0 8 0 0 0 0 5 0 4 0 0 0 0 7 0 13 0 0 0 0 25 0 27 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 120 0 0 0 0 5 0 3 0 0 0 0
37.3023292203246 12 16 26 23 31 11 19 5 0 8 0 0 0 0 5 0 4 0 0 0 0 7 0 12 0 0 0 0 25 0 27 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 121 0 0 0 0 5 0 3 0 0 0 0
37.3063911017456 12 16 26 23 31 11 19 4 0 8 0 0 0 0 6 0 4 0 0 0 0 7 0 12 0 0 0 0 25 0 27 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 121 0 0 0 0 5 0 3 0 0 0 0
37.3697247517481 12 16 26 23 31 11 19 4 0 8 0 0 0 0 6 0 3 0 0 0 0 7 0 13 0 0 0 0 25 0 27 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 121 0 0 0 0 5 0 3 0 0 0 0
37.3763786365947 11 16 26 23 31 11 19 5 0 8 0 0 0 0 6 0 3 0 0 0 0 7 0 13 0 0 0 0 25 0 27 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 121 0 0 0 0 5 0 3 0 0 0 0
37.3803205319337 11 16 26 23 31 11 19 5 0 8 0 0 0 0 6 0 3 0 0 0 0 7 0 12 0 0 0 0 25 0 27 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 122 0 0 0 0 5 0 3 0 0 0 0
37.4893177140513 11 16 26 23 31 11 19 5 0 7 0 0 0 0 6 0 4 0 0 0 0 7 0 12 0 0 0 0 25 0 27 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 122 0 0 0 0 5 0 3 0 0 0 0
37.5107856135931 11 16 26 23 31 11 19 5 0 7 0 0 0 0 6 0 4 0 0 0 0 7 0 12 0 0 0 0 25 0 26 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 123 0 0 0 0 5 0 3 0 0 0 0
37.5284249951701 11 16 26 23 31 11 19 4 0 7 0 0 0 0 7 0 4 0 0 0 0 7 0 12 0 0 0 0 25 0 26 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 123 0 0 0 0 5 0 3 0 0 0 0
37.6245833995846 11 16 26 23 31 11 19 4 0 7 0 0 0 0 7 0 3 0 0 0 0 7 0 12 0 0 0 0 25 0 27 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 115 0 123 0 0 0 0 5 0 3 0 0 0 0
37.6276518111267 11 16 26 23 31 11 19 4 0 7 0 0 0 0 7 0 3 0 0 0 0 7 0 12 0 0 0 0 24 0 27 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 116 0 123 0 0 0 0 5 0 3 0 0 0 0
37.6341370099318 11 16 26 23 31 11 19 4 0 7 0 0 0 0 7 0 3 0 0 0 0 7 0 12 0 0 0 0 23 0 27 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 117 0 123 0 0 0 0 5 0 3 0 0 0 0
37.6578679306483 11 16 26 23 31 11 19 4 0 7 0 0 0 0 7 0 3 0 0 0 0 7 0 12 0 0 0 0 22 0 27 0 0 0 0 10 0 9 0 0 0 0 5 0 2 0 0 0 0 117 0 123 0 0 0 0 5 0 3 0 0 0 0
37.7936911144816 11 16 26 23 31 11 19 4 0 7 0 0 0 0 7 0 3 0 0 0 0 7 0 12 0 0 0 0 22 0 26 0 0 0 0 10 0 9 0 0 0 0 5 0 2 0 0 0 0 117 0 124 0 0 0 0 5 0 3 0 0 0 0
37.8520995770649 11 16 26 23 31 11 19 4 0 7 0 0 0 0 7 0 3 0 0 0 0 7 0 12 0 0 0 0 22 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 117 0 125 0 0 0 0 5 0 3 0 0 0 0
37.9113836819643 11 16 26 23 31 11 19 4 0 7 0 0 0 0 6 0 3 0 0 0 0 7 0 12 0 0 0 0 23 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 117 0 125 0 0 0 0 5 0 3 0 0 0 0
37.9156309305023 11 16 26 23 31 11 19 4 0 6 0 0 0 0 6 0 4 0 0 0 0 7 0 12 0 0 0 0 23 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 117 0 125 0 0 0 0 5 0 3 0 0 0 0
37.9226246724811 11 16 26 23 31 11 19 4 0 6 0 0 0 0 6 0 4 0 0 0 0 7 0 12 0 0 0 0 22 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 118 0 125 0 0 0 0 5 0 3 0 0 0 0
37.9917945284793 11 16 26 23 31 11 19 4 0 6 0 0 0 0 5 0 4 0 0 0 0 7 0 12 0 0 0 0 23 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 118 0 125 0 0 0 0 5 0 3 0 0 0 0
38.0373373676134 11 16 26 23 31 11 19 4 0 5 0 0 0 0 5 0 5 0 0 0 0 7 0 12 0 0 0 0 23 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 118 0 125 0 0 0 0 5 0 3 0 0 0 0
38.0431708172159 11 16 26 23 31 11 19 3 0 5 0 0 0 0 6 0 5 0 0 0 0 7 0 12 0 0 0 0 23 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 118 0 125 0 0 0 0 5 0 3 0 0 0 0
38.0661686986637 11 16 26 23 31 11 19 3 0 4 0 0 0 0 6 0 6 0 0 0 0 7 0 12 0 0 0 0 23 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 118 0 125 0 0 0 0 5 0 3 0 0 0 0
38.0715106893755 11 16 26 23 31 11 19 3 0 4 0 0 0 0 6 0 6 0 0 0 0 7 0 12 0 0 0 0 22 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 119 0 125 0 0 0 0 5 0 3 0 0 0 0
38.1766475224074 11 16 26 23 31 11 19 2 0 4 0 0 0 0 7 0 6 0 0 0 0 7 0 12 0 0 0 0 22 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 119 0 125 0 0 0 0 5 0 3 0 0 0 0
38.1868370413435 10 16 26 23 31 11 19 3 0 4 0 0 0 0 7 0 6 0 0 0 0 7 0 12 0 0 0 0 22 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 119 0 125 0 0 0 0 5 0 3 0 0 0 0
38.2372433692212 9 16 26 23 31 11 19 4 0 4 0 0 0 0 7 0 6 0 0 0 0 7 0 12 0 0 0 0 22 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 119 0 125 0 0 0 0 5 0 3 0 0 0 0
38.2413290587076 9 16 26 23 31 11 19 4 0 3 0 0 0 0 7 0 7 0 0 0 0 7 0 12 0 0 0 0 22 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 119 0 125 0 0 0 0 5 0 3 0 0 0 0
38.242840334224 9 16 25 23 31 11 19 4 0 4 0 0 0 0 7 0 7 0 0 0 0 7 0 12 0 0 0 0 22 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 119 0 125 0 0 0 0 5 0 3 0 0 0 0
38.2440788130344 9 16 24 23 31 11 19 4 0 5 0 0 0 0 7 0 7 0 0 0 0 7 0 12 0 0 0 0 22 0 26 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 119 0 125 0 0 0 0 5 0 3 0 0 0 0
38.2505279871045 9 16 24 23 31 11 19 4 0 5 0 0 0 0 7 0 7 0 0 0 0 7 0 12 0 0 0 0 22 0 25 0 0 0 0 10 0 9 0 0 0 0 5 0 2 0 0 0 0 119 0 125 0 0 0 0 5 0 3 0 0 0 0
38.3048866522708 9 16 24 23 31 11 19 3 0 5 0 0 0 0 8 0 7 0 0 0 0 7 0 12 0 0 0 0 22 0 25 0 0 0 0 10 0 9 0 0 0 0 5 0 2 0 0 0 0 119 0 125 0 0 0 0 5 0 3 0 0 0 0
38.3552823243814 9 16 24 23 31 11 19 3 0 5 0 0 0 0 8 0 7 0 0 0 0 7 0 12 0 0 0 0 22 0 25 0 0 0 0 9 0 9 0 0 0 0 6 0 2 0 0 0 0 119 0 125 0 0 0 0 5 0 3 0 0 0 0
38.3626717205166 9 16 24 23 31 11 19 3 0 5 0 0 0 0 8 0 7 0 0 0 0 7 0 12 0 0 0 0 21 0 25 0 0 0 0 10 0 9 0 0 0 0 6 0 2 0 0 0 0 119 0 125 0 0 0 0 5 0 3 0 0 0 0
38.3690667783117 9 16 24 23 31 11 19 3 0 5 0 0 0 0 8 0 7 0 0 0 0 7 0 12 0 0 0 0 21 0 25 0 0 0 0 10 0 9 0 0 0 0 6 0 1 0 0 0 0 119 0 125 0 0 0 0 5 0 4 0 0 0 0
38.3744910286479 9 16 24 23 31 11 19 3 0 5 0 0 0 0 8 0 7 0 0 0 0 7 0 12 0 0 0 0 20 0 25 0 0 0 0 10 0 9 0 0 0 0 6 0 1 0 0 0 0 120 0 125 0 0 0 0 5 0 4 0 0 0 0
38.4304378513107 9 16 24 23 31 11 19 3 0 5 0 0 0 0 8 0 7 0 0 0 0 7 0 12 0 0 0 0 20 0 25 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 120 0 125 0 0 0 0 6 0 4 0 0 0 0
38.4972010324984 9 16 23 23 31 11 19 3 0 6 0 0 0 0 8 0 7 0 0 0 0 7 0 12 0 0 0 0 20 0 25 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 120 0 125 0 0 0 0 6 0 4 0 0 0 0
38.5106715446721 9 16 23 23 31 11 19 3 0 6 0 0 0 0 8 0 7 0 0 0 0 6 0 12 0 0 0 0 20 0 25 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 121 0 125 0 0 0 0 6 0 4 0 0 0 0
38.5270244908863 9 16 23 23 31 11 19 3 0 6 0 0 0 0 8 0 7 0 0 0 0 6 0 12 0 0 0 0 20 0 24 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 121 0 126 0 0 0 0 6 0 4 0 0 0 0
38.5719969338713 9 16 23 23 31 11 19 3 0 5 0 0 0 0 8 0 8 0 0 0 0 6 0 12 0 0 0 0 20 0 24 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 121 0 126 0 0 0 0 6 0 4 0 0 0 0
38.6629858107066 9 16 23 23 31 11 19 3 0 5 0 0 0 0 8 0 8 0 0 0 0 6 0 12 0 0 0 0 20 0 23 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 121 0 127 0 0 0 0 6 0 4 0 0 0 0
38.7894005677424 9 16 23 23 31 11 19 3 0 5 0 0 0 0 8 0 8 0 0 0 0 6 0 12 0 0 0 0 19 0 23 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 122 0 127 0 0 0 0 6 0 4 0 0 0 0
38.8262594519733 9 16 23 23 31 11 19 3 0 4 0 0 0 0 8 0 9 0 0 0 0 6 0 12 0 0 0 0 19 0 23 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 122 0 127 0 0 0 0 6 0 4 0 0 0 0
38.8303859058037 9 16 23 23 31 11 19 3 0 4 0 0 0 0 8 0 9 0 0 0 0 6 0 12 0 0 0 0 18 0 23 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 123 0 127 0 0 0 0 6 0 4 0 0 0 0
38.9482939291682 9 16 23 23 31 11 19 3 0 3 0 0 0 0 8 0 10 0 0 0 0 6 0 12 0 0 0 0 18 0 23 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 123 0 127 0 0 0 0 6 0 4 0 0 0 0
38.9494118742165 9 16 23 23 31 11 19 3 0 3 0 0 0 0 8 0 10 0 0 0 0 6 0 12 0 0 0 0 17 0 23 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 124 0 127 0 0 0 0 6 0 4 0 0 0 0
39.0648426990276 9 16 23 23 31 11 19 3 0 3 0 0 0 0 8 0 10 0 0 0 0 6 0 12 0 0 0 0 17 0 23 0 0 0 0 9 0 9 0 0 0 0 5 0 1 0 0 0 0 125 0 127 0 0 0 0 6 0 4 0 0 0 0
39.1012552398873 9 16 23 23 31 11 19 3 0 3 0 0 0 0 8 0 10 0 0 0 0 6 0 12 0 0 0 0 16 0 23 0 0 0 0 9 0 9 0 0 0 0 5 0 1 0 0 0 0 126 0 127 0 0 0 0 6 0 4 0 0 0 0
39.1164168418819 9 16 23 23 31 11 19 3 0 2 0 0 0 0 8 0 11 0 0 0 0 6 0 12 0 0 0 0 16 0 23 0 0 0 0 9 0 9 0 0 0 0 5 0 1 0 0 0 0 126 0 127 0 0 0 0 6 0 4 0 0 0 0
39.1557389122961 9 16 23 23 31 11 19 3 0 2 0 0 0 0 8 0 11 0 0 0 0 6 0 12 0 0 0 0 16 0 23 0 0 0 0 8 0 9 0 0 0 0 5 0 1 0 0 0 0 127 0 127 0 0 0 0 6 0 4 0 0 0 0
39.2079990360016 9 16 22 23 31 11 19 3 0 3 0 0 0 0 8 0 11 0 0 0 0 6 0 12 0 0 0 0 16 0 23 0 0 0 0 8 0 9 0 0 0 0 5 0 1 0 0 0 0 127 0 127 0 0 0 0 6 0 4 0 0 0 0
39.2230200573457 9 16 22 23 31 11 19 3 0 3 0 0 0 0 8 0 11 0 0 0 0 6 0 12 0 0 0 0 15 0 23 0 0 0 0 8 0 9 0 0 0 0 5 0 1 0 0 0 0 128 0 127 0 0 0 0 6 0 4 0 0 0 0
39.2302071621856 9 16 22 23 31 11 19 3 0 3 0 0 0 0 8 0 10 0 0 0 0 6 0 13 0 0 0 0 15 0 23 0 0 0 0 8 0 9 0 0 0 0 5 0 1 0 0 0 0 128 0 127 0 0 0 0 6 0 4 0 0 0 0
39.2587736997104 9 16 22 23 31 11 19 3 0 3 0 0 0 0 8 0 10 0 0 0 0 6 0 13 0 0 0 0 15 0 22 0 0 0 0 8 0 9 0 0 0 0 5 0 1 0 0 0 0 128 0 128 0 0 0 0 6 0 4 0 0 0 0
