"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1252",12.7659574468085,0,11.3207547169811,0,0,0,0
"1253",16.4893617021277,0,13.6792452830189,0,0,0,0
"1254",13.8297872340426,0,8.49056603773585,0,0,0,0
"1255",13.2978723404255,0,11.3207547169811,0,0,0,0
"1256",16.4893617021277,0,14.622641509434,0,0,0,0
"1257",14.3617021276596,0,10.8490566037736,0,0,0,0
"1258",11.7021276595745,6.41025641025641,12.7358490566038,0,0,0,0
"1259",16.4893617021277,6.41025641025641,16.5094339622642,4.26439232409382,0,0,0
"1260",13.8297872340426,0,15.0943396226415,0,0,0,0
"1261",0.531914893617021,0,0.471698113207547,0,0,0,0
"1262",0,0,0.471698113207547,0,0,0,0
"1263",14.8936170212766,38.4615384615385,14.1509433962264,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"1264",0,0,0.471698113207547,0,0,0,0
"1265",15.9574468085106,0,12.7358490566038,0,0,0,0
"1266",14.8936170212766,0,11.3207547169811,0,0,0,0
"1267",18.6170212765957,0,10.8490566037736,0,0,0,0
"1268",20.2127659574468,0,14.1509433962264,0,0,0,0
"1269",14.8936170212766,0,11.7924528301887,0,0,0,0
"1270",15.9574468085106,0,14.622641509434,0,0,0,0
"1271",22.8723404255319,0,12.7358490566038,0,0,0,0
"1272",15.9574468085106,19.2307692307692,13.6792452830189,29.8507462686567,9.58466453674121,18.1818181818182,16.0857908847185
"1273",0,0,0.471698113207547,0,0,0,0
"1274",14.3617021276596,32.0512820512821,13.6792452830189,8.52878464818763,12.779552715655,18.1818181818182,5.36193029490617
"1275",14.8936170212766,0,11.3207547169811,0,0,0,0
"1276",17.5531914893617,0,10.8490566037736,0,0,0,0
"1277",15.9574468085106,0,13.2075471698113,0,0,0,0
"1278",0,0,0.471698113207547,0,0,0,0
"1279",18.0851063829787,0,12.7358490566038,0,0,0,0
"1280",14.8936170212766,0,9.43396226415094,0,0,0,0
"1281",0,0,0.471698113207547,0,0,0,0
"1282",12.7659574468085,19.2307692307692,13.6792452830189,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1283",0,0,0.471698113207547,0,0,0,0
"1284",0,0,0.471698113207547,0,0,0,0
"1285",17.0212765957447,0,15.5660377358491,0,0,0,0
"1286",18.6170212765957,0,12.2641509433962,0,0,0,0
"1287",16.4893617021277,0,12.7358490566038,0,0,0,0
"1288",12.7659574468085,0,10.8490566037736,0,0,0,0
"1289",17.5531914893617,0,11.7924528301887,0,0,0,0
"1290",16.4893617021277,0,12.2641509433962,0,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",11.7021276595745,0,9.43396226415094,0,0,0,0
"1293",11.1702127659574,0,9.43396226415094,0,0,0,0
"1294",13.8297872340426,0,13.2075471698113,0,0,0,0
"1295",14.8936170212766,0,12.7358490566038,0,3.19488817891374,0,5.36193029490617
"1296",16.4893617021277,0,14.622641509434,0,0,0,0
"1297",0,0,0.471698113207547,0,0,0,0
"1298",17.0212765957447,0,9.90566037735849,0,0,0,0
"1299",14.3617021276596,0,12.7358490566038,0,0,0,0
"1300",16.4893617021277,19.2307692307692,14.622641509434,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1301",15.9574468085106,0,10.8490566037736,0,0,0,0
"1302",18.0851063829787,0,16.0377358490566,0,0,0,0
"1303",13.2978723404255,19.2307692307692,10.8490566037736,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"1304",0,0,0.471698113207547,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",22.3404255319149,0,20.7547169811321,0,0,0,0
"1307",0,0,0.471698113207547,0,0,0,0
"1308",20.7446808510638,0,13.6792452830189,0,0,0,0
"1309",0,0,0.471698113207547,0,0,0,0
"1310",15.4255319148936,0,13.6792452830189,0,0,0,0
"1311",14.8936170212766,0,12.2641509433962,0,0,0,0
"1312",13.2978723404255,25.6410256410256,11.3207547169811,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"1313",0,0,0.471698113207547,0,0,0,0
"1314",14.8936170212766,0,14.1509433962264,0,0,0,0
"1315",12.2340425531915,25.6410256410256,11.7924528301887,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1316",15.9574468085106,0,13.2075471698113,0,0,0,0
"1317",13.8297872340426,0,10.8490566037736,0,0,0,0
"1318",13.8297872340426,0,13.6792452830189,0,0,0,0
"1319",14.8936170212766,0,14.1509433962264,0,0,0,0
"1320",16.4893617021277,0,13.6792452830189,0,0,0,0
"1321",12.2340425531915,0,14.1509433962264,0,3.19488817891374,0,0
"1322",13.2978723404255,0,14.622641509434,0,0,0,0
"1323",15.4255319148936,0,13.6792452830189,0,0,0,0
"1324",17.5531914893617,19.2307692307692,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1325",14.8936170212766,0,13.6792452830189,0,0,0,0
"1326",12.2340425531915,0,13.2075471698113,0,0,0,0
"1327",13.8297872340426,0,10.8490566037736,0,0,0,0
"1328",14.8936170212766,25.6410256410256,13.2075471698113,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"1329",11.7021276595745,0,9.90566037735849,0,0,0,0
"1330",13.8297872340426,0,14.1509433962264,0,0,0,0
"1331",18.0851063829787,32.0512820512821,13.2075471698113,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1332",15.9574468085106,0,13.2075471698113,0,0,0,0
"1333",14.8936170212766,0,14.622641509434,0,0,0,0
"1334",0.531914893617021,0,0.471698113207547,0,0,0,0
"1335",15.4255319148936,12.8205128205128,14.622641509434,4.26439232409382,3.19488817891374,0,0
"1336",16.4893617021277,0,12.7358490566038,0,0,0,0
"1337",0,0,0.471698113207547,0,0,0,0
"1338",20.2127659574468,0,15.0943396226415,0,0,0,0
"1339",16.4893617021277,0,11.3207547169811,0,0,0,0
"1340",16.4893617021277,0,10.8490566037736,0,0,0,0
"1341",15.4255319148936,0,13.2075471698113,4.26439232409382,3.19488817891374,0,0
"1342",15.4255319148936,0,15.0943396226415,0,0,0,0
"1343",14.8936170212766,25.6410256410256,11.7924528301887,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1344",16.4893617021277,0,10.377358490566,0,0,0,0
"1345",0,0,0.471698113207547,0,0,0,0
"1346",13.2978723404255,0,13.2075471698113,0,0,0,0
"1347",21.2765957446809,25.6410256410256,15.0943396226415,21.3219616204691,15.9744408945687,27.2727272727273,10.7238605898123
"1348",15.9574468085106,0,11.3207547169811,0,0,0,0
"1349",12.2340425531915,0,11.7924528301887,0,0,0,0
"1350",14.3617021276596,0,13.2075471698113,0,0,0,0
"1351",18.0851063829787,0,11.3207547169811,0,0,0,0
"1352",12.7659574468085,0,14.1509433962264,0,0,0,0
"1353",15.9574468085106,0,14.622641509434,0,0,0,0
"1354",14.8936170212766,0,11.7924528301887,0,0,0,0
"1355",0,0,0.471698113207547,0,0,0,0
"1356",14.3617021276596,0,14.1509433962264,0,0,0,0
"1357",15.9574468085106,0,10.8490566037736,0,3.19488817891374,0,0
"1358",15.4255319148936,0,13.6792452830189,0,0,0,5.36193029490617
"1359",15.4255319148936,25.6410256410256,12.7358490566038,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"1360",18.0851063829787,0,13.6792452830189,0,0,0,0
"1361",0,0,0.471698113207547,0,0,0,0
"1362",20.7446808510638,0,14.622641509434,0,0,0,0
"1363",14.3617021276596,0,13.2075471698113,0,0,0,0
"1364",13.2978723404255,0,14.1509433962264,0,0,0,0
"1365",14.3617021276596,19.2307692307692,11.7924528301887,17.0575692963753,19.1693290734824,18.1818181818182,26.8096514745308
"1366",15.4255319148936,32.0512820512821,9.90566037735849,17.0575692963753,25.5591054313099,27.2727272727273,16.0857908847185
"1367",14.3617021276596,0,12.7358490566038,0,0,0,0
"1368",14.3617021276596,0,14.622641509434,0,0,0,0
"1369",16.4893617021277,38.4615384615385,11.3207547169811,17.0575692963753,12.779552715655,27.2727272727273,21.4477211796247
"1370",17.5531914893617,25.6410256410256,15.0943396226415,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1371",13.8297872340426,0,12.7358490566038,0,0,0,0
"1372",0.531914893617021,0,0.471698113207547,0,0,0,0
"1373",17.5531914893617,0,17.4528301886792,0,0,0,0
"1374",16.4893617021277,32.0512820512821,16.5094339622642,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1375",13.8297872340426,0,10.377358490566,0,0,0,0
"1376",14.8936170212766,0,13.6792452830189,0,0,0,0
"1377",16.4893617021277,0,11.7924528301887,0,0,0,0
"1378",14.3617021276596,19.2307692307692,9.43396226415094,17.0575692963753,9.58466453674121,27.2727272727273,16.0857908847185
"1379",13.2978723404255,0,13.2075471698113,0,0,0,0
"1380",14.8936170212766,0,11.7924528301887,0,0,0,0
"1381",13.8297872340426,0,12.2641509433962,0,0,0,0
"1382",12.7659574468085,0,9.90566037735849,0,0,0,0
"1383",15.4255319148936,6.41025641025641,10.8490566037736,0,0,0,0
"1384",14.8936170212766,0,14.622641509434,0,0,0,0
"1385",12.2340425531915,0,14.1509433962264,0,3.19488817891374,0,0
"1386",0,0,0.471698113207547,0,0,0,0
"1387",15.9574468085106,0,10.377358490566,0,0,0,0
"1388",13.2978723404255,0,10.8490566037736,0,0,0,0
"1389",12.2340425531915,0,10.377358490566,0,0,0,0
"1390",18.0851063829787,25.6410256410256,13.2075471698113,29.8507462686567,22.3642172523962,18.1818181818182,26.8096514745308
"1391",0,0,0.471698113207547,0,0,0,0
"1392",16.4893617021277,0,11.7924528301887,0,0,0,0
"1393",16.4893617021277,19.2307692307692,17.9245283018868,29.8507462686567,15.9744408945687,27.2727272727273,26.8096514745308
"1394",13.2978723404255,0,12.2641509433962,0,0,0,0
"1395",17.5531914893617,0,14.622641509434,0,0,0,0
"1396",13.8297872340426,0,13.2075471698113,0,0,0,0
"1397",15.9574468085106,0,12.2641509433962,0,0,0,0
"1398",13.8297872340426,0,14.1509433962264,0,0,0,0
"1399",13.8297872340426,0,13.6792452830189,4.26439232409382,0,0,0
"1400",15.9574468085106,0,14.1509433962264,0,0,0,0
"1401",14.3617021276596,0,14.622641509434,0,0,0,0
"1402",14.8936170212766,0,9.90566037735849,0,0,0,0
"1403",14.3617021276596,19.2307692307692,12.2641509433962,17.0575692963753,9.58466453674121,27.2727272727273,10.7238605898123
"1404",15.4255319148936,32.0512820512821,16.0377358490566,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1405",17.0212765957447,19.2307692307692,14.1509433962264,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1406",17.5531914893617,0,11.7924528301887,0,0,0,0
"1407",0,0,0.471698113207547,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",15.4255319148936,0,16.9811320754717,0,0,0,0
"1410",13.8297872340426,12.8205128205128,9.90566037735849,17.0575692963753,22.3642172523962,27.2727272727273,26.8096514745308
"1411",0,0,0.471698113207547,0,0,0,0
"1412",14.8936170212766,12.8205128205128,17.9245283018868,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"1413",15.9574468085106,0,11.3207547169811,0,0,0,0
"1414",13.2978723404255,0,14.622641509434,0,0,0,0
"1415",0,0,0.471698113207547,0,0,0,0
"1416",14.8936170212766,0,10.8490566037736,0,0,0,0
"1417",16.4893617021277,0,16.9811320754717,0,0,0,0
"1418",13.2978723404255,0,9.43396226415094,0,0,0,5.36193029490617
"1419",13.2978723404255,12.8205128205128,11.3207547169811,21.3219616204691,25.5591054313099,18.1818181818182,10.7238605898123
"1420",13.2978723404255,0,12.2641509433962,0,0,0,0
"1421",13.8297872340426,0,11.7924528301887,0,0,0,0
"1422",0.531914893617021,0,0.471698113207547,0,0,0,0
"1423",17.5531914893617,0,13.2075471698113,0,0,0,0
"1424",12.7659574468085,0,9.90566037735849,0,0,0,0
"1425",15.4255319148936,25.6410256410256,16.0377358490566,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1426",13.8297872340426,0,14.622641509434,0,0,0,0
"1427",0,0,0.471698113207547,0,0,0,0
"1428",17.5531914893617,0,12.7358490566038,0,0,0,0
"1429",18.0851063829787,0,12.2641509433962,0,0,0,0
"1430",14.8936170212766,0,12.2641509433962,0,0,0,0
"1431",14.8936170212766,0,15.5660377358491,0,0,0,0
"1432",13.2978723404255,0,13.2075471698113,0,0,0,0
"1433",10.6382978723404,0,12.7358490566038,0,0,0,0
"1434",0,0,0.471698113207547,0,0,0,0
"1435",12.2340425531915,25.6410256410256,10.8490566037736,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"1436",13.2978723404255,25.6410256410256,13.2075471698113,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1437",13.2978723404255,0,11.7924528301887,0,0,0,0
"1438",14.3617021276596,0,11.3207547169811,0,0,0,0
"1439",0.531914893617021,0,0.471698113207547,0,0,0,0
"1440",14.8936170212766,0,13.6792452830189,0,0,0,0
"1441",17.5531914893617,32.0512820512821,12.2641509433962,21.3219616204691,25.5591054313099,18.1818181818182,16.0857908847185
"1442",13.2978723404255,0,13.6792452830189,0,3.19488817891374,9.09090909090909,0
"1443",0,0,0.471698113207547,0,0,0,0
"1444",12.2340425531915,0,12.7358490566038,0,0,0,0
"1445",0.531914893617021,0,0.471698113207547,0,0,0,0
"1446",19.1489361702128,25.6410256410256,12.7358490566038,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"1447",13.2978723404255,0,11.7924528301887,0,3.19488817891374,9.09090909090909,0
"1448",13.2978723404255,0,9.43396226415094,0,0,0,0
"1449",14.8936170212766,0,11.7924528301887,0,0,0,0
"1450",13.8297872340426,0,12.7358490566038,0,3.19488817891374,0,0
"1451",18.0851063829787,0,14.622641509434,0,0,0,0
"1452",17.5531914893617,32.0512820512821,11.3207547169811,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1453",20.7446808510638,19.2307692307692,14.1509433962264,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1454",16.4893617021277,0,14.1509433962264,0,0,0,0
"1455",15.9574468085106,0,15.0943396226415,0,0,0,0
"1456",0,0,0.471698113207547,0,0,0,0
"1457",19.6808510638298,25.6410256410256,14.1509433962264,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1458",15.9574468085106,25.6410256410256,11.7924528301887,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"1459",12.7659574468085,0,13.6792452830189,0,0,0,0
"1460",14.8936170212766,19.2307692307692,12.2641509433962,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1461",0,0,0.471698113207547,0,0,0,0
"1462",12.7659574468085,12.8205128205128,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1463",0,0,0.471698113207547,0,0,0,0
"1464",11.7021276595745,19.2307692307692,10.377358490566,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1465",13.2978723404255,25.6410256410256,12.2641509433962,21.3219616204691,12.779552715655,27.2727272727273,10.7238605898123
"1466",18.0851063829787,0,14.1509433962264,0,0,0,0
"1467",13.2978723404255,0,14.622641509434,0,0,0,0
"1468",13.8297872340426,0,15.0943396226415,0,0,0,0
"1469",13.2978723404255,0,15.5660377358491,0,0,0,0
"1470",19.6808510638298,0,16.0377358490566,0,0,0,0
"1471",12.7659574468085,0,15.5660377358491,0,0,0,0
"1472",11.1702127659574,19.2307692307692,11.7924528301887,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"1473",0,0,0.471698113207547,0,0,0,0
"1474",0,0,0.471698113207547,0,0,0,0
"1475",16.4893617021277,0,13.2075471698113,0,0,0,0
"1476",14.3617021276596,19.2307692307692,12.2641509433962,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"1477",13.8297872340426,25.6410256410256,13.6792452830189,17.0575692963753,19.1693290734824,36.3636363636364,10.7238605898123
"1478",0.531914893617021,0,0.471698113207547,0,0,0,0
"1479",0,0,0.471698113207547,0,0,0,0
"1480",15.9574468085106,0,14.1509433962264,4.26439232409382,0,0,0
"1481",13.2978723404255,0,11.7924528301887,0,3.19488817891374,0,0
"1482",0,0,0.471698113207547,0,0,0,0
"1483",0.531914893617021,0,0.471698113207547,0,0,0,0
"1484",0,0,0.471698113207547,0,0,0,0
"1485",15.4255319148936,0,12.2641509433962,0,0,0,0
"1486",15.9574468085106,0,14.1509433962264,0,0,0,0
"1487",10.6382978723404,0,13.2075471698113,0,0,0,0
"1488",12.7659574468085,0,12.7358490566038,0,0,0,0
"1489",17.5531914893617,0,14.1509433962264,0,0,0,0
"1490",0,0,0.471698113207547,0,0,0,0
"1491",0,0,0.471698113207547,0,0,0,0
"1492",15.4255319148936,25.6410256410256,13.6792452830189,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1493",16.4893617021277,0,16.5094339622642,0,0,0,0
"1494",12.2340425531915,0,12.7358490566038,0,0,0,0
"1495",14.8936170212766,0,15.0943396226415,0,0,0,0
"1496",13.8297872340426,0,15.0943396226415,0,0,0,0
"1497",12.2340425531915,0,13.2075471698113,0,0,0,0
"1498",12.7659574468085,0,13.6792452830189,0,0,0,0
"1499",12.2340425531915,0,14.1509433962264,0,0,0,0
"1500",12.7659574468085,0,13.2075471698113,0,0,0,0
"1501",1.06382978723404,0,0.471698113207547,0,0,0,0
"1502",14.8936170212766,19.2307692307692,10.8490566037736,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1503",13.8297872340426,0,13.6792452830189,0,0,0,0
"1504",13.2978723404255,0,12.2641509433962,0,0,0,0
"1505",15.9574468085106,0,15.0943396226415,4.26439232409382,0,0,0
"1506",0,0,0.471698113207547,0,0,0,0
"1507",15.9574468085106,0,11.3207547169811,0,0,0,0
"1508",15.9574468085106,0,11.7924528301887,4.26439232409382,0,0,0
"1509",0,0,0.471698113207547,0,0,0,0
"1510",13.8297872340426,0,13.6792452830189,0,0,0,0
"1511",15.4255319148936,19.2307692307692,11.7924528301887,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1512",14.8936170212766,0,13.2075471698113,0,0,0,0
"1513",15.9574468085106,0,16.9811320754717,0,0,0,0
"1514",14.8936170212766,0,11.7924528301887,0,0,0,0
"1515",15.9574468085106,0,13.2075471698113,0,0,0,0
"1516",14.8936170212766,0,12.2641509433962,0,0,0,0
"1517",0,0,0.471698113207547,0,0,0,0
"1518",14.8936170212766,0,14.622641509434,0,0,0,0
"1519",18.6170212765957,0,18.8679245283019,0,0,0,0
"1520",14.3617021276596,19.2307692307692,11.7924528301887,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1521",15.4255319148936,19.2307692307692,11.7924528301887,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1522",13.2978723404255,25.6410256410256,10.8490566037736,12.7931769722815,19.1693290734824,18.1818181818182,26.8096514745308
"1523",10.6382978723404,0,11.7924528301887,0,0,0,0
"1524",0,0,0.471698113207547,0,0,0,0
"1525",13.2978723404255,19.2307692307692,11.3207547169811,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1526",13.8297872340426,0,16.9811320754717,0,0,0,0
"1527",14.3617021276596,0,12.2641509433962,4.26439232409382,3.19488817891374,0,0
"1528",19.1489361702128,0,15.0943396226415,0,0,0,0
"1529",15.4255319148936,0,10.8490566037736,0,0,0,0
"1530",13.2978723404255,0,11.7924528301887,0,0,0,0
"1531",15.9574468085106,0,9.90566037735849,0,0,0,0
"1532",15.9574468085106,0,13.2075471698113,0,0,0,0
"1533",11.7021276595745,0,13.2075471698113,0,0,0,0
"1534",12.7659574468085,25.6410256410256,9.90566037735849,17.0575692963753,15.9744408945687,9.09090909090909,21.4477211796247
"1535",0,0,0.471698113207547,0,0,0,0
"1536",0,0,0.471698113207547,0,0,0,0
"1537",14.8936170212766,0,14.1509433962264,0,0,0,0
"1538",16.4893617021277,0,15.0943396226415,0,0,0,0
"1539",11.7021276595745,0,14.1509433962264,0,0,0,0
"1540",13.2978723404255,0,14.1509433962264,0,0,0,0
"1541",17.5531914893617,0,13.6792452830189,0,0,0,0
"1542",0.531914893617021,0,0.471698113207547,0,0,0,0
"1543",0,0,0.471698113207547,0,0,0,0
"1544",13.8297872340426,0,13.6792452830189,0,0,0,0
"1545",17.5531914893617,0,14.622641509434,0,0,0,0
"1546",0,0,0.471698113207547,0,0,0,0
"1547",0.531914893617021,0,0.471698113207547,0,0,0,0
"1548",13.2978723404255,0,14.622641509434,0,0,0,0
"1549",14.3617021276596,0,14.1509433962264,0,0,0,0
"1550",11.1702127659574,0,11.3207547169811,0,0,0,0
"1551",16.4893617021277,0,11.3207547169811,0,0,0,0
"1552",18.6170212765957,0,12.7358490566038,0,0,0,0
"1553",0,0,0.471698113207547,0,0,0,0
"1554",16.4893617021277,0,13.6792452830189,0,0,0,0
"1555",0,0,0.471698113207547,0,0,0,0
"1556",14.3617021276596,0,11.7924528301887,0,0,0,0
"1557",0,0,0.471698113207547,0,0,0,0
"1558",13.8297872340426,19.2307692307692,14.622641509434,25.5863539445629,15.9744408945687,18.1818181818182,10.7238605898123
"1559",11.1702127659574,0,12.2641509433962,0,0,0,0
"1560",17.5531914893617,0,15.5660377358491,0,0,0,0
"1561",16.4893617021277,25.6410256410256,14.622641509434,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1562",14.8936170212766,0,17.4528301886792,0,0,0,0
"1563",0,0,0.471698113207547,0,0,0,0
"1564",17.5531914893617,25.6410256410256,15.5660377358491,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1565",11.7021276595745,25.6410256410256,9.90566037735849,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1566",15.4255319148936,0,13.2075471698113,0,0,0,0
"1567",12.2340425531915,32.0512820512821,9.90566037735849,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1568",0,0,0.471698113207547,0,0,0,0
"1569",13.8297872340426,6.41025641025641,12.2641509433962,0,3.19488817891374,9.09090909090909,5.36193029490617
"1570",13.2978723404255,0,12.2641509433962,0,0,0,0
"1571",17.5531914893617,25.6410256410256,13.6792452830189,21.3219616204691,19.1693290734824,45.4545454545455,21.4477211796247
"1572",14.8936170212766,0,9.43396226415094,0,0,0,0
"1573",13.8297872340426,0,12.2641509433962,0,3.19488817891374,0,0
"1574",18.6170212765957,25.6410256410256,13.2075471698113,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1575",14.3617021276596,0,8.0188679245283,0,0,0,0
"1576",11.7021276595745,0,11.3207547169811,0,0,0,0
"1577",0,0,0.471698113207547,0,0,0,0
"1578",18.0851063829787,32.0512820512821,15.5660377358491,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1579",0.531914893617021,0,0.471698113207547,0,0,0,0
"1580",0.531914893617021,0,0.471698113207547,0,0,0,0
"1581",15.9574468085106,0,12.7358490566038,0,0,0,0
"1582",12.7659574468085,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1583",15.9574468085106,6.41025641025641,16.5094339622642,0,3.19488817891374,0,0
"1584",18.0851063829787,0,12.2641509433962,0,0,0,0
"1585",13.8297872340426,19.2307692307692,15.5660377358491,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"1586",16.4893617021277,0,12.2641509433962,0,0,0,0
"1587",12.7659574468085,0,11.7924528301887,0,0,0,0
"1588",14.3617021276596,0,11.3207547169811,0,0,0,0
"1589",0,0,0.471698113207547,0,0,0,0
"1590",11.7021276595745,6.41025641025641,13.2075471698113,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1591",17.0212765957447,0,13.2075471698113,0,0,0,0
"1592",0,0,0.471698113207547,0,0,0,0
"1593",15.4255319148936,0,15.0943396226415,0,0,0,0
"1594",14.3617021276596,19.2307692307692,14.622641509434,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1595",0,0,0.471698113207547,0,0,0,0
"1596",12.7659574468085,0,10.377358490566,0,0,0,0
"1597",0,0,0.471698113207547,0,0,0,0
"1598",14.3617021276596,0,12.7358490566038,0,0,0,0
"1599",13.2978723404255,0,12.2641509433962,0,0,0,0
"1600",17.5531914893617,0,13.6792452830189,0,0,0,0
"1601",12.7659574468085,0,11.7924528301887,0,0,0,0
"1602",18.6170212765957,32.0512820512821,13.6792452830189,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1603",15.9574468085106,32.0512820512821,16.0377358490566,17.0575692963753,19.1693290734824,18.1818181818182,26.8096514745308
"1604",0,0,0.471698113207547,0,0,0,0
"1605",14.8936170212766,0,12.2641509433962,0,3.19488817891374,0,0
"1606",15.4255319148936,0,13.6792452830189,0,0,0,0
"1607",15.4255319148936,0,15.0943396226415,0,0,0,0
"1608",13.2978723404255,0,12.2641509433962,0,0,0,0
"1609",14.8936170212766,0,12.7358490566038,0,0,0,0
"1610",14.8936170212766,0,11.3207547169811,0,0,0,0
"1611",15.9574468085106,0,13.6792452830189,0,0,0,0
"1612",0,0,0.471698113207547,0,0,0,0
"1613",17.5531914893617,0,14.1509433962264,0,0,0,0
"1614",12.7659574468085,0,14.622641509434,0,0,0,0
"1615",0.531914893617021,0,0.471698113207547,0,0,0,0
"1616",18.0851063829787,0,16.0377358490566,0,0,0,0
"1617",12.2340425531915,25.6410256410256,9.90566037735849,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1618",13.8297872340426,0,11.7924528301887,0,0,0,0
"1619",14.3617021276596,0,12.7358490566038,0,0,0,0
"1620",17.5531914893617,0,12.7358490566038,0,0,0,0
"1621",14.8936170212766,0,11.3207547169811,0,0,0,0
"1622",13.8297872340426,0,15.0943396226415,0,0,0,0
"1623",17.0212765957447,19.2307692307692,15.5660377358491,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"1624",15.9574468085106,0,11.3207547169811,0,0,0,0
"1625",17.0212765957447,0,12.2641509433962,0,3.19488817891374,0,5.36193029490617
"1626",15.4255319148936,0,15.0943396226415,0,0,0,0
"1627",18.0851063829787,0,16.0377358490566,0,0,0,0
"1628",0,0,0.471698113207547,0,0,0,0
"1629",15.4255319148936,0,9.90566037735849,0,0,0,0
"1630",14.8936170212766,0,9.90566037735849,0,0,0,0
"1631",13.2978723404255,0,13.2075471698113,0,0,0,0
"1632",12.7659574468085,0,13.2075471698113,0,0,0,0
"1633",14.8936170212766,0,14.1509433962264,0,0,0,0
"1634",0,0,0.471698113207547,0,0,0,0
"1635",17.0212765957447,0,13.2075471698113,0,0,0,0
"1636",15.4255319148936,0,13.2075471698113,0,0,0,0
"1637",12.7659574468085,0,12.2641509433962,0,0,0,0
"1638",18.6170212765957,0,12.2641509433962,4.26439232409382,3.19488817891374,9.09090909090909,0
"1639",19.6808510638298,0,11.7924528301887,0,0,0,0
"1640",15.9574468085106,0,11.3207547169811,0,0,0,0
"1641",14.3617021276596,0,18.3962264150943,0,0,0,0
"1642",14.8936170212766,0,12.7358490566038,0,0,0,0
"1643",0,0,0.471698113207547,0,0,0,0
"1644",16.4893617021277,12.8205128205128,15.5660377358491,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1645",13.2978723404255,0,13.6792452830189,0,0,0,0
"1646",17.5531914893617,0,12.7358490566038,0,0,0,0
"1647",17.5531914893617,0,15.0943396226415,0,0,0,0
"1648",18.0851063829787,0,11.7924528301887,0,0,0,0
"1649",15.9574468085106,0,12.2641509433962,0,0,0,0
"1650",15.9574468085106,0,15.0943396226415,0,0,0,0
