"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1306",75.103833585562,0,72.8602462545803,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",35.3137924626814,0,47.0049935715441,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",38.6755320269887,0,48.5688650284958,0,0,0,0
"1311",41.6245397959424,0,48.6152671566097,0,0,0,0
"1312",53.4705351238712,54.9307979094197,66.0411594779667,61.1965544547135,71.0531315070089,81.7860905308544,77.3877488651304
"1313",0,0,0,0,0,0,0
"1314",43.3842072107202,0,46.2568830885827,0,0,0,0
"1315",55.008463119023,66.8123766944123,59.8854651151565,77.5096238418814,71.3256498692063,68.3488691346522,76.868450620643
"1316",44.6208721101801,0,43.4903574902736,0,0,0,0
"1317",52.9359481618007,0,74.4549548984708,0,0,0,0
"1318",43.2038931592164,0,58.0614186407231,0,0,0,0
"1319",46.2526292755943,0,58.7755453863413,0,0,0,0
"1320",29.6948857778792,0,39.5598098649044,0,0,0,0
"1321",35.2242387771522,0,54.6238329457092,0,26.1263697982794,0,0
"1322",47.3751442154466,0,53.8290962160935,0,0,0,0
"1323",47.8492095099713,0,52.882912879503,0,0,0,0
"1324",48.2954951968977,44.5912050307149,33.0482561782061,46.7491476120151,59.183131793202,45.8920821441783,50.5029718808071
"1325",47.5388435259541,0,68.8912673673852,0,0,0,0
"1326",46.8971028426458,0,59.4175809567922,0,0,0,0
"1327",39.784536195589,0,43.7660174677775,0,0,0,0
"1328",40.5643492391805,60.8508217106023,51.8628251494438,67.3436289546045,72.5690665897038,70.3981488951656,63.5217709297978
"1329",50.8777249844968,0,45.2999977971824,0,0,0,0
"1330",49.7496571958016,0,46.2234092278979,0,0,0,0
"1331",55.0408593490663,65.6210670356467,96.6951765959468,79.4544767867584,71.5906568021106,72.568642830359,76.3437901839004
"1332",48.3542145003164,0,49.9625180319165,0,0,0,0
"1333",38.8823155646914,0,55.0984245553744,0,0,0,0
"1334",0.40052468437942,0,0,0,0,0,0
"1335",49.2075808962227,19.3337750338511,79.2977929350535,16.4288240355169,28.3053540174127,0,0
"1336",43.5703866017285,0,51.2741635846254,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",25.2309477722544,0,40.4703733662487,0,0,0,0
"1339",48.8107962825807,0,60.2712256209378,0,0,0,0
"1340",29.2628594828085,0,32.0915326991168,0,0,0,0
"1341",43.6812761574529,0,47.8788898248656,35.7525279338843,35.9289498217303,0,0
"1342",68.7623182846988,0,67.2812371213872,0,0,0,0
"1343",40.7349765386746,66.7597157970751,49.2476885625973,91.3812126948101,83.8161033313412,91.5368747505545,81.4361440625418
"1344",38.0912179527356,0,48.8869723812166,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",54.4677111804979,0,59.0377055296318,0,0,0,0
"1347",53.4184128642077,64.5617062654986,65.470302746556,61.2394600932872,68.493911099988,53.0517856474623,74.1848730745386
"1348",37.2556437597326,0,48.0053932242346,0,0,0,0
"1349",71.5194129281856,0,73.5092518377642,0,0,0,0
"1350",58.4192046866261,0,56.1575343815745,0,0,0,0
"1351",54.1140862518289,0,53.105563428214,0,0,0,0
"1352",39.3614033932103,0,51.6929344486544,0,0,0,0
"1353",45.0538022019605,0,54.5599791453105,0,0,0,0
"1354",67.9029230645716,0,65.4259130796781,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",45.7996461953385,0,56.2735920087014,0,0,0,0
"1357",58.535302130092,0,72.8729086695466,0,32.3760051942752,0,0
"1358",58.3416903674453,0,55.6837975526268,0,0,0,35.9931040518649
"1359",53.8638285343342,60.0661057025196,45.4869834761783,62.6628876797295,69.6308832962391,59.1583178868887,62.156675898966
"1360",64.8056278017612,0,71.5178257541756,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",47.0683890249434,0,55.6632250758577,0,0,0,0
"1363",51.4108790224798,0,61.4245576375893,0,0,0,0
"1364",49.1667271809705,0,49.4002616072778,0,0,0,0
"1365",38.4652719367403,61.4604943095393,41.4210496558001,60.1759323231715,61.6956681677082,63.5827461910826,62.3700209789569
"1366",71.4406849287676,59.6496959213445,75.7035434704059,59.1963893481094,73.9272583601346,61.8018939165882,71.6608371042133
"1367",43.6627432893047,0,40.6710393106556,0,0,0,0
"1368",57.6186010510513,0,60.4224742989618,0,0,0,0
"1369",42.6680300780176,88.5199138790132,55.175914996809,120.71925108345,86.1201891183797,123.62034971005,92.393139748567
"1370",53.6121754534617,64.7641318545067,59.0918231021969,86.5666093319621,85.781799084724,76.977967700894,82.2931977573263
"1371",68.7347010789151,0,69.8557321060535,0,0,0,0
"1372",5.36345416656669,0,9.19184485805243,0,0,0,0
"1373",38.5227906015875,0,47.131656014885,0,0,0,0
"1374",37.7537366349471,44.9358663713042,69.727315470447,55.5027892938119,54.975894956309,52.6853284870881,56.3033166432255
"1375",43.8922652379534,0,63.1661004349985,0,0,0,0
"1376",52.433429023386,0,58.4535837183771,0,0,0,0
"1377",36.3385049332866,0,43.9671229274943,0,0,0,0
"1378",52.3471961460096,69.2348420018405,57.6850850569548,84.2479017652915,93.4167884958756,71.358624198247,82.3362700384368
"1379",36.2513839498012,0,43.84633490781,0,0,0,0
"1380",50.4885195192589,0,46.9021623801129,0,0,0,0
"1381",64.8937542524192,0,76.6679361666379,0,0,0,0
"1382",49.7983435301917,0,55.5413212310343,0,0,0,0
"1383",48.2398299123105,22.7653111623946,49.7591285442798,0,0,0,0
"1384",53.029595256442,0,60.9204325880304,0,0,0,0
"1385",59.7328624723059,0,86.3568282622742,0,45.2036070278094,0,0
"1386",0,0,0,0,0,0,0
"1387",46.7770162857325,0,52.8683832855338,0,0,0,0
"1388",48.5088182467033,0,51.1754215762071,0,0,0,0
"1389",63.0529197275773,0,49.8581016300808,0,0,0,0
"1390",32.8430806073402,81.1074940227045,63.1765904167926,78.3921042650055,94.8190512175779,97.6598486880537,98.1095119670027
"1391",0,0,0,0,0,0,0
"1392",38.0697716892773,0,52.9127747098959,0,0,0,0
"1393",49.5227620184753,58.4591373078991,75.2752991352408,55.9517423329871,57.3846524402069,56.826091634742,61.7209533715363
"1394",46.6826728772452,0,57.3440251027405,0,0,0,0
"1395",49.0401343639898,0,58.6453862056184,0,0,0,0
"1396",46.377510509977,0,53.0412403818681,0,0,0,0
"1397",50.1582330654067,0,52.8967852129066,0,0,0,0
"1398",41.3452273124119,0,51.2604467596791,0,0,0,0
"1399",39.8703702177529,0,54.9890585149932,26.4597303500951,0,0,0
"1400",37.7993277898672,0,44.4716566760302,0,0,0,0
"1401",36.6943616411312,0,36.5991292769906,0,0,0,0
"1402",63.4821056824608,0,63.4821056824608,0,0,0,0
"1403",37.7023979969191,60.7201084412244,55.7731855368765,65.7460989968028,57.5423830814196,57.8944743871873,64.0335467604766
"1404",51.9936914936254,75.1695405253475,61.4892072925287,75.0387017576056,79.1069566446492,82.8720720952955,97.4513019057101
"1405",50.6401599620755,84.604520098621,55.0542402255831,86.4925427123047,88.9523891382511,83.3579660412012,92.7383911090845
"1406",57.1989615683175,0,48.6117083310937,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",50.7095988272192,0,51.2741423504341,0,0,0,0
"1410",34.7299165071631,56.0930932260056,42.7212007089724,60.6662809595198,64.3720632577254,49.9937074003386,69.1291128959269
"1411",0,0,0,0,0,0,0
"1412",62.5598705986209,71.7861472763426,50.1958611364967,70.4992052408545,76.6409762441279,83.2626831761628,82.3255430052324
"1413",41.1801378006959,0,46.6296317658983,0,0,0,0
"1414",48.8133258463502,0,49.2244528906744,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",64.5579330152372,0,75.0310347522593,0,0,0,0
"1417",25.910614861218,0,48.452532684385,0,0,0,0
"1418",47.5449927699384,0,54.2165580509522,0,0,0,27.9626500401056
"1419",58.7779605172678,67.7861685637664,64.1647518412223,78.1423029376772,79.7587358978187,73.9489664263723,79.7270622651638
"1420",38.3596491403067,0,38.9713043053316,0,0,0,0
"1421",56.1626174428992,0,50.1052079711192,0,0,0,0
"1422",0.314476855007624,0,0,0,0,0,0
"1423",31.483246778581,0,44.1940800125171,0,0,0,0
"1424",64.3681370734696,0,58.9087095174287,0,0,0,0
"1425",56.3222985652858,36.2109160864952,38.3958078539169,62.4059458113749,51.086671887952,59.5621934716578,76.0189633975804
"1426",41.9864789991072,0,41.9906325940491,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",43.3310841202217,0,41.762860702694,0,0,0,0
"1429",45.6889716646059,0,44.1069793597148,0,0,0,0
"1430",41.4034241388612,0,59.3435925617181,0,0,0,0
"1431",45.0187845826683,0,51.2644579686449,0,0,0,0
"1432",80.3916712055853,0,61.1588462157397,0,0,0,0
"1433",42.7963455401522,0,67.8944095835756,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",38.13528586894,64.7113204028479,39.4058636797913,66.5893322887163,78.6103510357138,77.1382819468981,68.4956603909003
"1436",64.0244965897688,67.1659886292217,71.7573820853576,74.3103529634121,75.0481691361513,64.7482765642363,71.0776667601702
"1437",56.4259598605578,0,62.2288221790909,0,0,0,0
"1438",50.0645107820703,0,53.1244963770091,0,0,0,0
"1439",4.26828816032993,0,1.96043891813828,0,0,0,0
"1440",59.7219018112057,0,67.8780830889446,0,0,0,0
"1441",49.6758990139311,51.2637248847618,67.1359930148978,59.9411853374466,60.9666478273378,53.253683700441,66.5156094114925
"1442",64.411645247032,0,50.5782780841509,0,40.0309520999638,34.6668637177578,0
"1443",0,0,0,0,0,0,0
"1444",68.3290573235397,0,67.8885475539411,0,0,0,0
"1445",8.18044303034133,0,0,0,0,0,0
"1446",45.9660487265475,64.364420504063,43.8755456732559,70.3971859868958,88.6982935695874,84.2432924138104,86.8688293545594
"1447",71.7201977224177,0,50.5080550845285,0,40.8799774542676,43.0952739897546,0
"1448",53.4898124824532,0,72.3309139951051,0,0,0,0
"1449",37.3470731020213,0,69.682043916095,0,0,0,0
"1450",49.8474940661263,0,65.445643098084,0,28.2554047335435,0,0
"1451",48.7625581130994,0,44.5092400906092,0,0,0,0
"1452",29.7604658712152,58.4945554766042,39.2959314922809,61.4212537059561,65.493069353169,62.2364966707997,72.5078843592404
"1453",40.1055855373258,48.9284457940898,48.7769925209681,53.6656439125007,56.3903728658413,47.9423354103077,52.9128061060803
"1454",40.481955614,0,68.4269168838109,0,0,0,0
"1455",48.4835644229859,0,51.9381484865759,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",38.9637795930216,53.5052986339782,66.6508944846217,54.9148030076804,50.2704012995857,47.5320761489039,41.0035512177874
"1458",51.170893747196,74.91580022726,57.7051879801609,78.6989710456042,75.9712628341183,75.5349978401697,83.3727878925721
"1459",58.0229759044687,0,44.8321328244212,0,0,0,0
"1460",36.3244664973013,45.6892908037217,38.1315795141348,44.2631682646112,56.4782503122892,48.5208226884862,47.0750415520133
"1461",0,0,0,0,0,0,0
"1462",50.6002990851418,126.796255021313,66.5899914671904,130.044329825911,149.433574478065,130.128309401745,130.96979454294
"1463",0,0,0,0,0,0,0
"1464",51.6699640235923,58.2374132809209,57.6575650037953,88.1495420662711,79.5236524101357,65.3488934106388,67.9964471626629
"1465",39.9415978439242,51.5315445669896,49.7895362433308,56.4721741866262,60.2892808082379,52.9894136242027,58.1081514365779
"1466",73.6626112323441,0,78.017258637037,0,0,0,0
"1467",50.9516859352629,0,41.5580135442786,0,0,0,0
"1468",32.7584841170752,0,76.0363120347235,0,0,0,0
"1469",68.6837422609225,0,80.6802865772097,0,0,0,0
"1470",33.4740279854314,0,59.2394174768547,0,0,0,0
"1471",45.7799542611554,0,43.3993686313487,0,0,0,0
"1472",59.4232817847716,59.648629560638,51.1533726809596,57.3789411329346,61.6870786068547,59.2546331564125,64.0695748771804
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",46.2476006608591,0,53.1903990793237,0,0,0,0
"1476",59.2203617204846,74.0644559904782,50.0998023224524,69.3825509484582,80.3279186782459,72.5606980450796,71.4202727971248
"1477",42.2342370095975,43.1330103634132,52.1664340185578,56.1716964405328,42.861198611099,49.0431667430318,46.1145885970665
"1478",10.2383240988211,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",45.1286002935433,0,48.5611624205693,25.8309731064948,0,0,0
"1481",34.8550291193036,0,51.4178076422628,0,16.836615468434,0,0
"1482",0,0,0,0,0,0,0
"1483",1.30036844840309,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",41.3067473730409,0,60.5682409953893,0,0,0,0
"1486",30.3085563085025,0,56.9665852694737,0,0,0,0
"1487",39.4911873250747,0,42.6851888713237,0,0,0,0
"1488",37.3450794702521,0,41.6530331704005,0,0,0,0
"1489",37.7842348010626,0,50.6916367934928,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,12.3618539715642,0,0,0,0
"1492",39.3308220934219,68.6816515029202,46.3935798923304,77.5824510158627,69.2670213185694,69.530301516592,68.4472637804546
"1493",33.2262995911604,0,41.3579851676179,0,0,0,0
"1494",53.2151557602677,0,56.0638838054362,0,0,0,0
"1495",40.9287923132064,0,41.8982835855772,0,0,0,0
"1496",49.2187530582494,0,56.7095648615997,0,0,0,0
"1497",41.2046916089692,0,53.6037240689023,0,0,0,0
"1498",38.5713146760138,0,54.1519485008156,0,0,0,0
"1499",57.6448551085919,0,58.7405052174978,0,0,0,0
"1500",54.1136011769374,0,56.8720120448686,0,0,0,0
"1501",11.8916744322489,0,22.6291765853642,0,0,0,0
"1502",54.6081881111729,81.7767359175353,63.5624367179475,80.7865945960692,86.4699168116153,83.6563620840329,96.0435661635016
"1503",41.2063025078878,0,45.966454947264,0,0,0,0
"1504",55.3971421361782,0,61.3380060282255,0,0,0,0
"1505",34.4159648860106,0,41.1691933552275,22.3360464258526,0,0,0
"1506",0,0,0,0,0,0,0
"1507",60.2227861793541,0,69.6051553604518,0,0,0,0
"1508",56.7853785276005,0,57.248115675757,17.1252238734043,0,0,0
"1509",0,0,0,0,0,0,0
"1510",33.0149056167177,0,41.8034324016727,0,0,0,0
"1511",37.4277103967266,66.8948570310145,40.5493304754465,66.6253763804987,64.3384506847968,59.1662995924329,52.0691485085497
"1512",32.5184862223878,0,51.1903745695511,0,0,0,0
"1513",31.3939595947513,0,44.7144429332269,0,0,0,0
"1514",48.2750556495095,0,46.6400607416407,0,0,0,0
"1515",59.1522131275615,0,61.2026034615366,0,0,0,0
"1516",43.7295924453968,0,43.5486911198457,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",43.7226074873822,0,53.7198111096708,0,0,0,0
"1519",55.2522917786091,0,63.7102852892882,0,0,0,0
"1520",50.3605231923848,74.0646568292233,50.375665041282,101.627175557704,97.4619878686086,73.7252978067004,100.970263533503
"1521",42.892149266617,65.1512934718521,60.6258310945811,66.476752179843,71.3210701900377,77.9358734609002,60.2832803478636
"1522",49.2405285630067,59.6143146920805,57.8975343776103,47.7018256761891,59.3150716817597,54.6679658267349,54.408869673706
"1523",53.5983618304766,0,50.9399894251426,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",33.8155813398608,53.7746231750655,87.0467933932968,57.0256697593731,57.6894322402996,49.4522426237555,62.7819137254295
"1526",35.770301850135,0,51.0041569070712,0,0,0,0
"1527",58.5085728081806,0,64.7332006693648,31.4186508942478,29.4644624286966,0,0
"1528",46.528694960722,0,61.671193921978,0,0,0,0
"1529",50.1039837578807,0,52.4421336039181,0,0,0,0
"1530",38.7287553420485,0,59.9948993809141,0,0,0,0
"1531",43.814413609964,0,56.6910340381301,0,0,0,0
"1532",42.7052270532408,0,45.8614724083457,0,0,0,0
"1533",47.9417796906043,0,49.7567493154436,0,0,0,0
"1534",45.1577798515752,73.8755348060916,77.0238205177111,92.0343731006356,89.4167657963321,84.3331381495146,89.005516553759
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",41.5868056159488,0,46.0108833311741,0,0,0,0
"1538",57.9927346531805,0,65.8357363686401,0,0,0,0
"1539",33.1742554099027,0,40.6929404698494,0,0,0,0
"1540",41.552519485278,0,47.1056682686337,0,0,0,0
"1541",32.1525672200787,0,60.4485201585092,0,0,0,0
"1542",3.29508841603915,0,0,0,0,0,0
"1543",0,0,0.540060288886393,0,0,0,0
"1544",54.7292143037759,0,60.6978982741361,0,0,0,0
"1545",38.3278703844604,0,48.7776990810787,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",5.02311233358535,0,0,0,0,0,0
"1548",46.7756235700061,0,47.6516051836021,0,0,0,0
"1549",46.9393610569395,0,57.9935466599653,0,0,0,0
"1550",59.3522618565892,0,58.5363004674716,0,0,0,0
"1551",47.2443957733472,0,53.2755769861718,0,0,0,0
"1552",33.7709359650599,0,43.4514594645001,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",47.1460020276524,0,83.8858370911935,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",48.7013769493416,0,51.7687348710456,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",38.3113504720053,54.8982493116197,40.6336933059043,51.4527681315981,58.9306932960327,65.9504613793006,68.3561503477739
"1559",60.7033102268448,0,48.0145453333973,0,0,0,0
"1560",68.3994858484383,0,59.7439415212731,0,0,0,0
"1561",46.2129667807117,56.3929151937565,64.5653115882113,58.7657710130638,70.5449488958783,58.7794123928311,66.7779732133858
"1562",51.4282416568751,0,44.2154946452676,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",54.1066395697815,85.5641757938799,62.5860983806346,100.456297705704,106.850690847493,98.9809197391188,98.7110067521175
"1565",45.6356601968588,48.4376905846527,48.5935951459849,40.6586868439579,60.5121736517835,38.8474424750082,52.1474165765423
"1566",50.4410030653353,0,48.438966971129,0,0,0,0
"1567",36.1991072561931,54.9105785483237,102.726860880474,68.7200674576662,63.9871786277075,62.0110354755073,61.525603186392
"1568",0,0,0,0,0,0,0
"1569",63.9722429006819,42.2276344442438,62.608299511891,0,39.7012086396081,42.6510897186009,37.1778738014055
"1570",55.3589035587954,0,55.9326945113261,0,0,0,0
"1571",55.7593108712582,51.3173956478636,57.5368293890478,62.5764952298729,75.8907211903669,57.2949400188448,61.9596517069144
"1572",42.2827408697371,0,40.0907061956714,0,0,0,0
"1573",52.1889557981598,0,74.9828941818752,0,46.1551528719555,0,0
"1574",57.6496335835778,55.1675201894649,62.806960653464,61.8724712177821,61.8271699497541,67.427228144483,58.8462177220325
"1575",45.7804740499284,0,72.6635816402207,0,0,0,0
"1576",38.7327889574088,0,54.0785518868916,0,0,0,0
"1577",0,0,5.03549320856538,0,0,0,0
"1578",39.5210792310997,54.5868965079043,38.3769892065852,71.3553958563376,70.821446643133,59.7800709531212,65.9525840606003
"1579",15.0959085886789,0,0,0,0,0,0
"1580",2.45211856324246,0,0,0,0,0,0
"1581",48.4604882811179,0,53.2912277424683,0,0,0,0
"1582",55.1239256364037,74.6682945894978,57.7271080765581,74.5520513019041,75.6062521700593,58.3231008920409,77.4835628923393
"1583",37.3908480900776,25.6779489178962,38.913648192166,0,28.3480819388666,0,0
"1584",60.4441668224127,0,58.0333121669086,0,0,0,0
"1585",50.6761921617619,67.5002457468188,61.9466293514139,74.2114125315887,76.9827903317614,59.3626716896916,68.0756431332653
"1586",49.4397314720384,0,54.4142972949358,0,0,0,0
"1587",52.8175887952901,0,79.0679795038774,0,0,0,0
"1588",43.0203221478537,0,59.0027732547229,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",53.1893862477106,61.6645512082462,60.9076478904964,58.0707929168799,72.6293630023974,65.6674530284776,59.7598999070208
"1591",74.3063267225611,0,64.9804807098874,0,0,0,0
"1592",0,0,1.52089184232985,0,0,0,0
"1593",105.839324413294,0,85.2136934038815,0,0,0,0
"1594",33.2695487353993,69.2336699985279,41.7085878446458,66.0016156494281,67.0354072115198,68.2186099053524,85.4851486022179
"1595",0,0,0,0,0,0,0
"1596",38.1049484418415,0,42.0671132601015,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",60.4753552191567,0,81.5258566414105,0,0,0,0
"1599",40.7152520654735,0,53.5032907105045,0,0,0,0
"1600",40.5982305205354,0,46.8057918900994,0,0,0,0
"1601",42.5793097020557,0,37.6853388730586,0,0,0,0
"1602",40.0666867340606,65.0374360594189,52.9230364286543,79.7949504327111,89.3355222408427,72.803998252017,76.6154091511658
"1603",42.9613811375811,45.0977874193822,59.4795816600227,49.323606384724,44.8947711098886,48.6484093549293,36.9913616258645
"1604",0,0,0,0,0,0,0
"1605",43.8911132429272,0,67.3086978378728,0,31.5992247366743,0,0
"1606",47.105931897066,0,41.7552868092618,0,0,0,0
"1607",46.1076376492805,0,65.490274240506,0,0,0,0
"1608",54.3876224910365,0,68.7637428865425,0,0,0,0
"1609",48.2394226286468,0,50.762649036279,0,0,0,0
"1610",42.0208606597525,0,61.8967059412042,0,0,0,0
"1611",51.7548613983205,0,47.4196256091438,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",40.7640513497539,0,52.4679346320334,0,0,0,0
"1614",50.782018446161,0,44.0545407403217,0,0,0,0
"1615",2.45365129780433,0,0,0,0,0,0
"1616",32.1599566504529,0,71.8379227251471,0,0,0,0
"1617",46.4697824601276,65.6473542101474,50.1088070641004,72.8584871605449,66.3483344689102,57.8270764038478,61.4411798578671
"1618",38.4314563948116,0,61.4167957973077,0,0,0,0
"1619",43.2882364212241,0,47.4140501597476,0,0,0,0
"1620",38.8147028032351,0,50.0130076028092,0,0,0,0
"1621",50.2478393858926,0,50.6582928718988,0,0,0,0
"1622",62.5351785674187,0,44.1893172437001,0,0,0,0
"1623",33.472337147883,65.5577198348405,46.9835471533953,69.063419203346,60.4073490621032,55.8171864430462,59.1762361507942
"1624",31.5810695454681,0,48.3175283495774,0,0,0,0
"1625",55.6571903211705,0,63.9329914985684,0,49.0782928491864,0,53.9792965397281
"1626",42.647200485486,0,55.5371170011986,0,0,0,0
"1627",46.9962384481705,0,46.9174614407228,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",39.5856190433104,0,45.5029165315826,0,0,0,0
"1630",54.6557801765027,0,61.3059065580407,0,0,0,0
"1631",53.9844371167494,0,66.6894396970669,0,0,0,0
"1632",48.7117145507463,0,42.6144524861752,0,0,0,0
"1633",62.2151099728941,0,57.5302348337361,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",69.7767283483075,0,69.4380962183248,0,0,0,0
"1636",44.3113014864801,0,59.4874707103393,0,0,0,0
"1637",49.6281512780003,0,43.4834969047743,0,0,0,0
"1638",35.7665738023609,0,56.5053020414051,41.6903259478536,42.3184506561405,38.0712660390662,0
"1639",41.1835298711161,0,38.58056996341,0,0,0,0
"1640",40.3517170538848,0,64.5185550616753,0,0,0,0
"1641",43.5111983025106,0,53.1335988505588,0,0,0,0
"1642",49.8374434656675,0,48.4976608447665,0,0,0,0
"1643",0,0,4.80234541524241,0,0,0,0
"1644",48.0382564743974,71.9422789101401,47.0509783323232,74.7584109102903,81.5626759588038,66.8641605936451,74.6209274848674
"1645",29.0400400516386,0,51.1283354186191,0,0,0,0
"1646",59.6436503543005,0,72.9596660829105,0,0,0,0
"1647",35.0206741007441,0,45.7470647902048,0,0,0,0
"1648",37.8010871398737,0,64.7662999971037,0,0,0,0
"1649",67.3788510986445,0,80.8376011784986,0,0,0,0
"1650",49.1814621273317,0,70.6257313307141,0,0,0,0
"1651",71.0286880130149,66.6392696558228,55.5214439059903,74.4407001730483,77.9055581202732,74.8762021124623,86.7369026502382
"1652",72.33844359907,0,61.6275373634823,0,0,0,0
"1653",11.9770312339677,0,0,0,0,0,0
"1654",59.6790739618503,0,41.5338689068826,0,0,0,0
"1655",0,0,5.41106973693064,0,0,0,0
"1656",55.5068240115241,0,50.6529582386507,0,0,0,0
"1657",43.7416236792084,0,48.275095876229,0,0,0,0
"1658",38.797203026229,14.9367547517007,53.5405074825463,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",40.4815489974988,0,42.6104239295486,0,0,0,0
"1661",38.4650600200701,0,53.3614478134041,0,0,0,0
"1662",59.1132249580891,0,60.5953691088704,0,0,0,0
"1663",51.5216977397611,0,61.1720624030405,0,0,0,0
"1664",51.2046626817969,51.0858262933494,51.9265983992698,63.3427614641977,59.4705758229528,54.9263376387733,60.0407309626045
"1665",35.6073266458529,0,33.4501518322676,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",60.4464317551657,0,62.2040862664598,0,0,0,0
"1668",44.527265939794,83.2540697180026,58.8269566933884,86.2745139663053,82.4486427372153,76.5192052802648,71.5344114590124
"1669",51.4413225138911,0,57.8045264784209,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",61.1961891885734,0,65.5333487685076,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",41.0212134925191,0,40.20775176052,0,0,0,0
"1674",51.5417693641267,0,57.1936736647983,0,0,0,0
"1675",44.0469930462749,0,52.9519912432201,0,0,0,0
"1676",55.3592538883729,0,43.9625071535579,0,0,0,0
"1677",41.2406744091184,0,54.4943480013438,0,0,0,0
"1678",77.4351587474037,0,66.5536230869319,0,0,0,0
"1679",60.3277531630502,0,46.9241187934093,0,0,0,0
"1680",46.2204789840221,95.179776027353,54.5666347586344,94.7290273369061,93.7063142639121,94.6789966938106,96.2947011756877
"1681",55.4972753441882,69.8451862022001,57.786284017037,65.6247751370407,64.7715918220941,0,67.2380119480064
"1682",44.4379803214054,0,56.4762371371875,0,0,0,0
"1683",62.2284815919407,0,60.702244525677,0,0,0,0
"1684",72.7094501009824,104.425663828419,82.0374873564226,97.0764698619183,105.778962914076,86.3564238140643,85.2158355247624
"1685",41.1605478570114,0,50.038804445208,0,0,0,0
"1686",63.0967694110937,0,76.0847179805567,0,0,0,0
"1687",79.369295217705,0,66.1815717834956,0,40.7005802351859,0,0
"1688",55.5933295323137,43.5482356699181,45.7647890028358,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",72.1661972663501,0,68.6151876761922,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",57.4060503929608,63.2848579894831,54.6453028593424,75.2232978617345,80.9306137654181,59.4187839664349,64.6197180539595
"1694",50.5237802196399,0,64.2075633019413,0,0,0,0
"1695",41.0504431830748,0,42.5190979491389,0,0,0,0
"1696",59.2528827478664,57.6172179214785,49.3794317925115,59.5336320619651,65.0095147741175,57.8422643270593,53.4720465896508
"1697",41.7466197730245,86.3416128610677,56.1964835218254,83.9057708057785,80.2105884080133,57.8641427985542,72.9576233619282
"1698",65.4834279189764,68.8957087018818,63.0105341202371,74.4406060218147,71.1117717326411,81.4891681501087,68.256804221435
"1699",45.2261941456585,65.9266207398043,54.6304810710916,57.6622725811123,58.027665654897,58.3907370826938,72.6925070068161
"1700",0,0,0,0,0,0,0
"1701",43.3162745698438,44.2702107233145,48.9824306432946,52.609228617647,59.531111707119,62.2604001773908,65.2061553344397
"1702",47.881391653921,0,46.900049448488,0,25.3552643272349,0,0
"1703",55.676300708618,0,50.4633212883948,0,0,0,31.8387451382923
"1704",0,0,0,0,0,0,0
"1705",41.5878266048274,0,51.7253675562453,0,0,0,0
"1706",52.4223121829521,0,55.7809548338133,0,0,0,0
"1707",39.3928035288856,0,55.5019094296258,0,0,0,0
"1708",40.0117856229259,0,38.5468321839957,0,0,0,0
"1709",48.712779012342,0,48.9629576339774,0,0,0,0
"1710",47.9177909002721,0,51.5254693952623,0,0,0,0
"1711",47.4866341397452,0,53.2551329875714,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",41.7647882079326,0,55.5545272826279,0,0,0,0
"1714",55.6743106607827,0,55.5080250341788,0,0,0,0
