"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.3643295883569 10 16 37 23 31 11 19 7 0 15 0 0 0 0 9 0 14 0 0 0 0 10 0 8 0 0 0 0 33 0 31 0 0 0 0 16 0 11 0 0 0 0 1 0 3 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
37.3774987402078 10 16 37 23 31 11 19 7 0 15 0 0 0 0 9 0 13 0 0 0 0 10 0 8 0 0 0 0 33 0 32 0 0 0 0 16 0 11 0 0 0 0 1 0 3 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
37.4194874207892 10 16 37 23 31 11 19 6 0 15 0 0 0 0 10 0 13 0 0 0 0 10 0 8 0 0 0 0 33 0 32 0 0 0 0 16 0 11 0 0 0 0 1 0 3 0 0 0 0 100 0 89 0 0 0 0 2 0 4 0 0 0 0
37.4224906074249 10 16 37 23 31 11 19 6 0 15 0 0 0 0 10 0 13 0 0 0 0 10 0 8 0 0 0 0 33 0 31 0 0 0 0 16 0 11 0 0 0 0 1 0 3 0 0 0 0 100 0 90 0 0 0 0 2 0 4 0 0 0 0
37.4297095612995 10 16 37 23 31 11 19 6 0 15 0 0 0 0 10 0 13 0 0 0 0 10 0 8 0 0 0 0 32 0 31 0 0 0 0 16 0 11 0 0 0 0 1 0 3 0 0 0 0 101 0 90 0 0 0 0 2 0 4 0 0 0 0
37.4423251990966 10 16 37 23 31 11 19 6 0 15 0 0 0 0 10 0 13 0 0 0 0 10 0 8 0 0 0 0 31 0 31 0 0 0 0 16 0 11 0 0 0 0 1 0 3 0 0 0 0 102 0 90 0 0 0 0 2 0 4 0 0 0 0
37.4576245445888 10 16 36 23 31 11 19 6 0 16 0 0 0 0 10 0 13 0 0 0 0 10 0 8 0 0 0 0 31 0 31 0 0 0 0 16 0 11 0 0 0 0 1 0 3 0 0 0 0 102 0 90 0 0 0 0 2 0 4 0 0 0 0
37.4899337828575 10 16 36 23 31 11 19 6 0 16 0 0 0 0 10 0 13 0 0 0 0 10 0 8 0 0 0 0 30 0 31 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 102 0 90 0 0 0 0 2 0 4 0 0 0 0
37.4911703067324 10 16 36 23 31 11 19 6 0 15 0 0 0 0 10 0 14 0 0 0 0 10 0 8 0 0 0 0 30 0 31 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 102 0 90 0 0 0 0 2 0 4 0 0 0 0
37.4926220265808 10 16 36 23 31 11 19 6 0 15 0 0 0 0 9 0 14 0 0 0 0 10 0 8 0 0 0 0 31 0 31 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 102 0 90 0 0 0 0 2 0 4 0 0 0 0
37.4987500917244 10 16 36 23 31 11 19 6 0 14 0 0 0 0 9 0 15 0 0 0 0 10 0 8 0 0 0 0 31 0 31 0 0 0 0 17 0 11 0 0 0 0 1 0 3 0 0 0 0 102 0 90 0 0 0 0 2 0 4 0 0 0 0
37.4997841006957 10 16 36 23 31 11 19 6 0 14 0 0 0 0 9 0 15 0 0 0 0 10 0 8 0 0 0 0 31 0 31 0 0 0 0 17 0 10 0 0 0 0 1 0 3 0 0 0 0 102 0 91 0 0 0 0 2 0 4 0 0 0 0
37.5142084795353 10 16 36 23 31 11 19 5 0 14 0 0 0 0 10 0 15 0 0 0 0 10 0 8 0 0 0 0 31 0 31 0 0 0 0 17 0 10 0 0 0 0 1 0 3 0 0 0 0 102 0 91 0 0 0 0 2 0 4 0 0 0 0
37.5419178734395 10 16 36 23 31 11 19 5 0 13 0 0 0 0 10 0 16 0 0 0 0 10 0 8 0 0 0 0 31 0 31 0 0 0 0 17 0 10 0 0 0 0 1 0 3 0 0 0 0 102 0 91 0 0 0 0 2 0 4 0 0 0 0
37.54733776924 10 16 36 23 31 11 19 5 0 13 0 0 0 0 10 0 16 0 0 0 0 10 0 8 0 0 0 0 30 0 31 0 0 0 0 17 0 10 0 0 0 0 1 0 3 0 0 0 0 103 0 91 0 0 0 0 2 0 4 0 0 0 0
37.5535562961941 10 16 36 23 31 11 19 5 0 12 0 0 0 0 10 0 17 0 0 0 0 10 0 8 0 0 0 0 30 0 31 0 0 0 0 17 0 10 0 0 0 0 1 0 3 0 0 0 0 103 0 91 0 0 0 0 2 0 4 0 0 0 0
37.5551139904054 10 16 35 23 31 11 19 5 0 13 0 0 0 0 10 0 17 0 0 0 0 10 0 8 0 0 0 0 30 0 31 0 0 0 0 17 0 10 0 0 0 0 1 0 3 0 0 0 0 103 0 91 0 0 0 0 2 0 4 0 0 0 0
37.5782351625498 10 16 35 23 31 11 19 5 0 13 0 0 0 0 10 0 17 0 0 0 0 10 0 8 0 0 0 0 30 0 30 0 0 0 0 17 0 10 0 0 0 0 1 0 3 0 0 0 0 103 0 92 0 0 0 0 2 0 4 0 0 0 0
37.5823189828011 10 16 35 23 31 11 19 5 0 13 0 0 0 0 10 0 17 0 0 0 0 10 0 8 0 0 0 0 29 0 30 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 103 0 92 0 0 0 0 2 0 4 0 0 0 0
37.6870211396837 10 16 35 23 31 11 19 5 0 13 0 0 0 0 10 0 16 0 0 0 0 10 0 8 0 0 0 0 29 0 31 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 103 0 92 0 0 0 0 2 0 4 0 0 0 0
37.726171867036 10 16 34 23 31 11 19 5 0 14 0 0 0 0 10 0 16 0 0 0 0 10 0 8 0 0 0 0 29 0 31 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 103 0 92 0 0 0 0 2 0 4 0 0 0 0
37.7733473882905 10 16 34 23 31 11 19 5 0 14 0 0 0 0 9 0 16 0 0 0 0 10 0 8 0 0 0 0 30 0 31 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 103 0 92 0 0 0 0 2 0 4 0 0 0 0
37.8013070298076 10 16 34 23 31 11 19 5 0 13 0 0 0 0 9 0 17 0 0 0 0 10 0 8 0 0 0 0 30 0 31 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 103 0 92 0 0 0 0 2 0 4 0 0 0 0
37.8210824303686 10 16 34 23 31 11 19 5 0 13 0 0 0 0 9 0 16 0 0 0 0 10 0 9 0 0 0 0 30 0 31 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 103 0 92 0 0 0 0 2 0 4 0 0 0 0
37.8452981157926 10 16 34 23 31 11 19 5 0 13 0 0 0 0 9 0 15 0 0 0 0 10 0 9 0 0 0 0 30 0 32 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 103 0 92 0 0 0 0 2 0 4 0 0 0 0
37.8617426944768 10 16 34 23 31 11 19 5 0 13 0 0 0 0 9 0 15 0 0 0 0 10 0 9 0 0 0 0 29 0 32 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 104 0 92 0 0 0 0 2 0 4 0 0 0 0
37.8672102377503 10 16 34 23 31 11 19 5 0 13 0 0 0 0 9 0 15 0 0 0 0 10 0 9 0 0 0 0 29 0 31 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 104 0 93 0 0 0 0 2 0 4 0 0 0 0
37.8859327541187 10 16 34 23 31 11 19 5 0 13 0 0 0 0 9 0 14 0 0 0 0 10 0 9 0 0 0 0 29 0 32 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 104 0 93 0 0 0 0 2 0 4 0 0 0 0
37.941273283512 10 16 34 23 31 11 19 5 0 13 0 0 0 0 9 0 14 0 0 0 0 10 0 9 0 0 0 0 29 0 32 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 104 0 94 0 0 0 0 2 0 4 0 0 0 0
37.9512371758765 10 16 33 23 31 11 19 5 0 14 0 0 0 0 9 0 14 0 0 0 0 10 0 9 0 0 0 0 29 0 32 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 104 0 94 0 0 0 0 2 0 4 0 0 0 0
37.956951885287 9 16 33 23 31 11 19 6 0 14 0 0 0 0 9 0 14 0 0 0 0 10 0 9 0 0 0 0 29 0 32 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 104 0 94 0 0 0 0 2 0 4 0 0 0 0
37.9903199428092 9 16 33 23 31 11 19 5 0 14 0 0 0 0 10 0 14 0 0 0 0 10 0 9 0 0 0 0 29 0 32 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 104 0 94 0 0 0 0 2 0 4 0 0 0 0
38.0010587532074 9 16 33 23 31 11 19 5 0 14 0 0 0 0 10 0 14 0 0 0 0 10 0 9 0 0 0 0 29 0 31 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 104 0 95 0 0 0 0 2 0 4 0 0 0 0
38.0043635039255 9 16 33 23 31 11 19 5 0 14 0 0 0 0 10 0 14 0 0 0 0 10 0 8 0 0 0 0 29 0 31 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 104 0 96 0 0 0 0 2 0 4 0 0 0 0
38.0210479908555 9 16 33 23 31 11 19 5 0 13 0 0 0 0 10 0 15 0 0 0 0 10 0 8 0 0 0 0 29 0 31 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 104 0 96 0 0 0 0 2 0 4 0 0 0 0
38.0390444980996 9 16 33 23 31 11 19 5 0 12 0 0 0 0 10 0 16 0 0 0 0 10 0 8 0 0 0 0 29 0 31 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 104 0 96 0 0 0 0 2 0 4 0 0 0 0
38.0826169586681 9 16 33 23 31 11 19 5 0 12 0 0 0 0 9 0 16 0 0 0 0 10 0 8 0 0 0 0 30 0 31 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 104 0 96 0 0 0 0 2 0 4 0 0 0 0
38.0876237282506 9 16 33 23 31 11 19 5 0 12 0 0 0 0 9 0 16 0 0 0 0 10 0 8 0 0 0 0 30 0 31 0 0 0 0 17 0 9 0 0 0 0 1 0 3 0 0 0 0 105 0 96 0 0 0 0 2 0 4 0 0 0 0
38.101099986754 9 16 33 23 31 11 19 5 0 12 0 0 0 0 9 0 16 0 0 0 0 10 0 8 0 0 0 0 29 0 31 0 0 0 0 17 0 9 0 0 0 0 1 0 3 0 0 0 0 106 0 96 0 0 0 0 2 0 4 0 0 0 0
38.1876499915571 9 16 32 23 31 11 19 5 0 13 0 0 0 0 9 0 16 0 0 0 0 10 0 8 0 0 0 0 29 0 31 0 0 0 0 17 0 9 0 0 0 0 1 0 3 0 0 0 0 106 0 96 0 0 0 0 2 0 4 0 0 0 0
38.202969578362 9 16 31 23 31 11 19 5 0 14 0 0 0 0 9 0 16 0 0 0 0 10 0 8 0 0 0 0 29 0 31 0 0 0 0 17 0 9 0 0 0 0 1 0 3 0 0 0 0 106 0 96 0 0 0 0 2 0 4 0 0 0 0
38.2298940323968 9 16 31 23 31 11 19 5 0 14 0 0 0 0 9 0 16 0 0 0 0 10 0 8 0 0 0 0 29 0 30 0 0 0 0 17 0 10 0 0 0 0 1 0 3 0 0 0 0 106 0 96 0 0 0 0 2 0 4 0 0 0 0
38.2472778211779 9 16 31 23 31 11 19 5 0 14 0 0 0 0 9 0 16 0 0 0 0 10 0 8 0 0 0 0 29 0 30 0 0 0 0 17 0 9 0 0 0 0 1 0 4 0 0 0 0 106 0 96 0 0 0 0 2 0 4 0 0 0 0
38.26090343062 9 16 31 23 31 11 19 5 0 14 0 0 0 0 9 0 15 0 0 0 0 10 0 9 0 0 0 0 29 0 30 0 0 0 0 17 0 9 0 0 0 0 1 0 4 0 0 0 0 106 0 96 0 0 0 0 2 0 4 0 0 0 0
38.3224475618781 9 16 31 23 31 11 19 5 0 14 0 0 0 0 9 0 15 0 0 0 0 10 0 9 0 0 0 0 28 0 30 0 0 0 0 18 0 9 0 0 0 0 1 0 4 0 0 0 0 106 0 96 0 0 0 0 2 0 4 0 0 0 0
38.3434378803235 9 16 31 23 31 11 19 4 0 14 0 0 0 0 10 0 15 0 0 0 0 10 0 9 0 0 0 0 28 0 30 0 0 0 0 18 0 9 0 0 0 0 1 0 4 0 0 0 0 106 0 96 0 0 0 0 2 0 4 0 0 0 0
38.3494642944234 9 16 31 23 31 11 19 4 0 14 0 0 0 0 9 0 15 0 0 0 0 11 0 9 0 0 0 0 28 0 30 0 0 0 0 18 0 9 0 0 0 0 1 0 4 0 0 0 0 106 0 96 0 0 0 0 2 0 4 0 0 0 0
38.3566211482537 9 16 31 23 31 11 19 4 0 14 0 0 0 0 9 0 15 0 0 0 0 11 0 9 0 0 0 0 28 0 30 0 0 0 0 17 0 9 0 0 0 0 1 0 4 0 0 0 0 107 0 96 0 0 0 0 2 0 4 0 0 0 0
38.4099392858802 9 16 31 23 31 11 19 4 0 14 0 0 0 0 9 0 15 0 0 0 0 11 0 9 0 0 0 0 28 0 30 0 0 0 0 16 0 9 0 0 0 0 1 0 4 0 0 0 0 108 0 96 0 0 0 0 2 0 4 0 0 0 0
38.4236002618139 9 16 31 23 31 11 19 4 0 14 0 0 0 0 9 0 15 0 0 0 0 11 0 9 0 0 0 0 27 0 30 0 0 0 0 16 0 9 0 0 0 0 1 0 4 0 0 0 0 109 0 96 0 0 0 0 2 0 4 0 0 0 0
38.4332189737773 9 16 31 23 31 11 19 4 0 13 0 0 0 0 9 0 16 0 0 0 0 11 0 9 0 0 0 0 27 0 30 0 0 0 0 16 0 9 0 0 0 0 1 0 4 0 0 0 0 109 0 96 0 0 0 0 2 0 4 0 0 0 0
38.4648414865632 9 16 31 23 31 11 19 4 0 13 0 0 0 0 8 0 16 0 0 0 0 11 0 9 0 0 0 0 28 0 30 0 0 0 0 16 0 9 0 0 0 0 1 0 4 0 0 0 0 109 0 96 0 0 0 0 2 0 4 0 0 0 0
38.4684997897725 9 16 31 23 31 11 19 4 0 13 0 0 0 0 8 0 15 0 0 0 0 11 0 9 0 0 0 0 28 0 31 0 0 0 0 16 0 9 0 0 0 0 1 0 4 0 0 0 0 109 0 96 0 0 0 0 2 0 4 0 0 0 0
38.5144648980408 9 16 31 23 31 11 19 4 0 13 0 0 0 0 8 0 14 0 0 0 0 11 0 9 0 0 0 0 28 0 32 0 0 0 0 16 0 9 0 0 0 0 1 0 4 0 0 0 0 109 0 96 0 0 0 0 2 0 4 0 0 0 0
38.5298980281593 9 16 31 23 31 11 19 4 0 13 0 0 0 0 8 0 14 0 0 0 0 11 0 9 0 0 0 0 27 0 32 0 0 0 0 17 0 9 0 0 0 0 1 0 4 0 0 0 0 109 0 96 0 0 0 0 2 0 4 0 0 0 0
38.5299960867114 9 16 31 23 31 11 19 4 0 13 0 0 0 0 8 0 14 0 0 0 0 11 0 9 0 0 0 0 27 0 32 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 109 0 97 0 0 0 0 2 0 4 0 0 0 0
38.5504424795909 9 16 31 23 31 11 19 4 0 13 0 0 0 0 8 0 14 0 0 0 0 11 0 9 0 0 0 0 27 0 31 0 0 0 0 17 0 9 0 0 0 0 1 0 4 0 0 0 0 109 0 97 0 0 0 0 2 0 4 0 0 0 0
38.5708764902568 9 16 31 23 31 11 19 4 0 13 0 0 0 0 8 0 14 0 0 0 0 11 0 9 0 0 0 0 27 0 31 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 109 0 98 0 0 0 0 2 0 4 0 0 0 0
38.5967379096647 9 16 31 23 31 11 19 4 0 12 0 0 0 0 8 0 15 0 0 0 0 11 0 9 0 0 0 0 27 0 31 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 109 0 98 0 0 0 0 2 0 4 0 0 0 0
38.603426131051 9 16 30 23 31 11 19 4 0 13 0 0 0 0 8 0 15 0 0 0 0 11 0 9 0 0 0 0 27 0 31 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 109 0 98 0 0 0 0 2 0 4 0 0 0 0
38.6138599933209 9 16 30 23 31 11 19 4 0 12 0 0 0 0 8 0 16 0 0 0 0 11 0 9 0 0 0 0 27 0 31 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 109 0 98 0 0 0 0 2 0 4 0 0 0 0
38.6561670633017 9 16 30 23 31 11 19 4 0 12 0 0 0 0 8 0 16 0 0 0 0 11 0 9 0 0 0 0 26 0 31 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 110 0 98 0 0 0 0 2 0 4 0 0 0 0
38.6686963307827 9 16 30 23 31 11 19 4 0 12 0 0 0 0 8 0 16 0 0 0 0 11 0 9 0 0 0 0 25 0 31 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 4 0 0 0 0
38.6852338024747 9 16 30 23 31 11 19 4 0 12 0 0 0 0 7 0 16 0 0 0 0 12 0 9 0 0 0 0 25 0 31 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 4 0 0 0 0
38.6943694340551 9 16 30 23 31 11 19 4 0 12 0 0 0 0 7 0 15 0 0 0 0 12 0 9 0 0 0 0 25 0 32 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 4 0 0 0 0
38.7006766357249 9 16 30 23 31 11 19 4 0 12 0 0 0 0 6 0 15 0 0 0 0 12 0 9 0 0 0 0 26 0 32 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 4 0 0 0 0
38.701258755535 9 16 30 23 31 11 19 4 0 11 0 0 0 0 6 0 16 0 0 0 0 12 0 9 0 0 0 0 26 0 32 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 4 0 0 0 0
38.7040580335273 9 16 30 23 31 11 19 4 0 11 0 0 0 0 6 0 15 0 0 0 0 12 0 9 0 0 0 0 26 0 33 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 4 0 0 0 0
38.7213567411095 9 16 30 23 31 11 19 4 0 10 0 0 0 0 6 0 16 0 0 0 0 12 0 9 0 0 0 0 26 0 33 0 0 0 0 17 0 8 0 0 0 0 1 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 4 0 0 0 0
38.7232978826468 9 16 30 23 31 11 19 4 0 10 0 0 0 0 6 0 16 0 0 0 0 12 0 9 0 0 0 0 25 0 33 0 0 0 0 18 0 8 0 0 0 0 1 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 4 0 0 0 0
38.7252839149358 9 16 30 23 31 11 19 4 0 10 0 0 0 0 6 0 15 0 0 0 0 12 0 10 0 0 0 0 25 0 33 0 0 0 0 18 0 8 0 0 0 0 1 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 4 0 0 0 0
38.7253712888628 9 16 30 23 31 11 19 4 0 10 0 0 0 0 6 0 14 0 0 0 0 12 0 10 0 0 0 0 25 0 34 0 0 0 0 18 0 8 0 0 0 0 1 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 4 0 0 0 0
38.7603887591806 9 16 30 23 31 11 19 4 0 10 0 0 0 0 6 0 13 0 0 0 0 12 0 10 0 0 0 0 25 0 35 0 0 0 0 18 0 8 0 0 0 0 1 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 4 0 0 0 0
38.7713848119979 9 16 30 23 31 11 19 4 0 10 0 0 0 0 6 0 13 0 0 0 0 11 0 10 0 0 0 0 25 0 35 0 0 0 0 18 0 8 0 0 0 0 1 0 4 0 0 0 0 112 0 98 0 0 0 0 2 0 4 0 0 0 0
38.7720180837976 9 16 30 23 31 11 19 4 0 10 0 0 0 0 6 0 13 0 0 0 0 11 0 10 0 0 0 0 24 0 35 0 0 0 0 19 0 8 0 0 0 0 1 0 4 0 0 0 0 112 0 98 0 0 0 0 2 0 4 0 0 0 0
38.8166192222215 9 16 30 23 31 11 19 4 0 10 0 0 0 0 6 0 12 0 0 0 0 11 0 10 0 0 0 0 24 0 36 0 0 0 0 19 0 8 0 0 0 0 1 0 4 0 0 0 0 112 0 98 0 0 0 0 2 0 4 0 0 0 0
38.8228040772158 9 16 30 23 31 11 19 4 0 10 0 0 0 0 5 0 12 0 0 0 0 12 0 10 0 0 0 0 24 0 36 0 0 0 0 19 0 8 0 0 0 0 1 0 4 0 0 0 0 112 0 98 0 0 0 0 2 0 4 0 0 0 0
38.8266502381414 9 16 30 23 31 11 19 4 0 9 0 0 0 0 5 0 13 0 0 0 0 12 0 10 0 0 0 0 24 0 36 0 0 0 0 19 0 8 0 0 0 0 1 0 4 0 0 0 0 112 0 98 0 0 0 0 2 0 4 0 0 0 0
38.8704774995197 9 16 30 23 31 11 19 3 0 9 0 0 0 0 6 0 13 0 0 0 0 12 0 10 0 0 0 0 24 0 36 0 0 0 0 19 0 8 0 0 0 0 1 0 4 0 0 0 0 112 0 98 0 0 0 0 2 0 4 0 0 0 0
38.8979836498711 9 16 30 23 31 11 19 3 0 8 0 0 0 0 6 0 14 0 0 0 0 12 0 10 0 0 0 0 24 0 36 0 0 0 0 19 0 8 0 0 0 0 1 0 4 0 0 0 0 112 0 98 0 0 0 0 2 0 4 0 0 0 0
38.9670440762764 9 16 30 23 31 11 19 3 0 8 0 0 0 0 5 0 14 0 0 0 0 12 0 10 0 0 0 0 25 0 36 0 0 0 0 19 0 8 0 0 0 0 1 0 4 0 0 0 0 112 0 98 0 0 0 0 2 0 4 0 0 0 0
39.0204430920663 9 16 29 23 31 11 19 3 0 9 0 0 0 0 5 0 14 0 0 0 0 12 0 10 0 0 0 0 25 0 36 0 0 0 0 19 0 8 0 0 0 0 1 0 4 0 0 0 0 112 0 98 0 0 0 0 2 0 4 0 0 0 0
39.0478127395803 9 16 29 23 31 11 19 3 0 9 0 0 0 0 5 0 13 0 0 0 0 12 0 10 0 0 0 0 25 0 37 0 0 0 0 19 0 8 0 0 0 0 1 0 4 0 0 0 0 112 0 98 0 0 0 0 2 0 4 0 0 0 0
39.0682355896184 9 16 29 23 31 11 19 3 0 9 0 0 0 0 5 0 12 0 0 0 0 12 0 10 0 0 0 0 25 0 38 0 0 0 0 19 0 8 0 0 0 0 1 0 4 0 0 0 0 112 0 98 0 0 0 0 2 0 4 0 0 0 0
39.0844620248775 9 16 29 23 31 11 19 3 0 9 0 0 0 0 5 0 12 0 0 0 0 12 0 10 0 0 0 0 25 0 38 0 0 0 0 19 0 8 0 0 0 0 1 0 3 0 0 0 0 112 0 98 0 0 0 0 2 0 5 0 0 0 0
39.09745385127 9 16 29 23 31 11 19 3 0 9 0 0 0 0 5 0 12 0 0 0 0 11 0 10 0 0 0 0 25 0 38 0 0 0 0 19 0 8 0 0 0 0 1 0 3 0 0 0 0 113 0 98 0 0 0 0 2 0 5 0 0 0 0
39.1015831742774 9 16 29 23 31 11 19 3 0 9 0 0 0 0 4 0 12 0 0 0 0 11 0 10 0 0 0 0 26 0 38 0 0 0 0 19 0 8 0 0 0 0 1 0 3 0 0 0 0 113 0 98 0 0 0 0 2 0 5 0 0 0 0
39.117108940697 9 16 29 23 31 11 19 3 0 9 0 0 0 0 4 0 12 0 0 0 0 11 0 10 0 0 0 0 26 0 38 0 0 0 0 18 0 8 0 0 0 0 1 0 3 0 0 0 0 114 0 98 0 0 0 0 2 0 5 0 0 0 0
39.1459103114231 9 16 29 23 31 11 19 3 0 9 0 0 0 0 4 0 12 0 0 0 0 11 0 10 0 0 0 0 26 0 37 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 114 0 98 0 0 0 0 2 0 5 0 0 0 0
39.1664379945764 9 16 29 23 31 11 19 3 0 9 0 0 0 0 4 0 12 0 0 0 0 11 0 10 0 0 0 0 26 0 36 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 114 0 99 0 0 0 0 2 0 5 0 0 0 0
39.1940228579608 9 16 29 23 31 11 19 3 0 9 0 0 0 0 3 0 12 0 0 0 0 11 0 10 0 0 0 0 27 0 36 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 114 0 99 0 0 0 0 2 0 5 0 0 0 0
39.2146801822035 9 16 29 23 31 11 19 3 0 9 0 0 0 0 3 0 12 0 0 0 0 11 0 10 0 0 0 0 27 0 36 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0 114 0 99 0 0 0 0 3 0 5 0 0 0 0
39.2264799718982 9 16 29 23 31 11 19 3 0 9 0 0 0 0 3 0 12 0 0 0 0 11 0 10 0 0 0 0 26 0 36 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0 115 0 99 0 0 0 0 3 0 5 0 0 0 0
39.238336379728 9 16 29 23 31 11 19 3 0 9 0 0 0 0 3 0 12 0 0 0 0 11 0 10 0 0 0 0 26 0 35 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0 115 0 99 0 0 0 0 3 0 5 0 0 0 0
39.2786957200964 9 16 29 23 31 11 19 3 0 9 0 0 0 0 3 0 11 0 0 0 0 11 0 11 0 0 0 0 26 0 35 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0 115 0 99 0 0 0 0 3 0 5 0 0 0 0
39.2813356555817 9 16 29 23 31 11 19 3 0 9 0 0 0 0 3 0 11 0 0 0 0 11 0 11 0 0 0 0 26 0 35 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0 115 0 100 0 0 0 0 3 0 5 0 0 0 0
39.2863250748889 9 16 29 23 31 11 19 3 0 9 0 0 0 0 3 0 11 0 0 0 0 11 0 10 0 0 0 0 26 0 35 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0 115 0 101 0 0 0 0 3 0 5 0 0 0 0
39.413382447663 9 16 29 23 31 11 19 3 0 9 0 0 0 0 3 0 11 0 0 0 0 11 0 10 0 0 0 0 26 0 35 0 0 0 0 17 0 9 0 0 0 0 0 0 3 0 0 0 0 116 0 101 0 0 0 0 3 0 5 0 0 0 0
