"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1330",4.25531914893617,0,6.60377358490566,0,0,0,0
"1331",5.31914893617021,19.2307692307692,5.66037735849057,8.52878464818763,3.19488817891374,0,10.7238605898123
"1332",6.38297872340426,0,8.0188679245283,0,0,0,0
"1333",4.78723404255319,0,8.49056603773585,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",6.38297872340426,0,6.13207547169811,0,0,0,0
"1336",8.51063829787234,0,7.54716981132075,0,0,0,0
"1337",0,0,0.471698113207547,0,0,0,0
"1338",6.91489361702128,0,5.66037735849057,0,0,0,0
"1339",7.4468085106383,0,6.60377358490566,0,0,0,0
"1340",4.25531914893617,0,8.9622641509434,0,0,0,0
"1341",7.4468085106383,0,4.71698113207547,4.26439232409382,0,0,0
"1342",5.31914893617021,0,8.49056603773585,0,0,0,0
"1343",10.6382978723404,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,0,16.0857908847185
"1344",7.4468085106383,0,3.77358490566038,0,0,0,0
"1345",0,0,0.471698113207547,0,0,0,0
"1346",7.97872340425532,0,7.54716981132075,0,0,0,0
"1347",7.4468085106383,12.8205128205128,8.0188679245283,4.26439232409382,15.9744408945687,0,5.36193029490617
"1348",4.78723404255319,0,5.66037735849057,0,0,0,0
"1349",6.38297872340426,0,7.07547169811321,0,0,0,0
"1350",8.51063829787234,0,4.24528301886792,0,0,0,0
"1351",4.78723404255319,0,6.13207547169811,0,0,0,0
"1352",5.85106382978723,0,5.18867924528302,0,0,0,0
"1353",7.97872340425532,0,3.30188679245283,0,0,0,0
"1354",7.4468085106383,0,5.18867924528302,0,0,0,0
"1355",0,0,0.471698113207547,0,0,0,0
"1356",6.91489361702128,0,7.54716981132075,0,0,0,0
"1357",4.78723404255319,0,5.66037735849057,0,3.19488817891374,0,0
"1358",6.91489361702128,0,4.24528301886792,0,0,0,5.36193029490617
"1359",8.51063829787234,12.8205128205128,5.18867924528302,0,3.19488817891374,0,5.36193029490617
"1360",8.51063829787234,0,7.07547169811321,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",5.85106382978723,0,6.13207547169811,0,0,0,0
"1363",9.57446808510638,0,6.13207547169811,0,0,0,0
"1364",5.31914893617021,0,6.60377358490566,0,0,0,0
"1365",7.97872340425532,6.41025641025641,4.24528301886792,12.7931769722815,6.38977635782748,9.09090909090909,16.0857908847185
"1366",3.72340425531915,12.8205128205128,6.13207547169811,12.7931769722815,6.38977635782748,18.1818181818182,5.36193029490617
"1367",5.31914893617021,0,5.18867924528302,0,0,0,0
"1368",5.31914893617021,0,5.66037735849057,0,0,0,0
"1369",5.85106382978723,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1370",7.4468085106383,6.41025641025641,8.0188679245283,8.52878464818763,6.38977635782748,27.2727272727273,10.7238605898123
"1371",6.91489361702128,0,5.18867924528302,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",10.1063829787234,0,5.18867924528302,0,0,0,0
"1374",7.4468085106383,25.6410256410256,7.07547169811321,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1375",7.4468085106383,0,6.60377358490566,0,0,0,0
"1376",9.04255319148936,0,4.71698113207547,0,0,0,0
"1377",7.4468085106383,0,7.07547169811321,0,0,0,0
"1378",9.57446808510638,6.41025641025641,4.71698113207547,8.52878464818763,3.19488817891374,18.1818181818182,5.36193029490617
"1379",7.4468085106383,0,6.60377358490566,0,0,0,0
"1380",5.85106382978723,0,8.0188679245283,0,0,0,0
"1381",8.51063829787234,0,4.71698113207547,0,0,0,0
"1382",6.38297872340426,0,6.13207547169811,0,0,0,0
"1383",7.4468085106383,0,4.71698113207547,0,0,0,0
"1384",5.31914893617021,0,7.07547169811321,0,0,0,0
"1385",6.91489361702128,0,3.77358490566038,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",3.19148936170213,0,7.07547169811321,0,0,0,0
"1388",6.38297872340426,0,3.30188679245283,0,0,0,0
"1389",3.19148936170213,0,3.77358490566038,0,0,0,0
"1390",7.97872340425532,25.6410256410256,6.13207547169811,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1391",0,0,0,0,0,0,0
"1392",6.38297872340426,0,8.0188679245283,0,0,0,0
"1393",10.1063829787234,6.41025641025641,6.13207547169811,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1394",7.4468085106383,0,3.30188679245283,0,0,0,0
"1395",8.51063829787234,0,5.66037735849057,0,0,0,0
"1396",6.91489361702128,0,4.24528301886792,0,0,0,0
"1397",6.91489361702128,0,7.07547169811321,0,0,0,0
"1398",8.51063829787234,0,6.13207547169811,0,0,0,0
"1399",7.97872340425532,0,4.24528301886792,0,0,0,0
"1400",5.85106382978723,0,3.77358490566038,0,0,0,0
"1401",6.91489361702128,0,10.8490566037736,0,0,0,0
"1402",8.51063829787234,0,7.07547169811321,0,0,0,0
"1403",5.85106382978723,12.8205128205128,5.66037735849057,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"1404",7.97872340425532,12.8205128205128,8.49056603773585,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1405",9.04255319148936,0,5.66037735849057,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"1406",7.4468085106383,0,5.18867924528302,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",9.04255319148936,0,4.71698113207547,0,0,0,0
"1410",5.85106382978723,6.41025641025641,5.66037735849057,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1411",0,0,0,0,0,0,0
"1412",6.91489361702128,12.8205128205128,5.66037735849057,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1413",5.85106382978723,0,6.13207547169811,0,0,0,0
"1414",5.31914893617021,0,7.54716981132075,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",4.78723404255319,0,7.07547169811321,0,0,0,0
"1417",7.4468085106383,0,5.66037735849057,0,0,0,0
"1418",4.78723404255319,0,4.71698113207547,0,0,0,0
"1419",5.85106382978723,12.8205128205128,4.24528301886792,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1420",5.85106382978723,0,4.71698113207547,0,0,0,0
"1421",3.19148936170213,0,8.0188679245283,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",6.38297872340426,0,4.71698113207547,0,0,0,0
"1424",7.97872340425532,0,5.66037735849057,0,0,0,0
"1425",6.91489361702128,6.41025641025641,4.24528301886792,21.3219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"1426",8.51063829787234,0,6.60377358490566,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",7.4468085106383,0,6.13207547169811,0,0,0,0
"1429",5.85106382978723,0,4.71698113207547,0,0,0,0
"1430",6.38297872340426,0,5.18867924528302,0,0,0,0
"1431",5.85106382978723,0,5.18867924528302,0,0,0,0
"1432",7.4468085106383,0,8.9622641509434,0,0,0,0
"1433",5.85106382978723,0,5.66037735849057,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",5.85106382978723,12.8205128205128,6.13207547169811,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1436",4.25531914893617,12.8205128205128,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1437",7.4468085106383,0,4.71698113207547,0,0,0,0
"1438",6.38297872340426,0,5.18867924528302,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",5.85106382978723,0,5.18867924528302,0,0,0,0
"1441",12.7659574468085,12.8205128205128,7.54716981132075,8.52878464818763,6.38977635782748,27.2727272727273,5.36193029490617
"1442",6.38297872340426,0,6.60377358490566,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",7.97872340425532,0,6.60377358490566,0,0,0,0
"1445",0,0,0.471698113207547,0,0,0,0
"1446",7.4468085106383,6.41025641025641,6.13207547169811,4.26439232409382,9.58466453674121,18.1818181818182,5.36193029490617
"1447",7.4468085106383,0,5.66037735849057,0,0,9.09090909090909,0
"1448",5.85106382978723,0,4.24528301886792,0,0,0,0
"1449",5.31914893617021,0,5.66037735849057,0,0,0,0
"1450",3.72340425531915,0,8.0188679245283,0,0,0,0
"1451",6.91489361702128,0,8.0188679245283,0,0,0,0
"1452",7.97872340425532,19.2307692307692,6.13207547169811,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"1453",10.6382978723404,12.8205128205128,7.54716981132075,17.0575692963753,9.58466453674121,9.09090909090909,5.36193029490617
"1454",9.57446808510638,0,5.66037735849057,0,0,0,0
"1455",6.91489361702128,0,7.07547169811321,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",6.91489361702128,6.41025641025641,6.13207547169811,4.26439232409382,12.779552715655,0,5.36193029490617
"1458",7.4468085106383,12.8205128205128,7.07547169811321,17.0575692963753,12.779552715655,9.09090909090909,0
"1459",3.72340425531915,0,6.60377358490566,0,0,0,0
"1460",6.38297872340426,0,5.66037735849057,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1461",0,0,0,0,0,0,0
"1462",7.97872340425532,6.41025641025641,6.60377358490566,4.26439232409382,3.19488817891374,0,10.7238605898123
"1463",0,0,0,0,0,0,0
"1464",5.31914893617021,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,0,5.36193029490617
"1465",9.57446808510638,12.8205128205128,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1466",6.91489361702128,0,6.13207547169811,0,0,0,0
"1467",7.4468085106383,0,6.13207547169811,0,0,0,0
"1468",6.91489361702128,0,6.13207547169811,0,0,0,0
"1469",5.31914893617021,0,7.07547169811321,0,0,0,0
"1470",3.72340425531915,0,4.71698113207547,0,0,0,0
"1471",9.04255319148936,0,3.77358490566038,0,0,0,0
"1472",3.72340425531915,12.8205128205128,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",6.38297872340426,0,5.18867924528302,0,0,0,0
"1476",6.38297872340426,12.8205128205128,5.18867924528302,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1477",7.97872340425532,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,0,5.36193029490617
"1478",0.531914893617021,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",7.4468085106383,0,4.24528301886792,0,0,0,0
"1481",6.38297872340426,0,7.07547169811321,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",5.31914893617021,0,7.54716981132075,0,0,0,0
"1486",6.91489361702128,0,5.66037735849057,0,0,0,0
"1487",5.31914893617021,0,5.66037735849057,0,0,0,0
"1488",4.78723404255319,0,3.77358490566038,0,0,0,0
"1489",7.4468085106383,0,8.0188679245283,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",4.78723404255319,12.8205128205128,5.18867924528302,17.0575692963753,3.19488817891374,18.1818181818182,5.36193029490617
"1493",9.57446808510638,0,6.60377358490566,0,0,0,0
"1494",4.25531914893617,0,5.66037735849057,0,0,0,0
"1495",7.4468085106383,0,7.07547169811321,0,0,0,0
"1496",4.78723404255319,0,6.13207547169811,0,0,0,0
"1497",5.85106382978723,0,6.13207547169811,0,0,0,0
"1498",4.78723404255319,0,4.71698113207547,0,0,0,0
"1499",4.78723404255319,0,5.18867924528302,0,0,0,0
"1500",6.38297872340426,0,6.13207547169811,0,0,0,0
"1501",0,0,0.471698113207547,0,0,0,0
"1502",6.38297872340426,12.8205128205128,5.18867924528302,8.52878464818763,3.19488817891374,0,5.36193029490617
"1503",5.85106382978723,0,5.18867924528302,0,0,0,0
"1504",6.38297872340426,0,6.13207547169811,0,0,0,0
"1505",7.4468085106383,0,7.54716981132075,0,0,0,0
"1506",0,0,0.471698113207547,0,0,0,0
"1507",9.04255319148936,0,5.66037735849057,0,0,0,0
"1508",5.31914893617021,0,7.54716981132075,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",5.31914893617021,0,4.71698113207547,0,0,0,0
"1511",6.38297872340426,6.41025641025641,6.60377358490566,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1512",6.91489361702128,0,5.18867924528302,0,0,0,0
"1513",5.31914893617021,0,5.18867924528302,0,0,0,0
"1514",5.85106382978723,0,5.18867924528302,0,0,0,0
"1515",6.38297872340426,0,6.60377358490566,0,0,0,0
"1516",5.85106382978723,0,5.18867924528302,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",5.85106382978723,0,5.18867924528302,0,0,0,0
"1519",4.25531914893617,0,6.13207547169811,0,0,0,0
"1520",5.85106382978723,12.8205128205128,4.24528301886792,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"1521",5.31914893617021,19.2307692307692,8.0188679245283,4.26439232409382,9.58466453674121,0,5.36193029490617
"1522",5.85106382978723,6.41025641025641,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1523",6.38297872340426,0,6.13207547169811,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",6.38297872340426,0,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1526",6.38297872340426,0,4.71698113207547,0,0,0,0
"1527",5.85106382978723,0,5.66037735849057,0,0,0,0
"1528",7.97872340425532,0,5.66037735849057,0,0,0,0
"1529",5.31914893617021,0,4.71698113207547,0,0,0,0
"1530",7.97872340425532,0,3.30188679245283,0,0,0,0
"1531",6.38297872340426,0,7.07547169811321,0,0,0,0
"1532",6.91489361702128,0,6.13207547169811,0,0,0,0
"1533",6.91489361702128,0,4.71698113207547,0,0,0,0
"1534",3.72340425531915,6.41025641025641,3.77358490566038,0,6.38977635782748,9.09090909090909,16.0857908847185
"1535",0,0,0.471698113207547,0,0,0,0
"1536",0,0,0.471698113207547,0,0,0,0
"1537",4.78723404255319,0,4.71698113207547,0,0,0,0
"1538",6.38297872340426,0,5.66037735849057,0,0,0,0
"1539",4.78723404255319,0,7.54716981132075,0,0,0,0
"1540",7.4468085106383,0,7.54716981132075,0,0,0,0
"1541",3.72340425531915,0,5.18867924528302,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",0,0,0.471698113207547,0,0,0,0
"1544",7.4468085106383,0,6.60377358490566,0,0,0,0
"1545",5.85106382978723,0,6.13207547169811,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0
"1548",4.78723404255319,0,5.66037735849057,0,0,0,0
"1549",7.4468085106383,0,8.0188679245283,0,0,0,0
"1550",4.25531914893617,0,5.18867924528302,0,0,0,0
"1551",7.97872340425532,0,6.13207547169811,0,0,0,0
"1552",5.85106382978723,0,5.18867924528302,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",6.38297872340426,0,4.24528301886792,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",6.38297872340426,0,9.90566037735849,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",6.38297872340426,19.2307692307692,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1559",6.38297872340426,0,5.66037735849057,0,0,0,0
"1560",5.85106382978723,0,7.07547169811321,0,0,0,0
"1561",6.38297872340426,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"1562",4.78723404255319,0,7.07547169811321,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",6.91489361702128,25.6410256410256,8.49056603773585,12.7931769722815,12.779552715655,9.09090909090909,21.4477211796247
"1565",5.31914893617021,6.41025641025641,4.71698113207547,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1566",6.91489361702128,0,7.07547169811321,0,0,0,0
"1567",7.4468085106383,0,6.60377358490566,8.52878464818763,9.58466453674121,0,5.36193029490617
"1568",0,0,0,0,0,0,0
"1569",6.38297872340426,0,6.13207547169811,0,3.19488817891374,0,0
"1570",6.91489361702128,0,5.18867924528302,0,0,0,0
"1571",7.4468085106383,19.2307692307692,7.54716981132075,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1572",5.31914893617021,0,5.66037735849057,0,0,0,0
"1573",7.4468085106383,0,5.66037735849057,0,0,0,0
"1574",9.57446808510638,6.41025641025641,9.43396226415094,17.0575692963753,3.19488817891374,0,0
"1575",5.85106382978723,0,6.13207547169811,0,0,0,0
"1576",4.78723404255319,0,3.30188679245283,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",6.38297872340426,0,8.0188679245283,8.52878464818763,9.58466453674121,0,10.7238605898123
"1579",0.531914893617021,0,0,0,0,0,0
"1580",0.531914893617021,0,0,0,0,0,0
"1581",5.85106382978723,0,5.18867924528302,0,0,0,0
"1582",5.85106382978723,12.8205128205128,4.71698113207547,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"1583",6.38297872340426,0,5.18867924528302,0,0,0,0
"1584",7.4468085106383,0,5.18867924528302,0,0,0,0
"1585",4.78723404255319,0,6.13207547169811,8.52878464818763,9.58466453674121,0,5.36193029490617
"1586",7.97872340425532,0,3.30188679245283,0,0,0,0
"1587",7.97872340425532,0,4.71698113207547,0,0,0,0
"1588",6.91489361702128,0,4.24528301886792,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",7.97872340425532,6.41025641025641,8.0188679245283,0,0,0,0
"1591",6.38297872340426,0,7.07547169811321,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",4.78723404255319,0,6.60377358490566,0,0,0,0
"1594",7.4468085106383,19.2307692307692,3.77358490566038,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"1595",0,0,0,0,0,0,0
"1596",3.72340425531915,0,6.13207547169811,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",6.91489361702128,0,3.30188679245283,0,0,0,0
"1599",7.4468085106383,0,6.60377358490566,0,0,0,0
"1600",6.38297872340426,0,6.60377358490566,0,0,0,0
"1601",7.97872340425532,0,4.71698113207547,0,0,0,0
"1602",4.25531914893617,12.8205128205128,6.13207547169811,17.0575692963753,6.38977635782748,0,10.7238605898123
"1603",7.97872340425532,6.41025641025641,6.13207547169811,12.7931769722815,12.779552715655,9.09090909090909,5.36193029490617
"1604",0,0,0.471698113207547,0,0,0,0
"1605",6.38297872340426,0,4.24528301886792,0,0,0,0
"1606",10.1063829787234,0,4.71698113207547,0,0,0,0
"1607",5.85106382978723,0,6.13207547169811,0,0,0,0
"1608",5.31914893617021,0,5.18867924528302,0,0,0,0
"1609",6.91489361702128,0,5.66037735849057,0,0,0,0
"1610",6.38297872340426,0,5.66037735849057,0,0,0,0
"1611",6.38297872340426,0,3.30188679245283,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",7.97872340425532,0,5.18867924528302,0,0,0,0
"1614",5.31914893617021,0,2.83018867924528,0,0,0,0
"1615",0.531914893617021,0,0,0,0,0,0
"1616",7.97872340425532,0,9.43396226415094,0,0,0,0
"1617",8.51063829787234,6.41025641025641,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1618",7.97872340425532,0,5.18867924528302,0,0,0,0
"1619",6.91489361702128,0,7.54716981132075,0,0,0,0
"1620",6.38297872340426,0,6.13207547169811,0,0,0,0
"1621",4.78723404255319,0,6.60377358490566,0,0,0,0
"1622",7.4468085106383,0,5.66037735849057,0,0,0,0
"1623",5.85106382978723,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1624",7.4468085106383,0,6.13207547169811,0,0,0,0
"1625",5.85106382978723,0,7.07547169811321,0,0,0,0
"1626",7.4468085106383,0,6.60377358490566,0,0,0,0
"1627",6.91489361702128,0,6.60377358490566,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",7.4468085106383,0,2.83018867924528,0,0,0,0
"1630",7.4468085106383,0,5.18867924528302,0,0,0,0
"1631",6.91489361702128,0,6.13207547169811,0,0,0,0
"1632",7.4468085106383,0,7.07547169811321,0,0,0,0
"1633",9.04255319148936,0,7.07547169811321,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",6.91489361702128,0,5.18867924528302,0,0,0,0
"1636",5.85106382978723,0,6.13207547169811,0,0,0,0
"1637",4.25531914893617,0,5.66037735849057,0,0,0,0
"1638",4.78723404255319,0,4.24528301886792,0,0,9.09090909090909,0
"1639",7.4468085106383,0,6.13207547169811,0,0,0,0
"1640",5.85106382978723,0,3.77358490566038,0,0,0,0
"1641",6.91489361702128,0,9.43396226415094,0,0,0,0
"1642",6.91489361702128,0,5.66037735849057,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",6.38297872340426,6.41025641025641,4.71698113207547,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"1645",6.91489361702128,0,5.66037735849057,0,0,0,0
"1646",7.4468085106383,0,4.71698113207547,0,0,0,0
"1647",3.72340425531915,0,8.0188679245283,0,0,0,0
"1648",5.85106382978723,0,6.13207547169811,0,0,0,0
"1649",6.38297872340426,0,6.13207547169811,0,0,0,0
"1650",4.78723404255319,0,3.30188679245283,0,0,0,0
"1651",6.38297872340426,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1652",6.38297872340426,0,6.13207547169811,0,0,0,0
"1653",0.531914893617021,0,0,0,0,0,0
"1654",4.78723404255319,0,3.30188679245283,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",4.78723404255319,0,2.83018867924528,0,0,0,0
"1657",6.91489361702128,0,7.54716981132075,0,0,0,0
"1658",8.51063829787234,0,4.24528301886792,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",4.78723404255319,0,5.18867924528302,0,0,0,0
"1661",6.38297872340426,0,6.13207547169811,0,0,0,0
"1662",7.4468085106383,0,4.24528301886792,0,0,0,0
"1663",6.38297872340426,0,5.66037735849057,0,0,0,0
"1664",5.85106382978723,6.41025641025641,4.24528301886792,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"1665",7.4468085106383,0,4.24528301886792,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",6.38297872340426,0,8.0188679245283,0,0,0,0
"1668",5.85106382978723,12.8205128205128,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1669",6.38297872340426,0,6.60377358490566,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",6.38297872340426,0,7.07547169811321,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",4.78723404255319,0,6.13207547169811,0,0,0,0
"1674",4.78723404255319,0,5.18867924528302,0,0,0,0
"1675",5.85106382978723,0,5.66037735849057,0,0,0,0
"1676",5.85106382978723,0,4.24528301886792,0,0,0,0
"1677",8.51063829787234,0,5.66037735849057,0,0,0,0
"1678",5.85106382978723,0,5.66037735849057,0,0,0,0
"1679",5.31914893617021,0,6.13207547169811,0,0,0,0
"1680",5.85106382978723,6.41025641025641,4.71698113207547,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1681",7.97872340425532,0,4.71698113207547,0,6.38977635782748,0,0
"1682",9.04255319148936,0,7.07547169811321,0,0,0,0
"1683",4.25531914893617,0,7.07547169811321,0,0,0,0
"1684",7.97872340425532,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1685",6.38297872340426,0,8.0188679245283,0,0,0,0
"1686",5.85106382978723,0,6.13207547169811,0,0,0,0
"1687",6.91489361702128,0,6.13207547169811,0,3.19488817891374,0,0
"1688",6.38297872340426,0,1.88679245283019,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",10.1063829787234,0,2.83018867924528,0,0,0,0
"1691",0,0,0.471698113207547,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",4.78723404255319,19.2307692307692,7.54716981132075,17.0575692963753,9.58466453674121,9.09090909090909,16.0857908847185
"1694",6.91489361702128,0,7.07547169811321,0,0,0,0
"1695",8.51063829787234,0,2.83018867924528,0,0,0,0
"1696",5.85106382978723,6.41025641025641,6.13207547169811,4.26439232409382,9.58466453674121,0,10.7238605898123
"1697",9.57446808510638,6.41025641025641,4.24528301886792,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"1698",6.38297872340426,6.41025641025641,7.54716981132075,4.26439232409382,6.38977635782748,0,10.7238605898123
"1699",5.85106382978723,12.8205128205128,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1700",0,0,0,0,0,0,0
"1701",6.38297872340426,0,8.9622641509434,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1702",7.97872340425532,0,6.60377358490566,0,0,0,0
"1703",7.4468085106383,0,6.60377358490566,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",6.38297872340426,0,6.60377358490566,0,0,0,0
"1706",5.31914893617021,0,7.07547169811321,0,0,0,0
"1707",5.31914893617021,0,5.18867924528302,0,0,0,0
"1708",8.51063829787234,0,8.0188679245283,0,0,0,0
"1709",6.91489361702128,0,5.18867924528302,0,0,0,0
"1710",5.31914893617021,0,4.71698113207547,0,0,0,0
"1711",5.85106382978723,0,5.18867924528302,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",7.4468085106383,0,4.24528301886792,0,0,0,0
"1714",6.91489361702128,0,6.13207547169811,0,0,0,0
"1715",6.38297872340426,0,6.60377358490566,0,0,0,0
"1716",6.91489361702128,0,4.71698113207547,0,0,0,0
"1717",6.91489361702128,12.8205128205128,5.18867924528302,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1718",5.31914893617021,0,6.13207547169811,0,0,0,0
"1719",4.78723404255319,0,4.71698113207547,0,0,0,0
"1720",0,0,0.471698113207547,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",9.57446808510638,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,0
"1723",5.31914893617021,0,5.18867924528302,0,0,0,0
"1724",7.97872340425532,0,5.18867924528302,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",6.91489361702128,0,5.18867924528302,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",9.04255319148936,0,4.71698113207547,0,0,0,0
"1729",6.38297872340426,0,6.13207547169811,0,0,0,0
"1730",7.4468085106383,0,6.13207547169811,0,0,0,0
"1731",7.4468085106383,0,6.60377358490566,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",6.38297872340426,0,3.30188679245283,0,0,0,0
"1734",7.4468085106383,0,4.71698113207547,0,3.19488817891374,0,0
"1735",6.91489361702128,0,4.71698113207547,0,0,0,0
"1736",6.38297872340426,0,5.18867924528302,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",6.91489361702128,6.41025641025641,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1739",6.38297872340426,0,7.07547169811321,0,0,0,0
"1740",6.91489361702128,0,4.24528301886792,0,0,0,0
"1741",5.31914893617021,0,6.13207547169811,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",7.4468085106383,0,6.60377358490566,0,0,0,0
"1744",5.85106382978723,0,7.07547169811321,0,0,0,0
"1745",6.91489361702128,0,3.77358490566038,0,0,0,0
"1746",9.57446808510638,0,5.66037735849057,0,0,0,0
"1747",5.85106382978723,0,7.54716981132075,0,0,0,0
"1748",7.4468085106383,0,7.07547169811321,0,0,0,0
"1749",5.31914893617021,0,4.24528301886792,0,0,0,0
"1750",7.4468085106383,0,6.60377358490566,0,0,0,0
"1751",5.85106382978723,0,6.13207547169811,0,0,0,0
"1752",9.04255319148936,0,5.18867924528302,0,0,0,0
