"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.3559294725902 15 13 32 23 27 10 19 24 1 19 0 3 0 0 17 2 20 0 0 0 0 7 0 8 0 0 0 0 30 0 44 0 0 0 0 13 0 9 0 0 1 0 2 0 1 0 0 0 0 79 0 77 0 0 0 0 1 0 2 0 1 0 0
26.3602502710568 15 13 32 23 27 10 19 24 1 19 0 3 0 0 16 2 20 0 0 0 0 8 0 8 0 0 0 0 30 0 44 0 0 0 0 13 0 9 0 0 1 0 2 0 1 0 0 0 0 79 0 77 0 0 0 0 1 0 2 0 1 0 0
26.367675002186 15 13 31 23 27 10 19 24 1 20 0 3 0 0 16 2 20 0 0 0 0 8 0 8 0 0 0 0 30 0 44 0 0 0 0 13 0 9 0 0 1 0 2 0 1 0 0 0 0 79 0 77 0 0 0 0 1 0 2 0 1 0 0
26.3838115025331 15 13 31 23 27 10 19 23 1 20 0 3 0 0 17 2 20 0 0 0 0 8 0 8 0 0 0 0 30 0 44 0 0 0 0 13 0 9 0 0 1 0 2 0 1 0 0 0 0 79 0 77 0 0 0 0 1 0 2 0 1 0 0
26.3838318028124 15 13 31 23 27 10 19 23 1 20 0 3 0 0 16 2 20 0 0 0 0 9 0 8 0 0 0 0 30 0 44 0 0 0 0 13 0 9 0 0 1 0 2 0 1 0 0 0 0 79 0 77 0 0 0 0 1 0 2 0 1 0 0
26.4014657126397 15 13 31 23 27 10 19 22 1 20 0 3 0 0 17 2 20 0 0 0 0 9 0 8 0 0 0 0 30 0 44 0 0 0 0 13 0 9 0 0 1 0 2 0 1 0 0 0 0 79 0 77 0 0 0 0 1 0 2 0 1 0 0
26.4030158332885 15 13 31 23 27 10 19 22 1 20 0 3 0 0 17 2 20 0 0 0 0 9 0 8 0 0 0 0 30 0 43 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 79 0 77 0 0 0 0 1 0 2 0 1 0 0
26.4237090894939 15 13 31 23 27 10 19 22 1 20 0 3 0 0 16 2 20 0 0 0 0 10 0 8 0 0 0 0 30 0 43 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 79 0 77 0 0 0 0 1 0 2 0 1 0 0
26.4260634873791 15 13 30 23 27 10 19 22 1 21 0 3 0 0 16 2 20 0 0 0 0 10 0 8 0 0 0 0 30 0 43 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 79 0 77 0 0 0 0 1 0 2 0 1 0 0
26.4288820178166 15 13 30 23 27 10 19 22 1 21 0 3 0 0 16 2 20 0 0 0 0 10 0 8 0 0 0 0 29 0 43 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 80 0 77 0 0 0 0 1 0 2 0 1 0 0
26.432634504181 15 13 30 23 27 10 19 22 1 21 0 3 0 0 16 2 19 0 0 0 0 10 0 9 0 0 0 0 29 0 43 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 80 0 77 0 0 0 0 1 0 2 0 1 0 0
26.442640708437 15 13 30 23 27 10 19 22 1 21 0 3 0 0 16 2 18 0 0 0 0 10 0 9 0 0 0 0 29 0 44 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 80 0 77 0 0 0 0 1 0 2 0 1 0 0
26.4555258153257 15 13 30 23 27 10 19 22 1 21 0 3 0 0 16 2 18 0 0 0 0 10 0 9 0 0 0 0 28 0 44 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 81 0 77 0 0 0 0 1 0 2 0 1 0 0
26.5058534777237 15 13 29 23 27 10 19 22 1 22 0 3 0 0 16 2 18 0 0 0 0 10 0 9 0 0 0 0 28 0 44 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 81 0 77 0 0 0 0 1 0 2 0 1 0 0
26.5246562560107 15 12 29 23 27 10 19 22 2 22 0 3 0 0 16 2 18 0 0 0 0 10 0 9 0 0 0 0 28 0 44 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 81 0 77 0 0 0 0 1 0 2 0 1 0 0
26.5482314019488 15 12 29 23 27 10 19 22 2 21 0 3 0 0 16 2 19 0 0 0 0 10 0 9 0 0 0 0 28 0 44 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 81 0 77 0 0 0 0 1 0 2 0 1 0 0
26.5501465216468 15 12 29 23 27 10 19 21 2 21 0 3 0 0 17 2 19 0 0 0 0 10 0 9 0 0 0 0 28 0 44 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 81 0 77 0 0 0 0 1 0 2 0 1 0 0
26.5563919341317 15 12 29 23 27 10 19 21 2 20 0 3 0 0 17 2 20 0 0 0 0 10 0 9 0 0 0 0 28 0 44 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 81 0 77 0 0 0 0 1 0 2 0 1 0 0
26.5875178868117 15 12 29 23 27 10 19 21 2 20 0 3 0 0 17 2 20 0 0 0 0 10 0 9 0 0 0 0 28 0 43 0 0 0 0 13 0 11 0 0 1 0 2 0 1 0 0 0 0 81 0 77 0 0 0 0 1 0 2 0 1 0 0
26.5935544480244 15 12 29 23 27 10 19 21 2 19 0 3 0 0 17 2 21 0 0 0 0 10 0 9 0 0 0 0 28 0 43 0 0 0 0 13 0 11 0 0 1 0 2 0 1 0 0 0 0 81 0 77 0 0 0 0 1 0 2 0 1 0 0
26.5936744906677 15 12 28 23 27 10 19 21 2 20 0 3 0 0 17 2 21 0 0 0 0 10 0 9 0 0 0 0 28 0 43 0 0 0 0 13 0 11 0 0 1 0 2 0 1 0 0 0 0 81 0 77 0 0 0 0 1 0 2 0 1 0 0
26.5968019506215 15 12 28 23 27 10 19 21 2 20 0 3 0 0 17 2 21 0 0 0 0 9 0 9 0 0 0 0 28 0 43 0 0 0 0 13 0 11 0 0 1 0 2 0 1 0 0 0 0 82 0 77 0 0 0 0 1 0 2 0 1 0 0
26.6202684603199 15 12 27 23 27 10 19 21 2 21 0 3 0 0 17 2 21 0 0 0 0 9 0 9 0 0 0 0 28 0 43 0 0 0 0 13 0 11 0 0 1 0 2 0 1 0 0 0 0 82 0 77 0 0 0 0 1 0 2 0 1 0 0
26.6287410428535 15 12 27 23 27 10 19 21 1 21 0 3 0 0 17 3 21 0 0 0 0 9 0 9 0 0 0 0 28 0 43 0 0 0 0 13 0 11 0 0 1 0 2 0 1 0 0 0 0 82 0 77 0 0 0 0 1 0 2 0 1 0 0
26.6303717640664 15 12 27 23 27 10 19 21 1 20 0 3 0 0 17 3 22 0 0 0 0 9 0 9 0 0 0 0 28 0 43 0 0 0 0 13 0 11 0 0 1 0 2 0 1 0 0 0 0 82 0 77 0 0 0 0 1 0 2 0 1 0 0
26.6628832353523 15 12 27 23 27 10 19 21 1 20 0 3 0 0 17 3 22 0 0 0 0 9 0 9 0 0 0 0 28 0 43 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 82 0 78 0 0 0 0 1 0 2 0 1 0 0
26.6900132846416 15 12 27 23 27 10 19 21 1 20 0 3 0 0 17 3 22 0 0 0 0 9 0 9 0 0 0 0 27 0 43 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 83 0 78 0 0 0 0 1 0 2 0 1 0 0
26.7020839323506 15 12 27 23 27 10 19 21 1 20 0 3 0 0 17 3 21 0 0 0 0 9 0 9 0 0 0 0 27 0 44 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 83 0 78 0 0 0 0 1 0 2 0 1 0 0
26.7052171873878 15 12 27 23 27 10 19 20 1 20 0 3 0 0 18 3 21 0 0 0 0 9 0 9 0 0 0 0 27 0 44 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 83 0 78 0 0 0 0 1 0 2 0 1 0 0
26.7122104672902 15 12 27 23 27 10 19 19 1 20 0 3 0 0 19 3 21 0 0 0 0 9 0 9 0 0 0 0 27 0 44 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 83 0 78 0 0 0 0 1 0 2 0 1 0 0
26.7177061628886 15 12 27 23 27 10 19 19 1 20 0 3 0 0 19 3 21 0 0 0 0 9 0 9 0 0 0 0 27 0 43 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 83 0 79 0 0 0 0 1 0 2 0 1 0 0
26.7258078168844 15 12 27 23 27 10 19 19 1 19 0 3 0 0 19 3 22 0 0 0 0 9 0 9 0 0 0 0 27 0 43 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 83 0 79 0 0 0 0 1 0 2 0 1 0 0
26.7541050332239 15 12 27 23 27 10 19 19 1 19 0 3 0 0 19 3 22 0 0 0 0 9 0 9 0 0 0 0 27 0 42 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 83 0 80 0 0 0 0 1 0 2 0 1 0 0
26.7712056166272 15 12 26 23 27 10 19 19 1 20 0 3 0 0 19 3 22 0 0 0 0 9 0 9 0 0 0 0 27 0 42 0 0 0 0 13 0 10 0 0 1 0 2 0 1 0 0 0 0 83 0 80 0 0 0 0 1 0 2 0 1 0 0
26.7747416805257 15 12 26 23 27 10 19 19 1 20 0 3 0 0 19 3 22 0 0 0 0 9 0 9 0 0 0 0 27 0 42 0 0 0 0 13 0 9 0 0 1 0 2 0 1 0 0 0 0 83 0 81 0 0 0 0 1 0 2 0 1 0 0
26.795109850009 15 12 26 23 27 10 19 19 1 20 0 3 0 0 19 2 22 0 0 0 0 9 0 9 0 0 0 0 27 1 42 0 0 0 0 13 0 9 0 0 1 0 2 0 1 0 0 0 0 83 0 81 0 0 0 0 1 0 2 0 1 0 0
26.8003710397289 15 12 26 23 27 10 19 19 1 20 0 3 0 0 19 2 22 0 0 0 0 9 0 9 0 0 0 0 26 1 42 0 0 0 0 13 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 81 0 0 0 0 1 0 2 0 1 0 0
26.8029962879267 15 12 26 23 27 10 19 19 1 20 0 3 0 0 19 2 21 0 0 0 0 9 0 9 0 0 0 0 26 1 43 0 0 0 0 13 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 81 0 0 0 0 1 0 2 0 1 0 0
26.8086052140143 15 12 26 23 27 10 19 19 1 20 0 3 0 0 19 2 21 0 0 0 0 9 0 9 0 0 0 0 25 1 43 0 0 0 0 14 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 81 0 0 0 0 1 0 2 0 1 0 0
26.8114244772144 15 12 26 23 27 10 19 19 1 20 0 3 0 0 19 2 20 0 0 0 0 9 0 9 0 0 0 0 25 1 44 0 0 0 0 14 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 81 0 0 0 0 1 0 2 0 1 0 0
26.8301577415995 15 12 26 23 27 10 19 19 1 20 0 3 0 0 18 2 20 0 0 0 0 9 0 9 0 0 0 0 26 1 44 0 0 0 0 14 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 81 0 0 0 0 1 0 2 0 1 0 0
26.8306573347155 14 12 26 23 27 10 19 20 1 20 0 3 0 0 18 2 20 0 0 0 0 9 0 9 0 0 0 0 26 1 44 0 0 0 0 14 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 81 0 0 0 0 1 0 2 0 1 0 0
26.8455120060411 14 12 26 23 27 10 19 20 1 20 0 3 0 0 18 2 20 0 0 0 0 9 0 9 0 0 0 0 26 1 43 0 0 0 0 14 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 82 0 0 0 0 1 0 2 0 1 0 0
26.8871167765683 14 12 26 23 27 10 19 20 1 20 0 3 0 0 17 2 20 0 0 0 0 9 0 9 0 0 0 0 27 1 43 0 0 0 0 14 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 82 0 0 0 0 1 0 2 0 1 0 0
26.8914151032014 14 12 26 23 27 10 19 20 1 20 0 3 0 0 17 2 20 0 0 0 0 9 0 9 0 0 0 0 27 1 42 0 0 0 0 14 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
26.9494921838509 14 12 26 23 27 10 19 20 1 20 0 3 0 0 17 2 19 0 0 0 0 9 0 9 0 0 0 0 27 1 43 0 0 0 0 14 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
26.9567585907668 14 12 26 23 27 10 19 20 1 20 0 3 0 0 17 2 19 0 0 0 0 9 0 9 0 0 0 0 26 1 43 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
26.9568112663124 14 12 26 23 27 10 19 20 1 20 0 3 0 0 16 2 19 0 0 0 0 9 0 9 0 0 0 0 27 1 43 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
26.9663764562741 14 12 25 23 27 10 19 20 1 21 0 3 0 0 16 2 19 0 0 0 0 9 0 9 0 0 0 0 27 1 43 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
26.9823090629843 14 12 25 23 27 10 19 20 1 20 0 3 0 0 16 2 20 0 0 0 0 9 0 9 0 0 0 0 27 1 43 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
27.0320117395119 14 12 24 23 27 10 19 20 1 21 0 3 0 0 16 2 20 0 0 0 0 9 0 9 0 0 0 0 27 1 43 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
27.0393557072656 14 12 24 23 27 10 19 20 1 21 0 3 0 0 16 2 19 0 0 0 0 9 0 9 0 0 0 0 27 1 44 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
27.081529952401 14 12 23 23 27 10 19 20 1 22 0 3 0 0 16 2 19 0 0 0 0 9 0 9 0 0 0 0 27 1 44 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
27.100356951451 14 11 23 23 27 10 19 20 2 22 0 3 0 0 16 2 19 0 0 0 0 9 0 9 0 0 0 0 27 1 44 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
27.1102571372766 14 11 23 23 27 10 19 20 2 22 0 3 0 0 16 2 18 0 0 0 0 9 0 9 0 0 0 0 27 1 45 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
27.1332316221879 14 11 23 23 27 10 19 19 2 22 0 3 0 0 17 2 18 0 0 0 0 9 0 9 0 0 0 0 27 1 45 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
27.1676981921652 14 11 23 23 27 10 19 19 2 22 0 3 0 0 17 2 17 0 0 0 0 9 0 9 0 0 0 0 27 1 46 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
27.1960249888564 14 11 23 23 27 10 19 18 2 22 0 3 0 0 18 2 17 0 0 0 0 9 0 9 0 0 0 0 27 1 46 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
27.2023476389889 14 11 23 23 27 10 19 18 2 22 0 3 0 0 17 2 17 0 0 0 0 9 0 9 0 0 0 0 28 1 46 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 84 0 83 0 0 0 0 1 0 2 0 1 0 0
27.2245573450566 14 11 23 23 27 10 19 18 2 22 0 3 0 0 17 2 17 0 0 0 0 8 0 9 0 0 0 0 28 1 46 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 83 0 0 0 0 1 0 2 0 1 0 0
27.2264720573593 14 11 23 23 27 10 19 18 2 22 0 3 0 0 16 2 17 0 0 0 0 8 0 9 0 0 0 0 29 1 46 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 83 0 0 0 0 1 0 2 0 1 0 0
27.2445554273076 14 11 23 23 27 10 19 17 2 22 0 3 0 0 17 2 17 0 0 0 0 8 0 9 0 0 0 0 29 1 46 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 83 0 0 0 0 1 0 2 0 1 0 0
27.2591490518999 14 11 23 23 27 10 19 17 2 22 0 3 0 0 17 2 16 0 0 0 0 8 0 9 0 0 0 0 29 1 47 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 83 0 0 0 0 1 0 2 0 1 0 0
27.2718161695072 14 10 23 23 27 10 19 17 3 22 0 3 0 0 17 2 16 0 0 0 0 8 0 9 0 0 0 0 29 1 47 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 83 0 0 0 0 1 0 2 0 1 0 0
27.2772739152221 14 10 23 23 27 10 19 17 3 21 0 3 0 0 17 2 17 0 0 0 0 8 0 9 0 0 0 0 29 1 47 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 83 0 0 0 0 1 0 2 0 1 0 0
27.2805847284537 14 10 23 23 27 10 19 16 3 21 0 3 0 0 18 2 17 0 0 0 0 8 0 9 0 0 0 0 29 1 47 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 83 0 0 0 0 1 0 2 0 1 0 0
27.2960133995626 14 10 23 23 27 10 19 16 3 21 0 3 0 0 18 2 16 0 0 0 0 8 0 9 0 0 0 0 29 1 48 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 83 0 0 0 0 1 0 2 0 1 0 0
27.3539123038361 14 10 23 23 27 10 19 16 3 21 0 3 0 0 18 2 16 0 0 0 0 8 0 9 0 0 0 0 29 1 47 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 84 0 0 0 0 1 0 2 0 1 0 0
27.3918029669649 14 10 23 23 27 10 19 16 3 20 0 3 0 0 18 2 17 0 0 0 0 8 0 9 0 0 0 0 29 1 47 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 84 0 0 0 0 1 0 2 0 1 0 0
27.4406733661037 14 10 23 23 27 10 19 15 3 20 0 3 0 0 19 2 17 0 0 0 0 8 0 9 0 0 0 0 29 1 47 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 84 0 0 0 0 1 0 2 0 1 0 0
27.4455067045229 14 10 23 23 27 10 19 14 3 20 0 3 0 0 20 2 17 0 0 0 0 8 0 9 0 0 0 0 29 1 47 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 84 0 0 0 0 1 0 2 0 1 0 0
27.4715760388235 14 10 23 23 27 10 19 14 3 20 0 3 0 0 20 2 17 0 0 0 0 8 0 9 0 0 0 0 29 1 46 0 0 0 0 15 0 9 0 0 1 0 2 0 1 0 0 0 0 85 0 85 0 0 0 0 1 0 2 0 1 0 0
27.4740542433735 14 10 23 23 27 10 19 14 3 20 0 3 0 0 20 2 17 0 0 0 0 8 0 9 0 0 0 0 29 1 45 0 0 0 0 15 0 10 0 0 1 0 2 0 1 0 0 0 0 85 0 85 0 0 0 0 1 0 2 0 1 0 0
27.4926908392008 14 10 23 23 27 10 19 14 3 20 0 3 0 0 20 2 16 0 0 0 0 8 0 9 0 0 0 0 29 1 46 0 0 0 0 15 0 10 0 0 1 0 2 0 1 0 0 0 0 85 0 85 0 0 0 0 1 0 2 0 1 0 0
27.4944905679478 14 10 23 23 27 10 19 14 3 20 0 3 0 0 19 2 16 0 0 0 0 9 0 9 0 0 0 0 29 1 46 0 0 0 0 15 0 10 0 0 1 0 2 0 1 0 0 0 0 85 0 85 0 0 0 0 1 0 2 0 1 0 0
27.4961883200536 14 10 23 23 27 10 19 13 3 20 0 3 0 0 20 2 16 0 0 0 0 9 0 9 0 0 0 0 29 1 46 0 0 0 0 15 0 10 0 0 1 0 2 0 1 0 0 0 0 85 0 85 0 0 0 0 1 0 2 0 1 0 0
27.4963359085043 14 10 23 23 27 10 19 13 3 19 0 3 0 0 20 2 17 0 0 0 0 9 0 9 0 0 0 0 29 1 46 0 0 0 0 15 0 10 0 0 1 0 2 0 1 0 0 0 0 85 0 85 0 0 0 0 1 0 2 0 1 0 0
27.5010669456548 14 10 23 23 27 10 19 13 3 19 0 3 0 0 20 2 17 0 0 0 0 9 0 9 0 0 0 0 29 0 46 0 0 0 0 15 0 10 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.5014829155689 14 10 23 23 27 10 19 13 3 19 0 3 0 0 19 2 17 0 0 0 0 10 0 9 0 0 0 0 29 0 46 0 0 0 0 15 0 10 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.502101718354 14 10 23 23 27 10 19 13 3 19 0 3 0 0 19 2 17 0 0 0 0 10 0 9 0 0 0 0 29 0 45 0 0 0 0 15 0 11 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.5023995825353 14 10 23 23 27 10 19 12 3 19 0 3 0 0 20 2 17 0 0 0 0 10 0 9 0 0 0 0 29 0 45 0 0 0 0 15 0 11 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.5238512418303 14 10 23 23 27 10 19 12 3 19 0 2 0 0 20 2 17 0 1 0 0 10 0 9 0 0 0 0 29 0 45 0 0 0 0 15 0 11 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.5467267955542 14 10 23 23 27 10 19 12 3 18 0 2 0 0 20 2 18 0 1 0 0 10 0 9 0 0 0 0 29 0 45 0 0 0 0 15 0 11 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.549918085814 14 10 23 23 27 10 19 12 3 17 0 2 0 0 20 2 19 0 1 0 0 10 0 9 0 0 0 0 29 0 45 0 0 0 0 15 0 11 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.5698405112582 13 10 23 23 27 10 19 13 3 17 0 2 0 0 20 2 19 0 1 0 0 10 0 9 0 0 0 0 29 0 45 0 0 0 0 15 0 11 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.602645570952 13 10 23 23 27 10 19 13 3 17 0 2 0 0 20 2 18 0 1 0 0 10 0 10 0 0 0 0 29 0 45 0 0 0 0 15 0 11 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.6242309017377 13 10 23 23 27 10 19 13 3 17 0 2 0 0 19 2 18 0 1 0 0 10 0 10 0 0 0 0 30 0 45 0 0 0 0 15 0 11 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.6251509331152 13 10 23 23 27 10 19 13 3 17 0 2 0 0 18 2 18 0 1 0 0 10 0 10 0 0 0 0 31 0 45 0 0 0 0 15 0 11 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.6252897416155 13 10 23 23 27 10 19 13 3 17 0 2 0 0 18 2 18 0 1 0 0 10 0 10 0 0 0 0 31 0 44 0 0 0 0 15 0 12 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.6276307471458 13 10 23 23 27 10 19 13 3 17 0 2 0 0 18 2 17 0 1 0 0 10 0 10 0 0 0 0 31 0 45 0 0 0 0 15 0 12 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.6620980883762 13 10 23 23 27 10 19 13 3 17 0 2 0 0 18 2 16 0 1 0 0 10 0 10 0 0 0 0 31 0 46 0 0 0 0 15 0 12 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.6905079601789 13 10 23 23 27 10 19 13 3 17 0 2 0 0 17 2 16 0 1 0 0 10 0 10 0 0 0 0 32 0 46 0 0 0 0 15 0 12 0 0 1 0 2 0 1 0 0 0 0 85 1 85 0 0 0 0 1 0 2 0 1 0 0
27.6928929627916 13 10 23 23 27 10 19 13 3 17 0 2 0 0 17 2 16 0 1 0 0 10 0 10 0 0 0 0 32 0 45 0 0 0 0 15 0 12 0 0 1 0 2 0 1 0 0 0 0 85 1 86 0 0 0 0 1 0 2 0 1 0 0
27.7063920586313 13 10 23 23 27 10 19 13 3 17 0 2 0 0 17 2 16 0 1 0 0 10 0 10 0 0 0 0 32 0 44 0 0 0 0 15 0 12 0 0 1 0 2 0 1 0 0 0 0 85 1 87 0 0 0 0 1 0 2 0 1 0 0
27.7170999648275 13 10 23 23 27 10 19 13 3 17 0 2 0 0 17 2 15 0 1 0 0 10 0 10 0 0 0 0 32 0 45 0 0 0 0 15 0 12 0 0 1 0 2 0 1 0 0 0 0 85 1 87 0 0 0 0 1 0 2 0 1 0 0
27.7299818588183 13 10 23 23 27 10 19 13 2 17 0 2 0 0 17 3 15 0 1 0 0 10 0 10 0 0 0 0 32 0 45 0 0 0 0 15 0 12 0 0 1 0 2 0 1 0 0 0 0 85 1 87 0 0 0 0 1 0 2 0 1 0 0
27.7404339438463 13 10 23 23 27 10 19 13 2 16 0 2 0 0 17 3 16 0 1 0 0 10 0 10 0 0 0 0 32 0 45 0 0 0 0 15 0 12 0 0 1 0 2 0 1 0 0 0 0 85 1 87 0 0 0 0 1 0 2 0 1 0 0
27.7463897484 13 10 23 23 26 10 19 13 2 16 0 3 0 0 17 3 16 0 1 0 0 10 0 10 0 0 0 0 32 0 45 0 0 0 0 15 0 12 0 0 1 0 2 0 1 0 0 0 0 85 1 87 0 0 0 0 1 0 2 0 1 0 0
