"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.3818405800849 3 14 29 23 31 10 19 10 0 11 0 0 0 0 10 1 11 0 0 0 0 6 0 10 0 0 0 0 31 1 47 0 0 1 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0 111 0 88 0 0 0 0 1 0 1 0 0 0 0
34.4128470104116 3 14 29 23 31 10 19 10 0 11 0 0 0 0 10 1 11 0 0 0 0 5 0 10 0 0 0 0 31 1 47 0 0 1 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0 112 0 88 0 0 0 0 1 0 1 0 0 0 0
34.4277370833003 3 14 29 23 31 10 19 10 0 11 0 0 0 0 10 1 11 0 0 0 0 5 0 10 0 0 0 0 30 1 47 0 0 1 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0 113 0 88 0 0 0 0 1 0 1 0 0 0 0
34.453896271015 3 14 29 23 31 10 19 10 0 11 0 0 0 0 10 1 11 0 0 0 0 5 0 10 0 0 0 0 30 1 46 0 0 1 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0 113 0 89 0 0 0 0 1 0 1 0 0 0 0
34.4548928888693 3 14 29 23 31 10 19 10 0 11 0 0 0 0 9 1 11 0 0 0 0 5 0 10 0 0 0 0 31 1 46 0 0 1 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0 113 0 89 0 0 0 0 1 0 1 0 0 0 0
34.4624502399945 3 14 29 23 31 10 19 10 0 11 0 0 0 0 9 1 10 0 0 0 0 5 0 10 0 0 0 0 31 1 47 0 0 1 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0 113 0 89 0 0 0 0 1 0 1 0 0 0 0
34.4844390967484 3 14 29 23 31 10 19 10 0 11 0 0 0 0 9 1 10 0 0 0 0 5 0 10 0 0 0 0 31 1 46 0 0 1 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 113 0 89 0 0 0 0 1 0 1 0 0 0 0
34.4927184845229 3 14 29 23 31 10 19 10 0 11 0 0 0 0 9 1 10 0 0 0 0 5 0 10 0 0 0 0 31 1 45 0 0 1 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 113 0 90 0 0 0 0 1 0 1 0 0 0 0
34.5068290904604 3 14 29 23 31 10 19 10 0 10 0 0 0 0 9 1 11 0 0 0 0 5 0 10 0 0 0 0 31 1 45 0 0 1 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 113 0 90 0 0 0 0 1 0 1 0 0 0 0
34.5095943707268 3 14 29 23 31 10 19 10 0 9 0 0 0 0 9 1 12 0 0 0 0 5 0 10 0 0 0 0 31 1 45 0 0 1 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 113 0 90 0 0 0 0 1 0 1 0 0 0 0
34.5160708851059 3 14 29 23 31 10 19 10 0 9 0 0 0 0 9 1 11 0 0 0 0 5 0 10 0 0 0 0 31 1 46 0 0 1 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 113 0 90 0 0 0 0 1 0 1 0 0 0 0
34.5176987331017 3 14 29 23 31 10 19 10 0 9 0 0 0 0 9 1 10 0 0 0 0 5 0 10 0 0 0 0 31 1 47 0 0 1 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 113 0 90 0 0 0 0 1 0 1 0 0 0 0
34.5253022849138 3 14 29 23 31 10 19 10 0 8 0 0 0 0 9 1 11 0 0 0 0 5 0 10 0 0 0 0 31 1 47 0 0 1 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 113 0 90 0 0 0 0 1 0 1 0 0 0 0
34.5443099253446 3 14 29 23 31 10 19 9 0 8 0 0 0 0 10 1 11 0 0 0 0 5 0 10 0 0 0 0 31 1 47 0 0 1 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 113 0 90 0 0 0 0 1 0 1 0 0 0 0
34.576739055453 3 14 29 23 31 10 19 9 0 8 0 0 0 0 10 1 11 0 0 0 0 5 0 10 0 0 0 0 31 1 46 0 0 1 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0 113 0 90 0 0 0 0 1 0 1 0 0 0 0
34.5913409127158 3 14 29 23 31 10 19 9 0 8 0 0 0 0 10 1 10 0 0 0 0 5 0 10 0 0 0 0 31 1 47 0 0 1 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0 113 0 90 0 0 0 0 1 0 1 0 0 0 0
34.6113963034049 3 14 29 23 31 10 19 9 0 8 0 0 0 0 10 1 10 0 0 0 0 4 0 10 0 0 0 0 31 1 47 0 0 1 0 15 0 15 0 0 0 0 1 0 2 0 0 0 0 114 0 90 0 0 0 0 1 0 1 0 0 0 0
34.6169101447495 3 14 29 23 31 10 19 9 0 8 0 0 0 0 10 1 10 0 0 0 0 4 0 10 0 0 0 0 31 1 46 0 0 1 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0 114 0 90 0 0 0 0 1 0 1 0 0 0 0
34.6239731388023 3 14 29 23 31 10 19 9 0 8 0 0 0 0 10 1 10 0 0 0 0 4 0 10 0 0 0 0 30 1 46 0 0 1 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 1 0 1 0 0 0 0
34.6753540983817 3 14 29 23 31 10 19 9 0 8 0 0 0 0 10 1 10 0 0 0 0 4 0 10 0 0 0 0 29 1 46 0 0 1 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0 116 0 90 0 0 0 0 1 0 1 0 0 0 0
34.6782101940693 3 14 29 23 31 10 19 9 0 8 0 0 0 0 9 1 10 0 0 0 0 4 0 10 0 0 0 0 30 1 46 0 0 1 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0 116 0 90 0 0 0 0 1 0 1 0 0 0 0
34.6939521327801 3 14 29 23 31 10 19 9 0 8 0 0 0 0 9 1 10 0 0 0 0 4 0 10 0 0 0 0 30 1 46 0 0 1 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 117 0 90 0 0 0 0 1 0 1 0 0 0 0
34.6965829857237 3 14 29 23 31 10 19 9 0 8 0 0 0 0 9 1 10 0 0 0 0 4 0 10 0 0 0 0 29 1 46 0 0 1 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0 117 0 90 0 0 0 0 1 0 1 0 0 0 0
34.7145998395356 3 14 29 23 31 10 19 9 0 8 0 0 0 0 9 1 10 0 0 0 0 4 0 10 0 0 0 0 29 1 45 0 0 1 0 15 0 16 0 0 0 0 1 0 2 0 0 0 0 117 0 91 0 0 0 0 1 0 1 0 0 0 0
34.7205039553353 3 14 29 23 31 10 19 9 0 8 0 0 0 0 9 1 10 0 0 0 0 4 0 10 0 0 0 0 29 1 44 0 0 1 0 15 0 17 0 0 0 0 1 0 2 0 0 0 0 117 0 91 0 0 0 0 1 0 1 0 0 0 0
34.726117172203 3 14 29 23 31 10 19 9 0 8 0 0 0 0 9 1 10 0 0 0 0 4 0 10 0 0 0 0 29 1 44 0 0 1 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 118 0 91 0 0 0 0 1 0 1 0 0 0 0
34.7289079369422 3 14 29 23 31 10 19 9 0 8 0 0 0 0 8 1 10 0 0 0 0 4 0 10 0 0 0 0 30 1 44 0 0 1 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 118 0 91 0 0 0 0 1 0 1 0 0 0 0
34.7492022427409 3 14 29 23 31 10 19 9 0 8 0 0 0 0 8 1 10 0 0 0 0 4 0 10 0 0 0 0 30 1 44 0 0 1 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 118 0 92 0 0 0 0 1 0 1 0 0 0 0
34.7592809605335 3 14 29 23 31 10 19 9 0 8 0 0 0 0 8 1 10 0 0 0 0 4 0 10 0 0 0 0 30 1 44 0 0 1 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 1 0 1 0 0 0 0
34.7632398075904 3 14 29 23 31 10 19 9 0 8 0 0 0 0 7 1 10 0 0 0 0 4 0 10 0 0 0 0 31 1 44 0 0 1 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 1 0 1 0 0 0 0
34.7749743761307 3 14 28 23 31 10 19 9 0 9 0 0 0 0 7 1 10 0 0 0 0 4 0 10 0 0 0 0 31 1 44 0 0 1 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 118 0 93 0 0 0 0 1 0 1 0 0 0 0
34.8082139123885 3 14 28 23 31 10 19 9 0 9 0 0 0 0 7 1 10 0 0 0 0 4 0 10 0 0 0 0 31 1 43 0 0 1 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 118 0 94 0 0 0 0 1 0 1 0 0 0 0
34.821448113264 3 14 28 23 31 10 19 9 0 9 0 0 0 0 6 1 10 0 0 0 0 4 0 10 0 0 0 0 32 1 43 0 0 1 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 118 0 94 0 0 0 0 1 0 1 0 0 0 0
34.8265540364799 3 14 28 23 31 10 19 9 0 9 0 0 0 0 6 1 9 0 0 0 0 4 0 10 0 0 0 0 32 1 44 0 0 1 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 118 0 94 0 0 0 0 1 0 1 0 0 0 0
34.8603139643632 3 14 28 23 31 10 19 9 0 9 0 0 0 0 6 1 9 0 0 0 0 4 0 10 0 0 0 0 32 1 44 0 0 1 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 118 0 94 0 0 0 0 1 0 2 0 0 0 0
34.9082257031219 3 14 28 23 31 10 19 9 0 9 0 0 0 0 5 1 9 0 0 0 0 4 0 10 0 0 0 0 33 1 44 0 0 1 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 118 0 94 0 0 0 0 1 0 2 0 0 0 0
34.9257033866171 3 14 28 23 31 10 19 8 0 9 0 0 0 0 6 1 9 0 0 0 0 4 0 10 0 0 0 0 33 1 44 0 0 1 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0 118 0 94 0 0 0 0 1 0 2 0 0 0 0
34.9424542321864 3 14 28 23 31 10 19 8 0 9 0 0 0 0 6 1 9 0 0 0 0 4 0 10 0 0 0 0 33 1 43 0 0 1 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 118 0 94 0 0 0 0 1 0 2 0 0 0 0
34.9551000903572 3 14 28 23 31 10 19 8 0 9 0 0 0 0 6 1 8 0 0 0 0 4 0 11 0 0 0 0 33 1 43 0 0 1 0 14 0 16 0 0 0 0 1 0 1 0 0 0 0 118 0 94 0 0 0 0 1 0 2 0 0 0 0
34.9696156203628 3 14 28 23 31 10 19 8 0 9 0 0 0 0 6 1 8 0 0 0 0 4 0 11 0 0 0 0 33 1 43 0 0 1 0 14 0 16 0 0 0 0 0 0 1 0 0 0 0 118 0 94 0 0 0 0 2 0 2 0 0 0 0
35.0052323668335 3 14 28 23 31 10 19 8 0 9 0 0 0 0 6 1 8 0 0 0 0 4 0 11 0 0 0 0 33 0 43 0 0 1 0 14 0 16 0 0 0 0 0 0 1 0 0 0 0 118 1 94 0 0 0 0 2 0 2 0 0 0 0
35.0111649312429 3 14 28 23 31 10 19 8 0 9 0 0 0 0 6 1 8 0 0 0 0 4 0 11 0 0 0 0 33 0 43 0 0 1 0 13 0 16 0 0 0 0 0 0 1 0 0 0 0 119 1 94 0 0 0 0 2 0 2 0 0 0 0
35.0210280757913 3 14 28 23 31 10 19 8 0 9 0 0 0 0 6 1 8 0 0 0 0 4 0 11 0 0 0 0 32 0 43 0 0 1 0 13 0 16 0 0 0 0 0 0 1 0 0 0 0 120 1 94 0 0 0 0 2 0 2 0 0 0 0
35.0660181186406 3 14 28 23 31 10 19 8 0 8 0 0 0 0 6 1 9 0 0 0 0 4 0 11 0 0 0 0 32 0 43 0 0 1 0 13 0 16 0 0 0 0 0 0 1 0 0 0 0 120 1 94 0 0 0 0 2 0 2 0 0 0 0
35.0808359035306 3 14 28 23 31 10 19 8 0 8 0 0 0 0 6 1 9 0 0 0 0 4 0 11 0 0 0 0 31 0 43 0 0 1 0 13 0 16 0 0 0 0 0 0 1 0 0 0 0 121 1 94 0 0 0 0 2 0 2 0 0 0 0
35.0985807839213 3 14 28 23 31 10 19 8 0 8 0 0 0 0 6 1 9 0 0 0 0 4 0 10 0 0 0 0 31 0 43 0 0 1 0 13 0 16 0 0 0 0 0 0 1 0 0 0 0 121 1 95 0 0 0 0 2 0 2 0 0 0 0
35.1264640730967 3 14 28 23 31 10 19 8 0 8 0 0 0 0 6 1 9 0 0 0 0 4 0 10 0 0 0 0 31 0 43 0 0 1 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0 121 1 96 0 0 0 0 2 0 2 0 0 0 0
35.1270943127599 3 14 28 23 31 10 19 8 0 8 0 0 0 0 6 1 9 0 0 0 0 4 0 10 0 0 0 0 30 0 43 0 0 1 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0 122 1 96 0 0 0 0 2 0 2 0 0 0 0
35.1297150927575 3 14 28 23 31 10 19 8 0 8 0 0 0 0 5 1 9 0 0 0 0 4 0 10 0 0 0 0 31 0 43 0 0 1 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0 122 1 96 0 0 0 0 2 0 2 0 0 0 0
35.1308035092931 3 14 28 23 31 10 19 8 0 7 0 0 0 0 5 1 10 0 0 0 0 4 0 10 0 0 0 0 31 0 43 0 0 1 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0 122 1 96 0 0 0 0 2 0 2 0 0 0 0
35.1573029797594 3 14 28 23 31 10 19 8 0 7 0 0 0 0 5 1 10 0 0 0 0 4 0 10 0 0 0 0 31 0 43 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 123 1 96 0 0 0 0 2 0 2 0 0 0 0
35.2095910947539 3 14 28 23 31 10 19 8 0 7 0 0 0 0 5 1 9 0 0 0 0 4 0 11 0 0 0 0 31 0 43 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 123 1 96 0 0 0 0 2 0 2 0 0 0 0
35.2185839356701 3 14 28 23 31 10 19 8 0 7 0 0 0 0 5 0 9 0 0 0 0 4 0 11 0 0 0 0 31 1 43 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 123 1 96 0 0 0 0 2 0 2 0 0 0 0
35.2254881288498 3 14 28 23 31 10 19 8 0 7 0 0 0 0 5 0 8 0 0 0 0 4 0 12 0 0 0 0 31 1 43 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 123 1 96 0 0 0 0 2 0 2 0 0 0 0
35.2492511374538 3 14 28 23 31 10 19 8 0 6 0 0 0 0 5 0 9 0 0 0 0 4 0 12 0 0 0 0 31 1 43 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 123 1 96 0 0 0 0 2 0 2 0 0 0 0
35.3153025664016 3 14 28 23 31 10 19 8 0 6 0 0 0 0 4 0 9 0 0 0 0 4 0 12 0 0 0 0 32 1 43 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 123 1 96 0 0 0 0 2 0 2 0 0 0 0
35.3174857966924 3 14 28 23 31 10 19 8 0 6 0 0 0 0 4 0 9 0 0 0 0 4 0 12 0 0 0 0 32 1 43 0 0 1 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 124 1 96 0 0 0 0 2 0 2 0 0 0 0
35.3206630352185 3 14 28 23 31 10 19 8 0 6 0 0 0 0 4 0 9 0 0 0 0 4 0 12 0 0 0 0 31 1 43 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 124 1 96 0 0 0 0 2 0 2 0 0 0 0
35.4807659057901 3 14 28 23 31 10 19 8 0 6 0 0 0 0 4 0 8 0 0 0 0 4 0 12 0 0 0 0 31 1 44 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 124 1 96 0 0 0 0 2 0 2 0 0 0 0
35.493236298044 3 14 28 23 31 10 19 8 0 6 0 0 0 0 4 0 8 0 0 0 0 4 0 12 0 0 0 0 30 1 44 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 125 1 96 0 0 0 0 2 0 2 0 0 0 0
35.5021901311654 3 14 28 23 31 10 19 8 0 6 0 0 0 0 4 0 8 0 0 0 0 4 0 12 0 0 0 0 30 1 43 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 125 1 97 0 0 0 0 2 0 2 0 0 0 0
35.5263716366299 3 14 28 23 31 10 19 8 0 6 0 0 0 0 4 0 8 0 0 0 0 4 0 12 0 0 0 0 30 1 42 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 125 1 98 0 0 0 0 2 0 2 0 0 0 0
35.6314334886878 3 14 28 23 31 10 19 7 0 6 0 0 0 0 5 0 8 0 0 0 0 4 0 12 0 0 0 0 30 1 42 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 125 1 98 0 0 0 0 2 0 2 0 0 0 0
35.68074038082 3 14 28 23 31 10 19 7 0 5 0 0 0 0 5 0 9 0 0 0 0 4 0 12 0 0 0 0 30 1 42 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 125 1 98 0 0 0 0 2 0 2 0 0 0 0
35.6846901615017 3 14 27 23 31 10 19 7 0 6 0 0 0 0 5 0 9 0 0 0 0 4 0 12 0 0 0 0 30 1 42 0 0 1 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0 125 1 98 0 0 0 0 2 0 2 0 0 0 0
35.7122654696364 3 14 27 23 31 10 19 7 0 6 0 0 0 0 5 0 9 0 0 0 0 4 0 12 0 0 0 0 29 1 42 0 0 1 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0 125 1 98 0 0 0 0 2 0 2 0 0 0 0
35.7856863787047 3 14 27 23 31 10 19 7 0 5 0 0 0 0 5 0 10 0 0 0 0 4 0 12 0 0 0 0 29 1 42 0 0 1 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0 125 1 98 0 0 0 0 2 0 2 0 0 0 0
35.8339697068726 3 14 27 23 31 10 19 7 0 5 0 0 0 0 5 0 9 0 0 0 0 4 0 12 0 0 0 0 29 1 43 0 0 1 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0 125 1 98 0 0 0 0 2 0 2 0 0 0 0
35.8417733184827 3 14 27 23 31 10 19 7 0 5 0 0 0 0 5 0 9 0 0 0 0 4 0 12 0 0 0 0 29 1 42 0 0 1 0 13 0 16 0 0 0 0 0 0 1 0 0 0 0 125 1 98 0 0 0 0 2 0 2 0 0 0 0
35.8536450904498 3 14 27 23 31 10 19 7 0 5 0 0 0 0 5 0 9 0 0 0 0 4 0 12 0 0 0 0 28 1 42 0 0 1 0 13 0 16 0 0 0 0 0 0 1 0 0 0 0 126 1 98 0 0 0 0 2 0 2 0 0 0 0
35.8983695588273 3 14 27 23 31 10 19 7 0 5 0 0 0 0 5 0 9 0 0 0 0 4 0 12 0 0 0 0 28 1 41 0 0 1 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0 126 1 98 0 0 0 0 2 0 2 0 0 0 0
35.9256050701155 3 14 27 23 31 10 19 7 0 5 0 0 0 0 5 0 9 0 0 0 0 4 0 12 0 0 0 0 27 1 41 0 0 1 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0 127 1 98 0 0 0 0 2 0 2 0 0 0 0
35.9527408419084 3 14 27 23 31 10 19 7 0 4 0 0 0 0 5 0 10 0 0 0 0 4 0 12 0 0 0 0 27 1 41 0 0 1 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0 127 1 98 0 0 0 0 2 0 2 0 0 0 0
35.9613790242908 3 14 27 23 31 10 19 7 0 4 0 0 0 0 5 0 10 0 0 0 0 4 0 12 0 0 0 0 27 1 40 0 0 1 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0 127 1 99 0 0 0 0 2 0 2 0 0 0 0
35.9660925487865 3 14 27 23 31 10 19 7 0 4 0 0 0 0 5 0 10 0 0 0 0 3 0 12 0 0 0 0 27 1 40 0 0 1 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0 128 1 99 0 0 0 0 2 0 2 0 0 0 0
35.9832210400524 3 14 27 23 31 10 19 7 0 4 0 0 0 0 5 0 10 0 0 0 0 3 0 12 0 0 0 0 26 1 40 0 0 1 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0 129 1 99 0 0 0 0 2 0 2 0 0 0 0
36.0090129549662 3 14 26 23 31 10 19 7 0 5 0 0 0 0 5 0 10 0 0 0 0 3 0 12 0 0 0 0 26 1 40 0 0 1 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0 129 1 99 0 0 0 0 2 0 2 0 0 0 0
36.0406639585514 3 14 26 23 31 10 19 7 0 5 0 0 0 0 5 0 10 0 0 0 0 3 0 12 0 0 0 0 26 1 39 0 0 1 0 13 0 18 0 0 0 0 0 0 1 0 0 0 0 129 1 99 0 0 0 0 2 0 2 0 0 0 0
36.0499574788964 3 14 26 23 31 10 19 7 0 5 0 0 0 0 5 0 10 0 0 0 0 3 0 12 0 0 0 0 26 1 38 0 0 1 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0 129 1 99 0 0 0 0 2 0 2 0 0 0 0
36.070109382166 3 14 26 23 31 10 19 7 0 5 0 0 0 0 5 0 10 0 0 0 0 3 0 12 0 0 0 0 26 1 37 0 0 1 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0 129 1 100 0 0 0 0 2 0 2 0 0 0 0
36.1179721221721 2 14 26 23 31 10 19 8 0 5 0 0 0 0 5 0 10 0 0 0 0 3 0 12 0 0 0 0 26 1 37 0 0 1 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0 129 1 100 0 0 0 0 2 0 2 0 0 0 0
36.1515089133863 2 14 26 23 31 10 19 8 0 5 0 0 0 0 5 0 10 0 0 0 0 3 0 12 0 0 0 0 26 1 37 0 0 1 0 13 0 18 0 0 0 0 0 0 1 0 0 0 0 129 1 101 0 0 0 0 2 0 2 0 0 0 0
36.2196735585079 2 14 26 23 31 10 19 8 0 4 0 0 0 0 5 0 11 0 0 0 0 3 0 12 0 0 0 0 26 1 37 0 0 1 0 13 0 18 0 0 0 0 0 0 1 0 0 0 0 129 1 101 0 0 0 0 2 0 2 0 0 0 0
36.2724388104533 2 14 26 23 31 10 19 8 0 4 0 0 0 0 5 0 11 0 0 0 0 3 0 12 0 0 0 0 25 1 37 0 0 1 0 13 0 18 0 0 0 0 0 0 1 0 0 0 0 130 1 101 0 0 0 0 2 0 2 0 0 0 0
36.2855406026521 2 14 26 23 31 10 19 8 0 4 0 0 0 0 4 0 11 0 0 0 0 3 0 12 0 0 0 0 26 1 37 0 0 1 0 13 0 18 0 0 0 0 0 0 1 0 0 0 0 130 1 101 0 0 0 0 2 0 2 0 0 0 0
36.2898348403188 2 14 26 23 31 10 19 8 0 4 0 0 0 0 4 0 11 0 0 0 0 3 0 12 0 0 0 0 25 1 37 0 0 1 0 13 0 18 0 0 0 0 0 0 1 0 0 0 0 131 1 101 0 0 0 0 2 0 2 0 0 0 0
36.3050328617737 2 14 26 23 31 10 19 8 0 3 0 0 0 0 4 0 12 0 0 0 0 3 0 12 0 0 0 0 25 1 37 0 0 1 0 13 0 18 0 0 0 0 0 0 1 0 0 0 0 131 1 101 0 0 0 0 2 0 2 0 0 0 0
36.3107389995394 2 14 26 23 31 10 19 8 0 3 0 0 0 0 4 0 12 0 0 0 0 3 0 12 0 0 0 0 25 1 37 0 0 1 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 131 1 101 0 0 0 0 2 0 3 0 0 0 0
36.3332094288186 2 14 26 23 31 10 19 8 0 3 0 0 0 0 4 0 12 0 0 0 0 3 0 12 0 0 0 0 25 1 36 0 0 1 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 131 1 102 0 0 0 0 2 0 3 0 0 0 0
36.3554696320369 2 14 26 23 31 10 19 8 0 3 0 0 0 0 4 0 12 0 0 0 0 3 0 12 0 0 0 0 24 1 36 0 0 1 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 132 1 102 0 0 0 0 2 0 3 0 0 0 0
36.3606215694262 2 14 26 23 31 10 19 7 0 3 0 0 0 0 5 0 12 0 0 0 0 3 0 12 0 0 0 0 24 1 36 0 0 1 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 132 1 102 0 0 0 0 2 0 3 0 0 0 0
36.3912674390094 2 14 26 23 31 10 19 7 0 3 0 0 0 0 5 0 11 0 0 0 0 3 0 12 0 0 0 0 24 1 37 0 0 1 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 132 1 102 0 0 0 0 2 0 3 0 0 0 0
36.4153173274441 2 14 26 23 31 10 19 7 0 3 0 0 0 0 5 0 11 0 0 0 0 3 0 12 0 0 0 0 24 0 37 0 0 1 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 132 2 102 0 0 0 0 2 0 3 0 0 0 0
36.4769929686692 2 14 26 23 31 10 19 7 0 3 0 0 0 0 5 0 11 0 0 0 0 3 0 12 0 0 0 0 24 0 36 0 0 1 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 132 2 102 0 0 0 0 2 0 3 0 0 0 0
36.5105209926364 2 14 26 23 31 10 19 7 0 3 0 0 0 0 5 0 11 0 0 0 0 3 0 12 0 0 0 0 24 0 35 0 0 1 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 132 2 102 0 0 0 0 2 0 3 0 0 0 0
36.5164542434801 2 14 26 23 31 10 19 7 0 2 0 0 0 0 5 0 12 0 0 0 0 3 0 12 0 0 0 0 24 0 35 0 0 1 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 132 2 102 0 0 0 0 2 0 3 0 0 0 0
36.5275034734389 2 14 25 23 31 10 19 7 0 3 0 0 0 0 5 0 12 0 0 0 0 3 0 12 0 0 0 0 24 0 35 0 0 1 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0 132 2 102 0 0 0 0 2 0 3 0 0 0 0
36.590381029248 2 14 25 23 31 10 19 7 0 3 0 0 0 0 5 0 12 0 0 0 0 3 0 12 0 0 0 0 24 0 35 0 0 1 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 132 2 103 0 0 0 0 2 0 3 0 0 0 0
