"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1310",25.3507289535597,0,32.106207890506,0,0,0,0
"1311",34.1246877780114,0,37.0435589797631,0,0,0,0
"1312",30.1323401930242,52.1422367078655,28.2389214818616,73.9361912029431,65.3632279193648,57.8986335306027,50.35294640529
"1313",0,0,0,0,0,0,0
"1314",33.6666305599534,0,40.6182718322669,0,0,0,0
"1315",44.3225250768517,57.2291217177238,43.9410429723551,79.1765488020838,68.9352283780423,72.0411130478599,71.8275888628737
"1316",29.0529707747642,0,35.6820748153198,0,0,0,0
"1317",38.7886476406802,0,46.4551183211274,0,0,0,0
"1318",33.2592625623369,0,37.7288863157568,0,0,0,0
"1319",38.753096005883,0,40.3461018555626,0,0,0,0
"1320",32.8113720551194,0,23.9181294373976,0,0,0,0
"1321",30.9849209981172,0,30.5599925840016,0,0,0,0
"1322",36.8388167709455,0,36.3663651534984,0,0,0,0
"1323",38.5583279294969,0,34.5203418737272,0,0,0,0
"1324",29.3763183471638,40.5805115794297,28.7872405531045,45.2172643727787,46.8457732508423,46.6346641722753,45.2728660392451
"1325",38.7800084533046,0,43.3867762653396,0,0,0,0
"1326",37.3485241667473,0,32.7771593658986,0,0,0,0
"1327",40.8306166149038,0,32.2617180405293,0,0,0,0
"1328",32.878793997182,68.0191214074668,32.4313354456337,45.5794364465609,61.0002527273729,50.8654638323447,58.3702663404229
"1329",26.2035526836536,0,37.2015968102154,0,0,0,0
"1330",38.639057351767,0,44.5351084375369,0,0,0,0
"1331",48.1233141481644,67.3875984827722,53.3152194473227,70.8585324138764,65.5313674364677,65.1317009272571,61.845531493824
"1332",29.3656032314382,0,32.6261883718455,0,0,0,0
"1333",35.8112603653434,0,34.830293172357,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",36.9024988728526,0,36.9749337524273,23.680146102518,0,0,0
"1336",31.7077957740724,0,32.1731498736512,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",24.6617043884902,0,32.9707885691242,0,0,0,0
"1339",34.0143764911489,0,37.4111196071727,0,0,0,0
"1340",23.3134100747589,0,22.3660308616431,0,0,0,0
"1341",29.7473805181491,0,30.5466247703658,0,36.8341906083226,0,0
"1342",34.2186645359244,0,36.602249892546,0,0,0,0
"1343",38.7636499061705,57.894057597306,34.6291306394063,61.5280734831651,59.9293162640496,53.6894363173087,68.1964678599755
"1344",24.137665794115,0,26.6831401681967,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",46.7731620143459,0,44.7229078084363,0,0,0,0
"1347",41.3226019495457,50.0068302413721,42.4548535786595,50.4599035727767,55.2471071599264,54.0407999385821,66.7408956402197
"1348",27.8219440863785,0,22.7619964170534,0,0,0,0
"1349",56.2915994547322,0,57.2895817253205,0,0,0,0
"1350",25.5435627956612,0,26.6756260082782,0,0,0,0
"1351",34.9949810002939,0,39.4565067354058,0,0,0,0
"1352",26.8135149134206,0,29.8158030234441,0,0,0,0
"1353",31.0365264215434,0,37.6183310387087,0,0,0,0
"1354",40.7239041020826,0,35.9728993829603,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",29.805837648728,0,29.3490471396573,0,0,0,0
"1357",41.2536458963032,0,48.245397171228,0,0,0,0
"1358",43.6524839064364,0,49.4954484081901,0,0,0,0
"1359",27.1878459579689,61.5314286024773,26.4434593712772,39.189705887205,58.778113199136,49.4549417960011,56.3731141837219
"1360",51.9971533930523,0,59.4982266381959,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",40.7663215002408,0,46.9166903651823,0,0,0,0
"1363",26.1118462605311,0,30.592419697971,0,0,0,0
"1364",39.6901332211414,0,37.4168192840683,0,0,0,0
"1365",33.7594229007628,45.4878712488765,27.1624841386463,61.2900101312802,61.6963495829257,58.4215124935533,53.8167610613209
"1366",40.3155861133711,58.8927744941008,45.5772329339953,49.5544017622455,55.8405717528838,58.4984956727022,68.7265149276375
"1367",25.6979793714511,0,33.6241779821634,0,0,0,0
"1368",37.2623158592658,0,39.7058129363816,0,0,0,0
"1369",40.6218017794684,38.6256657225154,38.2540167953334,53.7728030800137,43.0773695207281,62.3143121714183,51.6541488272593
"1370",33.7764975463262,64.9102366167909,31.848516435252,76.3445906033908,68.9568779651092,76.3791526753539,62.3353555767954
"1371",52.8169368660705,0,48.7093749675195,0,0,0,0
"1372",10.535297034055,0,0,0,0,0,0
"1373",29.8972179065307,0,32.2284213432923,0,0,0,0
"1374",34.5385247977986,49.7717763599751,28.1230670624635,56.075486152847,57.977419439422,48.9719910193874,50.2888151323371
"1375",30.5216500805218,0,38.0690745240641,0,0,0,0
"1376",28.2475569036809,0,34.4489531167344,0,0,0,0
"1377",35.764320142802,0,28.7894180526785,0,0,0,0
"1378",39.8835233111238,53.9780349099857,42.9966736547204,67.2704925375039,64.509764479188,69.6619171087278,62.537356921551
"1379",23.3533932902904,0,29.0750641424138,0,0,0,0
"1380",36.4477190350451,0,32.4755767508573,0,0,0,0
"1381",58.4747524971323,0,61.3259508563943,0,0,0,0
"1382",38.6510813632061,0,45.2962373420757,0,0,0,0
"1383",30.5811387830805,0,37.377368106906,0,0,0,0
"1384",38.4318163910123,0,45.6488089564158,0,0,0,0
"1385",51.8255050189797,0,54.5082663209162,0,47.789091397226,0,0
"1386",0,0,0,0,0,0,0
"1387",33.1403590542924,0,35.4785468910659,0,0,0,0
"1388",27.5364739129973,0,34.9550239077251,0,0,0,0
"1389",38.4353044020232,0,38.5545013663367,0,0,0,0
"1390",31.9463370341544,66.783953116505,28.6791887881306,77.7148849569055,85.5853002369817,69.2161230121371,89.8784296333313
"1391",0,0,9.65665124795912,0,0,0,0
"1392",40.3028613607365,0,40.6517585419488,0,0,0,0
"1393",44.7373869587097,54.3548542807547,40.319865418009,52.3127115518342,52.3762268088243,48.9591060070296,54.5237475524884
"1394",34.3761274992607,0,35.9947850671836,0,0,0,0
"1395",45.9454490953444,0,46.9641029337863,0,0,0,0
"1396",39.0975153376488,0,40.4108683830199,0,0,0,0
"1397",35.6502866790513,0,34.0927865415551,0,0,0,0
"1398",35.0825424728886,0,34.6725125750887,0,0,0,0
"1399",37.5471056459679,0,32.888874569182,0,0,0,0
"1400",22.6813186110499,0,25.0136671186409,0,0,0,0
"1401",18.0552246808406,0,27.3987421226437,0,0,0,0
"1402",21.1219859612227,0,28.5025960357088,0,0,0,0
"1403",26.1227602524777,47.4529562229382,32.5033686981607,50.1509245574583,49.2925564427515,39.5273733154792,66.8152816436674
"1404",46.2910744695408,65.8033137587351,43.1066871287609,76.8485693380329,67.9567389414312,84.9281199070583,72.1472192624566
"1405",39.6315921569583,68.2710685722805,39.0133340272716,58.4347989235566,75.5595163859736,59.6230245202286,71.1497380689757
"1406",29.7282688138226,0,36.3757053734554,0,0,0,0
"1407",0,0,8.06289258249781,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",28.8302893568387,0,39.4983726482975,0,0,0,0
"1410",26.2342084477112,43.2403272026383,28.362939310588,46.6852065696927,56.5442414080369,53.4918506819241,48.0555918322513
"1411",0,0,0,0,0,0,0
"1412",35.2658126057925,59.5043384811184,37.8279365046857,62.9872003361551,56.8932631670211,54.7040462757388,55.6343521587836
"1413",26.3738917260721,0,41.3554228775124,0,0,0,0
"1414",32.8890008150607,0,41.5383169780566,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",39.3734478866112,0,39.2464910497955,0,0,0,0
"1417",27.8700411239227,0,31.547047363494,0,0,0,0
"1418",36.4797026858792,0,36.314810397897,0,0,0,32.0198911715318
"1419",48.8174771192997,65.2914921094827,50.7636353959224,54.2464249749611,61.4448126976174,54.0564855724004,54.1564267310545
"1420",24.2698927132631,0,29.6548296666121,0,0,0,0
"1421",34.6192544218982,0,34.4168059959723,0,0,0,0
"1422",5.11264380177141,0,0,0,0,0,0
"1423",35.4572448739255,0,40.3319154112009,0,0,0,0
"1424",35.6976129837867,0,44.9145427643499,0,0,0,0
"1425",26.4545602031487,44.3175358113002,20.902387192285,38.8945665917311,44.7072637447034,32.0273622696881,37.3618325472561
"1426",30.1085653507833,0,25.8465280695635,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",30.0014782854556,0,31.9981793132921,0,0,0,0
"1429",38.8891880976296,0,36.1192470338872,0,0,0,0
"1430",39.5353875863187,0,39.38115783505,0,0,0,0
"1431",35.4419054207041,0,29.0082086888587,0,0,0,0
"1432",42.6475569659758,0,51.0557460754577,0,0,0,0
"1433",36.0634941823699,0,41.1805377011073,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",30.5754226684273,44.1198237734134,27.5929303522359,46.7153272031726,40.1054072173154,37.5015481813539,50.4118347324592
"1436",39.5054118641094,65.2939510946299,45.0115401389878,68.2382848740168,61.4861199362391,69.0761752295354,70.7220271709819
"1437",44.2942090152044,0,56.3594224947982,0,0,0,0
"1438",38.063275451495,0,37.1889326489609,0,0,0,0
"1439",0,0,6.80264223308768,0,0,0,0
"1440",44.771230541049,0,44.555158870812,0,0,0,0
"1441",44.6808118887126,46.8037582133059,45.7232479115223,56.9847141021666,49.6955461220177,66.5158324251345,45.7275456671334
"1442",29.6275629808201,0,35.8116372586578,0,0,45.7294228703948,0
"1443",0,0,1.62402338126296,0,0,0,0
"1444",39.9233341363954,0,45.549590386887,0,0,0,0
"1445",8.82941083955791,0,0,0,0,0,0
"1446",30.0194684936431,55.0057271578252,28.5705421195996,46.229815336976,74.8489245066908,74.9817141733651,64.6013960181273
"1447",41.9360928154963,0,42.1048911505342,0,55.0768716006938,0,0
"1448",48.4552527470549,0,52.1742045398196,0,0,0,0
"1449",37.3591504036305,0,27.6140772621048,0,0,0,0
"1450",31.3969774833651,0,36.5045793934905,0,33.0545677120112,0,0
"1451",24.7317058700882,0,37.2209328476242,0,0,0,0
"1452",29.4722112601177,40.4173893959731,28.1029221828464,51.078943599645,53.4784707115038,38.9355405469423,59.5629553290867
"1453",33.9253811362853,63.3553289999039,28.7239884550434,53.5474472362831,45.5949638475514,39.9224785518533,42.2899451241493
"1454",36.8091500538462,0,37.5106635694923,0,0,0,0
"1455",36.4400422250183,0,36.5621146593295,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",28.0237042431811,40.4058627001129,38.0017667727952,54.4622361237803,40.6943322644559,27.396743404222,48.6745105991222
"1458",28.1614880998242,78.4805081801369,26.7251120179352,51.7233991471031,71.9782042284745,80.0863591956299,73.3703186182323
"1459",33.8125225335788,0,38.5113724830133,0,0,0,0
"1460",30.1804150968247,32.3918703266136,33.5863916871665,45.6070951504844,50.1707392851869,39.1705389424557,47.7483444466521
"1461",0,0,0,0,0,0,0
"1462",39.0621508844019,111.296499557935,34.8143089800434,58.004669553659,86.1013908270421,57.1537803174815,127.562716609274
"1463",0,0,0,0,0,0,0
"1464",42.9502760609515,56.7299833493656,43.404205424074,51.5059622798086,72.7403612928305,69.8602284650369,62.4335954839642
"1465",36.9810138937533,57.3092296805891,38.8318075717917,60.3578832537903,53.5001828766395,41.917797974691,44.2582647996708
"1466",44.8860148897785,0,49.18563133287,0,0,0,0
"1467",28.5848640077815,0,30.4137347635138,0,0,0,0
"1468",25.2369213277106,0,33.4932760834183,0,0,0,0
"1469",42.5869411536215,0,52.6954350763373,0,0,0,0
"1470",23.4557476365101,0,29.0778933379097,0,0,0,0
"1471",30.4681833979549,0,39.6655627749676,0,0,0,0
"1472",41.5864435081548,55.9239450590607,44.2032972875483,59.3091776857093,57.6981339465652,43.1880810410086,57.4252381381942
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",39.3973314654344,0,36.7510812995619,0,0,0,0
"1476",29.5571379074888,81.9590754264539,35.2624837468949,69.1376924475913,63.9508845628225,69.6167755835904,78.1534799640232
"1477",25.5843416264222,50.3067716905812,33.6617311290158,41.1633138030674,39.6242474238407,39.5490868978189,32.1637418096981
"1478",0,0,12.4969374071025,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",34.8924838717388,0,39.0552679977161,0,0,0,0
"1481",29.7530127209257,0,32.145107916146,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",37.7264037543729,0,34.9499223267857,0,0,0,0
"1486",27.4281869830886,0,31.2257529752672,0,0,0,0
"1487",27.8923154909067,0,30.5838259670648,0,0,0,0
"1488",32.0066668374669,0,31.9981630141284,0,0,0,0
"1489",33.7114452361955,0,33.6754252780431,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,12.9530416959339,0,0,0,0
"1492",30.1867422808838,59.1508552199266,24.3248970837618,61.4868669670861,69.509512805274,40.4334940792782,68.0190396943928
"1493",23.6513426889619,0,36.5679790769225,0,0,0,0
"1494",35.2433932165913,0,38.7080540657499,0,0,0,0
"1495",31.8267393264931,0,32.0484270271827,0,0,0,0
"1496",41.9762998282537,0,41.7831183665182,0,0,0,0
"1497",28.6348103951254,0,27.7359361490769,0,0,0,0
"1498",36.7826627823125,0,30.2048212699784,0,0,0,0
"1499",35.2781834807052,0,34.8322765401774,0,0,0,0
"1500",38.7720180837976,0,42.2614870602364,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",46.011326711177,96.6607475354776,46.4969678525427,0,78.7007304908829,68.5271662681538,82.9543946481958
"1503",33.1951043556111,0,41.4780605074379,0,0,0,0
"1504",36.1552999892204,0,37.5622814195608,0,0,0,0
"1505",27.9394989846998,0,32.228354945727,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",50.6647466379074,0,49.5949277114858,0,0,0,0
"1508",30.961003069456,0,40.5098386900096,0,0,0,0
"1509",0,0,5.61786999332359,0,0,0,0
"1510",22.1412059813852,0,27.8138632737389,0,0,0,0
"1511",33.2757394547792,51.1946399085255,31.9388502661521,27.2709705808409,38.7122133396482,66.5995890830712,44.5291224970145
"1512",27.8271636334968,0,20.5022877292439,0,0,0,0
"1513",23.6735154913684,0,29.3181895917392,0,0,0,0
"1514",38.2547663359932,0,31.2664729922562,0,0,0,0
"1515",31.9547576611387,0,34.2366728956817,0,0,0,0
"1516",26.0014703491959,0,36.0553450323799,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",31.4581808326576,0,38.7807903042228,0,0,0,0
"1519",47.5904670483486,0,47.1274917197688,0,0,0,0
"1520",37.0648509609159,56.342314720542,30.3345970372058,63.1127054834341,74.8571148526856,81.7958922775663,47.7520548659747
"1521",37.1756105410503,51.8848101792986,45.4498660821824,74.5727522213049,54.0662381202217,72.3314005624657,61.6471701044926
"1522",44.0700294206991,45.4039386369766,44.5738302477463,48.8398046000011,45.6907948943198,57.7830756725533,39.6806578180486
"1523",41.5746060781879,0,41.8131878786413,0,0,0,0
"1524",0,0,3.67440332346082,0,0,0,0
"1525",30.7649261539712,31.5514686889259,29.5385115077808,62.7819137254295,50.3732690885686,37.3861035420459,58.7031531748582
"1526",28.9991317741162,0,28.2644863007807,0,0,0,0
"1527",38.0303123571073,0,33.6386511388583,0,32.5868425559155,0,0
"1528",41.722352734645,0,40.1511535851749,0,0,0,0
"1529",37.7141678203156,0,36.677462100235,0,0,0,0
"1530",30.3645908598864,0,33.9159376560946,0,0,0,0
"1531",29.3378328486066,0,35.3110077426443,0,0,0,0
"1532",39.49513012671,0,36.2950589093555,0,0,0,0
"1533",34.9115669227703,0,39.4628985722216,0,0,0,0
"1534",41.630974907119,64.6500359795828,43.5305436541545,80.0395002482034,71.664722540801,79.6219714812776,72.945399568028
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",32.5050948456368,0,33.5424766860084,0,0,0,0
"1538",33.0931747471817,0,42.421472064009,0,0,0,0
"1539",30.8479936224184,0,31.9787664927502,0,0,0,0
"1540",34.5659584489891,0,33.7616095099287,0,0,0,0
"1541",30.1924203234135,0,37.2448205703398,0,0,0,0
"1542",0,0,7.12686456790324,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",31.3547740514404,0,37.0348403105756,0,0,0,0
"1545",33.7696934484302,0,35.9382919842332,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",7.18932140894346,0,0,0,0,0,0
"1548",36.2222364935043,0,28.1985036977084,0,0,0,0
"1549",42.3376890494871,0,43.312827249315,0,0,0,0
"1550",36.8095923339931,0,43.1614615572995,0,0,0,0
"1551",39.9814354399266,0,37.548548394329,0,0,0,0
"1552",28.8845407014399,0,28.9852614357263,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",35.4650044380636,0,39.242775495218,0,0,0,0
"1555",0,0,5.89053516888865,0,0,0,0
"1556",41.6337134945057,0,38.366671540548,0,0,0,0
"1557",0,0,2.57309968276744,0,0,0,0
"1558",29.8798088474563,46.7634680606205,35.2889624506051,50.3568238297099,59.0016717836303,45.837303095033,57.6901881811769
"1559",41.5458434764272,0,39.6633863101477,0,0,0,0
"1560",32.4789366213549,0,34.037185461643,0,0,0,0
"1561",30.2263260293394,62.5215966376237,35.6083884240041,57.4350908600491,58.012948302888,53.0036322052499,54.0334751209887
"1562",38.3813533826229,0,32.5449773061527,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",42.8482806427643,93.060037564886,40.706442181138,109.127376201301,86.6100813269673,87.1176315918519,85.9074332691141
"1565",27.7607291492384,40.1962138178457,28.7895076302143,34.2487182149722,37.7393480331582,24.3566682609474,43.544879894436
"1566",43.6767662605983,0,47.0646536562662,0,0,0,0
"1567",32.7092647304542,53.9215226843356,32.990526989676,75.3465772751887,56.1885107764786,60.3450729352325,58.8131378941248
"1568",0,0,7.97379580482011,0,0,0,0
"1569",38.6756239681739,0,44.9641449346685,0,0,0,0
"1570",31.5726777758669,0,31.662728655023,0,0,0,0
"1571",34.8560437435563,41.6199759460681,40.9917484411459,52.8280722377788,52.2224234678145,53.0361168426234,60.0791854394909
"1572",31.413763403671,0,24.7240952777825,0,0,0,0
"1573",43.1037134048643,0,61.405579202414,0,47.7699118917952,0,0
"1574",30.5664202307132,44.1503324025245,31.91578539835,57.2104980984446,49.544452822593,47.9164715304846,62.3036687856557
"1575",47.6124048355747,0,40.5364606108077,0,0,0,0
"1576",26.2147704020416,0,31.6471994940318,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",28.4284233601584,66.1973447112302,33.2798451920064,62.3604965692284,56.4062209965276,52.4332428830205,55.0608255812307
"1579",0,0,16.1985204595304,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",49.7174559826864,0,48.7670255300934,0,0,0,0
"1582",32.4187024753586,70.6882525724705,39.5266317812641,56.6925244579507,55.926372201893,57.1213662717582,71.7893635720039
"1583",30.6462130315628,30.2415257021274,21.2742569473661,0,0,0,0
"1584",49.3014491580157,0,49.4060387517186,0,0,0,0
"1585",38.5446093039801,70.0036375207952,45.9374815932912,55.3535195196108,68.1670293798248,55.2047401806106,69.4841544780463
"1586",40.8142150025239,0,37.6160111141609,0,0,0,0
"1587",37.3716213477938,0,43.6634095889821,0,0,0,0
"1588",34.2442754403197,0,35.638132599599,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",41.9403225934807,0,45.1961604693677,59.8521766972126,79.6865292646555,57.6267874237381,63.5731628970946
"1591",35.0534275807294,0,36.2044147396317,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",46.8055282309899,0,43.7199638484201,0,0,0,0
"1594",31.3602382370114,66.5142718336297,33.9706329915284,61.8027827140857,72.450811837388,75.2855976827081,59.6084667277063
"1595",0,0,0,0,0,0,0
"1596",24.6281269499734,0,34.0447981704542,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",31.8753649384174,0,35.1451910003544,0,0,0,0
"1599",38.8650180618314,0,36.9538344572438,0,0,0,0
"1600",29.485307714661,0,33.8633421092826,0,0,0,0
"1601",34.6402320438006,0,27.9231714400963,0,0,0,0
"1602",39.0432978530901,49.5995453451086,42.5418410027441,55.1456737384115,59.9776781306734,54.9884792263565,54.4736313090226
"1603",33.4944028382214,24.9769550683009,35.1380842645128,27.2780673808091,28.3985702701202,33.4679663449334,39.8955815622362
"1604",0,0,0,0,0,0,0
"1605",39.9332357192573,0,38.299293823728,0,36.2789090830268,0,0
"1606",40.2636698492878,0,36.0300728047622,0,0,0,0
"1607",32.4530311431209,0,28.8256510867232,0,0,0,0
"1608",40.1303073260016,0,44.7729934813146,0,0,0,0
"1609",39.1331417769495,0,37.575990876591,0,0,0,0
"1610",34.2637428028786,0,31.4292805228343,0,0,0,0
"1611",41.97748470323,0,38.3775567097031,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",28.9517451546391,0,32.2987459184202,0,0,0,0
"1614",31.1481278057513,0,34.7171319681812,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",22.9458168271435,0,27.7133035948514,0,0,0,0
"1617",43.4692380818387,62.9110234680947,41.5582328205597,63.9248052916158,59.7464234486381,52.1639398254229,54.0873713734059
"1618",25.857952225309,0,30.3859236634873,0,0,0,0
"1619",26.7335694179795,0,32.464527707567,0,0,0,0
"1620",32.4526221977905,0,30.0495456008492,0,0,0,0
"1621",46.4075343265278,0,47.2807023790531,0,0,0,0
"1622",33.2160354996853,0,33.9241876526638,0,0,0,0
"1623",26.4432092199064,39.6578107924285,31.3764359655185,83.372973292308,47.9130270594011,60.9779268295619,55.5948189792766
"1624",33.5414598543927,0,36.2896805705544,0,0,0,0
"1625",50.0188744224987,0,54.940583105935,0,0,0,56.3630389782935
"1626",29.0604025851763,0,32.8892390097396,0,0,0,0
"1627",38.8125266329346,0,35.451375355397,0,0,0,0
"1628",0,0,13.3907909641482,0,0,0,0
"1629",34.6661602616187,0,31.8315295711911,0,0,0,0
"1630",42.3536384827362,0,35.2472045469007,0,0,0,0
"1631",36.3275890543533,0,37.0258403658421,0,0,0,0
"1632",25.9976984789256,0,34.240357746672,0,0,0,0
"1633",51.5006814000974,0,50.6998265670862,0,0,0,0
"1634",0,0,7.01338114960673,0,0,0,0
"1635",56.2015207646211,0,53.590782819246,0,0,0,0
"1636",31.9606340619445,0,41.5404323880752,0,0,0,0
"1637",31.4858534846536,0,27.2744640208196,0,0,0,0
"1638",37.5349022996846,0,40.4466978030178,0,0,0,0
"1639",25.4780672216416,0,19.1107371235845,0,0,0,0
"1640",41.0997788889909,0,41.7988344857714,0,0,0,0
"1641",27.5641154584036,0,37.9450038225249,0,0,0,0
"1642",30.1560255885099,0,34.8583296799176,0,0,0,0
"1643",0,0,6.70251884606641,0,0,0,0
"1644",37.2183680191621,86.6422320061363,35.2116613112892,69.3400313408429,76.9641854518093,65.3246240679598,77.494874549685
"1645",32.8947358738206,0,28.0285575162572,0,0,0,0
"1646",53.5398461881662,0,58.5013277451418,0,0,0,0
"1647",27.7181297797251,0,37.3351526027537,0,0,0,0
"1648",30.5065273807798,0,42.3138224222378,0,0,0,0
"1649",44.2442871659807,0,41.0552451799375,0,0,0,0
"1650",43.5102740069892,0,43.9583398820941,0,0,0,0
"1651",49.5709381472052,54.3648404288613,58.8512355340727,57.8775816336706,69.3772316104634,83.619027706801,59.8235504846795
"1652",41.8226485232617,0,38.6005336445904,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",33.8191387939338,0,28.9262380379643,0,0,0,0
"1655",0,0,10.0883198553099,0,0,0,0
"1656",36.4837387141146,0,44.1924319156098,0,0,0,0
"1657",34.6401982027301,0,41.7326959246071,0,0,0,0
"1658",29.0890365625348,0,27.6364040374097,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",36.6026975921201,0,41.3975412011472,0,0,0,0
"1661",28.436336630803,0,29.5321998275971,0,0,0,0
"1662",35.9056681851917,0,43.5941218246702,0,0,0,0
"1663",46.1102049420535,0,46.2903494201697,0,0,0,0
"1664",34.9682184434388,46.8187793343578,36.7879850537653,54.1950772905186,50.0679721969156,51.1554620553271,40.8082401629383
"1665",22.5642930699644,0,27.844289500146,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",32.7187757221458,0,36.4713764667675,0,0,0,0
"1668",35.938775012874,73.372471897741,41.1517813112659,64.200567400726,70.587344274705,59.0994786346449,59.9618487352701
"1669",43.0363754954816,0,44.486747504012,0,0,0,0
"1670",0,0,4.63298522410836,0,0,0,0
"1671",41.9030326278571,0,41.1958166646568,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",26.7070617396875,0,33.3743106979975,0,0,0,0
"1674",34.1340399624027,0,38.9248193856995,0,0,0,0
"1675",33.7687210363614,0,30.3131483021906,0,0,0,0
"1676",34.9428200117629,0,32.2855328416052,0,0,0,0
"1677",38.5400744651933,0,38.4248174633968,0,0,0,0
"1678",54.1057831131277,0,54.6128928309296,0,0,0,0
"1679",35.9058805861839,0,36.6241595814945,0,0,0,0
"1680",42.4052360246455,76.5819038988989,40.3755779001969,99.6198207035254,91.9967620000491,94.3219236128995,94.962285749322
"1681",37.3820209681585,0,39.9847558936563,0,0,0,69.4322070699354
"1682",29.5613821662653,0,33.7224529539585,0,0,0,0
"1683",49.2322475522325,0,54.3782411446004,0,0,0,0
"1684",60.7305201154778,87.2800528647978,60.167212996213,71.0977438921731,89.546497806288,84.9708368078383,85.5149503632944
"1685",32.2647451435422,0,32.3536137538234,0,0,0,0
"1686",49.7636679755263,0,53.2466150028326,0,0,0,0
"1687",42.0270696070741,0,44.0796848357361,0,0,0,0
"1688",34.4799347543968,50.6527081614847,36.9614674053885,0,0,0,0
"1689",0,0,2.297056514388,0,0,0,0
"1690",50.6143173304952,0,50.3999715340306,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,6.59142124796896,0,0,0,0
"1693",51.1557902407311,61.9232298402396,44.5299304872829,67.7968521398136,61.5507011054419,61.6637386861889,59.4413345300849
"1694",33.0162396845688,0,41.2980298512119,0,0,0,0
"1695",37.5762078582936,0,30.4436814983909,0,0,0,0
"1696",30.2713550952836,58.8938695449774,37.248361846756,43.6218981375157,55.988477369026,49.4192245611823,56.9751902732003
"1697",30.2660298048938,52.7474375474266,39.919803416793,56.3873459582963,67.1275939766057,65.3684220353473,50.0449746927798
"1698",48.3855709255044,59.7870097520418,53.5874960046907,44.07203918655,74.8368998473938,63.5997423867305,67.1034344429689
"1699",36.1720556271026,60.3115206466237,39.2370728243075,57.6206809573568,52.7926307293666,59.8025928841373,41.9393205951813
"1700",0,0,0,0,0,0,0
"1701",25.4231272779795,53.9847140561292,37.03047757843,50.1115527627225,46.8759228779111,57.9944777476632,52.133248967781
"1702",24.0742906242273,0,27.8184712267599,0,0,0,0
"1703",36.7051994681174,0,41.1626988766312,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",35.8774581655444,0,35.7273096333519,0,0,0,0
"1706",42.0098820671831,0,49.7610950127254,0,0,0,0
"1707",31.9220488870212,0,29.9283761540781,0,0,0,0
"1708",28.9951819397179,0,28.6480015175117,0,0,0,0
"1709",31.3718990376386,0,39.690320999619,0,0,0,0
"1710",33.745515519635,0,37.8850457926025,0,0,0,0
"1711",32.8054823365572,0,36.5076514724069,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",30.1318334392668,0,26.0332650448541,0,0,0,0
"1714",30.7356271251578,0,39.9093004224875,0,0,0,0
"1715",45.5629578752085,0,43.5219918669963,0,0,0,0
"1716",31.2837830244263,0,28.9641352386453,0,0,0,0
"1717",42.8783669019068,58.2479265594791,38.4391318967773,46.6285523779429,51.0941630723233,77.7522618599754,41.2497686294259
"1718",35.0227588955533,0,40.6726839054757,0,0,0,0
"1719",73.9702839787637,0,79.8383817572347,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",7.5481079277966,0,0,0,0,0,0
"1722",23.8447783527752,43.7742372560406,31.7116136521373,40.0352961514462,54.3782755018647,48.4663523467939,55.5747873645778
